y_true	y_pred
16.092971479015553	14.684281
16.67975091609934	19.708883
15.624800550561307	18.42716
16.232987985060326	15.820277
15.545337277067516	15.911746
15.924723907439072	16.323921
17.16610699186313	16.933481
16.039547362753247	16.051151
15.075878503601022	15.774831
15.118301037739686	15.898561
15.197404220347533	15.814496
16.777017303683134	16.440723
15.751808288915447	15.478855
15.975882970845069	15.782683
15.722270068238386	14.564623
16.124665017194936	15.023044
16.865505351877058	18.181683
15.922769137130192	16.178095
15.90837692371757	13.322294
16.055266971985198	13.876304
16.04087490110221	15.073359
16.52723613460822	17.662144
15.447334367628414	16.599272
16.16749746283854	16.697441
15.40225728687751	15.966837
15.779742988365266	16.294367
17.101591281206243	15.8228
15.947781970734825	15.468146
15.319497036463588	17.141392
15.324945859070676	17.09587
15.852427627800946	16.513058
16.40730260556128	16.797821
15.330849679127741	15.905241
16.246223940896442	16.575935
15.368704668543426	14.77371
15.749201488377317	15.07122
16.941415534602232	19.163677
16.15252076608193	16.761189
15.408904563265702	13.462985
15.519342532584597	13.662402
15.857342819097314	14.379908
16.513517249784222	15.343329
15.496800015200074	14.6082735
16.329101588570445	15.086151
15.520207764639107	13.712849
15.905421793097949	14.163307
16.233125592406456	17.790531
15.8756149806115	15.255002
15.823379913787509	14.314394
15.891912102576207	14.938079
16.060624102603988	17.39837
16.66440694462113	16.813044
15.53716580471461	15.502388
16.274493675285793	15.761656
16.051110904602044	14.085609
16.431641386505042	14.575376
16.11434086525015	18.05161
16.014508863510624	16.608244
16.125923947992863	14.260687
16.21933316444987	13.399723
16.114019234440004	14.895567
16.682502163150335	16.203447
15.816818947769752	14.7963505
16.49784005591957	16.071215
15.695740903575341	15.6258745
16.055708722740732	15.999408
16.513430859821604	16.489786
15.970035688939358	15.721695
15.55782372279751	15.824763
15.248483543275762	15.798863
15.21508901284606	15.866903
16.86693150590001	16.56602
15.929834655914023	15.518673
15.86017651524427	15.911579
15.69881059746174	13.547512
16.056591766120395	13.992211
16.358258140526253	17.255882
15.78232854987985	15.144225
15.739926438873631	14.392886
15.818429767134639	15.103115
15.81168646096324	16.251886
16.65807996863123	16.88599
15.688484081283647	15.50726
15.880440117152027	14.8571
15.584592157959598	14.66219
15.965945683456455	15.029695
16.34737679446768	17.157084
15.626213635894329	16.155815
16.098337651539545	15.595935
16.22420242029842	16.250986
16.469521516100215	17.343817
16.86037062334331	15.66753
15.906138630809213	14.300007
16.035919259283876	16.552284
15.319715034281135	15.922464
15.697555284895582	16.311136
16.801075387747048	16.360485
15.974647252885024	15.896568
15.119770373973394	15.721049
15.293241300002292	15.832669
15.869442800860108	15.784432
16.747068004820722	16.927313
15.653103490379396	15.91193
16.785130089562678	16.602026
15.750805120481356	15.9572115
16.1477479304308	16.326956
16.175229381150192	16.573063
15.470568195758121	16.382431
15.909663678643893	15.068998
16.005035897533258	15.101229
15.97859387513972	14.595151
17.083108061097054	16.56687
15.981295787776013	15.415569
16.223677513592964	18.261034
15.908017507663855	14.954254
16.274119415603383	15.278566
16.53038005041601	17.785736
15.80049448323004	16.047987
15.891388827353563	14.136367
15.817763420557382	14.934293
15.901129701000109	15.452446
16.671881748905676	17.963083
15.690222873204592	16.856558
16.20579483369874	15.196747
15.90402784039922	15.83691
16.28190253857172	16.249535
16.719704189759167	17.28988
15.921095006141305	15.553426
15.862613824378853	16.185715
15.961345984346382	16.523514
15.7154208216808	16.494085
16.755343427515516	16.279425
15.717363231213193	15.283422
16.021953940440227	15.338102
15.785050263030206	15.963952
16.19985777878625	16.385796
16.812186990935935	16.543526
16.022125115545503	16.280281
15.98896859757154	16.978586
16.08507809380877	15.9731045
16.084145984149224	16.316916
16.572331495937274	15.669922
15.594710113826713	14.886461
16.616067893886957	16.227173
15.969094846416974	16.223438
16.37651823774043	16.735987
16.325227556171303	16.485094
16.37464446841184	16.503263
16.143280702917753	16.819065
16.211192968887357	17.317253
15.762464038667963	16.99539
16.761520371913775	17.249668
15.846145658542756	16.510628
16.2244872166301	16.698421
15.696000451062455	16.20578
16.078038589923175	16.58861
16.17674953310775	15.5662
16.118428121978045	15.970535
15.846890273281975	16.484598
15.84670669141395	16.428392
15.789201815774025	16.263887
16.80395270596787	16.670208
15.796590371142276	15.551191
16.239686014759577	17.694738
15.955998313217256	14.13473
16.324278155646603	14.560075
16.079330826008455	18.00265
15.918529717575742	15.594691
16.537238858043843	12.502381
16.485062573366736	12.906572
16.422107710306534	13.309855
16.708057153510325	17.9317
15.830422536162441	17.02873
16.631658634889195	16.982756
15.322118896169709	16.733116
15.691902088537683	17.161358
16.50282877842297	15.286633
15.88213209900047	15.650023
15.035181001074799	16.1184
15.328061123056047	16.170528
15.575005248828582	15.758458
17.077801503806555	17.574472
16.01957663434402	16.869833
16.522524325810945	15.882481
15.228341335654276	15.522544
15.59752241117365	15.936145
16.441768275442055	15.26349
15.899069931443623	14.483301
14.766956317518993	16.380157
14.930174079086834	16.96928
15.344888998165567	17.826939
17.207716693187614	16.548008
16.159167133382837	15.290772
16.69998857962802	16.16142
15.881105313780049	15.558004
16.2548414661696	15.935468
16.105938701450697	16.14618
15.84547043578168	15.845502
15.658610848356552	16.208107
15.768114298597865	16.298857
15.702427720869725	16.432096
16.80161922201037	16.592209
15.823326986549167	15.5850115
16.377560073387514	17.916048
15.42297943389167	15.352123
15.806661502929693	15.785049
16.687810418805903	15.840967
15.77030683209074	16.137218
15.658655575312268	14.748838
15.765558241761028	14.897692
15.985251919304877	15.102923
16.943579970317643	17.828154
15.949102540761155	16.863613
16.11165255114681	16.867956
16.100380098112726	15.287618
16.46556607221426	15.67
16.749152246744583	16.013079
15.807912503124586	15.548629
16.213956208124507	16.61856
16.25711581812708	17.045853
16.23677647306045	17.224401
16.573937876455595	17.4009
15.7085240245641	16.238415
15.90005220997145	15.875703
15.970890566345833	15.973198
16.33312024541425	16.260973
17.077045216292543	16.364197
15.987078239985909	16.427855
15.83591046003113	14.407323
15.435474909244352	14.116254
15.478534072587355	13.886499
16.38540443976893	15.77605
15.436747561964996	14.431518
16.375939632724275	16.271177
15.65282212892305	16.353395
16.018022806245217	16.795551
16.892991662206057	16.914207
15.96801867467732	16.570705
15.887088742093459	14.017436
15.916034970539592	13.339845
15.937470155094363	13.192648
16.805544154551654	16.601156
15.802245928972035	15.372668
15.812855409755691	15.338102
15.947116480102103	15.963952
16.312580861400683	16.385796
16.570406420703176	16.543526
15.967278674860177	16.280281
16.250811902090856	16.978586
16.225771021718447	15.9731045
16.11814301744914	16.316916
16.40652540184915	15.669922
15.447557976825006	14.886461
16.33030757988786	17.19986
15.19364346634355	12.470719
15.55847825652466	12.918913
16.687837070560093	16.805033
16.200821502055973	14.96895
15.534504266992139	12.623644
15.481733530746181	12.74949
15.793205445449997	15.548971
16.807710522939377	18.279945
15.777040057184895	16.7138
16.189027156695367	15.619696
15.887050725415246	17.86199
16.30284047744851	18.08304
16.306780780913435	16.956478
16.086315325511155	16.818954
16.071223434202714	16.329483
16.012860566482217	16.759634
15.886883926072782	15.887557
16.57640102953923	16.190653
15.622356078139328	15.842512
16.66144829475868	16.269827
15.576894264885116	16.351051
15.949726567942493	16.687216
16.30145788743574	16.157675
15.774747613856805	16.190527
16.168207659238835	16.338982
16.074941823473477	16.165615
16.174602401619754	15.816571
17.027644223616424	16.582037
16.054046351904958	15.781865
15.951496457205502	17.053894
15.700515110097536	15.194849
16.065610863922586	15.596408
16.669801237812685	15.62426
16.064376348337756	15.531313
15.839420456606565	17.219967
15.683627090129946	17.552832
15.78675869405137	17.669636
16.543275194053205	18.136143
15.571076979012593	17.440308
16.459278158569237	15.512816
15.617758074325513	16.09704
15.987168232461473	16.416088
16.29798245109028	15.975719
15.698197978188878	16.124813
15.528888292517216	16.342186
15.585053789800005	16.404728
15.490906755425748	16.576593
17.051097851545062	15.949859
15.953112205513014	15.140829
16.156690732467037	17.450298
15.05247496114175	17.01956
15.420662867070115	17.32236
16.446118425922375	14.858968
15.860474965437836	16.977383
15.181566177056084	16.963867
15.427766407183807	16.736115
15.866126201356469	15.981364
16.8831658416686	16.645725
15.850004875036491	15.8054695
16.98225176722692	16.16142
15.3185236966777	15.558004
15.68940427149017	15.935468
16.194640699849945	16.14618
15.867838134279566	15.845502
15.749702969352967	16.208107
15.748736488981033	16.298857
15.870633216082052	16.432096
17.259700870357722	16.592209
16.327600093531405	15.5850115
16.40756016089312	17.826654
16.00777501980605	14.609127
16.408274323854318	14.771247
16.288642863312138	16.516521
15.806834305733	16.746443
15.987960972955406	11.7186575
16.108650950959657	12.217287
15.710556246171247	12.791136
16.818233317622507	17.743864
15.766651830578146	15.966953
16.546269259051442	17.688087
16.00755560807986	15.124893
16.38174274163046	15.4441805
16.73960241859389	16.181137
15.791875282793763	16.21342
16.476959523770237	15.123754
16.50897591854445	15.77218
16.183723578617325	16.339546
16.893019825670336	16.557953
16.044086192957575	15.313221
15.772846031729813	16.984001
16.022132701801482	16.793528
16.366234044096682	17.243813
16.6329647939588	15.891972
16.05432210194395	17.18581
16.478377605907475	17.503222
16.5404040027383	16.979988
16.470560001626076	15.954889
16.224006017341	17.332432
15.34308089646106	16.961834
16.620798665217283	17.849197
16.314949353292644	17.663084
16.678422694766347	18.12808
15.954222226756547	14.812536
16.57336763658918	16.066513
16.4963541133928	19.851446
16.476608838230256	19.60595
15.869597617153433	17.92551
16.31975259897635	17.328714
15.493092931239811	17.006601
16.77228273974335	16.730537
16.56281155352157	14.2618475
16.851611978157354	14.642942
15.86155857641344	16.569872
16.94267926120781	15.134384
16.04104123951071	16.710484
15.935393932791023	16.635698
15.096624864085541	17.554697
16.263739981027893	16.639885
15.402979305564788	15.062601
16.270256286229575	16.904572
15.633255098112937	15.953226
15.997315233910808	16.254154
16.813071459652534	16.937695
15.956937366783647	15.332238
15.524707637891252	14.562038
15.370797053626186	14.841435
15.441626181466244	14.297311
16.883820570888382	16.867731
15.908241590369661	15.766766
15.665181301389108	16.63039
15.518318926012352	16.939194
15.899131606036994	17.214724
16.602935069553553	16.229156
15.899009852085943	15.873264
15.877910662478728	17.483965
15.881229498603817	16.959896
16.1359247082534	16.230606
16.47922331075724	17.171392
15.511729133940296	16.554253
16.17011171443992	16.062754
15.362980655314269	15.581819
15.730327998029848	15.942206
16.53784604736664	16.505173
15.870783618126046	15.970644
15.856748605395467	15.448279
15.789352681063319	15.5540285
16.06207245868908	15.776312
16.899920200158583	16.770947
15.881877969122197	15.759573
16.083714597364033	16.626986
15.853091818298978	15.8641815
16.189569973604257	16.309008
16.245213617701403	15.857707
15.994470091048628	16.980637
15.902685229596466	14.688428
16.081572768858578	15.063138
16.19834480600224	15.143233
16.717414778101073	17.300508
15.885332041680492	16.212471
15.970052453348282	16.480564
15.70307531395076	16.132977
16.066643391655763	16.451864
16.130426022112577	15.878076
15.82213294767818	16.462753
16.03621590556108	16.899048
16.061006048512183	16.750782
16.248505361798163	16.91922
16.639679243413102	16.190031
15.569421681709008	15.480899
16.160444130384903	16.721748
16.19811818777681	15.406479
16.579016949129095	15.787077
15.737462459705478	16.25425
16.05160700204388	15.835429
16.173829764455647	15.255569
16.360915486412043	15.450818
16.17180763236966	15.701338
16.570526016843818	17.144373
15.61614990781575	16.16935
16.2533802590684	16.777737
15.065119115243762	15.505124
15.46353012756253	15.882366
16.477185745049493	16.254307
15.573862482117509	15.727909
15.403655332457465	15.450391
15.441804530555025	15.516793
15.881066159084764	15.645924
17.140413105033936	17.277214
16.10262681104733	16.234617
16.316850532847358	15.353146
15.794558004777057	15.009231
16.17304061799358	15.423178
16.246750050384758	16.687698
15.897019574319438	15.236266
16.158645032429686	16.065783
16.203426267312462	15.890298
16.217315536178013	16.388546
16.90403788132099	16.803507
15.917622524666317	15.4558525
16.65958212125357	17.810041
15.153503266666581	17.172586
15.525000345875192	17.472399
16.876630719791546	15.418989
15.761480722433374	18.119926
15.301757610949904	14.138725
15.330779153815229	13.193941
15.67167868852898	12.2013235
17.068750619265217	15.597514
16.040641871170536	14.343912
16.560439944816434	16.215197
15.387779843742372	16.027195
15.762800471531392	16.381128
16.75001446682047	16.285809
15.957372469794596	16.008904
15.690951087741594	16.42464
15.682464798488514	16.524553
16.004241516529326	16.538946
17.073038879518016	16.527576
16.123635973200457	15.686228
16.490266738925996	18.24134
15.120224529972033	14.4752245
15.48064255925731	14.796455
17.147349233255287	16.795135
15.706188469117809	16.048935
15.166632605058235	12.677729
15.30363486325153	13.748819
15.91513547352196	13.762834
16.82414905449082	18.070307
15.660250230434404	16.989693
16.299633061168283	14.882456
15.335692082272557	15.242601
15.701704629973378	15.60174
16.59500971942264	17.190306
16.374724100701123	16.486662
15.624649000996907	16.258465
15.63572354952603	15.439549
15.795828589556255	15.979791
16.677719661685078	16.255367
15.637774627287907	15.6374235
16.65045427070116	15.437544
16.505488385009134	17.760225
16.80701195735937	18.257195
16.26481246916441	15.064703
17.0894008938682	16.997635
15.63424021097167	17.475708
15.24738986067889	17.25877
14.16926409792821	16.250088
16.245545358832196	15.830721
15.372826748636818	15.081794
17.28840236827294	17.239819
15.914162594644928	16.454233
16.310892156951088	16.682547
16.229502299609358	15.775656
16.57004154901932	16.587425
15.365756177915154	15.895967
15.540834875492559	15.631205
14.620552173657378	14.4807825
16.71123258279006	16.820213
15.571301644321435	15.780181
16.18950206110153	16.004038
16.166095642382235	15.945485
16.59097143813832	16.334105
16.31823901706069	15.599448
15.92490476229346	16.368484
16.261519487837717	17.20749
16.167551509973116	16.87689
15.819006316811985	17.028973
16.74791796800839	17.003466
15.822191733321294	16.359514
16.23627870189205	15.599292
14.882096940524628	16.573675
15.240600993550656	16.995922
16.525330642041833	15.253298
15.970548090714626	15.924503
14.061730723675192	18.300652
14.34160419369704	17.796652
15.022062640914124	17.573507
16.84886605322481	16.12193
15.7913347027681	15.257881
16.27379715348311	13.437265
15.750606378667774	15.674214
16.125420935264604	16.030413
16.01608356890756	16.947388
15.87021989042593	15.945169
16.02291132108793	17.258768
16.21665885637841	17.260916
16.1715503116209	17.603397
16.644917280622472	15.21922
15.610918370495066	14.227937
16.45927837177343	16.1435
15.15082195841516	15.727981
15.523212810431414	16.084661
16.60964478841683	16.171951
15.678904474170118	15.940192
15.156987634191331	15.822298
15.271703587782836	15.840442
15.519490557421808	15.943071
17.341964881219837	16.833422
16.3407155524778	15.963298
16.392862212804214	16.864565
15.650331205607907	15.410298
16.032838201866607	15.851913
16.649387510178435	16.02449
15.886181684998348	14.555098
16.038381677258982	15.882328
16.089005441651334	16.23765
16.105962112303416	16.249422
16.745416505386732	16.263947
15.681772899340547	14.755892
17.10308216338468	16.675163
15.304133515881592	16.30076
15.707888973056447	16.659111
16.925147754451178	16.577955
15.778889506322615	16.17753
15.53843544047594	16.297726
15.784121072238294	16.164814
15.702944494487028	15.717031
17.197726430647112	17.497337
16.195116157147154	17.030779
16.12304125312809	17.871342
15.10687626828294	16.231277
15.501744338203757	16.70923
17.26073723072473	15.83837
16.054823634365107	16.3914
15.422326659547567	16.316494
15.477047987585314	16.393406
15.744061862501677	16.127783
16.681081298276897	16.517498
15.598783501862412	15.477489
16.81374408143568	18.976387
16.591543214346526	14.591921
16.87581207074117	15.101009
16.122713722961524	17.02063
16.99851674819231	17.069082
16.110961122005445	13.115808
15.843564985776856	12.159739
14.970099189390822	11.696959
16.44899521013437	17.452482
15.60366577900381	16.357204
16.074011978077813	16.18506
16.4944695730988	15.811339
16.814614858807904	16.234734
16.446703500365775	16.989496
16.027322812782437	16.058838
16.223795289699652	15.454365
15.567311635062701	15.009632
15.261332617142774	14.686034
16.47335828961408	16.906712
15.623529346350649	15.984604
16.14075274984817	16.994923
15.831599296483319	15.421364
16.243326372114133	15.853335
16.691644198857322	16.56185
16.117957861360985	15.414798
15.697299638922981	13.737351
15.590464076153044	14.053738
15.608510741609251	13.999407
16.679166692325552	17.46835
15.784880094107484	16.521717
16.336060347624553	15.872894
15.382620284230342	16.058487
15.76655375708942	16.40087
16.57255065216106	16.22584
15.801099688336853	16.43801
15.219584976165997	17.369415
15.229124448300611	17.383997
15.682132102661125	17.569916
17.040383984374376	17.16942
15.951379027162336	16.770168
16.28790661217618	15.965084
15.795546807186968	16.001886
16.16149981033686	16.372807
16.107677709256304	16.100208
15.704216420017062	15.81863
16.099425640695053	16.138802
16.02342289464824	16.20052
15.92106387524987	16.128271
16.94682809431011	16.760815
15.993825065042463	15.81243
16.481512119218987	15.750952
15.63297494168672	15.896675
16.000778269033923	16.295214
16.138353304745177	16.118507
16.036188977047715	15.402751
16.197668273742746	15.829762
16.22134288121924	16.145948
16.345764543323977	16.044945
17.062701574655893	16.514801
16.252476504132947	15.42309
16.625655126488894	17.223196
15.82314459007994	14.072691
16.189374668771002	14.582729
16.35559232576492	15.988177
15.932315354801826	15.081983
15.92643030235513	15.302714
16.065077644649115	15.813147
15.850046381036206	17.333128
16.983770845727165	18.503403
15.973080384702856	16.945902
16.433065148473524	15.851705
15.535697549749061	14.604816
15.910145073963053	15.018057
16.78267689563982	17.42705
16.00134288468259	14.95137
16.033317940079613	15.46789
16.05030347668267	14.983783
15.978604319913956	15.730603
16.824074338805406	16.990257
15.817436053619641	15.737606
16.690857812120502	16.75745
15.89815329757334	16.468239
16.259964218144617	16.834282
16.354750091489702	15.694866
16.232105129915844	15.341089
15.545267928568858	16.017935
15.461726543775251	16.004223
15.135559519802142	15.404112
16.96291722672466	16.089037
15.962371536734077	14.803402
16.609365291517	16.549921
16.32552717725245	16.216244
16.67412275984246	16.561417
16.48251446545756	16.555044
16.959602557309307	17.150887
16.145145920938294	15.957516
15.592862565372531	15.478284
15.108634554208797	15.155342
16.301400457149935	16.306969
15.47760525381021	15.4712715
16.399059462539025	13.298318
15.735759659544286	14.481638
16.11667186473152	14.673323
16.716545984117243	18.051437
16.452762448544444	15.378081
15.804611824999094	16.593681
15.642524687112031	15.988758
15.217462281458413	18.362705
16.82798487239845	14.693494
15.787327157714595	13.725752
16.09888620696558	16.640406
16.13569237066009	11.729291
16.471067115945758	11.882838
16.8049714102405	19.21127
16.245448334039178	15.058079
15.353491344265029	9.742376
15.019385453402961	10.566805
14.977206914512623	14.077976
16.244698464988605	16.857399
15.419045873345816	15.193306
16.165196727538856	16.1542
15.941095474045731	17.74047
16.325767809790534	18.197523
16.689346518912345	15.313303
16.107597176265337	15.875845
15.679340046813904	17.622904
15.675339032494737	17.379597
15.619524802311975	16.520115
16.627142096675826	15.9474
15.602793166271987	14.739452
16.204350274260612	16.849472
15.991157053794643	15.475607
16.356127918370188	15.936715
16.007240714356495	16.733921
15.90015372152194	16.654026
16.135844250680826	14.74858
16.364475093764412	14.781317
16.190522233046615	14.716196
16.777976441024165	17.279436
15.82484718890986	16.432665
16.52884778074681	15.3009615
15.160755569177164	15.090652
15.531746042802741	15.537614
16.470928657168944	17.354769
15.710087997834878	16.316813
15.434093077947974	16.536684
15.623167148648102	16.508217
16.061059938210718	17.730072
16.993698710486782	16.38477
15.927232036177017	15.802469
16.27386643070992	17.02563
15.78576895054421	17.318213
16.149386772928903	17.693789
16.01973937529759	15.614265
15.906610981956655	17.154291
16.43581369776726	15.105295
16.50268860554306	14.896246
16.371340173859387	13.694181
16.827367061003947	16.660131
15.834561463893374	15.929348
16.839194440066507	13.161295
15.53902345922776	15.371784
15.905544629902618	15.741897
16.205800278680577	17.149605
15.772429713208572	14.9774475
15.776909396618487	17.30684
15.911598179663775	18.056883
15.892145921483623	19.4753
17.217599801566756	15.577709
16.24014317827106	14.587388
16.27339283365066	16.968351
15.750637671484153	15.235223
16.14351928645036	15.756658
16.48204102082334	15.208333
15.593145298687997	16.428555
15.532158868198602	15.564195
15.830378527324218	15.635519
15.803072793899075	15.907995
16.708980746778106	17.3732
15.54362521149903	16.782103
16.209539292899187	17.202723
16.021082182288502	17.465649
16.394303229211626	17.782784
16.404423357876183	18.142672
15.786819557672022	19.625288
16.013810660266255	16.451395
16.05326119904677	15.203461
15.980239508491366	12.72294
16.780464600281647	17.368778
15.830448126831916	17.189445
16.98859715559489	17.311222
15.66675748091404	14.739336
16.0528257148613	15.134033
16.26695378865484	16.083729
15.905548968189184	15.794374
15.63369299959881	14.762537
15.713932786853277	15.032932
15.577967024914544	15.187874
17.05714209912475	16.086977
16.01043090130853	14.438557
16.801465834913735	16.813494
15.869999548992919	14.855188
16.254417112091677	15.067118
16.56786550674278	17.08247
16.4909419772622	15.516813
15.550544749234218	15.016789
15.285031631354032	14.702199
14.963334661791894	15.320598
16.967225389822065	17.035992
16.057294690395825	16.288433
15.43364877062177	15.832219
16.707793721157618	16.223152
16.970738646399074	16.552622
16.6011449199661	16.725882
16.35000138915111	16.133072
16.399848086206067	16.071186
15.974588662064091	15.792797
15.71242889768748	15.806955
16.100640398920817	16.3972
15.211184286880743	15.508879
16.16444977849245	14.99795
15.47558565935577	15.168785
15.880180744716947	15.4911175
16.254600103877856	17.380344
15.870791093385506	15.227174
15.78441661297617	15.261982
15.853155293599217	15.671591
15.984305068318395	15.80577
16.879753357863677	17.060015
15.854624280534326	15.953599
17.200615358756526	14.016941
15.45143432685726	18.664183
15.842539274911893	18.985388
16.097141958495197	15.505456
15.746797494037816	17.068964
15.565312357612076	18.658798
15.589753963845185	18.078243
15.679219832714915	16.946491
17.409368894378943	13.627977
16.436776593085096	13.026563
16.577564837741743	16.59156
15.672790780483865	15.467981
16.062351512028158	15.840219
16.15594534838142	16.487045
15.544155741821815	16.58708
16.119120124102547	15.266282
16.219995008177822	15.705227
16.157821470072772	15.765162
17.11562112712156	16.79455
16.06482339512569	15.923496
16.92811315252932	15.289487
15.612344598696017	15.207876
15.986939457224763	15.687613
16.12747037068133	16.503855
15.74584671971221	16.203476
16.17028963003267	15.924798
15.976080867909667	15.896312
15.895278482344844	17.90304
17.147724490638456	15.172292
16.21689749778311	14.384926
16.489379501997387	16.641003
15.781541830649463	18.141647
16.15827160339014	18.512045
16.492845290758005	15.899663
16.311659965119084	16.413755
16.000214608674273	17.424414
16.11709901083125	17.254717
15.983513140270555	15.530452
16.663187834271014	15.797118
15.695877168594704	15.033719
16.956280638493382	15.703915
15.41996570389106	17.686356
15.807758701716894	18.014296
16.706101066350904	15.478709
16.420354103047277	15.817321
15.018765711476398	17.286465
14.910816385070119	16.799595
14.765073786850186	15.110431
16.924078024454236	15.956121
15.89499349504955	15.105907
15.980409211883215	14.687302
15.820694661193503	12.309556
16.226474442485607	13.09764
16.52874586051502	16.596285
16.462192659083996	14.531351
16.106618731112842	15.654793
15.583376815057711	16.57323
15.584065156316221	18.187866
16.34721556162983	17.479197
15.34331320256909	16.064749
15.677303841103202	16.2832
16.409532496005493	15.9300785
16.729145825673065	16.284586
16.429019900616318	16.757414
16.872306337054255	16.656235
16.173569605455597	15.74589
15.505474530645975	15.2771
15.412692661299724	15.080431
15.854502865715371	16.368591
14.957964245060571	15.433096
16.2206386357513	16.334167
15.899672207220934	12.239201
16.254415005000403	12.777108
16.90927418457548	20.739504
16.590213105468106	15.00878
15.66151332679123	9.746533
15.146620643085127	9.791653
15.000678113122625	11.176489
16.465958897252552	17.37468
15.567328488983552	15.5608015
15.774358612757428	14.756864
15.543620085306324	15.959022
15.911231504666077	16.313828
16.988098243571766	15.370999
15.95274154068562	16.14318
15.450684435308206	17.378185
15.518119436275638	17.926083
15.540255850444339	18.038372
16.659816009960167	16.032394
15.63716749207937	15.2334795
15.91856044477078	17.336617
15.850236091650377	12.637499
16.220271299588838	12.976267
16.607142313609717	17.344658
16.021601009016578	14.730553
15.943055333647038	13.516627
15.912440869718592	14.454645
15.993597724185234	16.457525
16.53862936953664	18.560963
15.628726141882412	17.526043
16.700892778441936	15.243441
15.550530854330217	16.490976
15.929003567919276	16.808174
16.483250033078484	15.19513
16.005855407145905	17.016903
15.318192134969777	16.574858
15.437765594652909	15.804734
15.70735157311146	14.9962635
16.857914156286782	15.883207
15.735009778446491	14.830909
15.860383016820103	15.70647
15.403915989354182	16.6276
15.769022734425509	17.034195
16.18713698604028	15.581758
15.732194724297042	16.507286
15.447800578336688	19.294228
15.81767567716666	18.296127
16.13881899864477	18.844309
16.790494584313173	15.190412
15.768448932916328	14.695782
16.578504678698852	14.66389
16.011406436175168	16.251862
16.425460243235534	16.66038
15.737587896822012	15.998507
15.988941068433318	14.941288
15.809899203079151	18.073568
15.804683315764406	18.823927
15.590537822692584	18.38066
17.118295642226485	15.897526
16.20843681100948	15.050581
16.32539048086734	19.298653
15.638064173037607	13.252911
16.0315487168942	13.792395
16.463913591087433	17.68074
15.872130587164513	15.162009
15.923371963451006	11.384335
15.785287319256483	12.405383
15.889195137891333	12.838458
16.721081836422613	18.533037
15.64423514249009	16.62723
16.28162506988067	16.777624
15.669182149478333	16.471838
16.040153855201446	16.796494
16.805382791707896	15.680351
16.30035984396545	16.702501
15.721653943581956	17.367762
15.79736982591552	17.211504
15.615861242334304	16.275007
16.614983840515873	16.772682
15.545339362541142	16.059263
16.22099102242622	15.825892
16.31940574155325	17.560816
16.63157857955744	17.815653
16.52001419515746	15.586186
16.513770161198362	17.087234
16.514768014475738	17.917065
15.870830820949362	18.388302
15.642323627833782	16.075392
16.180456929650347	15.824391
15.39113290264675	15.2275715
15.963674298944714	14.245576
16.36393037366893	16.569645
16.67238211851425	17.06831
16.57346814083879	15.5621195
16.583123759234336	15.430212
16.079895803487158	19.84029
15.405217528584213	20.566853
15.229489970627563	21.443752
16.338065325632147	15.203105
15.527472313820166	14.052418
15.789941791629952	15.368239
16.29662066867324	15.292294
16.625961032893283	15.572537
16.811178919762952	15.228421
16.44678255342907	13.4293
16.367447886874125	18.35334
15.937131689604339	18.995464
15.690095215205274	18.496895
16.176181457474485	18.939756
15.368667280895549	17.69661
15.827163945342555	15.368239
16.212192963780097	15.292294
16.536681552635052	15.572537
16.71884045082238	15.228421
16.39299798163319	13.4293
16.23248772129799	18.35334
15.860138514692322	18.995464
15.805154047547239	18.496895
16.264132943212495	18.939756
15.405516057915698	17.69661
15.997717164633999	16.798923
15.957997974923849	14.674608
16.38180358392627	15.049828
16.344754782130035	17.872793
15.904491626274108	15.082998
16.304685798418436	13.497688
16.13428334213349	14.029499
15.879233097811637	14.276669
16.650830082237565	18.131884
15.736638973088894	16.997807
15.783167944403433	16.967356
15.169976637776989	16.621382
15.523211099602124	16.959177
16.507773886839836	15.634957
15.922228971544346	17.581451
15.864821923237786	15.539987
15.716144169275742	14.578665
16.224199314805233	14.152956
16.536501234354176	15.2661495
15.533352536829344	14.286943
16.321528134282786	15.923827
15.367721759091337	14.538552
15.740917867561318	14.840508
16.517564959314797	17.052902
15.912543094714376	15.41492
15.206917612938977	13.983651
15.313455110533745	14.489958
15.421280240725215	15.879664
16.98841886497186	16.926662
15.93739468541222	15.492839
16.30632867960401	15.512551
15.200727998963917	15.366219
15.579861403378361	15.64115
16.37307391668835	17.019634
15.78468539449897	15.363768
14.772375544619637	14.9249525
15.123457186752947	15.244931
15.614316283597445	15.291559
17.02621099594903	16.908447
16.038394823743754	15.895688
16.486675792835396	15.70647
15.528431418052284	16.6276
15.927622270108508	17.034195
16.15962216014291	15.581758
15.966806905186688	16.507286
15.88792237318905	19.294228
16.09900231762467	18.296127
16.261154820210166	18.844309
16.861590968867276	15.190412
15.854990933490013	14.695782
16.373623992533783	16.611435
15.590544569707012	14.476467
16.018726406572544	14.883237
16.292242024093756	16.702402
15.901054959475912	15.957093
15.799760650495486	14.7041235
15.95737711575674	14.768134
16.072223540935973	15.600902
17.0857328946462	17.149008
16.205134216385854	16.09829
16.59771335501791	14.561258
15.655902078804742	15.541904
16.057286065441595	16.039822
15.920889534383422	16.24124
15.721827983890512	15.281073
16.106063185737604	16.087952
16.212306987959632	16.878689
16.2635222137345	18.557585
17.113298322184612	15.7374
16.193577961660385	14.678463
16.666878235060295	16.53655
