y_true	y_pred
14.036149927217501	14.52906
13.888386288589304	13.596789
14.198125830071664	14.151021
12.74571331088584	12.651648
14.596647357396591	14.676435
14.522001271194664	14.508923
13.59064486623674	13.890119
14.558801858454945	14.29705
12.90769633110403	12.941267
14.821118624928113	14.534948
14.624959072912704	14.592028
13.462126703396732	13.231532
14.18129957534194	14.0939
12.822567375886049	12.616403
14.765536800008288	14.633847
14.325188185494275	14.480678
13.25355544299686	13.593647
13.927499796747849	14.127737
13.101638063304225	13.151208
14.752519333322208	14.8754425
15.189742642303438	14.882002
12.340066494302944	13.473621
13.39466182110932	14.119107
12.985388695010439	13.15527
14.769928708320553	14.93659
13.992417050551305	14.905508
13.294791529292892	13.497503
14.068494080403259	14.032006
13.334713500390873	13.058954
15.06027461602426	14.894771
15.064116375430567	14.90096
13.574935479528467	13.529893
13.657121864182756	13.828569
13.04880669289363	12.996758
14.885871823724715	14.981542
14.625912205573654	14.683975
13.699977404929147	13.325062
14.175707013185965	14.0913515
12.68563953829175	12.340655
15.101550976554512	14.686583
14.664088437733032	14.270377
13.421257661798954	13.382139
13.376187012887186	14.247743
12.02115921873609	12.951887
14.379779832698997	14.68017
14.12388328403473	14.735516
14.224565954498896	13.172661
13.562933015714888	14.051974
12.36346693811978	12.905396
14.58338407803175	14.911283
13.832840889298224	14.49901
14.244140906104702	13.626185
14.838668408973485	14.36943
12.811836764932234	12.698799
15.07045318444531	14.7594185
14.804321514702307	14.39346
13.069360321689238	13.725775
13.879270784495924	13.847136
12.979162781738282	12.973743
14.89615316458892	14.870304
15.017044477627094	14.829941
13.582508888019325	13.577931
13.849101973675689	14.252915
12.992442925874467	13.160102
14.918761644128544	15.01429
15.083804928946606	14.901251
13.711648458193983	13.557651
13.459020958488688	13.825959
12.970969091049364	12.721088
14.87527747064931	14.889917
14.401675637535423	14.63707
13.548237487751313	13.68883
13.483089014403802	13.863413
12.964953059807021	12.851028
14.536331773310344	14.903029
14.874144599905268	14.590578
13.842248097816261	13.588119
13.758487192367364	13.66642
12.71586143976292	12.4559145
14.965156540136126	15.139497
14.597116129397627	14.378979
14.190370323082723	13.631564
14.05812463532522	14.570827
12.339295915219825	13.407698
14.494794428647628	14.557939
14.699433683563933	15.306636
12.770403079886378	12.955046
13.687715159795967	14.177961
12.128939961721931	12.944231
14.258105149322672	14.59539
14.770071250840601	14.975206
12.460297418684071	12.791009
14.361026477398813	13.982474
13.170623382620631	12.893122
15.198892180646405	15.076595
15.130434527240782	14.661377
12.968751663293054	13.563052
13.799189909854274	14.042126
13.18402889902068	12.980708
15.05824623825602	14.934787
14.535677247423122	14.813362
12.876211433815502	13.221857
14.088606547657232	14.146119
12.955969622493571	13.264959
15.032310776458196	15.006688
14.971806467417746	14.901999
12.897630846382114	13.49256
13.609796021661142	13.9068365
12.939210489839326	13.029145
15.017813443626698	14.792353
14.458321912885857	14.688616
13.602161176541426	13.663524
13.721992219379596	13.963214
13.1577534305416	13.08057
14.860935820739769	14.861609
14.51902633204992	14.7854395
13.90923136152013	13.509951
13.755499871213804	13.874149
12.939748641408814	13.003331
14.881527024981246	14.838636
14.751587832154527	14.683993
13.910656034269707	13.625835
13.572896785435933	13.787892
12.365666923605021	12.777112
14.710022673081111	15.245453
14.3259521419548	14.445059
14.275215619661086	13.674851
13.909545126913391	13.922051
12.30800511033965	12.663921
14.947286582511577	14.946043
14.560555601168021	14.574732
14.154941228432063	13.36924
13.750213180175827	13.669561
12.41151780160689	12.432559
15.00150794859933	14.991086
14.298210056844612	14.471474
14.098724261050094	13.365028
13.5263539262417	13.9455185
12.199666422335937	12.838766
14.869571986367287	15.047826
14.323160801171872	14.719195
14.399634409276825	12.934236
13.97144103378178	14.124276
12.714451804303426	12.552511
15.00379360688465	14.730365
14.679070994015314	14.583031
12.817405230826335	13.302359
13.749151124942975	14.161647
12.137630598251757	12.973061
14.626366292158647	14.745721
14.180591574545481	14.542622
12.652199733481124	13.623707
14.132750231686689	14.05903
12.615406236577504	12.7198925
14.716780713721356	14.495769
14.979218165329666	14.6714735
12.772323874235417	12.780345
14.008801600294824	14.035596
12.967490385302552	12.971205
14.818160462120769	14.848491
15.10220918520753	14.8853655
12.663208497652317	13.188838
13.699254272611766	13.882157
12.768330300696105	12.89945
15.005303182602972	14.744485
14.52107364775591	14.708579
12.899841533432786	13.7354
13.85408766376804	13.799973
13.045952979136269	12.863318
14.903420137303563	14.821888
14.79800372478414	14.682073
12.92840108179047	13.530465
13.61370554009963	13.844127
12.8325469632288	13.010728
14.662465533421038	14.76277
14.215325809418278	14.65522
13.796516964184542	13.808942
13.912156642139934	13.891307
13.071209920482291	13.007833
14.775473107618648	14.999555
15.08294736759818	14.709324
13.95339783957174	13.746294
13.8147576339694	13.649276
12.276248411628304	12.45899
15.372853512164623	15.065274
14.429365876156197	14.242883
14.301043995905774	13.651164
13.94107004610093	13.994529
12.832548422271229	12.575356
15.178208944596973	14.748414
14.561626288819879	14.405774
12.612944867281705	13.740091
14.175181644688092	13.951098
12.627821837939555	12.752497
14.792480727353459	14.878847
15.225298514603846	14.692171
13.13258490164506	12.790188
14.10238320426078	14.129934
12.969168733991602	13.072066
15.325132789243863	14.719021
14.86335922974476	15.057746
12.577214315444001	13.07557
14.084476738545263	13.747331
12.99365114445496	12.624196
15.016378923881557	14.98048
15.098011386987288	14.698236
12.919951985928103	13.407777
13.60798886556709	13.645708
12.784554775735186	12.730096
14.753913917894893	14.7962055
14.590981804611978	14.47159
13.501490079046453	14.000006
13.685655885697996	13.645708
12.926150315534107	12.730096
14.642570448307163	14.7962055
14.6070733215539	14.47159
13.650923280640265	14.000006
13.783289348616096	13.877156
12.452304111461379	12.544942
15.06079517599969	15.196297
14.701692094090843	14.367039
15.049839901510902	13.80237
13.335373421441284	13.79006
12.427335685994311	12.768597
14.985091225250303	14.911113
14.369029808186296	14.707246
12.878282130182182	13.292354
13.810329023023192	14.012681
12.647388015309609	12.877965
15.013801161676342	14.837789
14.434255804286838	14.575926
13.494436081907216	13.740646
13.656404524056402	13.872084
12.636080765451453	12.821269
14.96334820990474	14.885197
14.591449115492944	14.750076
13.603099495792904	13.518712
13.450820615056045	13.994604
12.37956429104405	12.597733
15.038433955868934	15.228308
14.718110514970228	14.297689
15.151677196020252	13.979141
13.768626099050596	13.930365
11.996867228793763	12.657597
15.186181374641759	15.099992
14.549034465213916	14.29396
14.181775390015446	13.91083
14.03317260028113	13.877179
12.66907429007418	12.664001
15.130392385840846	15.196425
14.75522204712233	14.358469
13.836835078464667	13.772179
13.822338555198352	14.04154
12.523187310058605	12.892014
14.983897476738427	14.75063
14.557792851460865	14.918867
13.228605897854138	13.094033
13.807330356104078	14.1975155
12.393646213156753	13.091575
14.940566364245171	14.717956
14.422483183799319	15.129175
12.850313018410532	12.516079
14.15061787778658	13.833289
12.715265314840629	12.681014
15.240216013187181	14.868096
14.879838739521025	14.762893
13.5336534920584	13.198811
13.72852620461507	13.9273405
12.857873134188743	12.819734
15.07445238619022	14.98101
14.445580359735306	14.799188
12.981278943099985	13.221199
13.767184659168159	13.921334
12.814776062463553	12.955205
14.997504220800323	14.961771
14.533718099840272	14.734287
13.41825653840682	13.711241
13.725577096729204	13.954039
12.047640809227056	12.749818
14.95243748796255	15.054963
14.613511053217858	14.63368
14.947868977827646	13.851168
14.051718724008714	14.035716
12.2506361260816	12.582857
15.099656132539003	15.154261
14.44085636364321	14.557626
14.329121953686315	13.357543
14.109620193013122	13.821373
12.509880000175235	12.725774
15.309197145910858	14.942301
14.399028595779981	14.585038
13.649002438054774	13.282011
14.048524284767339	13.74203
12.938511155188971	12.490335
15.183462387047568	15.015648
14.822153141376415	14.363577
13.60178053938882	13.872335
13.958813974952491	14.126827
12.490012881454184	12.875346
14.954870218482359	14.951156
14.600648662585302	14.529841
13.815881602208345	13.503709
13.482652107254754	14.006791
12.279689500036115	12.720844
14.41934252688256	15.155116
14.51510715029769	14.515497
15.082388094562017	13.936424
14.372359860672466	13.991441
12.683148479069681	12.513623
15.497805996392433	15.108712
15.022805684713619	14.5342455
13.20401384431847	13.841181
13.883366316477328	13.986299
12.63133240802907	12.744089
15.369214146824467	15.150251
14.285701978731415	14.57722
13.725568153153866	13.611994
13.976618828118907	13.87446
12.627927841276042	12.64052
15.28536834084496	15.0149975
14.36725700307124	14.557198
13.548232840487653	13.755164
13.971865509360923	13.896432
12.54028442163572	12.808833
15.38586560363311	15.05475
14.582299387855642	14.621062
13.586241441101931	13.406833
13.473367779341533	13.962241
12.695988049244864	12.790181
14.970788334147752	15.075639
14.262095468998883	14.564099
13.655072331656195	13.543168
13.758717740898204	13.840299
12.685723249241738	12.828526
15.068059992775966	15.036711
14.417189052654058	14.377879
13.858452018988071	13.481911
13.699905163895595	13.984333
12.361104852874266	12.812439
14.942708645885958	15.072988
14.159744032580278	14.670487
13.496414491962675	13.734061
14.240797229293815	13.908184
13.176690673226354	12.781702
15.316149138803599	14.953226
14.739143085626683	14.727829
13.412951612049822	13.5721445
13.833094457611322	14.215897
12.715211957670265	13.16352
15.210359503006973	14.910847
14.479990841428396	14.82252
13.432918054926889	13.30467
14.033147682400925	14.215897
13.058007571319695	13.16352
15.289033490968974	14.910847
14.880454810827505	14.82252
13.754254643153955	13.30467
14.0042760667102	14.126827
13.338770611911439	12.875346
14.650776203887228	14.951156
14.294979127248036	14.529841
13.41301091032492	13.503709
14.598120245750588	14.001069
12.47875217468572	12.809991
15.120763135974855	15.081542
14.744692945914746	14.715096
14.119430155159723	13.725019
14.42175140865383	14.07961
12.695660288717608	12.61307
15.533869115695627	15.164162
14.509680491240589	14.538349
14.027771565912197	13.7122135
14.0817451407067	14.128914
12.609943140616986	12.85843
15.263742781422478	15.023418
14.216061427543288	14.686565
13.999191062760362	13.483013
13.756726312608944	13.818201
12.529286311911065	12.385019
15.132595894355825	15.033834
14.521581194706743	14.3885
14.455581741321064	14.329215
13.807879000262817	13.935155
12.125117628889468	12.614257
15.096919589525344	15.126116
14.06210655029682	14.415216
14.153594794483684	13.901586
13.909221812448346	13.676073
12.789187107398128	12.368837
15.228419469243276	15.034871
14.531106239839886	14.342381
13.684074878479523	14.08077
13.80821553624892	14.028898
12.8208284885042	12.733329
15.179920254043266	15.0849905
14.35398754980677	14.551795
13.451843659807647	13.516967
13.598473258671818	14.067722
13.164285789255654	12.911912
15.108339057080707	15.195302
14.32461765943314	14.612645
13.501279745046004	13.7571745
13.980932864123547	14.019878
12.52361261835851	12.78904
15.075980676800244	15.0732565
14.003432917432576	14.703221
13.511692075858642	13.580718
13.746970324792523	14.016225
12.372484980329682	12.688544
15.223010973455619	15.1906805
14.17770496942899	14.482348
13.486670969117828	13.808805
13.92436151261494	14.136114
12.842334971124895	12.891296
15.180419033189217	15.096344
14.44638634490249	14.6441555
13.41807714187825	13.799788
13.896348575031805	13.844847
12.11436190629083	12.835028
14.930988854257555	15.019021
14.92588186807841	14.538494
15.136175916032581	13.944275
13.693379194769655	13.862179
12.4851245619879	12.582111
14.99776588787106	15.144761
14.36686501945149	14.439455
14.588964335143645	14.25776
14.207293186032095	14.032401
12.26956282959581	12.686062
15.016398462081627	15.039044
14.608359572591326	14.427599
14.815814475415495	14.055738
13.775134018137296	13.8431015
12.525740581245136	12.574387
15.205020210894567	14.8751955
14.378740293623562	14.443357
13.739023312556899	13.973568
13.908709325540975	13.901569
12.240464773491457	12.633991
15.059526302295604	15.007802
14.647082005382503	14.525585
13.935676423864965	14.113372
14.28251165998711	13.903908
12.877868986251233	12.492216
15.56590377262719	15.097626
14.6935741325031	14.299528
13.822895615185011	13.963125
14.17134221439457	13.671065
12.993302064822466	12.679758
15.459324563590492	15.004817
14.760942482281383	14.478251
13.780691119433477	13.781406
13.99892520302771	13.885695
12.61383145378981	12.89233
15.054996323257578	15.105286
14.385872070995598	14.697694
13.98763375317207	13.711379
13.933845551871896	13.731479
12.885700402619289	12.740414
15.11827397803778	15.021101
14.491274016198014	14.449633
13.960948629927548	13.831874
13.935742008191312	13.7240095
12.53204972483353	12.638063
15.191909181492893	15.242238
14.700710038941912	14.291729
14.942207580570944	14.1047945
13.431011885896554	13.684873
12.561920850276552	12.509815
14.959477807819146	14.903458
14.650210454716813	14.428915
14.184490016306402	14.121864
13.485783398464504	13.719165
12.177327781962727	12.751044
14.895070192747324	15.178375
14.283939413776762	14.463393
14.498344644730366	14.022764
13.648673832754382	13.770451
12.799382650433419	12.618029
15.031979407539737	15.10434
14.19852177103464	14.235004
14.22998494177811	13.966883
13.870028523317458	13.796556
12.702937522461358	12.588722
15.190095692812037	15.078039
14.52449087143044	14.1491585
14.281915839391827	13.881115
13.762884207483816	13.755523
12.763967291891325	12.685934
15.055607485033041	14.9326315
14.174272113902605	14.534582
13.922582087435735	13.841175
13.726291141714302	13.731479
12.877744734735323	12.740414
14.781014873121988	15.021101
14.753150513809652	14.449633
13.934211151099245	13.831874
13.542193141888788	13.757272
12.573126217125925	12.733104
15.165053231739458	14.988683
14.122053609592184	14.387658
14.451053877493251	14.034979
13.942295347697057	13.875807
12.843632791990048	13.0179615
15.275684115620656	14.996316
14.584740620691518	14.7334385
13.873266298884017	13.915717
13.947123279649514	14.017518
12.849532096922974	12.874268
15.25394737439232	14.7875
14.37003055429458	14.6743965
14.04240306354411	13.710958
13.6147057894728	13.632082
12.588255968005363	12.640109
14.969855626141424	14.976522
14.31226823161982	14.456528
14.03011074833373	14.041189
13.742184582159735	13.861589
12.964118389915512	13.057804
15.183492837027174	14.977096
14.386691021612586	14.738933
14.241579663795958	13.49981
13.782202287666884	13.994286
13.142114643178925	12.888108
15.33631319082374	14.970304
14.599094133949599	14.852038
14.194660648185838	13.667554
13.939653125378998	14.007542
13.020818816833051	13.128758
15.023298064118745	14.919536
14.497192713184186	14.860328
14.00341458881109	13.58921
13.220168337375021	13.888892
12.52625085747577	12.801081
14.839041644433733	14.946745
14.259996089556557	14.544075
14.18794429653187	13.828642
13.995641902712734	13.607663
13.050201722527802	12.542963
14.979571727169798	14.902975
14.585466732237185	14.490542
13.73670435004456	14.048538
