y_true	y_pred
14.036149927217501	14.594992
13.888386288589304	13.5727005
14.198125830071664	14.1089525
12.74571331088584	12.784565
14.596647357396591	14.6884775
14.522001271194664	14.584198
13.59064486623674	13.448432
14.558801858454945	14.114005
12.90769633110403	12.850112
14.821118624928113	14.668842
14.624959072912704	14.659463
13.462126703396732	13.424908
14.18129957534194	14.166848
12.822567375886049	12.761893
14.765536800008288	14.774851
14.325188185494275	14.42579
13.25355544299686	13.458935
13.927499796747849	14.170821
13.101638063304225	12.849117
14.752519333322208	14.872885
15.189742642303438	14.731037
12.340066494302944	13.408399
13.39466182110932	14.076981
12.985388695010439	12.821803
14.769928708320553	14.855963
13.992417050551305	14.635114
13.294791529292892	13.415009
14.068494080403259	14.028872
13.334713500390873	12.992782
15.06027461602426	14.915915
15.064116375430567	14.832147
13.574935479528467	13.396686
13.657121864182756	13.934034
13.04880669289363	12.833888
14.885871823724715	14.937772
14.625912205573654	14.603397
13.699977404929147	13.625097
14.175707013185965	14.423825
12.68563953829175	12.88966
15.101550976554512	14.764737
14.664088437733032	14.705745
13.421257661798954	13.258838
13.376187012887186	14.117767
12.02115921873609	12.781583
14.379779832698997	14.800205
14.12388328403473	14.664331
14.224565954498896	13.3175125
13.562933015714888	13.985984
12.36346693811978	12.8801155
14.58338407803175	14.725284
13.832840889298224	14.516571
14.244140906104702	13.520375
14.838668408973485	14.375359
12.811836764932234	12.853714
15.07045318444531	14.627933
14.804321514702307	14.346655
13.069360321689238	13.53226
13.879270784495924	13.910592
12.979162781738282	12.788183
14.89615316458892	14.88336
15.017044477627094	14.723109
13.582508888019325	13.50525
13.849101973675689	14.123158
12.992442925874467	12.8623495
14.918761644128544	14.932751
15.083804928946606	14.633546
13.711648458193983	13.450292
13.459020958488688	13.904067
12.970969091049364	12.805367
14.87527747064931	14.969733
14.401675637535423	14.618031
13.548237487751313	13.769911
13.483089014403802	14.038693
12.964953059807021	12.7773905
14.536331773310344	14.916988
14.874144599905268	14.559458
13.842248097816261	13.703564
13.758487192367364	13.940875
12.71586143976292	12.769775
14.965156540136126	14.939772
14.597116129397627	14.5422735
14.190370323082723	13.746731
14.05812463532522	14.470752
12.339295915219825	13.177948
14.494794428647628	14.559962
14.699433683563933	14.9428
12.770403079886378	13.096165
13.687715159795967	14.286079
12.128939961721931	13.174335
14.258105149322672	14.636546
14.770071250840601	14.934425
12.460297418684071	13.069393
14.361026477398813	13.93229
13.170623382620631	12.787039
15.198892180646405	14.959297
15.130434527240782	14.571175
12.968751663293054	13.579198
13.799189909854274	13.992118
13.18402889902068	12.979588
15.05824623825602	14.875766
14.535677247423122	14.852492
12.876211433815502	13.433659
14.088606547657232	13.966704
12.955969622493571	12.874391
15.032310776458196	14.90923
14.971806467417746	14.738971
12.897630846382114	13.466172
13.609796021661142	13.912415
12.939210489839326	12.935932
15.017813443626698	14.87457
14.458321912885857	14.632509
13.602161176541426	13.742718
13.721992219379596	13.915497
13.1577534305416	12.845528
14.860935820739769	14.92394
14.51902633204992	14.634097
13.90923136152013	13.430351
13.755499871213804	13.952926
12.939748641408814	12.949172
14.881527024981246	14.895466
14.751587832154527	14.612935
13.910656034269707	13.693756
13.572896785435933	13.93081
12.365666923605021	12.784061
14.710022673081111	14.973692
14.3259521419548	14.528903
14.275215619661086	13.659208
13.909545126913391	13.939144
12.30800511033965	12.818678
14.947286582511577	14.968626
14.560555601168021	14.64052
14.154941228432063	13.613486
13.750213180175827	13.917788
12.41151780160689	12.749199
15.00150794859933	14.92086
14.298210056844612	14.633798
14.098724261050094	13.327047
13.5263539262417	13.99079
12.199666422335937	12.851687
14.869571986367287	14.861902
14.323160801171872	14.923126
14.399634409276825	13.231506
13.97144103378178	14.154125
12.714451804303426	12.7750025
15.00379360688465	14.676571
14.679070994015314	14.639057
12.817405230826335	13.466852
13.749151124942975	14.1521
12.137630598251757	13.262048
14.626366292158647	14.703
14.180591574545481	14.728019
12.652199733481124	13.566071
14.132750231686689	14.271193
12.615406236577504	12.99044
14.716780713721356	14.4344225
14.979218165329666	14.953466
12.772323874235417	13.024626
14.008801600294824	14.0351925
12.967490385302552	12.950001
14.818160462120769	14.767898
15.10220918520753	14.796709
12.663208497652317	13.274065
13.699254272611766	13.943348
12.768330300696105	12.773377
15.005303182602972	14.860864
14.52107364775591	14.773911
12.899841533432786	13.311864
13.85408766376804	13.915225
13.045952979136269	12.766532
14.903420137303563	14.895476
14.79800372478414	14.691583
12.92840108179047	13.458816
13.61370554009963	14.029153
12.8325469632288	12.813837
14.662465533421038	14.787208
14.215325809418278	14.730415
13.796516964184542	13.492645
13.912156642139934	13.892528
13.071209920482291	12.74029
14.775473107618648	14.858007
15.08294736759818	14.471217
13.95339783957174	13.837133
13.8147576339694	13.980773
12.276248411628304	12.812003
15.372853512164623	14.927907
14.429365876156197	14.494293
14.301043995905774	13.702138
13.94107004610093	14.012298
12.832548422271229	12.846745
15.178208944596973	14.810548
14.561626288819879	14.539583
12.612944867281705	13.466332
14.175181644688092	13.977421
12.627821837939555	12.831089
14.792480727353459	14.827574
15.225298514603846	14.769324
13.13258490164506	13.065565
14.10238320426078	14.092038
12.969168733991602	12.92198
15.325132789243863	14.849544
14.86335922974476	14.905663
12.577214315444001	13.079836
14.084476738545263	13.920306
12.99365114445496	12.78391
15.016378923881557	14.935527
15.098011386987288	14.740523
12.919951985928103	13.312976
13.60798886556709	13.925176
12.784554775735186	12.768482
14.753913917894893	14.708642
14.590981804611978	14.562595
13.501490079046453	13.864949
13.685655885697996	13.925176
12.926150315534107	12.768482
14.642570448307163	14.708642
14.6070733215539	14.562595
13.650923280640265	13.864949
13.783289348616096	13.902829
12.452304111461379	12.743127
15.06079517599969	14.968295
14.701692094090843	14.512921
15.049839901510902	13.831362
13.335373421441284	14.003945
12.427335685994311	12.7727375
14.985091225250303	14.932474
14.369029808186296	14.79408
12.878282130182182	13.222185
13.810329023023192	13.964019
12.647388015309609	12.938519
15.013801161676342	14.834314
14.434255804286838	14.739614
13.494436081907216	13.527857
13.656404524056402	14.217333
12.636080765451453	12.798457
14.96334820990474	14.876451
14.591449115492944	14.655289
13.603099495792904	13.387314
13.450820615056045	13.954811
12.37956429104405	12.71146
15.038433955868934	14.968911
14.718110514970228	14.422709
15.151677196020252	13.890503
13.768626099050596	13.912594
11.996867228793763	12.714019
15.186181374641759	14.94283
14.549034465213916	14.370433
14.181775390015446	14.043429
14.03317260028113	13.91141
12.66907429007418	12.749289
15.130392385840846	14.948775
14.75522204712233	14.471482
13.836835078464667	13.795951
13.822338555198352	13.933112
12.523187310058605	13.075319
14.983897476738427	14.946668
14.557792851460865	14.771191
13.228605897854138	13.167501
13.807330356104078	14.35121
12.393646213156753	13.162638
14.940566364245171	14.728157
14.422483183799319	15.011672
12.850313018410532	12.968287
14.15061787778658	13.949113
12.715265314840629	12.739665
15.240216013187181	14.919054
14.879838739521025	14.744386
13.5336534920584	13.147481
13.72852620461507	13.953754
12.857873134188743	12.906896
15.07445238619022	14.9026575
14.445580359735306	14.793843
12.981278943099985	13.291493
13.767184659168159	13.941365
12.814776062463553	12.797148
14.997504220800323	14.884879
14.533718099840272	14.697921
13.41825653840682	13.426436
13.725577096729204	13.968238
12.047640809227056	12.833913
14.95243748796255	14.95153
14.613511053217858	14.583773
14.947868977827646	13.68012
14.051718724008714	13.999401
12.2506361260816	12.836631
15.099656132539003	14.973039
14.44085636364321	14.455926
14.329121953686315	13.724671
14.109620193013122	13.938285
12.509880000175235	12.787745
15.309197145910858	14.9437895
14.399028595779981	14.572167
13.649002438054774	13.434926
14.048524284767339	13.910749
12.938511155188971	12.700816
15.183462387047568	14.948234
14.822153141376415	14.51058
13.60178053938882	13.6765785
13.958813974952491	14.014733
12.490012881454184	12.887307
14.954870218482359	14.859781
14.600648662585302	14.7074175
13.815881602208345	13.556381
13.482652107254754	13.930957
12.279689500036115	12.706623
14.41934252688256	14.972109
14.51510715029769	14.425936
15.082388094562017	13.949464
14.372359860672466	13.947202
12.683148479069681	12.858201
15.497805996392433	14.903554
15.022805684713619	14.66167
13.20401384431847	13.711713
13.883366316477328	13.965248
12.63133240802907	12.8841715
15.369214146824467	14.948974
14.285701978731415	14.636268
13.725568153153866	13.452244
13.976618828118907	14.034436
12.627927841276042	12.78555
15.28536834084496	14.893934
14.36725700307124	14.568299
13.548232840487653	13.693175
13.971865509360923	13.962126
12.54028442163572	12.886282
15.38586560363311	14.951836
14.582299387855642	14.659369
13.586241441101931	13.226976
13.473367779341533	14.019634
12.695988049244864	12.862486
14.970788334147752	14.861109
14.262095468998883	14.607611
13.655072331656195	13.540801
13.758717740898204	13.914356
12.685723249241738	12.760368
15.068059992775966	14.912543
14.417189052654058	14.62222
13.858452018988071	13.357354
13.699905163895595	13.908933
12.361104852874266	12.74551
14.942708645885958	14.952219
14.159744032580278	14.463323
13.496414491962675	13.6961565
14.240797229293815	13.990859
13.176690673226354	12.966519
15.316149138803599	14.894847
14.739143085626683	14.727338
13.412951612049822	13.1206045
13.833094457611322	14.353872
12.715211957670265	13.182003
15.210359503006973	14.844587
14.479990841428396	14.905285
13.432918054926889	13.226563
14.033147682400925	14.353872
13.058007571319695	13.182003
15.289033490968974	14.844587
14.880454810827505	14.905285
13.754254643153955	13.226563
14.0042760667102	14.014733
13.338770611911439	12.887307
14.650776203887228	14.859781
14.294979127248036	14.7074175
13.41301091032492	13.556381
14.598120245750588	14.28521
12.47875217468572	12.785367
15.120763135974855	14.917722
14.744692945914746	14.517644
14.119430155159723	13.741477
14.42175140865383	13.938382
12.695660288717608	12.722262
15.533869115695627	14.968285
14.509680491240589	14.592848
14.027771565912197	13.646353
14.0817451407067	14.060095
12.609943140616986	12.878431
15.263742781422478	14.892328
14.216061427543288	14.751229
13.999191062760362	13.352527
13.756726312608944	13.901338
12.529286311911065	12.702923
15.132595894355825	14.973065
14.521581194706743	14.306336
14.455581741321064	14.048086
13.807879000262817	14.078905
12.125117628889468	12.861868
15.096919589525344	14.937807
14.06210655029682	14.523685
14.153594794483684	13.878486
13.909221812448346	13.898252
12.789187107398128	12.741197
15.228419469243276	14.920979
14.531106239839886	14.517808
13.684074878479523	13.630361
13.80821553624892	13.963326
12.8208284885042	12.828296
15.179920254043266	14.852204
14.35398754980677	14.71953
13.451843659807647	13.546462
13.598473258671818	14.035343
13.164285789255654	12.847911
15.108339057080707	14.966231
14.32461765943314	14.646593
13.501279745046004	13.618226
13.980932864123547	13.936314
12.52361261835851	12.723046
15.075980676800244	14.956334
14.003432917432576	14.615195
13.511692075858642	13.650786
13.746970324792523	13.972869
12.372484980329682	12.9797325
15.223010973455619	14.953891
14.17770496942899	14.52572
13.486670969117828	13.738974
13.92436151261494	14.204857
12.842334971124895	13.187066
15.180419033189217	14.901845
14.44638634490249	14.641057
13.41807714187825	13.681523
13.896348575031805	13.908141
12.11436190629083	12.777326
14.930988854257555	14.933273
14.92588186807841	14.45364
15.136175916032581	13.825419
13.693379194769655	13.911495
12.4851245619879	12.742402
14.99776588787106	14.964037
14.36686501945149	14.406689
14.588964335143645	14.029856
14.207293186032095	14.021336
12.26956282959581	12.796065
15.016398462081627	14.967953
14.608359572591326	14.501618
14.815814475415495	13.927459
13.775134018137296	13.91492
12.525740581245136	12.731666
15.205020210894567	14.888156
14.378740293623562	14.460681
13.739023312556899	13.930769
13.908709325540975	13.938988
12.240464773491457	12.776625
15.059526302295604	14.937228
14.647082005382503	14.5497055
13.935676423864965	13.901319
14.28251165998711	13.917896
12.877868986251233	12.703043
15.56590377262719	14.963864
14.6935741325031	14.600275
13.822895615185011	13.609424
14.17134221439457	13.905627
12.993302064822466	12.720942
15.459324563590492	14.967467
14.760942482281383	14.563825
13.780691119433477	13.691351
13.99892520302771	13.923156
12.61383145378981	12.960542
15.054996323257578	14.951361
14.385872070995598	14.663124
13.98763375317207	13.632737
13.933845551871896	13.890428
12.885700402619289	12.776889
15.11827397803778	14.958449
14.491274016198014	14.591432
13.960948629927548	13.70558
13.935742008191312	13.907335
12.53204972483353	12.722307
15.191909181492893	14.91877
14.700710038941912	14.344096
14.942207580570944	14.052029
13.431011885896554	13.906155
12.561920850276552	12.784601
14.959477807819146	14.936084
14.650210454716813	14.508817
14.184490016306402	13.839576
13.485783398464504	13.930044
12.177327781962727	12.816714
14.895070192747324	14.937064
14.283939413776762	14.46558
14.498344644730366	14.015687
13.648673832754382	13.9328785
12.799382650433419	12.722991
15.031979407539737	14.957595
14.19852177103464	14.35212
14.22998494177811	14.041239
13.870028523317458	13.908111
12.702937522461358	12.732698
15.190095692812037	14.94645
14.52449087143044	14.5095
14.281915839391827	13.979234
13.762884207483816	13.9061
12.763967291891325	12.724945
15.055607485033041	14.906781
14.174272113902605	14.557907
13.922582087435735	13.881087
13.726291141714302	13.890428
12.877744734735323	12.776889
14.781014873121988	14.958449
14.753150513809652	14.591432
13.934211151099245	13.70558
13.542193141888788	13.899784
12.573126217125925	12.758846
15.165053231739458	14.952778
14.122053609592184	14.5563
14.451053877493251	13.905885
13.942295347697057	13.905913
12.843632791990048	12.785398
15.275684115620656	14.896923
14.584740620691518	14.526594
13.873266298884017	13.887087
13.947123279649514	13.915718
12.849532096922974	12.779431
15.25394737439232	14.955622
14.37003055429458	14.694616
14.04240306354411	13.430438
13.6147057894728	13.90402
12.588255968005363	12.753293
14.969855626141424	14.958676
14.31226823161982	14.54032
14.03011074833373	13.918517
13.742184582159735	13.947706
12.964118389915512	12.874948
15.183492837027174	14.920599
14.386691021612586	14.770321
14.241579663795958	13.431743
13.782202287666884	14.035293
13.142114643178925	12.749485
15.33631319082374	14.902451
14.599094133949599	14.672455
14.194660648185838	13.575274
13.939653125378998	13.944088
13.020818816833051	12.9962845
15.023298064118745	14.770052
14.497192713184186	14.721115
14.00341458881109	13.563552
13.220168337375021	13.915432
12.52625085747577	12.792461
14.839041644433733	14.784714
14.259996089556557	14.48613
14.18794429653187	13.786096
13.995641902712734	13.914777
13.050201722527802	12.771595
14.979571727169798	14.895767
14.585466732237185	14.554302
13.73670435004456	13.809198
