y_true	y_pred
16.092971479015553	15.882397
16.67975091609934	16.864899
15.624800550561307	15.843655
16.232987985060326	16.385136
15.545337277067516	15.68733
15.924723907439072	16.067316
17.16610699186313	16.772831
16.039547362753247	16.02702
15.075878503601022	15.742677
15.118301037739686	15.752199
15.197404220347533	15.746259
16.777017303683134	16.795399
15.751808288915447	15.800018
15.975882970845069	16.36576
15.722270068238386	15.671776
16.124665017194936	16.048925
16.865505351877058	16.682138
15.922769137130192	16.001993
15.90837692371757	15.748473
16.055266971985198	15.704083
16.04087490110221	15.694851
16.52723613460822	16.777168
15.447334367628414	15.781381
16.16749746283854	16.398026
15.40225728687751	15.664056
15.779742988365266	16.045042
17.101591281206243	16.782732
15.947781970734825	16.002565
15.319497036463588	15.756398
15.324945859070676	15.711806
15.852427627800946	15.72204
16.40730260556128	16.744055
15.330849679127741	15.755624
16.246223940896442	16.48401
15.368704668543426	15.619237
15.749201488377317	16.000975
16.941415534602232	16.714302
16.15252076608193	15.935508
15.408904563265702	15.757969
15.519342532584597	15.773774
15.857342819097314	15.793432
16.513517249784222	16.82671
15.496800015200074	15.8201065
16.329101588570445	16.292192
15.520207764639107	15.685781
15.905421793097949	16.062382
16.233125592406456	16.399672
15.8756149806115	15.986103
15.823379913787509	15.760503
15.891912102576207	15.732248
16.060624102603988	15.717661
16.66440694462113	16.80971
15.53716580471461	15.854723
16.274493675285793	16.439634
16.051110904602044	15.694825
16.431641386505042	16.070545
16.11434086525015	16.361753
16.014508863510624	15.982651
16.125923947992863	15.789254
16.21933316444987	15.841832
16.114019234440004	15.759926
16.682502163150335	16.816343
15.816818947769752	15.849224
16.49784005591957	16.401348
15.695740903575341	15.687521
16.055708722740732	16.064137
16.513430859821604	16.371021
15.970035688939358	15.913779
15.55782372279751	15.804723
15.248483543275762	15.811172
15.21508901284606	15.79558
16.86693150590001	16.843458
15.929834655914023	15.879751
15.86017651524427	16.19646
15.69881059746174	15.651329
16.056591766120395	16.030594
16.358258140526253	16.312397
15.78232854987985	15.950215
15.739926438873631	15.805733
15.818429767134639	15.838616
15.81168646096324	15.897861
16.65807996863123	16.83823
15.688484081283647	15.886982
15.880440117152027	16.457794
15.584592157959598	15.643496
15.965945683456455	16.022423
16.34737679446768	16.745638
15.626213635894329	15.867439
16.098337651539545	15.754371
16.22420242029842	15.810564
16.469521516100215	15.865657
16.86037062334331	16.839596
15.906138630809213	15.832456
16.035919259283876	16.41218
15.319715034281135	15.631079
15.697555284895582	16.014393
16.801075387747048	16.550945
15.974647252885024	15.841318
15.119770373973394	15.752716
15.293241300002292	15.846948
15.869442800860108	15.952102
16.747068004820722	16.906
15.653103490379396	15.902615
16.785130089562678	16.408188
15.750805120481356	15.650975
16.1477479304308	16.030659
16.175229381150192	16.588873
15.470568195758121	15.840009
15.909663678643893	15.769771
16.005035897533258	15.835622
15.97859387513972	15.929829
17.083108061097054	16.883142
15.981295787776013	15.889173
16.223677513592964	16.414421
15.908017507663855	15.645134
16.274119415603383	16.025997
16.53038005041601	16.766373
15.80049448323004	15.89106
15.891388827353563	15.7420435
15.817763420557382	15.761684
15.901129701000109	15.85495
16.671881748905676	16.859673
15.690222873204592	15.855407
16.20579483369874	16.249084
15.90402784039922	15.684067
16.28190253857172	16.06344
16.719704189759167	16.76409
15.921095006141305	16.005058
15.862613824378853	15.723322
15.961345984346382	15.691676
15.7154208216808	15.793432
16.755343427515516	16.767658
15.717363231213193	15.765937
16.021953940440227	16.316591
15.785050263030206	15.677731
16.19985777878625	16.054506
16.812186990935935	16.88665
16.022125115545503	15.982353
15.98896859757154	15.741892
16.08507809380877	15.706389
16.084145984149224	15.765911
16.572331495937274	16.730673
15.594710113826713	15.72765
16.616067893886957	16.49739
15.969094846416974	15.636303
16.37651823774043	16.017138
16.325227556171303	16.634495
16.37464446841184	15.944245
16.143280702917753	15.769555
16.211192968887357	15.8112955
15.762464038667963	15.817136
16.761520371913775	16.82169
15.846145658542756	15.830395
16.2244872166301	16.514029
15.696000451062455	15.6339035
16.078038589923175	16.013618
16.17674953310775	16.249113
16.118428121978045	15.933475
15.846890273281975	15.82563
15.84670669141395	15.87857
15.789201815774025	15.862403
16.80395270596787	16.887781
15.796590371142276	15.902004
16.239686014759577	16.442722
15.955998313217256	15.65933
16.324278155646603	16.035223
16.079330826008455	16.393585
15.918529717575742	15.904681
16.537238858043843	15.827992
16.485062573366736	15.877953
16.422107710306534	15.898035
16.708057153510325	16.87001
15.830422536162441	15.904967
16.631658634889195	16.311308
15.322118896169709	15.645336
15.691902088537683	16.024443
16.50282877842297	16.173792
15.88213209900047	15.916443
15.035181001074799	15.803918
15.328061123056047	15.891965
15.575005248828582	15.985332
17.077801503806555	16.909931
16.01957663434402	15.945143
16.522524325810945	16.289204
15.228341335654276	15.651074
15.59752241117365	16.028582
16.441768275442055	16.22482
15.899069931443623	15.938863
14.766956317518993	15.778179
14.930174079086834	15.885866
15.344888998165567	15.946612
17.207716693187614	16.883757
16.159167133382837	15.90685
16.69998857962802	16.447401
15.881105313780049	15.62881
16.2548414661696	16.006592
16.105938701450697	16.280571
15.84547043578168	15.947433
15.658610848356552	15.76469
15.768114298597865	15.869688
15.702427720869725	15.8551655
16.80161922201037	16.962894
15.823326986549167	15.983713
16.377560073387514	16.42925
15.42297943389167	15.649616
15.806661502929693	16.029175
16.687810418805903	16.537823
15.77030683209074	15.852467
15.658655575312268	15.777118
15.765558241761028	15.818462
15.985251919304877	15.8875
16.943579970317643	16.881733
15.949102540761155	15.880021
16.11165255114681	16.386213
16.100380098112726	15.680028
16.46556607221426	16.057528
16.749152246744583	16.61775
15.807912503124586	15.986864
16.213956208124507	15.76749
16.25711581812708	15.816311
16.23677647306045	15.80622
16.573937876455595	16.845787
15.7085240245641	15.866838
15.90005220997145	16.440525
15.970890566345833	15.649983
16.33312024541425	16.032087
17.077045216292543	16.787668
15.987078239985909	15.887996
15.83591046003113	15.775889
15.435474909244352	15.798132
15.478534072587355	15.85461
16.38540443976893	16.839184
15.436747561964996	15.844101
16.375939632724275	16.37945
15.65282212892305	15.684297
16.018022806245217	16.064833
16.892991662206057	16.75552
15.96801867467732	15.994077
15.887088742093459	15.713087
15.916034970539592	15.661273
15.937470155094363	15.696408
16.805544154551654	16.75506
15.802245928972035	15.766694
15.812855409755691	16.316591
15.947116480102103	15.677731
16.312580861400683	16.054506
16.570406420703176	16.88665
15.967278674860177	15.982353
16.250811902090856	15.741892
16.225771021718447	15.706389
16.11814301744914	15.765911
16.40652540184915	16.730673
15.447557976825006	15.72765
16.33030757988786	16.456606
15.19364346634355	15.682691
15.55847825652466	16.057238
16.687837070560093	16.232172
16.200821502055973	15.942501
15.534504266992139	15.836494
15.481733530746181	15.911113
15.793205445449997	15.811383
16.807710522939377	16.882925
15.777040057184895	15.916101
16.189027156695367	16.379028
15.887050725415246	15.683736
16.30284047744851	16.057735
16.306780780913435	16.205128
16.086315325511155	15.94007
16.071223434202714	15.823467
16.012860566482217	15.871919
15.886883926072782	15.829326
16.57640102953923	16.884415
15.622356078139328	15.9236
16.66144829475868	16.10221
15.576894264885116	15.753247
15.949726567942493	16.124027
16.30145788743574	16.306257
15.774747613856805	15.994854
16.168207659238835	15.819677
16.074941823473477	15.788526
16.174602401619754	15.780605
17.027644223616424	16.759468
16.054046351904958	15.834406
15.951496457205502	16.129326
15.700515110097536	15.66752
16.065610863922586	16.04487
16.669801237812685	16.495005
16.064376348337756	15.972426
15.839420456606565	15.766909
15.683627090129946	15.728415
15.78675869405137	15.800444
16.543275194053205	16.748556
15.571076979012593	15.793528
16.459278158569237	16.298996
15.617758074325513	15.643388
15.987168232461473	16.020535
16.29798245109028	16.298698
15.698197978188878	15.926853
15.528888292517216	15.783252
15.585053789800005	15.870246
15.490906755425748	15.921137
17.051097851545062	16.87399
15.953112205513014	15.909288
16.156690732467037	16.21646
15.05247496114175	15.67622
15.420662867070115	16.056227
16.446118425922375	16.201187
15.860474965437836	15.949944
15.181566177056084	15.796997
15.427766407183807	15.871633
15.866126201356469	15.897755
16.8831658416686	16.850986
15.850004875036491	15.8977995
16.98225176722692	16.447401
15.3185236966777	15.62881
15.68940427149017	16.006592
16.194640699849945	16.280571
15.867838134279566	15.947433
15.749702969352967	15.76469
15.748736488981033	15.869688
15.870633216082052	15.8551655
17.259700870357722	16.962894
16.327600093531405	15.983713
16.40756016089312	16.183018
16.00777501980605	15.781782
16.408274323854318	16.149975
16.288642863312138	16.766605
15.806834305733	16.120825
15.987960972955406	15.744787
16.108650950959657	15.571821
15.710556246171247	15.498372
16.818233317622507	16.617395
15.766651830578146	15.635617
16.546269259051442	16.393955
16.00755560807986	15.650636
16.38174274163046	16.033487
16.73960241859389	16.575075
15.791875282793763	15.899559
16.476959523770237	15.784692
16.50897591854445	15.799606
16.183723578617325	15.845589
16.893019825670336	16.836102
16.044086192957575	15.848851
15.772846031729813	16.294691
16.022132701801482	15.684885
16.366234044096682	16.062914
16.6329647939588	16.73935
16.05432210194395	16.01752
16.478377605907475	15.761352
16.5404040027383	15.737324
16.470560001626076	15.719789
16.224006017341	16.762177
15.34308089646106	15.768418
16.620798665217283	16.443886
16.314949353292644	15.662275
16.678422694766347	16.04348
15.954222226756547	16.698534
16.57336763658918	15.992442
16.4963541133928	15.753617
16.476608838230256	15.778905
15.869597617153433	15.763309
16.31975259897635	16.759624
15.493092931239811	15.759867
16.77228273974335	16.468256
16.56281155352157	15.637531
16.851611978157354	16.015755
15.86155857641344	16.3685
16.94267926120781	15.9214945
16.04104123951071	15.813335
15.935393932791023	15.882761
15.096624864085541	15.86691
16.263739981027893	16.888346
15.402979305564788	15.892316
16.270256286229575	16.1966
15.633255098112937	15.700902
15.997315233910808	16.076458
16.813071459652534	16.225525
15.956937366783647	15.9836235
15.524707637891252	15.770401
15.370797053626186	15.7786255
15.441626181466244	15.827887
16.883820570888382	16.821056
15.908241590369661	15.884135
15.665181301389108	16.194849
15.518318926012352	15.673946
15.899131606036994	16.052504
16.602935069553553	16.289675
15.899009852085943	15.982436
15.877910662478728	15.801067
15.881229498603817	15.798305
16.1359247082534	15.784125
16.47922331075724	16.821394
15.511729133940296	15.870819
16.17011171443992	16.21378
15.362980655314269	15.6473055
15.730327998029848	16.02528
16.53784604736664	16.299969
15.870783618126046	15.917311
15.856748605395467	15.775523
15.789352681063319	15.859824
16.06207245868908	15.903533
16.899920200158583	16.834162
15.881877969122197	15.870703
16.083714597364033	16.307135
15.853091818298978	15.648437
16.189569973604257	16.027565
16.245213617701403	16.24139
15.994470091048628	15.898662
15.902685229596466	15.806108
16.081572768858578	15.906059
16.19834480600224	15.997316
16.717414778101073	16.87799
15.885332041680492	15.923931
15.970052453348282	16.30411
15.70307531395076	15.658354
16.066643391655763	16.036373
16.130426022112577	16.15152
15.82213294767818	15.941098
16.03621590556108	15.807518
16.061006048512183	15.874428
16.248505361798163	15.913997
16.639679243413102	16.878403
15.569421681709008	15.922469
16.160444130384903	16.299809
16.19811818777681	15.634067
16.579016949129095	16.01404
15.737462459705478	16.220137
16.05160700204388	15.914885
16.173829764455647	15.779205
16.360915486412043	15.89995
16.17180763236966	15.939269
16.570526016843818	16.93012
15.61614990781575	15.98721
16.2533802590684	16.420519
15.065119115243762	15.653718
15.46353012756253	16.031055
16.477185745049493	16.331064
15.573862482117509	15.828126
15.403655332457465	15.79568
15.441804530555025	15.887771
15.881066159084764	15.9424715
17.140413105033936	16.926249
16.10262681104733	15.946296
16.316850532847358	16.429695
15.794558004777057	15.64921
16.17304061799358	16.028479
16.246750050384758	16.43743
15.897019574319438	15.905646
16.158645032429686	15.801788
16.203426267312462	15.872809
16.217315536178013	15.864969
16.90403788132099	16.889761
15.917622524666317	15.9083185
16.65958212125357	16.213993
15.153503266666581	15.787816
15.525000345875192	16.158392
16.876630719791546	16.755156
15.761480722433374	16.14125
15.301757610949904	15.744298
15.330779153815229	15.57054
15.67167868852898	15.457922
17.068750619265217	16.62329
16.040641871170536	15.646334
16.560439944816434	16.155272
15.387779843742372	15.756721
15.762800471531392	16.127243
16.75001446682047	16.744839
15.957372469794596	16.09112
15.690951087741594	15.739789
15.682464798488514	15.611384
16.004241516529326	15.580556
17.073038879518016	16.627567
16.123635973200457	15.654974
16.490266738925996	16.521852
15.120224529972033	15.637615
15.48064255925731	16.015402
17.147349233255287	16.747961
15.706188469117809	15.908735
15.166632605058235	15.757292
15.30363486325153	15.775156
15.91513547352196	15.791565
16.82414905449082	16.797682
15.660250230434404	15.776639
16.299633061168283	16.449703
15.335692082272557	15.636771
15.701704629973378	16.016378
16.59500971942264	16.678522
16.374724100701123	15.968254
15.624649000996907	15.753482
15.63572354952603	15.785601
15.795828589556255	15.817272
16.677719661685078	16.825977
15.637774627287907	15.820336
16.65045427070116	16.369577
16.505488385009134	15.659855
16.80701195735937	16.038645
16.26481246916441	16.454731
17.0894008938682	15.956705
15.63424021097167	15.80113
15.24738986067889	15.826846
14.16926409792821	15.849299
16.245545358832196	16.905699
15.372826748636818	15.929765
17.28840236827294	16.414995
15.914162594644928	15.674796
16.310892156951088	16.050442
16.229502299609358	16.408623
16.57004154901932	15.919469
15.365756177915154	15.812759
15.540834875492559	15.844457
14.620552173657378	15.817671
16.71123258279006	16.862953
15.571301644321435	15.903919
16.18950206110153	16.145226
16.166095642382235	15.694034
16.59097143813832	16.073862
16.31823901706069	16.387304
15.92490476229346	15.9883585
16.261519487837717	15.775672
16.167551509973116	15.767148
15.819006316811985	15.8197155
16.74791796800839	16.777098
15.822191733321294	15.821727
16.23627870189205	16.30551
14.882096940524628	15.642956
15.240600993550656	16.02313
16.525330642041833	16.201246
15.970548090714626	15.930408
14.061730723675192	15.804084
14.34160419369704	15.910754
15.022062640914124	15.949968
16.84886605322481	16.90637
15.7913347027681	15.946812
16.27379715348311	16.326946
15.750606378667774	15.65005
16.125420935264604	16.027416
16.01608356890756	16.217262
15.87021989042593	15.940705
16.02291132108793	15.798194
16.21665885637841	15.939204
16.1715503116209	15.92695
16.644917280622472	16.91304
15.610918370495066	15.94288
16.45927837177343	16.354885
15.15082195841516	15.673941
15.523212810431414	16.052872
16.60964478841683	16.31374
15.678904474170118	15.838486
15.156987634191331	15.811457
15.271703587782836	15.848025
15.519490557421808	15.90444
17.341964881219837	16.897161
16.3407155524778	15.919837
16.392862212804214	16.402042
15.650331205607907	15.6376705
16.032838201866607	16.019901
16.649387510178435	16.704756
15.886181684998348	15.971327
16.038381677258982	15.762534
16.089005441651334	15.771516
16.105962112303416	15.75616
16.745416505386732	16.795088
15.681772899340547	15.799468
17.10308216338468	16.424412
15.304133515881592	15.64626
15.707888973056447	16.029142
16.925147754451178	16.743645
15.778889506322615	15.996514
15.53843544047594	15.749731
15.784121072238294	15.719473
15.702944494487028	15.68069
17.197726430647112	16.76033
16.195116157147154	15.753282
16.12304125312809	16.37052
15.10687626828294	15.6928215
15.501744338203757	16.070456
17.26073723072473	16.604128
16.054823634365107	16.00899
15.422326659547567	15.774722
15.477047987585314	15.789887
15.744061862501677	15.770522
16.681081298276897	16.824202
15.598783501862412	15.850763
16.81374408143568	16.604126
16.591543214346526	15.62508
16.87581207074117	16.00478
16.122713722961524	16.612505
16.99851674819231	15.96111
16.110961122005445	15.748546
15.843564985776856	15.795288
14.970099189390822	15.727302
16.44899521013437	16.87967
15.60366577900381	15.865447
16.074011978077813	16.114998
16.4944695730988	15.792874
16.814614858807904	16.160175
16.446703500365775	16.473202
16.027322812782437	16.103199
16.223795289699652	15.772562
15.567311635062701	15.643648
15.261332617142774	15.566429
16.47335828961408	16.639769
15.623529346350649	15.6830845
16.14075274984817	16.168493
15.831599296483319	15.709781
16.243326372114133	16.085974
16.691644198857322	16.388847
16.117957861360985	15.984845
15.697299638922981	15.768654
15.590464076153044	15.756645
15.608510741609251	15.817692
16.679166692325552	16.774813
15.784880094107484	15.835967
16.336060347624553	16.278748
15.382620284230342	15.664445
15.76655375708942	16.042149
16.57255065216106	16.32304
15.801099688336853	15.959602
15.219584976165997	15.799092
15.229124448300611	15.8267565
15.682132102661125	15.860692
17.040383984374376	16.83246
15.951379027162336	15.870866
16.28790661217618	16.287907
15.795546807186968	15.615497
16.16149981033686	15.994105
16.107677709256304	16.273928
15.704216420017062	15.909286
16.099425640695053	15.775983
16.02342289464824	15.886255
15.92106387524987	15.945396
16.94682809431011	16.910063
15.993825065042463	15.924307
16.481512119218987	16.283808
15.63297494168672	15.67155
16.000778269033923	16.05002
16.138353304745177	16.277222
16.036188977047715	15.8090515
16.197668273742746	15.79985
16.22134288121924	15.856364
16.345764543323977	16.012012
17.062701574655893	16.879803
16.252476504132947	15.900932
16.625655126488894	16.546516
15.82314459007994	15.646333
16.189374668771002	16.025377
16.35559232576492	16.485971
15.932315354801826	15.910289
15.92643030235513	15.784518
16.065077644649115	15.839398
15.850046381036206	15.80748
16.983770845727165	16.878643
15.973080384702856	15.894179
16.433065148473524	16.38932
15.535697549749061	15.654215
15.910145073963053	16.033401
16.78267689563982	16.579361
16.00134288468259	15.983782
16.033317940079613	15.770687
16.05030347668267	15.794247
15.978604319913956	15.774902
16.824074338805406	16.823437
15.817436053619641	15.840076
16.690857812120502	16.375444
15.89815329757334	15.652427
16.259964218144617	16.034279
16.354750091489702	16.845675
16.232105129915844	15.998177
15.545267928568858	15.74389
15.461726543775251	15.735073
15.135559519802142	15.7427435
16.96291722672466	16.768005
15.962371536734077	15.760304
16.609365291517	16.505482
16.32552717725245	15.654654
16.67412275984246	16.032354
16.48251446545756	16.524834
16.959602557309307	15.956604
16.145145920938294	15.786693
15.592862565372531	15.867642
15.108634554208797	15.790935
16.301400457149935	16.894573
15.47760525381021	15.893629
16.399059462539025	16.4297
15.735759659544286	15.649964
16.11667186473152	16.028595
16.716545984117243	16.410648
16.452762448544444	15.924823
15.804611824999094	15.805218
15.642524687112031	15.842369
15.217462281458413	15.878462
16.82798487239845	16.832384
15.787327157714595	15.860652
16.09888620696558	16.179798
16.13569237066009	15.690301
16.471067115945758	16.07024
16.8049714102405	16.481222
16.245448334039178	15.984635
15.353491344265029	15.781518
15.019385453402961	15.793832
14.977206914512623	15.792048
16.244698464988605	16.805702
15.419045873345816	15.85423
16.165196727538856	16.173643
15.941095474045731	15.666457
16.325767809790534	16.04527
16.689346518912345	16.384912
16.107597176265337	15.977119
15.679340046813904	15.776509
15.675339032494737	15.788385
15.619524802311975	15.857984
16.627142096675826	16.812613
15.602793166271987	15.855565
16.204350274260612	16.283674
15.991157053794643	15.64918
16.356127918370188	16.027802
16.007240714356495	16.206335
15.90015372152194	15.915042
16.135844250680826	15.792205
16.364475093764412	15.921567
16.190522233046615	16.001478
16.777976441024165	16.896639
15.82484718890986	15.946657
16.52884778074681	16.451284
15.160755569177164	15.667118
15.531746042802741	16.045872
16.470928657168944	16.529394
15.710087997834878	15.914504
15.434093077947974	15.798509
15.623167148648102	15.849325
16.061059938210718	15.868337
16.993698710486782	16.850506
15.927232036177017	15.853631
16.27386643070992	16.498545
15.78576895054421	15.632155
16.149386772928903	16.01198
16.01973937529759	16.361904
15.906610981956655	15.950716
16.43581369776726	15.789077
16.50268860554306	15.887546
16.371340173859387	15.845556
16.827367061003947	16.912998
15.834561463893374	15.915708
16.839194440066507	16.424093
15.53902345922776	15.6501255
15.905544629902618	16.03123
16.205800278680577	16.512114
15.772429713208572	15.891599
15.776909396618487	15.774292
15.911598179663775	15.83016
15.892145921483623	15.878716
17.217599801566756	16.891369
16.24014317827106	15.907602
16.27339283365066	16.353186
15.750637671484153	15.69621
16.14351928645036	16.072544
16.48204102082334	16.790646
15.593145298687997	16.047598
15.532158868198602	15.774135
15.830378527324218	15.716065
15.803072793899075	15.66346
16.708980746778106	16.781073
15.54362521149903	15.76742
16.209539292899187	16.556646
16.021082182288502	15.624298
16.394303229211626	16.00333
16.404423357876183	16.622612
15.786819557672022	15.981929
16.013810660266255	15.75123
16.05326119904677	15.766956
15.980239508491366	15.714287
16.780464600281647	16.863829
15.830448126831916	15.841876
16.98859715559489	16.46669
15.66675748091404	15.657119
16.0528257148613	16.035698
16.26695378865484	16.600533
15.905548968189184	15.947842
15.63369299959881	15.768389
15.713932786853277	15.762591
15.577967024914544	15.779094
17.05714209912475	16.804272
16.01043090130853	15.821593
16.801465834913735	16.396944
15.869999548992919	15.654095
16.254417112091677	16.032969
16.56786550674278	16.664417
16.4909419772622	15.994918
15.550544749234218	15.754409
15.285031631354032	15.749272
14.963334661791894	15.73853
16.967225389822065	16.802896
16.057294690395825	15.812114
15.43364877062177	16.134214
16.707793721157618	15.74402
16.970738646399074	16.115759
16.6011449199661	16.490114
16.35000138915111	16.04367
16.399848086206067	15.768536
15.974588662064091	15.673167
15.71242889768748	15.657506
16.100640398920817	16.733974
15.211184286880743	15.819668
16.16444977849245	16.217157
15.47558565935577	15.647466
15.880180744716947	16.026258
16.254600103877856	16.431122
15.870791093385506	15.927075
15.78441661297617	15.769492
15.853155293599217	15.824192
15.984305068318395	15.927872
16.879753357863677	16.873161
15.854624280534326	15.90901
17.200615358756526	16.486702
15.45143432685726	15.679095
15.842539274911893	16.058077
16.097141958495197	16.579195
15.746797494037816	15.884441
15.565312357612076	15.784974
15.589753963845185	15.821413
15.679219832714915	15.848763
17.409368894378943	16.83148
16.436776593085096	15.842431
16.577564837741743	16.46663
15.672790780483865	15.661623
16.062351512028158	16.041363
16.15594534838142	16.39209
15.544155741821815	15.894719
16.119120124102547	15.79767
16.219995008177822	15.8791
16.157821470072772	15.900694
17.11562112712156	16.91605
16.06482339512569	15.949169
16.92811315252932	16.4452
15.612344598696017	15.674776
15.986939457224763	16.049635
16.12747037068133	16.409107
15.74584671971221	15.937853
16.17028963003267	15.791714
15.976080867909667	15.849837
15.895278482344844	15.8140545
17.147724490638456	16.871386
16.21689749778311	15.895483
16.489379501997387	16.441553
15.781541830649463	15.634997
16.15827160339014	16.012989
16.492845290758005	16.772604
16.311659965119084	15.9873495
16.000214608674273	15.763267
16.11709901083125	15.807579
15.983513140270555	15.801374
16.663187834271014	16.814697
15.695877168594704	15.796487
16.956280638493382	16.361742
15.41996570389106	15.66083
15.807758701716894	16.038042
16.706101066350904	16.549292
16.420354103047277	15.957057
15.018765711476398	15.758244
14.910816385070119	15.773013
14.765073786850186	15.830377
16.924078024454236	16.806656
15.89499349504955	15.806452
15.980409211883215	16.450989
15.820694661193503	15.634828
16.226474442485607	16.014229
16.52874586051502	16.53066
16.462192659083996	15.976228
16.106618731112842	15.782479
15.583376815057711	15.825822
15.584065156316221	15.858536
16.34721556162983	16.880968
15.34331320256909	15.899056
15.677303841103202	16.09528
16.409532496005493	15.789452
16.729145825673065	16.157146
16.429019900616318	16.734873
16.872306337054255	16.12031
16.173569605455597	15.742589
15.505474530645975	15.586026
15.412692661299724	15.47296
15.854502865715371	16.6114
14.957964245060571	15.635785
16.2206386357513	16.13384
15.899672207220934	15.79719
16.254415005000403	16.168856
16.90927418457548	16.679783
16.590213105468106	16.096825
15.66151332679123	15.74864
15.146620643085127	15.580826
15.000678113122625	15.552067
16.465958897252552	16.6063
15.567328488983552	15.644196
15.774358612757428	16.281311
15.543620085306324	15.662662
15.911231504666077	16.041225
16.988098243571766	16.365038
15.95274154068562	15.934908
15.450684435308206	15.779072
15.518119436275638	15.8560915
15.540255850444339	15.899027
16.659816009960167	16.838533
15.63716749207937	15.893207
15.91856044477078	16.20155
15.850236091650377	15.6697035
16.220271299588838	16.049826
16.607142313609717	16.277853
16.021601009016578	15.931205
15.943055333647038	15.783123
15.912440869718592	15.839445
15.993597724185234	15.916568
16.53862936953664	16.86813
15.628726141882412	15.920657
16.700892778441936	16.275877
15.550530854330217	15.668858
15.929003567919276	16.050526
16.483250033078484	16.425138
16.005855407145905	15.922315
15.318192134969777	15.7777405
15.437765594652909	15.786939
15.70735157311146	15.858607
16.857914156286782	16.811195
15.735009778446491	15.860151
15.860383016820103	16.380405
15.403915989354182	15.636728
15.769022734425509	16.01103
16.18713698604028	16.29457
15.732194724297042	15.89225
15.447800578336688	15.776237
15.81767567716666	15.8996935
16.13881899864477	15.968294
16.790494584313173	16.951994
15.768448932916328	15.99663
16.578504678698852	16.389376
16.011406436175168	15.663622
16.425460243235534	16.04189
15.737587896822012	16.535858
15.988941068433318	15.942993
15.809899203079151	15.769208
15.804683315764406	15.809679
15.590537822692584	15.875858
17.118295642226485	16.881855
16.20843681100948	15.882413
16.32539048086734	16.461624
15.638064173037607	15.673873
16.0315487168942	16.049969
16.463913591087433	16.481209
15.872130587164513	15.868186
15.923371963451006	15.792533
15.785287319256483	15.843056
15.889195137891333	15.831984
16.721081836422613	16.858034
15.64423514249009	15.866714
16.28162506988067	16.550104
15.669182149478333	15.6188965
16.040153855201446	15.999778
16.805382791707896	16.620367
16.30035984396545	15.950917
15.721653943581956	15.783789
15.79736982591552	15.87517
15.615861242334304	15.839978
16.614983840515873	16.909883
15.545339362541142	15.904073
16.22099102242622	16.190517
16.31940574155325	15.784135
16.63157857955744	16.15267
16.52001419515746	16.746557
16.513770161198362	16.128288
16.514768014475738	15.737935
15.870830820949362	15.541355
15.642323627833782	15.453924
16.180456929650347	16.633402
15.39113290264675	15.673441
15.963674298944714	16.146137
16.36393037366893	15.777186
16.67238211851425	16.145979
16.57346814083879	16.67139
16.583123759234336	16.109655
16.079895803487158	15.74701
15.405217528584213	15.5793295
15.229489970627563	15.507752
16.338065325632147	16.612875
15.527472313820166	15.646021
15.789941791629952	16.175013
16.29662066867324	15.803171
16.625961032893283	16.17174
16.811178919762952	16.754005
16.44678255342907	16.138872
16.367447886874125	15.748706
15.937131689604339	15.570718
15.690095215205274	15.511487
16.176181457474485	16.56343
15.368667280895549	15.602681
15.827163945342555	16.175013
16.212192963780097	15.803171
16.536681552635052	16.17174
16.71884045082238	16.754005
16.39299798163319	16.138872
16.23248772129799	15.748706
15.860138514692322	15.570718
15.805154047547239	15.511487
16.264132943212495	16.56343
15.405516057915698	15.602681
15.997717164633999	16.164663
15.957997974923849	15.685986
16.38180358392627	16.063196
16.344754782130035	16.44061
15.904491626274108	15.953347
16.304685798418436	15.7777815
16.13428334213349	15.807156
15.879233097811637	15.864631
16.650830082237565	16.789398
15.736638973088894	15.840124
15.783167944403433	16.285194
15.169976637776989	15.667915
15.523211099602124	16.045538
16.507773886839836	16.437393
15.922228971544346	15.960008
15.864821923237786	15.787515
15.716144169275742	15.832461
16.224199314805233	15.872114
16.536501234354176	16.848341
15.533352536829344	15.89181
16.321528134282786	16.328999
15.367721759091337	15.640489
15.740917867561318	16.020119
16.517564959314797	16.241364
15.912543094714376	15.922651
15.206917612938977	15.796889
15.313455110533745	15.901171
15.421280240725215	15.934567
16.98841886497186	16.90744
15.93739468541222	15.948467
16.30632867960401	16.342821
15.200727998963917	15.63457
15.579861403378361	16.01449
16.37307391668835	16.160524
15.78468539449897	15.903432
14.772375544619637	15.802115
15.123457186752947	15.949466
15.614316283597445	16.022556
17.02621099594903	16.930498
16.038394823743754	15.971064
16.486675792835396	16.380405
15.528431418052284	15.636728
15.927622270108508	16.01103
16.15962216014291	16.29457
15.966806905186688	15.89225
15.88792237318905	15.776237
16.09900231762467	15.8996935
16.261154820210166	15.968294
16.861590968867276	16.951994
15.854990933490013	15.99663
16.373623992533783	16.35887
15.590544569707012	15.689991
16.018726406572544	16.065449
16.292242024093756	16.34379
15.901054959475912	15.925854
15.799760650495486	15.802175
15.95737711575674	15.877365
16.072223540935973	15.910316
17.0857328946462	16.86503
16.205134216385854	15.882348
16.59771335501791	16.418232
15.655902078804742	15.654238
16.057286065441595	16.033138
15.920889534383422	16.468803
15.721827983890512	15.877541
16.106063185737604	15.774952
16.212306987959632	15.856375
16.2635222137345	15.902558
17.113298322184612	16.905275
16.193577961660385	15.908309
16.666878235060295	16.557175
