y_true	y_pred
16.092971479015553	14.818117
16.67975091609934	19.369717
15.624800550561307	18.109114
16.232987985060326	15.821218
15.545337277067516	15.908677
15.924723907439072	16.320835
17.16610699186313	16.936073
16.039547362753247	16.05295
15.075878503601022	15.7739315
15.118301037739686	15.89386
15.197404220347533	15.814844
16.777017303683134	16.441154
15.751808288915447	15.478398
15.975882970845069	15.921331
15.722270068238386	14.632234
16.124665017194936	15.094112
16.865505351877058	18.065636
15.922769137130192	16.119476
15.90837692371757	13.507673
16.055266971985198	14.018409
16.04087490110221	15.1343775
16.52723613460822	17.674276
15.447334367628414	16.63843
16.16749746283854	16.5955
15.40225728687751	16.031826
15.779742988365266	16.355526
17.101591281206243	15.933645
15.947781970734825	15.59237
15.319497036463588	17.058002
15.324945859070676	17.040743
15.852427627800946	16.518967
16.40730260556128	16.652842
15.330849679127741	15.759651
16.246223940896442	16.493809
15.368704668543426	14.744165
15.749201488377317	15.04802
16.941415534602232	19.006704
16.15252076608193	16.720871
15.408904563265702	13.600997
15.519342532584597	13.831688
15.857342819097314	14.57694
16.513517249784222	15.366785
15.496800015200074	14.614778
16.329101588570445	15.403379
15.520207764639107	13.78891
15.905421793097949	14.231851
16.233125592406456	17.603193
15.8756149806115	15.218377
15.823379913787509	14.399785
15.891912102576207	14.977455
16.060624102603988	17.243078
16.66440694462113	17.094334
15.53716580471461	15.851546
16.274493675285793	15.972512
16.051110904602044	14.131407
16.431641386505042	14.609664
16.11434086525015	17.93358
16.014508863510624	16.537666
16.125923947992863	14.170923
16.21933316444987	13.430336
16.114019234440004	14.827471
16.682502163150335	16.357698
15.816818947769752	14.961404
16.49784005591957	16.066055
15.695740903575341	15.622808
16.055708722740732	15.996342
16.513430859821604	16.49454
15.970035688939358	15.726421
15.55782372279751	15.818636
15.248483543275762	15.788578
15.21508901284606	15.860758
16.86693150590001	16.561209
15.929834655914023	15.51355
15.86017651524427	15.873335
15.69881059746174	13.7013645
16.056591766120395	14.145594
16.358258140526253	17.123627
15.78232854987985	15.188848
15.739926438873631	14.59373
15.818429767134639	15.287983
15.81168646096324	16.352211
16.65807996863123	16.88694
15.688484081283647	15.527422
15.880440117152027	15.266014
15.584592157959598	14.800346
15.965945683456455	15.172054
16.34737679446768	17.020628
15.626213635894329	16.12959
16.098337651539545	15.567546
16.22420242029842	16.153683
16.469521516100215	17.010649
16.86037062334331	15.870039
15.906138630809213	14.53146
16.035919259283876	16.546627
15.319715034281135	15.92757
15.697555284895582	16.315838
16.801075387747048	16.361176
15.974647252885024	15.900044
15.119770373973394	15.721629
15.293241300002292	15.828845
15.869442800860108	15.777546
16.747068004820722	16.921833
15.653103490379396	15.906648
16.785130089562678	16.687803
15.750805120481356	15.938411
16.1477479304308	16.314898
16.175229381150192	16.554317
15.470568195758121	16.351122
15.909663678643893	15.0862255
16.005035897533258	15.110929
15.97859387513972	14.613395
17.083108061097054	16.597988
15.981295787776013	15.450426
16.223677513592964	17.98964
15.908017507663855	14.974655
16.274119415603383	15.298685
16.53038005041601	17.689398
15.80049448323004	15.986292
15.891388827353563	14.394264
15.817763420557382	15.172715
15.901129701000109	15.69148
16.671881748905676	17.81762
15.690222873204592	16.706629
16.20579483369874	15.425574
15.90402784039922	15.7925415
16.28190253857172	16.208641
16.719704189759167	17.316624
15.921095006141305	15.584067
15.862613824378853	15.967201
15.961345984346382	16.321634
15.7154208216808	16.289629
16.755343427515516	16.350243
15.717363231213193	15.346709
16.021953940440227	15.44238
15.785050263030206	15.929911
16.19985777878625	16.35456
16.812186990935935	16.546373
16.022125115545503	16.264275
15.98896859757154	16.780811
16.08507809380877	15.827695
16.084145984149224	16.127449
16.572331495937274	15.727684
15.594710113826713	14.898075
16.616067893886957	16.186028
15.969094846416974	16.106237
16.37651823774043	16.600874
16.325227556171303	16.583557
16.37464446841184	16.498152
16.143280702917753	16.62082
16.211192968887357	17.076092
15.762464038667963	16.83621
16.761520371913775	17.163029
15.846145658542756	16.394926
16.2244872166301	16.620087
15.696000451062455	16.133358
16.078038589923175	16.515131
16.17674953310775	15.596767
16.118428121978045	15.946225
15.846890273281975	16.453794
15.84670669141395	16.381601
15.789201815774025	16.26156
16.80395270596787	16.698023
15.796590371142276	15.581977
16.239686014759577	17.610235
15.955998313217256	14.13184
16.324278155646603	14.563089
16.079330826008455	17.865849
15.918529717575742	15.560836
16.537238858043843	12.788496
16.485062573366736	13.19588
16.422107710306534	13.591984
16.708057153510325	17.92556
15.830422536162441	17.015217
16.631658634889195	16.829428
15.322118896169709	16.666441
15.691902088537683	17.086092
16.50282877842297	15.353701
15.88213209900047	15.6802435
15.035181001074799	16.14521
15.328061123056047	16.206146
15.575005248828582	15.863985
17.077801503806555	17.483126
16.01957663434402	16.768156
16.522524325810945	15.953026
15.228341335654276	15.44988
15.59752241117365	15.858784
16.441768275442055	15.320072
15.899069931443623	14.560094
14.766956317518993	16.170374
14.930174079086834	16.725065
15.344888998165567	17.586605
17.207716693187614	16.6064
16.159167133382837	15.3468685
16.69998857962802	16.156977
15.881105313780049	15.564593
16.2548414661696	15.942225
16.105938701450697	16.146915
15.84547043578168	15.8452
15.658610848356552	16.205751
15.768114298597865	16.296825
15.702427720869725	16.430054
16.80161922201037	16.579817
15.823326986549167	15.570379
16.377560073387514	17.697645
15.42297943389167	15.317632
15.806661502929693	15.747467
16.687810418805903	15.905784
15.77030683209074	16.136593
15.658655575312268	14.807748
15.765558241761028	14.933567
15.985251919304877	15.190774
16.943579970317643	17.688618
15.949102540761155	16.714577
16.11165255114681	16.864958
16.100380098112726	15.380253
16.46556607221426	15.761927
16.749152246744583	16.144917
15.807912503124586	15.646972
16.213956208124507	16.501106
16.25711581812708	16.864119
16.23677647306045	17.000916
16.573937876455595	17.319235
15.7085240245641	16.1628
15.90005220997145	15.904493
15.970890566345833	16.049412
16.33312024541425	16.33989
17.077045216292543	16.411253
15.987078239985909	16.47531
15.83591046003113	14.403364
15.435474909244352	14.067302
15.478534072587355	13.810257
16.38540443976893	15.676317
15.436747561964996	14.343546
16.375939632724275	16.265263
15.65282212892305	16.32387
16.018022806245217	16.770117
16.892991662206057	16.902334
15.96801867467732	16.528372
15.887088742093459	14.178587
15.916034970539592	13.537752
15.937470155094363	13.373985
16.805544154551654	16.690704
15.802245928972035	15.492714
15.812855409755691	15.44238
15.947116480102103	15.929911
16.312580861400683	16.35456
16.570406420703176	16.546373
15.967278674860177	16.264275
16.250811902090856	16.780811
16.225771021718447	15.827695
16.11814301744914	16.127449
16.40652540184915	15.727684
15.447557976825006	14.898075
16.33030757988786	17.45086
15.19364346634355	12.548212
15.55847825652466	12.992563
16.687837070560093	16.810677
16.200821502055973	14.903412
15.534504266992139	12.656588
15.481733530746181	12.858886
15.793205445449997	15.516052
16.807710522939377	18.466034
15.777040057184895	16.92971
16.189027156695367	15.775638
15.887050725415246	17.756115
16.30284047744851	17.987638
16.306780780913435	16.875555
16.086315325511155	16.755138
16.071223434202714	16.383358
16.012860566482217	16.786562
15.886883926072782	15.86884
16.57640102953923	16.301334
15.622356078139328	15.945852
16.66144829475868	16.261381
15.576894264885116	16.35321
15.949726567942493	16.689613
16.30145788743574	16.15821
15.774747613856805	16.1957
16.168207659238835	16.339949
16.074941823473477	16.163296
16.174602401619754	15.815168
17.027644223616424	16.571854
16.054046351904958	15.771011
15.951496457205502	16.92883
15.700515110097536	15.178961
16.065610863922586	15.582539
16.669801237812685	15.818168
16.064376348337756	15.563545
15.839420456606565	16.970493
15.683627090129946	17.327927
15.78675869405137	17.542942
16.543275194053205	17.940073
15.571076979012593	17.1944
16.459278158569237	15.497822
15.617758074325513	16.107588
15.987168232461473	16.426643
16.29798245109028	15.964017
15.698197978188878	16.122416
15.528888292517216	16.370705
15.585053789800005	16.429932
15.490906755425748	16.597704
17.051097851545062	15.949641
15.953112205513014	15.142128
16.156690732467037	17.294762
15.05247496114175	16.952343
15.420662867070115	17.252008
16.446118425922375	14.961405
15.860474965437836	16.92591
15.181566177056084	16.870342
15.427766407183807	16.643118
15.866126201356469	15.985849
16.8831658416686	16.594126
15.850004875036491	15.752082
16.98225176722692	16.156977
15.3185236966777	15.564593
15.68940427149017	15.942225
16.194640699849945	16.146915
15.867838134279566	15.8452
15.749702969352967	16.205751
15.748736488981033	16.296825
15.870633216082052	16.430054
17.259700870357722	16.579817
16.327600093531405	15.570379
16.40756016089312	17.665874
16.00777501980605	14.800297
16.408274323854318	14.950331
16.288642863312138	16.457773
15.806834305733	16.750463
15.987960972955406	12.046672
16.108650950959657	12.488562
15.710556246171247	13.002773
16.818233317622507	17.559998
15.766651830578146	15.829382
16.546269259051442	17.485153
16.00755560807986	15.272958
16.38174274163046	15.582724
16.73960241859389	16.24437
15.791875282793763	16.225002
16.476959523770237	15.267014
16.50897591854445	15.826163
16.183723578617325	16.326584
16.893019825670336	16.525084
16.044086192957575	15.327578
15.772846031729813	16.860197
16.022132701801482	16.832329
16.366234044096682	17.272392
16.6329647939588	15.866104
16.05432210194395	17.153767
16.478377605907475	17.536308
16.5404040027383	17.009329
16.470560001626076	15.983623
16.224006017341	17.176014
15.34308089646106	16.770634
16.620798665217283	17.72616
16.314949353292644	17.385664
16.678422694766347	17.842558
15.954222226756547	15.07246
16.57336763658918	16.038305
16.4963541133928	19.351063
16.476608838230256	19.124355
15.869597617153433	17.610449
16.31975259897635	17.295294
15.493092931239811	16.895805
16.77228273974335	16.653925
16.56281155352157	14.346809
16.851611978157354	14.725237
15.86155857641344	16.676775
16.94267926120781	15.222425
16.04104123951071	16.56806
15.935393932791023	16.486435
15.096624864085541	17.41123
16.263739981027893	16.594471
15.402979305564788	15.04461
16.270256286229575	16.73969
15.633255098112937	15.888071
15.997315233910808	16.19753
16.813071459652534	16.84394
15.956937366783647	15.3432255
15.524707637891252	14.696762
15.370797053626186	14.979508
15.441626181466244	14.5578165
16.883820570888382	16.83548
15.908241590369661	15.748945
15.665181301389108	16.47134
15.518318926012352	16.845999
15.899131606036994	17.130234
16.602935069553553	16.223299
15.899009852085943	15.837029
15.877910662478728	17.49826
15.881229498603817	16.996315
16.1359247082534	16.352951
16.47922331075724	17.13202
15.511729133940296	16.489586
16.17011171443992	16.060816
15.362980655314269	15.578976
15.730327998029848	15.93952
16.53784604736664	16.508078
15.870783618126046	15.970341
15.856748605395467	15.4507065
15.789352681063319	15.556869
16.06207245868908	15.781714
16.899920200158583	16.771414
15.881877969122197	15.760612
16.083714597364033	16.701468
15.853091818298978	15.947281
16.189569973604257	16.377312
16.245213617701403	15.783527
15.994470091048628	16.927534
15.902685229596466	14.776712
16.081572768858578	15.10925
16.19834480600224	15.105991
16.717414778101073	17.310291
15.885332041680492	16.253525
15.970052453348282	16.461071
15.70307531395076	16.133238
16.066643391655763	16.452616
16.130426022112577	15.929199
15.82213294767818	16.461878
16.03621590556108	16.828846
16.061006048512183	16.698425
16.248505361798163	16.857252
16.639679243413102	16.183826
15.569421681709008	15.452609
16.160444130384903	16.72372
16.19811818777681	15.403364
16.579016949129095	15.784061
15.737462459705478	16.254438
16.05160700204388	15.835179
16.173829764455647	15.254437
16.360915486412043	15.451111
16.17180763236966	15.702633
16.570526016843818	17.145815
15.61614990781575	16.171368
16.2533802590684	16.776306
15.065119115243762	15.507494
15.46353012756253	15.884601
16.477185745049493	16.249533
15.573862482117509	15.730769
15.403655332457465	15.465722
15.441804530555025	15.531599
15.881066159084764	15.658564
17.140413105033936	17.276655
16.10262681104733	16.2361
16.316850532847358	15.495987
15.794558004777057	14.973465
16.17304061799358	15.382047
16.246750050384758	16.688633
15.897019574319438	15.213996
16.158645032429686	15.941439
16.203426267312462	15.820065
16.217315536178013	16.34424
16.90403788132099	16.85884
15.917622524666317	15.505235
16.65958212125357	17.764973
15.153503266666581	16.845266
15.525000345875192	17.149673
16.876630719791546	15.649037
15.761480722433374	18.00641
15.301757610949904	13.839143
15.330779153815229	13.00343
15.67167868852898	12.199245
17.068750619265217	15.599007
16.040641871170536	14.300796
16.560439944816434	16.210989
15.387779843742372	16.032907
15.762800471531392	16.387226
16.75001446682047	16.284243
15.957372469794596	16.009766
15.690951087741594	16.427908
15.682464798488514	16.526203
16.004241516529326	16.536106
17.073038879518016	16.522444
16.123635973200457	15.679998
16.490266738925996	18.15591
15.120224529972033	14.561392
15.48064255925731	14.886106
17.147349233255287	16.763664
15.706188469117809	16.024641
15.166632605058235	12.999779
15.30363486325153	14.032275
15.91513547352196	14.046367
16.82414905449082	18.047676
15.660250230434404	16.977764
16.299633061168283	14.950345
15.335692082272557	15.374898
15.701704629973378	15.734163
16.59500971942264	17.121138
16.374724100701123	16.507248
15.624649000996907	16.29048
15.63572354952603	15.501453
15.795828589556255	15.9659
16.677719661685078	16.137247
15.637774627287907	15.505581
16.65045427070116	15.377088
16.505488385009134	17.646805
16.80701195735937	18.136326
16.26481246916441	15.09709
17.0894008938682	17.001976
15.63424021097167	17.472298
15.24738986067889	17.23485
14.16926409792821	16.285728
16.245545358832196	15.825377
15.372826748636818	15.077964
17.28840236827294	17.250444
15.914162594644928	16.354301
16.310892156951088	16.598661
16.229502299609358	15.845767
16.57004154901932	16.581684
15.365756177915154	15.826896
15.540834875492559	15.56602
14.620552173657378	14.491334
16.71123258279006	16.8387
15.571301644321435	15.793617
16.18950206110153	16.144337
16.166095642382235	15.912073
16.59097143813832	16.299994
16.31823901706069	15.67774
15.92490476229346	16.411715
16.261519487837717	16.95913
16.167551509973116	16.629967
15.819006316811985	16.777096
16.74791796800839	16.993704
15.822191733321294	16.32993
16.23627870189205	15.670932
14.882096940524628	16.48539
15.240600993550656	16.900198
16.525330642041833	15.33112
15.970548090714626	15.9499855
14.061730723675192	18.072979
14.34160419369704	17.557737
15.022062640914124	17.356894
16.84886605322481	16.149977
15.7913347027681	15.279728
16.27379715348311	13.791606
15.750606378667774	15.763548
16.125420935264604	16.124504
16.01608356890756	16.854355
15.87021989042593	15.9221325
16.02291132108793	17.166391
16.21665885637841	17.17245
16.1715503116209	17.382776
16.644917280622472	15.412269
15.610918370495066	14.419121
16.45927837177343	16.137007
15.15082195841516	15.728297
15.523212810431414	16.085268
16.60964478841683	16.17299
15.678904474170118	15.940725
15.156987634191331	15.823649
15.271703587782836	15.841181
15.519490557421808	15.943006
17.341964881219837	16.832273
16.3407155524778	15.961984
16.392862212804214	16.731676
15.650331205607907	15.386948
16.032838201866607	15.8156595
16.649387510178435	16.09108
15.886181684998348	14.638582
16.038381677258982	15.863249
16.089005441651334	16.17446
16.105962112303416	16.206749
16.745416505386732	16.265358
15.681772899340547	14.763059
17.10308216338468	16.632334
15.304133515881592	16.094608
15.707888973056447	16.461903
16.925147754451178	16.676323
15.778889506322615	16.083956
15.53843544047594	16.173288
15.784121072238294	16.105787
15.702944494487028	15.789034
17.197726430647112	17.513752
16.195116157147154	16.994293
16.12304125312809	17.58693
15.10687626828294	16.231419
15.501744338203757	16.698061
17.26073723072473	15.821464
16.054823634365107	16.376165
15.422326659547567	16.402569
15.477047987585314	16.472784
15.744061862501677	16.24801
16.681081298276897	16.404232
15.598783501862412	15.357523
16.81374408143568	19.02562
16.591543214346526	14.710974
16.87581207074117	15.204111
16.122713722961524	16.895992
16.99851674819231	17.04595
16.110961122005445	13.319729
15.843564985776856	12.469334
14.970099189390822	11.899109
16.44899521013437	17.49528
15.60366577900381	16.387718
16.074011978077813	16.178024
16.4944695730988	15.806965
16.814614858807904	16.23077
16.446703500365775	16.99012
16.027322812782437	16.057001
16.223795289699652	15.462309
15.567311635062701	15.016785
15.261332617142774	14.698223
16.47335828961408	16.904787
15.623529346350649	15.982512
16.14075274984817	16.89612
15.831599296483319	15.485619
16.243326372114133	15.916466
16.691644198857322	16.60585
16.117957861360985	15.48623
15.697299638922981	13.88578
15.590464076153044	14.204347
15.608510741609251	14.145417
16.679166692325552	17.379257
15.784880094107484	16.436913
16.336060347624553	15.861637
15.382620284230342	16.038843
15.76655375708942	16.372189
16.57255065216106	16.255259
15.801099688336853	16.422089
15.219584976165997	17.244001
15.229124448300611	17.227016
15.682132102661125	17.437973
17.040383984374376	17.114067
15.951379027162336	16.705345
16.28790661217618	15.967935
15.795546807186968	15.983197
16.16149981033686	16.353958
16.107677709256304	16.113678
15.704216420017062	15.822077
16.099425640695053	16.113508
16.02342289464824	16.173147
15.92106387524987	16.113367
16.94682809431011	16.758623
15.993825065042463	15.806997
16.481512119218987	15.754541
15.63297494168672	15.888907
16.000778269033923	16.28679
16.138353304745177	16.133482
16.036188977047715	15.415311
16.197668273742746	15.814141
16.22134288121924	16.118929
16.345764543323977	16.019075
17.062701574655893	16.510506
16.252476504132947	15.418426
16.625655126488894	17.202858
15.82314459007994	14.3023615
16.189374668771002	14.790274
16.35559232576492	15.965557
15.932315354801826	15.11069
15.92643030235513	15.368787
16.065077644649115	15.819834
15.850046381036206	17.157894
16.983770845727165	18.381458
15.973080384702856	16.869223
16.433065148473524	16.068586
15.535697549749061	14.630074
15.910145073963053	15.038181
16.78267689563982	17.388107
16.00134288468259	14.979689
16.033317940079613	15.385995
16.05030347668267	14.929306
15.978604319913956	15.596311
16.824074338805406	17.166737
15.817436053619641	15.946821
16.690857812120502	16.681702
15.89815329757334	16.302704
16.259964218144617	16.672716
16.354750091489702	15.779278
16.232105129915844	15.319921
15.545267928568858	15.945444
15.461726543775251	15.928253
15.135559519802142	15.415251
16.96291722672466	16.149761
15.962371536734077	14.844659
16.609365291517	16.554771
16.32552717725245	16.216703
16.67412275984246	16.561024
16.48251446545756	16.56079
16.959602557309307	17.146881
16.145145920938294	15.95524
15.592862565372531	15.477914
15.108634554208797	15.150067
16.301400457149935	16.312017
15.47760525381021	15.478136
16.399059462539025	13.569281
15.735759659544286	14.647998
16.11667186473152	14.852167
16.716545984117243	17.88832
16.452762448544444	15.386938
15.804611824999094	16.501188
15.642524687112031	15.973226
15.217462281458413	18.201466
16.82798487239845	14.822396
15.787327157714595	13.842033
16.09888620696558	16.936554
16.13569237066009	12.108172
16.471067115945758	12.28998
16.8049714102405	18.918945
16.245448334039178	15.139473
15.353491344265029	10.218735
15.019385453402961	11.007116
14.977206914512623	14.150933
16.244698464988605	17.00402
15.419045873345816	15.392315
16.165196727538856	16.066956
15.941095474045731	17.4933
16.325767809790534	17.930462
16.689346518912345	15.485641
16.107597176265337	15.881214
15.679340046813904	17.395136
15.675339032494737	17.148134
15.619524802311975	16.428785
16.627142096675826	16.04068
15.602793166271987	14.84876
16.204350274260612	16.661444
15.991157053794643	15.49917
16.356127918370188	15.954743
16.007240714356495	16.778336
15.90015372152194	16.64213
16.135844250680826	14.7927885
16.364475093764412	14.800323
16.190522233046615	14.773465
16.777976441024165	17.111431
15.82484718890986	16.240728
16.52884778074681	15.438797
15.160755569177164	15.1184845
15.531746042802741	15.563308
16.470928657168944	17.269691
15.710087997834878	16.271864
15.434093077947974	16.470514
15.623167148648102	16.468782
16.061059938210718	17.54627
16.993698710486782	16.448301
15.927232036177017	15.840678
16.27386643070992	16.920506
15.78576895054421	17.09812
16.149386772928903	17.479113
16.01973937529759	15.662917
15.906610981956655	17.083063
16.43581369776726	15.123195
16.50268860554306	14.972662
16.371340173859387	13.937793
16.827367061003947	16.700466
15.834561463893374	15.945141
16.839194440066507	13.616116
15.53902345922776	15.611327
15.905544629902618	15.965155
16.205800278680577	17.125652
15.772429713208572	15.108166
15.776909396618487	17.113499
15.911598179663775	17.751862
15.892145921483623	18.890413
17.217599801566756	15.695096
16.24014317827106	14.730972
16.27339283365066	16.814266
15.750637671484153	15.358024
16.14351928645036	15.867711
16.48204102082334	15.228903
15.593145298687997	16.505198
15.532158868198602	15.54467
15.830378527324218	15.538141
15.803072793899075	15.796863
16.708980746778106	17.098719
15.54362521149903	16.439354
16.209539292899187	16.928303
16.021082182288502	17.553213
16.394303229211626	17.882906
16.404423357876183	17.976532
15.786819557672022	19.524632
16.013810660266255	16.638758
16.05326119904677	15.438709
15.980239508491366	12.994456
16.780464600281647	17.13515
15.830448126831916	16.903345
16.98859715559489	17.307945
15.66675748091404	14.919431
16.0528257148613	15.321433
16.26695378865484	16.04788
15.905548968189184	15.811752
15.63369299959881	14.936172
15.713932786853277	15.154116
15.577967024914544	15.212503
17.05714209912475	16.160791
16.01043090130853	14.558755
16.801465834913735	16.746098
15.869999548992919	14.837066
16.254417112091677	15.064243
16.56786550674278	17.088558
16.4909419772622	15.506443
15.550544749234218	15.012212
15.285031631354032	14.780272
14.963334661791894	15.406739
16.967225389822065	17.009573
16.057294690395825	16.211996
15.43364877062177	15.832519
16.707793721157618	16.231897
16.970738646399074	16.561132
16.6011449199661	16.721134
16.35000138915111	16.136494
16.399848086206067	16.07632
15.974588662064091	15.795677
15.71242889768748	15.802122
16.100640398920817	16.39373
15.211184286880743	15.5065365
16.16444977849245	15.127379
15.47558565935577	15.302432
15.880180744716947	15.630434
16.254600103877856	17.288809
15.870791093385506	15.301903
15.78441661297617	15.3331
15.853155293599217	15.664406
15.984305068318395	15.727682
16.879753357863677	16.965927
15.854624280534326	15.853567
17.200615358756526	14.098412
15.45143432685726	18.357939
15.842539274911893	18.693804
16.097141958495197	15.547788
15.746797494037816	17.01146
15.565312357612076	18.511116
15.589753963845185	18.00954
15.679219832714915	17.054165
17.409368894378943	13.892042
16.436776593085096	13.297678
16.577564837741743	16.825008
15.672790780483865	15.499575
16.062351512028158	15.862868
16.15594534838142	16.47213
15.544155741821815	16.516153
16.119120124102547	15.193657
16.219995008177822	15.592346
16.157821470072772	15.544181
17.11562112712156	16.954342
16.06482339512569	16.088299
16.92811315252932	15.205937
15.612344598696017	15.188197
15.986939457224763	15.659614
16.12747037068133	16.507229
15.74584671971221	16.139668
16.17028963003267	16.03112
15.976080867909667	15.998867
15.895278482344844	17.838749
17.147724490638456	15.279521
16.21689749778311	14.454778
16.489379501997387	16.598108
15.781541830649463	17.936325
16.15827160339014	18.308254
16.492845290758005	15.973658
16.311659965119084	16.377638
16.000214608674273	17.271587
16.11709901083125	17.117601
15.983513140270555	15.528788
16.663187834271014	15.87175
15.695877168594704	15.094666
16.956280638493382	15.701807
15.41996570389106	17.556326
15.807758701716894	17.895596
16.706101066350904	15.530668
16.420354103047277	15.824728
15.018765711476398	17.30358
14.910816385070119	16.862194
14.765073786850186	15.310712
16.924078024454236	16.028372
15.89499349504955	15.182017
15.980409211883215	14.824865
15.820694661193503	12.726703
16.226474442485607	13.464035
16.52874586051502	16.500534
16.462192659083996	14.694147
16.106618731112842	15.743252
15.583376815057711	16.456615
15.584065156316221	17.848703
16.34721556162983	17.36921
15.34331320256909	16.048374
15.677303841103202	16.282156
16.409532496005493	15.93153
16.729145825673065	16.286013
16.429019900616318	16.756983
16.872306337054255	16.655949
16.173569605455597	15.747056
15.505474530645975	15.277721
15.412692661299724	15.080458
15.854502865715371	16.366613
14.957964245060571	15.430801
16.2206386357513	16.499802
15.899672207220934	12.611776
16.254415005000403	13.159324
16.90927418457548	20.512524
16.590213105468106	15.164986
15.66151332679123	10.029514
15.146620643085127	10.07252
15.000678113122625	11.228331
16.465958897252552	17.42075
15.567328488983552	15.6585455
15.774358612757428	14.8976
15.543620085306324	16.007807
15.911231504666077	16.365784
16.988098243571766	15.383483
15.95274154068562	16.13818
15.450684435308206	17.254313
15.518119436275638	17.721571
15.540255850444339	17.747797
16.659816009960167	16.057951
15.63716749207937	15.231879
15.91856044477078	17.393414
15.850236091650377	12.819766
16.220271299588838	13.171837
16.607142313609717	17.240961
16.021601009016578	14.779069
15.943055333647038	13.646794
15.912440869718592	14.565952
15.993597724185234	16.399534
16.53862936953664	18.600517
15.628726141882412	17.565193
16.700892778441936	15.422878
15.550530854330217	16.451517
15.929003567919276	16.78098
16.483250033078484	15.204975
16.005855407145905	16.962076
15.318192134969777	16.505201
15.437765594652909	15.819654
15.70735157311146	14.98556
16.857914156286782	16.042095
15.735009778446491	15.005845
15.860383016820103	15.453517
15.403915989354182	16.53225
15.769022734425509	16.949625
16.18713698604028	15.668338
15.732194724297042	16.503279
15.447800578336688	19.162134
15.81767567716666	18.168247
16.13881899864477	18.67285
16.790494584313173	15.04759
15.768448932916328	14.484437
16.578504678698852	14.515539
16.011406436175168	16.171772
16.425460243235534	16.570322
15.737587896822012	16.025791
15.988941068433318	14.9944725
15.809899203079151	18.150694
15.804683315764406	18.883575
15.590537822692584	18.527042
17.118295642226485	15.925945
16.20843681100948	15.101807
16.32539048086734	18.996107
15.638064173037607	13.553351
16.0315487168942	14.070976
16.463913591087433	17.48472
15.872130587164513	15.252121
15.923371963451006	11.867919
15.785287319256483	12.754039
15.889195137891333	13.025359
16.721081836422613	18.363613
15.64423514249009	16.511536
16.28162506988067	16.797052
15.669182149478333	16.237494
16.040153855201446	16.574326
16.805382791707896	15.816041
16.30035984396545	16.64084
15.721653943581956	17.12747
15.79736982591552	17.023094
15.615861242334304	16.259956
16.614983840515873	16.82308
15.545339362541142	16.068537
16.22099102242622	15.651763
16.31940574155325	17.361847
16.63157857955744	17.626322
16.52001419515746	15.736849
16.513770161198362	17.078468
16.514768014475738	17.782015
15.870830820949362	18.186342
15.642323627833782	16.06223
16.180456929650347	15.728029
15.39113290264675	15.094766
15.963674298944714	14.337482
16.36393037366893	16.518957
16.67238211851425	16.994745
16.57346814083879	15.581882
16.583123759234336	15.412588
16.079895803487158	19.620335
15.405217528584213	20.22697
15.229489970627563	21.030766
16.338065325632147	15.262741
15.527472313820166	14.109753
15.789941791629952	15.1714945
16.29662066867324	15.525937
16.625961032893283	15.777593
16.811178919762952	15.415138
16.44678255342907	13.738566
16.367447886874125	18.229963
15.937131689604339	18.639397
15.690095215205274	18.145987
16.176181457474485	18.489193
15.368667280895549	17.293198
15.827163945342555	15.1714945
16.212192963780097	15.525937
16.536681552635052	15.777593
16.71884045082238	15.415138
16.39299798163319	13.738566
16.23248772129799	18.229963
15.860138514692322	18.639397
15.805154047547239	18.145987
16.264132943212495	18.489193
15.405516057915698	17.293198
15.997717164633999	16.885351
15.957997974923849	14.738213
16.38180358392627	15.112148
16.344754782130035	17.803913
15.904491626274108	15.060326
16.304685798418436	13.538534
16.13428334213349	14.041432
15.879233097811637	14.258446
16.650830082237565	18.082115
15.736638973088894	16.941755
15.783167944403433	17.08834
15.169976637776989	16.502636
15.523211099602124	16.849216
16.507773886839836	15.785897
15.922228971544346	17.517462
15.864821923237786	15.415022
15.716144169275742	14.562531
16.224199314805233	14.205519
16.536501234354176	15.491323
15.533352536829344	14.524404
16.321528134282786	16.057978
15.367721759091337	14.61337
15.740917867561318	14.9226265
16.517564959314797	16.951307
15.912543094714376	15.40968
15.206917612938977	14.062973
15.313455110533745	14.56736
15.421280240725215	15.891894
16.98841886497186	16.972452
15.93739468541222	15.557151
16.30632867960401	15.7435255
15.200727998963917	15.378912
15.579861403378361	15.67653
16.37307391668835	16.927168
15.78468539449897	15.393004
14.772375544619637	14.9193
15.123457186752947	15.243267
15.614316283597445	15.234354
17.02621099594903	17.004921
16.038394823743754	15.97477
16.486675792835396	15.453517
15.528431418052284	16.53225
15.927622270108508	16.949625
16.15962216014291	15.668338
15.966806905186688	16.503279
15.88792237318905	19.162134
16.09900231762467	18.168247
16.261154820210166	18.67285
16.861590968867276	15.04759
15.854990933490013	14.484437
16.373623992533783	16.73148
15.590544569707012	14.55479
16.018726406572544	14.959939
16.292242024093756	16.618107
15.901054959475912	15.916322
15.799760650495486	14.799764
15.95737711575674	14.870288
16.072223540935973	15.619301
17.0857328946462	17.265783
16.205134216385854	16.238491
16.59771335501791	14.585504
15.655902078804742	15.503063
16.057286065441595	15.987934
15.920889534383422	16.199482
15.721827983890512	15.324447
16.106063185737604	16.083164
16.212306987959632	16.842337
16.2635222137345	18.437893
17.113298322184612	15.890968
16.193577961660385	14.853118
16.666878235060295	16.354504
