y_true	y_pred
16.330419835351485	15.838018
16.092971479015553	15.878538
16.67975091609934	16.861794
15.624800550561307	15.8850975
16.232987985060326	16.323591
15.545337277067516	15.663618
15.924723907439072	16.041739
17.16610699186313	16.654947
16.039547362753247	15.948148
15.075878503601022	15.781192
15.118301037739686	15.811079
15.197404220347533	15.826904
16.777017303683134	16.835125
15.751808288915447	15.866352
15.975882970845069	16.32355
15.722270068238386	15.663618
16.124665017194936	16.041739
16.865505351877058	16.544455
15.922769137130192	15.942951
15.90837692371757	15.781192
16.055266971985198	15.824847
16.04087490110221	15.853292
16.52723613460822	16.848755
15.447334367628414	15.875932
16.16749746283854	16.305992
15.40225728687751	15.663618
15.779742988365266	16.041739
17.101591281206243	16.564636
15.947781970734825	15.949253
15.319497036463588	15.781192
15.324945859070676	15.808151
15.852427627800946	15.821292
16.40730260556128	16.832226
15.330849679127741	15.864314
16.246223940896442	16.376392
15.368704668543426	15.663618
15.749201488377317	16.041739
16.941415534602232	16.569742
16.15252076608193	15.938263
15.408904563265702	15.781192
15.519342532584597	15.837271
15.857342819097314	15.877103
16.513517249784222	16.861053
15.496800015200074	15.884577
16.329101588570445	16.355078
15.520207764639107	15.663618
15.905421793097949	16.041739
16.233125592406456	16.381521
15.8756149806115	15.949951
15.823379913787509	15.781192
15.891912102576207	15.8063
16.060624102603988	15.817743
16.66440694462113	16.830395
15.53716580471461	15.863026
16.274493675285793	16.362352
16.051110904602044	15.663618
16.431641386505042	16.041739
16.11434086525015	16.403032
16.014508863510624	15.944496
16.125923947992863	15.781192
16.21933316444987	15.820754
16.114019234440004	15.8454485
16.682502163150335	16.844704
15.816818947769752	15.873084
16.49784005591957	16.367594
15.695740903575341	15.663618
16.055708722740732	16.041739
16.513430859821604	16.383265
15.970035688939358	15.945166
15.55782372279751	15.781192
15.248483543275762	15.818981
15.21508901284606	15.842051
16.86693150590001	16.842949
15.929834655914023	15.871851
15.86017651524427	16.311047
15.69881059746174	15.663618
16.056591766120395	16.041739
16.358258140526253	16.31231
15.78232854987985	15.943262
15.739926438873631	15.781192
15.818429767134639	15.824024
15.81168646096324	15.851715
16.65807996863123	16.84794
15.688484081283647	15.87536
15.880440117152027	16.38233
15.584592157959598	15.663618
15.965945683456455	16.041739
16.34737679446768	16.636484
15.626213635894329	15.94076
16.098337651539545	15.781192
16.22420242029842	15.830654
16.469521516100215	15.864423
16.86037062334331	16.854504
15.906138630809213	15.879973
16.035919259283876	16.381723
15.319715034281135	15.663618
15.697555284895582	16.041739
16.801075387747048	16.514627
15.974647252885024	15.939536
15.119770373973394	15.781192
15.293241300002292	15.833897
15.869442800860108	15.870637
16.747068004820722	16.857714
15.653103490379396	15.88223
16.785130089562678	16.357513
15.750805120481356	15.663618
16.1477479304308	16.041739
16.175229381150192	16.538788
15.470568195758121	15.940871
15.909663678643893	15.781192
16.005035897533258	15.8303585
15.97859387513972	15.863856
17.083108061097054	16.854212
15.981295787776013	15.879767
16.223677513592964	16.373232
15.908017507663855	15.663618
16.274119415603383	16.041739
16.53038005041601	16.676844
15.80049448323004	15.94154
15.891388827353563	15.781192
15.817763420557382	15.828588
15.901129701000109	15.86046
16.671881748905676	16.852457
15.690222873204592	15.878534
16.20579483369874	16.327816
15.90402784039922	15.663618
16.28190253857172	16.041739
16.719704189759167	16.673384
15.921095006141305	15.945563
15.862613824378853	15.781192
15.961345984346382	15.817925
15.7154208216808	15.840027
16.755343427515516	16.841904
15.717363231213193	15.871116
16.021953940440227	16.30602
15.785050263030206	15.663618
16.19985777878625	16.041739
16.812186990935935	16.706903
16.022125115545503	15.948902
15.98896859757154	15.781192
16.08507809380877	15.809081
16.084145984149224	15.823075
16.572331495937274	16.833147
15.594710113826713	15.864962
16.616067893886957	16.386002
15.969094846416974	15.663618
16.37651823774043	16.041739
16.325227556171303	16.47608
16.37464446841184	15.937575
16.143280702917753	15.781192
16.211192968887357	15.839092
15.762464038667963	15.880594
16.761520371913775	16.862856
15.846145658542756	15.885844
16.2244872166301	16.395561
15.696000451062455	15.663618
16.078038589923175	16.041739
16.17674953310775	16.339018
16.118428121978045	15.941493
15.846890273281975	15.781192
15.84670669141395	15.8287115
15.789201815774025	15.860699
16.80395270596787	16.85258
15.796590371142276	15.878621
16.239686014759577	16.380793
15.955998313217256	15.663618
16.324278155646603	16.041739
16.079330826008455	16.395067
15.918529717575742	15.945027
16.537238858043843	15.781192
16.485062573366736	15.819346
16.422107710306534	15.84275
16.708057153510325	16.84331
15.830422536162441	15.872105
16.631658634889195	16.339676
15.322118896169709	15.663618
15.691902088537683	16.041739
16.50282877842297	16.2858
15.88213209900047	15.938889
15.035181001074799	15.781192
15.328061123056047	15.835613
15.575005248828582	15.873927
17.077801503806555	16.859413
16.01957663434402	15.883424
16.522524325810945	16.34462
15.228341335654276	15.663618
15.59752241117365	16.041739
16.441768275442055	16.306355
15.899069931443623	15.939589
14.766956317518993	15.781192
14.930174079086834	15.833758
15.344888998165567	15.870373
17.207716693187614	16.857576
16.159167133382837	15.8821335
16.69998857962802	16.35707
15.881105313780049	15.663618
16.2548414661696	16.041739
16.105938701450697	16.37135
15.84547043578168	15.935001
15.658610848356552	15.781192
15.768114298597865	15.845913
15.702427720869725	15.893668
16.80161922201037	16.869608
15.823326986549167	15.890592
16.377560073387514	16.378849
15.42297943389167	15.663618
15.806661502929693	16.041739
16.687810418805903	16.531256
15.77030683209074	15.941037
15.658655575312268	15.781192
15.765558241761028	15.829921
15.985251919304877	15.863016
16.943579970317643	16.853777
15.949102540761155	15.879462
16.11165255114681	16.354021
16.100380098112726	15.663618
16.46556607221426	16.041739
16.749152246744583	16.568394
15.807912503124586	15.946533
16.213956208124507	15.781192
16.25711581812708	15.815356
16.23677647306045	15.835102
16.573937876455595	16.83936
15.7085240245641	15.869328
15.90005220997145	16.353914
15.970890566345833	15.663618
16.33312024541425	16.041739
17.077045216292543	16.663143
15.987078239985909	15.94259
15.83591046003113	15.781192
15.435474909244352	15.825806
15.478534072587355	15.855129
16.38540443976893	16.849703
15.436747561964996	15.876599
16.375939632724275	16.328365
15.65282212892305	15.663618
16.018022806245217	16.041739
16.892991662206057	16.600847
15.96801867467732	15.947624
15.887088742093459	15.781192
15.916034970539592	15.812467
15.937470155094363	15.829562
16.805544154551654	16.836498
15.802245928972035	15.867317
15.812855409755691	16.30602
15.947116480102103	15.663618
16.312580861400683	16.041739
16.570406420703176	16.706903
15.967278674860177	15.948902
16.250811902090856	15.781192
16.225771021718447	15.809081
16.11814301744914	15.823075
16.40652540184915	16.833147
15.447557976825006	15.864962
16.33030757988786	16.381124
15.19364346634355	15.663618
15.55847825652466	16.041739
16.687837070560093	16.355124
16.200821502055973	15.943092
15.534504266992139	15.781192
15.481733530746181	15.824473
15.793205445449997	15.852575
16.807710522939377	16.848385
15.777040057184895	15.875672
16.189027156695367	16.38241
15.887050725415246	15.663618
16.30284047744851	16.041739
16.306780780913435	16.300385
16.086315325511155	15.944804
16.071223434202714	15.781192
16.012860566482217	15.819939
15.886883926072782	15.843885
16.57640102953923	16.843897
15.622356078139328	15.872517
16.66144829475868	16.3256
15.576894264885116	15.663618
15.949726567942493	16.041739
16.30145788743574	16.353632
15.774747613856805	15.9542265
16.168207659238835	15.781192
16.074941823473477	15.794971
16.174602401619754	15.796032
17.027644223616424	16.81918
16.054046351904958	15.855143
15.951496457205502	16.312231
15.700515110097536	15.663618
16.065610863922586	16.041739
16.669801237812685	16.399948
16.064376348337756	15.944788
15.839420456606565	15.781192
15.683627090129946	15.819983
15.78675869405137	15.843968
16.543275194053205	16.843939
15.571076979012593	15.872547
16.459278158569237	16.339392
15.617758074325513	15.663618
15.987168232461473	16.041739
16.29798245109028	16.35175
15.698197978188878	15.9354105
15.528888292517216	15.781192
15.585053789800005	15.844829
15.490906755425748	15.89159
17.051097851545062	16.868536
15.953112205513014	15.889836
16.156690732467037	16.298092
15.05247496114175	15.663618
15.420662867070115	16.041739
16.446118425922375	16.30554
15.860474965437836	15.947109
15.181566177056084	15.781192
15.427766407183807	15.813832
15.866126201356469	15.83218
16.8831658416686	16.83785
15.850004875036491	15.868267
16.98225176722692	16.35707
15.3185236966777	15.663618
15.68940427149017	16.041739
16.194640699849945	16.37135
15.867838134279566	15.935001
15.749702969352967	15.781192
15.748736488981033	15.845913
15.870633216082052	15.893668
17.259700870357722	16.869608
16.327600093531405	15.890592
16.40756016089312	16.28448
16.00777501980605	15.663618
16.408274323854318	16.041739
16.288642863312138	16.66468
15.806834305733	15.966673
15.987960972955406	15.781192
16.108650950959657	15.761992
15.710556246171247	15.732821
16.818233317622507	16.786531
15.766651830578146	15.832194
16.546269259051442	16.352804
16.00755560807986	15.663618
16.38174274163046	16.041739
16.73960241859389	16.516207
15.791875282793763	15.942417
16.476959523770237	15.781192
16.50897591854445	15.826263
16.183723578617325	15.856007
16.893019825670336	16.850157
16.044086192957575	15.876918
15.772846031729813	16.32694
16.022132701801482	15.663618
16.366234044096682	16.041739
16.6329647939588	16.5989
16.05432210194395	15.945224
16.478377605907475	15.781192
16.5404040027383	15.818828
16.470560001626076	15.841755
16.224006017341	16.842796
15.34308089646106	15.871743
16.620798665217283	16.362997
16.314949353292644	15.663618
16.678422694766347	16.041739
15.954222226756547	16.504055
16.57336763658918	15.945665
16.4963541133928	15.781192
16.476608838230256	15.8176565
15.869597617153433	15.839511
16.31975259897635	16.841637
15.493092931239811	15.870929
16.77228273974335	16.395061
16.56281155352157	15.663618
16.851611978157354	16.041739
15.86155857641344	16.439808
16.94267926120781	15.941869
16.04104123951071	15.781192
15.935393932791023	15.827717
15.096624864085541	15.858791
16.263739981027893	16.851595
15.402979305564788	15.877929
16.270256286229575	16.295326
15.633255098112937	15.663618
15.997315233910808	16.041739
16.813071459652534	16.300688
15.956937366783647	15.950538
15.524707637891252	15.781192
15.370797053626186	15.804747
15.441626181466244	15.814767
16.883820570888382	16.828857
15.908241590369661	15.861945
15.665181301389108	16.295422
15.518318926012352	15.663618
15.899131606036994	16.041739
16.602935069553553	16.363012
15.899009852085943	15.947546
15.877910662478728	15.781192
15.881229498603817	15.812673
16.1359247082534	15.829958
16.47922331075724	16.836702
15.511729133940296	15.86746
16.17011171443992	16.332514
15.362980655314269	15.663618
15.730327998029848	16.041739
16.53784604736664	16.348854
15.870783618126046	15.938341
15.856748605395467	15.781192
15.789352681063319	15.837063
16.06207245868908	15.876706
16.899920200158583	16.860847
15.881877969122197	15.884433
16.083714597364033	16.330027
15.853091818298978	15.663618
16.189569973604257	16.041739
16.245213617701403	16.29692
15.994470091048628	15.939953
15.902685229596466	15.781192
16.081572768858578	15.832794
16.19834480600224	15.868525
16.717414778101073	16.856623
15.885332041680492	15.881462
15.970052453348282	16.330534
15.70307531395076	15.663618
16.066643391655763	16.041739
16.130426022112577	16.266691
15.82213294767818	15.942789
16.03621590556108	15.781192
16.061006048512183	15.825278
16.248505361798163	15.854118
16.639679243413102	16.849182
15.569421681709008	15.876232
16.160444130384903	16.341133
16.19811818777681	15.663618
16.579016949129095	16.041739
15.737462459705478	16.338638
16.05160700204388	15.938218
16.173829764455647	15.781192
16.360915486412043	15.837391
16.17180763236966	15.877334
16.570526016843818	16.861172
15.61614990781575	15.884661
16.2533802590684	16.405708
15.065119115243762	15.663618
15.46353012756253	16.041739
16.477185745049493	16.408075
15.573862482117509	15.939108
15.403655332457465	15.781192
15.441804530555025	15.835032
15.881066159084764	15.872814
17.140413105033936	16.858837
16.10262681104733	15.883019
16.316850532847358	16.367098
15.794558004777057	15.663618
16.17304061799358	16.041739
16.246750050384758	16.43382
15.897019574319438	15.940851
16.158645032429686	15.781192
16.203426267312462	15.830412
16.217315536178013	15.863959
16.90403788132099	16.854263
15.917622524666317	15.879805
16.65958212125357	16.257338
15.153503266666581	15.663618
15.525000345875192	16.041739
16.876630719791546	16.666628
15.761480722433374	15.967724
15.301757610949904	15.781192
15.330779153815229	15.759208
15.67167868852898	15.727485
17.068750619265217	16.783775
16.040641871170536	15.830256
16.560439944816434	16.295162
15.387779843742372	15.663618
15.762800471531392	16.041739
16.75001446682047	16.66275
15.957372469794596	15.962571
15.690951087741594	15.781192
15.682464798488514	15.7728615
16.004241516529326	15.7536545
17.073038879518016	16.797293
16.123635973200457	15.839757
16.490266738925996	16.359863
15.120224529972033	15.663618
15.48064255925731	16.041739
17.147349233255287	16.583313
15.706188469117809	15.937516
15.166632605058235	15.781192
15.30363486325153	15.83925
15.91513547352196	15.8808975
16.82414905449082	16.863012
15.660250230434404	15.885955
16.299633061168283	16.38536
15.335692082272557	15.663618
15.701704629973378	16.041739
16.59500971942264	16.526197
16.374724100701123	15.9372225
15.624649000996907	15.781192
15.63572354952603	15.840027
15.795828589556255	15.882386
16.677719661685078	16.863781
15.637774627287907	15.886495
16.65045427070116	16.384226
16.505488385009134	15.663618
16.80701195735937	16.041739
16.26481246916441	16.514297
17.0894008938682	15.943725
15.63424021097167	15.781192
15.24738986067889	15.822799
14.16926409792821	15.849367
16.245545358832196	16.846727
15.372826748636818	15.874507
17.28840236827294	16.36967
15.914162594644928	15.663618
16.310892156951088	16.041739
16.229502299609358	16.43519
16.57004154901932	15.942497
15.365756177915154	15.781192
15.540834875492559	15.826051
14.620552173657378	15.855598
16.71123258279006	16.849945
15.571301644321435	15.876769
16.18950206110153	16.302132
16.166095642382235	15.663618
16.59097143813832	16.041739
16.31823901706069	16.335873
15.92490476229346	15.951012
16.261519487837717	15.781192
16.167551509973116	15.80349
15.819006316811985	15.812359
16.74791796800839	16.827612
15.822191733321294	15.861071
16.23627870189205	16.335835
14.882096940524628	15.663618
15.240600993550656	16.041739
16.525330642041833	16.30501
15.970548090714626	15.939533
14.061730723675192	15.781192
14.34160419369704	15.833904
15.022062640914124	15.870651
16.84886605322481	16.857721
15.7913347027681	15.882235
16.27379715348311	16.360128
15.750606378667774	15.663618
16.125420935264604	16.041739
16.01608356890756	16.319134
15.87021989042593	15.934642
16.02291132108793	15.781192
16.21665885637841	15.846865
16.1715503116209	15.895493
16.644917280622472	16.87055
15.610918370495066	15.891253
16.45927837177343	16.37387
15.15082195841516	15.663618
15.523212810431414	16.041739
16.60964478841683	16.43361
15.678904474170118	15.946072
15.156987634191331	15.781192
15.271703587782836	15.816581
15.519490557421808	15.837449
17.341964881219837	16.840572
16.3407155524778	15.87018
16.392862212804214	16.346874
15.650331205607907	15.663618
16.032838201866607	16.041739
16.649387510178435	16.548616
15.886181684998348	15.941601
16.038381677258982	15.781192
16.089005441651334	15.828426
16.105962112303416	15.860152
16.745416505386732	16.852299
15.681772899340547	15.878423
17.10308216338468	16.32155
15.304133515881592	15.663618
15.707888973056447	16.041739
16.925147754451178	16.548832
15.778889506322615	15.944837
15.53843544047594	15.781192
15.784121072238294	15.819853
15.702944494487028	15.8437195
17.197726430647112	16.843811
16.195116157147154	15.872457
16.12304125312809	16.331171
15.10687626828294	15.663618
15.501744338203757	16.041739
17.26073723072473	16.535418
16.054823634365107	15.948168
15.422326659547567	15.781192
15.477047987585314	15.811027
15.744061862501677	15.826802
16.681081298276897	16.835073
15.598783501862412	15.866315
16.81374408143568	16.3751
16.591543214346526	15.663618
16.87581207074117	16.041739
16.122713722961524	16.567665
16.99851674819231	15.938403
16.110961122005445	15.781192
15.843564985776856	15.8369
14.970099189390822	15.876393
16.44899521013437	16.860685
15.60366577900381	15.884319
16.074011978077813	16.251438
16.4944695730988	15.663618
16.814614858807904	16.041739
16.446703500365775	16.458805
16.027322812782437	15.965873
16.223795289699652	15.781192
15.567311635062701	15.764113
15.261332617142774	15.736887
16.47335828961408	16.788631
15.623529346350649	15.83367
16.14075274984817	16.287792
15.831599296483319	15.663618
16.243326372114133	16.041739
16.691644198857322	16.386572
16.117957861360985	15.949285
15.697299638922981	15.781192
15.590464076153044	15.808066
15.608510741609251	15.821131
16.679166692325552	16.832144
15.784880094107484	15.864255
16.336060347624553	16.323067
15.382620284230342	15.663618
15.76655375708942	16.041739
16.57255065216106	16.349056
15.801099688336853	15.945412
15.219584976165997	15.781192
15.229124448300611	15.818328
15.682132102661125	15.840797
17.040383984374376	16.8423
15.951379027162336	15.871396
16.28790661217618	16.347162
15.795546807186968	15.663618
16.16149981033686	16.041739
16.107677709256304	16.349308
15.704216420017062	15.930469
16.099425640695053	15.781192
16.02342289464824	15.8579235
15.92106387524987	15.916688
16.94682809431011	16.881498
15.993825065042463	15.898949
16.481512119218987	16.386974
15.63297494168672	15.663618
16.000778269033923	16.041739
16.138353304745177	16.361359
16.036188977047715	15.943807
16.197668273742746	15.781192
16.22134288121924	15.822581
16.345764543323977	15.848949
17.062701574655893	16.846512
16.252476504132947	15.874355
16.625655126488894	16.371752
15.82314459007994	15.663618
16.189374668771002	16.041739
16.35559232576492	16.50713
15.932315354801826	15.940697
15.92643030235513	15.781192
16.065077644649115	15.830822
15.850046381036206	15.864744
16.983770845727165	16.85467
15.973080384702856	15.88009
16.433065148473524	16.327858
15.535697549749061	15.663618
15.910145073963053	16.041739
16.78267689563982	16.46378
16.00134288468259	15.942296
16.033317940079613	15.781192
16.05030347668267	15.826584
15.978604319913956	15.85662
16.824074338805406	16.850473
15.817436053619641	15.87714
16.690857812120502	16.345224
15.89815329757334	15.663618
16.259964218144617	16.041739
16.354750091489702	16.606287
16.232105129915844	15.947232
15.545267928568858	15.781192
15.461726543775251	15.813506
15.135559519802142	15.831555
16.96291722672466	16.837528
15.962371536734077	15.86804
16.609365291517	16.398987
16.32552717725245	15.663618
16.67412275984246	16.041739
16.48251446545756	16.541567
16.959602557309307	15.935627
16.145145920938294	15.781192
15.592862565372531	15.844255
15.108634554208797	15.890491
16.301400457149935	16.867968
15.47760525381021	15.889438
16.399059462539025	16.378674
15.735759659544286	15.663618
16.11667186473152	16.041739
16.716545984117243	16.459106
16.452762448544444	15.946047
15.804611824999094	15.781192
15.642524687112031	15.816647
15.217462281458413	15.837575
16.82798487239845	16.840637
15.787327157714595	15.870226
16.09888620696558	16.289845
16.13569237066009	15.663618
16.471067115945758	16.041739
16.8049714102405	16.359688
16.245448334039178	15.947847
15.353491344265029	15.781192
15.019385453402961	15.811874
14.977206914512623	15.828427
16.244698464988605	16.835913
15.419045873345816	15.866904
16.165196727538856	16.308832
15.941095474045731	15.663618
16.325767809790534	16.041739
16.689346518912345	16.349804
16.107597176265337	15.944791
15.679340046813904	15.781192
15.675339032494737	15.819975
15.619524802311975	15.843954
16.627142096675826	16.843931
15.602793166271987	15.872541
16.204350274260612	16.337458
15.991157053794643	15.663618
16.356127918370188	16.041739
16.007240714356495	16.302534
15.90015372152194	15.935612
16.135844250680826	15.781192
16.364475093764412	15.8442955
16.190522233046615	15.890568
16.777976441024165	16.868008
15.82484718890986	15.889465
16.52884778074681	16.372616
15.160755569177164	15.663618
15.531746042802741	16.041739
16.470928657168944	16.48804
15.710087997834878	15.944627
15.434093077947974	15.781192
15.623167148648102	15.820409
16.061059938210718	15.844786
16.993698710486782	16.84436
15.927232036177017	15.872844
16.27386643070992	16.379604
15.78576895054421	15.663618
16.149386772928903	16.041739
16.01973937529759	16.436281
15.906610981956655	15.936301
16.43581369776726	15.781192
16.50268860554306	15.842469
16.371340173859387	15.887069
16.827367061003947	16.8662
15.834561463893374	15.888195
16.839194440066507	16.36832
15.53902345922776	15.663618
15.905544629902618	16.041739
16.205800278680577	16.50093
15.772429713208572	15.941223
15.776909396618487	15.781192
15.911598179663775	15.829426
15.892145921483623	15.862068
17.217599801566756	16.853287
16.24014317827106	15.879118
16.27339283365066	16.342152
15.750637671484153	15.663618
16.14351928645036	16.041739
16.48204102082334	16.67053
15.593145298687997	15.950918
15.532158868198602	15.781192
15.830378527324218	15.803738
15.803072793899075	15.812834
16.708980746778106	16.827858
15.54362521149903	15.861243
16.209539292899187	16.373186
16.021082182288502	15.663618
16.394303229211626	16.041739
16.404423357876183	16.569162
15.786819557672022	15.936646
16.013810660266255	15.781192
16.05326119904677	15.841553
15.980239508491366	15.885311
16.780464600281647	16.865292
15.830448126831916	15.887557
16.98859715559489	16.354395
15.66675748091404	15.663618
16.0528257148613	16.041739
16.26695378865484	16.486422
15.905548968189184	15.942598
15.63369299959881	15.781192
15.713932786853277	15.825783
15.577967024914544	15.855085
17.05714209912475	16.84968
16.01043090130853	15.876583
16.801465834913735	16.349573
15.869999548992919	15.663618
16.254417112091677	16.041739
16.56786550674278	16.496128
16.4909419772622	15.940268
15.550544749234218	15.781192
15.285031631354032	15.831961
14.963334661791894	15.866926
16.967225389822065	16.855797
16.057294690395825	15.880882
15.43364877062177	16.2654
16.707793721157618	15.663618
16.970738646399074	16.041739
16.6011449199661	16.452394
16.35000138915111	15.958304
16.399848086206067	15.781192
15.974588662064091	15.784166
15.71242889768748	15.775321
16.100640398920817	16.808483
15.211184286880743	15.847624
16.16444977849245	16.318613
15.47558565935577	15.663618
15.880180744716947	16.041739
16.254600103877856	16.402422
15.870791093385506	15.940106
15.78441661297617	15.781192
15.853155293599217	15.832386
15.984305068318395	15.867742
16.879753357863677	16.856218
15.854624280534326	15.881178
17.200615358756526	16.35847
15.45143432685726	15.663618
15.842539274911893	16.041739
16.097141958495197	16.564505
15.746797494037816	15.947053
15.565312357612076	15.781192
15.589753963845185	15.813979
15.679219832714915	15.832463
17.409368894378943	16.837996
16.436776593085096	15.86837
16.577564837741743	16.352297
15.672790780483865	15.663618
16.062351512028158	16.041739
16.15594534838142	16.412909
15.544155741821815	15.94495
16.119120124102547	15.781192
16.219995008177822	15.819551
16.157821470072772	15.8431425
17.11562112712156	16.843513
16.06482339512569	15.872248
16.92811315252932	16.367264
15.612344598696017	15.663618
15.986939457224763	16.041739
16.12747037068133	16.452381
15.74584671971221	15.941859
16.17028963003267	15.781192
15.976080867909667	15.827741
15.895278482344844	15.858838
17.147724490638456	16.85162
16.21689749778311	15.877946
16.489379501997387	16.34896
15.781541830649463	15.663618
16.15827160339014	16.041739
16.492845290758005	16.612122
16.311659965119084	15.941889
16.000214608674273	15.781192
16.11709901083125	15.827663
15.983513140270555	15.85869
16.663187834271014	16.851543
15.695877168594704	15.877892
16.956280638493382	16.320665
15.41996570389106	15.663618
15.807758701716894	16.041739
16.706101066350904	16.521746
16.420354103047277	15.943416
15.018765711476398	15.781192
14.910816385070119	15.823618
14.765073786850186	15.850937
16.924078024454236	16.847538
15.89499349504955	15.875077
15.980409211883215	16.346163
15.820694661193503	15.663618
16.226474442485607	16.041739
16.52874586051502	16.548746
16.462192659083996	15.942704
16.106618731112842	15.781192
15.583376815057711	15.825504
15.584065156316221	15.854551
16.34721556162983	16.849405
15.34331320256909	15.8763895
15.677303841103202	16.261395
16.409532496005493	15.663618
16.729145825673065	16.041739
16.429019900616318	16.636168
16.872306337054255	15.965409
16.173569605455597	15.781192
15.505474530645975	15.765341
15.412692661299724	15.739241
15.854502865715371	16.789848
14.957964245060571	15.834524
16.2206386357513	16.251928
15.899672207220934	15.663618
16.254415005000403	16.041739
16.90927418457548	16.63766
16.590213105468106	15.969705
15.66151332679123	15.781192
15.146620643085127	15.753961
15.000678113122625	15.717428
16.465958897252552	16.778582
15.567328488983552	15.826605
15.774358612757428	16.338701
15.543620085306324	15.663618
15.911231504666077	16.041739
16.988098243571766	16.364527
15.95274154068562	15.941913
15.450684435308206	15.781192
15.518119436275638	15.8276
15.540255850444339	15.858567
16.659816009960167	16.851479
15.63716749207937	15.877848
15.91856044477078	16.327923
15.850236091650377	15.663618
16.220271299588838	16.041739
16.607142313609717	16.30134
16.021601009016578	15.943422
15.943055333647038	15.781192
15.912440869718592	15.823601
15.993597724185234	15.850903
16.53862936953664	16.84752
15.628726141882412	15.875065
16.700892778441936	16.305056
15.550530854330217	15.663618
15.929003567919276	16.041739
16.483250033078484	16.465038
16.005855407145905	15.947636
15.318192134969777	15.781192
15.437765594652909	15.812436
15.70735157311146	15.829506
16.857914156286782	16.83647
15.735009778446491	15.867296
15.860383016820103	16.36838
15.403915989354182	15.663618
15.769022734425509	16.041739
16.18713698604028	16.366446
15.732194724297042	15.930469
15.447800578336688	15.781192
15.81767567716666	15.8579235
16.13881899864477	15.916688
16.790494584313173	16.881498
15.768448932916328	15.898949
16.578504678698852	16.357832
16.011406436175168	15.663618
16.425460243235534	16.041739
15.737587896822012	16.534882
15.988941068433318	15.943006
15.809899203079151	15.781192
15.804683315764406	15.824705
15.590537822692584	15.85302
17.118295642226485	16.848614
16.20843681100948	15.8758335
16.32539048086734	16.34539
15.638064173037607	15.663618
16.0315487168942	16.041739
16.463913591087433	16.47862
15.872130587164513	15.940961
15.923371963451006	15.781192
15.785287319256483	15.830123
15.889195137891333	15.863403
16.721081836422613	16.853977
15.64423514249009	15.879603
16.28162506988067	16.374342
15.669182149478333	15.663618
16.040153855201446	16.041739
16.805382791707896	16.534407
16.30035984396545	15.937726
15.721653943581956	15.781192
15.79736982591552	15.838693
15.615861242334304	15.879828
16.614983840515873	16.862461
15.545339362541142	15.885567
16.22099102242622	16.261967
16.31940574155325	15.663618
16.63157857955744	16.041739
16.52001419515746	16.677734
16.513770161198362	15.965831
16.514768014475738	15.781192
15.870830820949362	15.764224
15.642323627833782	15.7371
16.180456929650347	16.788742
15.39113290264675	15.833747
15.963674298944714	16.265747
16.36393037366893	15.663618
16.67238211851425	16.041739
16.57346814083879	16.64607
16.583123759234336	15.963996
16.079895803487158	15.781192
15.405217528584213	15.769086
15.229489970627563	15.746417
16.338065325632147	16.793554
15.527472313820166	15.83713
15.789941791629952	16.252853
16.29662066867324	15.663618
16.625961032893283	16.041739
16.811178919762952	16.649422
16.44678255342907	15.968803
16.367447886874125	15.781192
15.937131689604339	15.756348
15.690095215205274	15.722003
16.176181457474485	16.780945
15.368667280895549	15.828266
15.827163945342555	16.252853
16.212192963780097	15.663618
16.536681552635052	16.041739
16.71884045082238	16.649422
16.39299798163319	15.968803
16.23248772129799	15.781192
15.860138514692322	15.756348
15.805154047547239	15.722003
16.264132943212495	16.780945
15.405516057915698	15.828266
15.997717164633999	16.299236
15.957997974923849	15.663618
16.38180358392627	16.041739
16.344754782130035	16.378605
15.904491626274108	15.94587
16.304685798418436	15.781192
16.13428334213349	15.817114
15.879233097811637	15.838471
16.650830082237565	16.8411
15.736638973088894	15.870551
15.783167944403433	16.310137
15.169976637776989	15.663618
15.523211099602124	16.041739
16.507773886839836	16.402967
15.922228971544346	15.942869
15.864821923237786	15.781192
15.716144169275742	15.825067
16.224199314805233	15.853712
16.536501234354176	16.848972
15.533352536829344	15.876084
16.321528134282786	16.329273
15.367721759091337	15.663618
15.740917867561318	16.041739
16.517564959314797	16.29605
15.912543094714376	15.936191
15.206917612938977	15.781192
15.313455110533745	15.842761
15.421280240725215	15.887628
16.98841886497186	16.86649
15.93739468541222	15.888398
16.30632867960401	16.339808
15.200727998963917	15.663618
15.579861403378361	16.041739
16.37307391668835	16.284021
15.78468539449897	15.933301
14.772375544619637	15.781192
15.123457186752947	15.850418
15.614316283597445	15.902303
17.02621099594903	16.87407
16.038394823743754	15.893726
16.486675792835396	16.36838
15.528431418052284	15.663618
15.927622270108508	16.041739
16.15962216014291	16.366446
15.966806905186688	15.930469
15.88792237318905	15.781192
16.09900231762467	15.8579235
16.261154820210166	15.916688
16.861590968867276	16.881498
15.854990933490013	15.898949
16.373623992533783	16.359325
15.590544569707012	15.663618
16.018726406572544	16.041739
16.292242024093756	16.420588
15.901054959475912	15.944898
15.799760650495486	15.781192
15.95737711575674	15.819692
16.072223540935973	15.843411
17.0857328946462	16.84365
16.205134216385854	15.872345
16.59771335501791	16.33413
15.655902078804742	15.663618
16.057286065441595	16.041739
15.920889534383422	16.515907
15.721827983890512	15.938159
16.106063185737604	15.781192
16.212306987959632	15.837545
16.2635222137345	15.87763
17.113298322184612	16.861326
16.193577961660385	15.8847685
