y_true	y_pred
13.888386288589304	13.616797
14.198125830071664	14.154545
12.74571331088584	12.629039
14.596647357396591	14.575557
14.522001271194664	14.456932
13.59064486623674	14.028265
14.558801858454945	14.295284
12.90769633110403	13.106065
14.821118624928113	14.484089
14.624959072912704	14.512258
13.462126703396732	13.140478
14.18129957534194	14.067255
12.822567375886049	12.636923
14.765536800008288	14.663947
14.325188185494275	14.372819
13.25355544299686	13.609504
13.927499796747849	14.211695
13.101638063304225	13.296123
14.752519333322208	14.860504
15.189742642303438	14.890479
12.340066494302944	13.288531
13.39466182110932	14.17956
12.985388695010439	13.345874
14.769928708320553	14.937352
13.992417050551305	14.967346
13.294791529292892	13.220065
14.068494080403259	14.1591625
13.334713500390873	13.16205
15.06027461602426	14.84546
15.064116375430567	15.048987
13.574935479528467	13.522192
13.657121864182756	13.804661
13.04880669289363	13.034737
14.885871823724715	14.985647
14.625912205573654	14.66399
13.699977404929147	13.17363
14.175707013185965	14.203645
12.68563953829175	12.300723
15.101550976554512	14.712911
14.664088437733032	14.098464
13.421257661798954	13.31046
13.376187012887186	14.206518
12.02115921873609	13.035697
14.379779832698997	14.619075
14.12388328403473	14.773419
14.224565954498896	13.002819
13.562933015714888	14.011139
12.36346693811978	13.003739
14.58338407803175	14.922214
13.832840889298224	14.507569
14.244140906104702	13.740435
14.838668408973485	14.614134
12.811836764932234	12.650261
15.07045318444531	14.677823
14.804321514702307	14.408798
13.069360321689238	13.629284
13.879270784495924	13.75284
12.979162781738282	12.986353
14.89615316458892	14.8072815
15.017044477627094	14.807444
13.582508888019325	13.57794
13.849101973675689	14.2739
12.992442925874467	13.143294
14.918761644128544	15.078029
15.083804928946606	15.062489
13.711648458193983	13.446379
13.459020958488688	13.81252
12.970969091049364	12.752348
14.87527747064931	14.8743305
14.401675637535423	14.676137
13.548237487751313	13.792019
13.483089014403802	13.766043
12.964953059807021	12.777295
14.536331773310344	14.905802
14.874144599905268	14.510735
13.842248097816261	13.55231
13.758487192367364	13.668362
12.71586143976292	12.43443
14.965156540136126	15.207484
14.597116129397627	14.415942
14.190370323082723	13.754864
14.05812463532522	14.761222
12.339295915219825	13.430936
14.494794428647628	14.4963
14.699433683563933	15.324216
12.770403079886378	13.109281
13.687715159795967	14.195878
12.128939961721931	12.736667
14.258105149322672	14.566078
14.770071250840601	14.911459
12.460297418684071	12.825027
14.361026477398813	14.0257
13.170623382620631	12.784301
15.198892180646405	15.090323
15.130434527240782	14.591443
12.968751663293054	13.52757
13.799189909854274	14.042327
13.18402889902068	13.012231
15.05824623825602	14.899071
14.535677247423122	14.897137
12.876211433815502	13.038087
14.088606547657232	14.288673
12.955969622493571	13.433911
15.032310776458196	15.0372715
14.971806467417746	14.964398
12.897630846382114	13.518018
13.609796021661142	13.777163
12.939210489839326	12.862964
15.017813443626698	14.764107
14.458321912885857	14.525375
13.602161176541426	13.441805
13.721992219379596	13.899029
13.1577534305416	13.1749115
14.860935820739769	14.8857
14.51902633204992	14.819818
13.90923136152013	13.561675
13.755499871213804	13.808185
12.939748641408814	13.195939
14.881527024981246	14.7592945
14.751587832154527	14.768831
13.910656034269707	13.568943
13.572896785435933	13.625145
12.365666923605021	12.6966505
14.710022673081111	15.3546915
14.3259521419548	14.359274
14.275215619661086	13.838695
13.909545126913391	13.927931
12.30800511033965	12.569565
14.947286582511577	14.974857
14.560555601168021	14.550133
14.154941228432063	13.196531
13.750213180175827	13.693886
12.41151780160689	12.36496
15.00150794859933	15.050662
14.298210056844612	14.511762
14.098724261050094	13.332387
13.5263539262417	13.916778
12.199666422335937	12.635492
14.869571986367287	15.089149
14.323160801171872	14.657025
14.399634409276825	13.014062
13.97144103378178	14.175914
12.714451804303426	12.538343
15.00379360688465	14.750478
14.679070994015314	14.747375
12.817405230826335	13.265525
13.749151124942975	14.167328
12.137630598251757	13.273154
14.626366292158647	14.738323
14.180591574545481	14.634762
12.652199733481124	13.666386
14.132750231686689	14.061147
12.615406236577504	12.541755
14.716780713721356	14.51003
14.979218165329666	14.526684
12.772323874235417	12.77747
14.008801600294824	14.156786
12.967490385302552	12.963975
14.818160462120769	14.827382
15.10220918520753	14.928558
12.663208497652317	13.282462
13.699254272611766	13.866416
12.768330300696105	12.941669
15.005303182602972	14.764707
14.52107364775591	14.599762
12.899841533432786	13.929071
13.85408766376804	13.787298
13.045952979136269	12.931491
14.903420137303563	14.799569
14.79800372478414	14.78417
12.92840108179047	13.616051
13.61370554009963	13.84186
12.8325469632288	13.055635
14.662465533421038	14.7959175
14.215325809418278	14.684116
13.796516964184542	13.940585
13.912156642139934	14.010838
13.071209920482291	13.127453
14.775473107618648	14.982536
15.08294736759818	14.757015
13.95339783957174	13.71024
13.8147576339694	13.599418
12.276248411628304	12.406616
15.372853512164623	15.115199
14.429365876156197	14.152209
14.301043995905774	13.875513
13.94107004610093	14.035882
12.832548422271229	12.494525
15.178208944596973	14.734855
14.561626288819879	14.372414
12.612944867281705	13.773995
14.175181644688092	13.989553
12.627821837939555	12.789073
14.792480727353459	14.820009
15.225298514603846	14.678019
13.13258490164506	12.704781
14.10238320426078	14.273018
12.969168733991602	13.224108
15.325132789243863	14.765817
14.86335922974476	15.392746
12.577214315444001	13.291574
14.084476738545263	13.605022
12.99365114445496	12.544008
15.016378923881557	15.062802
15.098011386987288	14.756275
12.919951985928103	13.437488
13.60798886556709	13.511505
12.784554775735186	12.630161
14.753913917894893	14.669765
14.590981804611978	14.494293
13.501490079046453	14.126698
13.685655885697996	13.511505
12.926150315534107	12.630161
14.642570448307163	14.669765
14.6070733215539	14.494293
13.650923280640265	14.126698
13.783289348616096	14.025479
12.452304111461379	12.652018
15.06079517599969	15.20799
14.701692094090843	14.445669
15.049839901510902	13.935133
13.335373421441284	13.855613
12.427335685994311	12.651974
14.985091225250303	14.940767
14.369029808186296	14.748323
12.878282130182182	13.368597
13.810329023023192	13.977851
12.647388015309609	12.927728
15.013801161676342	14.817832
14.434255804286838	14.420882
13.494436081907216	13.992884
13.656404524056402	13.842306
12.636080765451453	12.667985
14.96334820990474	14.899195
14.591449115492944	14.695573
13.603099495792904	13.524778
13.450820615056045	14.03012
12.37956429104405	12.540486
15.038433955868934	15.306564
14.718110514970228	14.164201
15.151677196020252	13.890071
13.768626099050596	13.941916
11.996867228793763	12.650666
15.186181374641759	15.156329
14.549034465213916	14.218424
14.181775390015446	13.880069
14.03317260028113	13.8515
12.66907429007418	12.593333
15.130392385840846	15.165659
14.75522204712233	14.334519
13.836835078464667	13.763966
13.822338555198352	14.192478
12.523187310058605	12.89671
14.983897476738427	14.713929
14.557792851460865	14.969238
13.228605897854138	13.090103
13.807330356104078	14.219673
12.393646213156753	13.091537
14.940566364245171	14.661427
14.422483183799319	15.129227
12.850313018410532	12.44073
14.15061787778658	13.811513
12.715265314840629	12.508866
15.240216013187181	14.947594
14.879838739521025	14.765144
13.5336534920584	13.14655
13.72852620461507	13.908272
12.857873134188743	12.837779
15.07445238619022	15.081997
14.445580359735306	14.822108
12.981278943099985	13.188661
13.767184659168159	13.849977
12.814776062463553	12.939491
14.997504220800323	14.979812
14.533718099840272	14.737477
13.41825653840682	13.947381
13.725577096729204	13.9142475
12.047640809227056	12.685881
14.95243748796255	15.049103
14.613511053217858	14.632182
14.947868977827646	13.955406
14.051718724008714	14.082689
12.2506361260816	12.515417
15.099656132539003	15.151758
14.44085636364321	14.477579
14.329121953686315	13.092623
14.109620193013122	13.885608
12.509880000175235	12.81878
15.309197145910858	15.047913
14.399028595779981	14.596802
13.649002438054774	13.27968
14.048524284767339	13.903371
12.938511155188971	12.555042
15.183462387047568	15.071058
14.822153141376415	14.334807
13.60178053938882	14.014376
13.958813974952491	14.07171
12.490012881454184	12.883385
14.954870218482359	14.939113
14.600648662585302	14.345538
13.815881602208345	13.395381
13.482652107254754	13.9553585
12.279689500036115	12.694648
14.41934252688256	15.164993
14.51510715029769	14.472358
15.082388094562017	13.938352
14.372359860672466	14.011136
12.683148479069681	12.526519
15.497805996392433	15.070179
15.022805684713619	14.568354
13.20401384431847	13.971854
13.883366316477328	14.027073
12.63133240802907	12.634253
15.369214146824467	15.092704
14.285701978731415	14.559377
13.725568153153866	13.373581
13.976618828118907	13.738293
12.627927841276042	12.615364
15.28536834084496	15.004042
14.36725700307124	14.577212
13.548232840487653	13.833607
13.971865509360923	13.889593
12.54028442163572	12.800387
15.38586560363311	15.091018
14.582299387855642	14.655155
13.586241441101931	13.395026
13.473367779341533	14.137729
12.695988049244864	12.885631
14.970788334147752	15.048963
14.262095468998883	14.61814
13.655072331656195	13.808124
13.758717740898204	13.973803
12.685723249241738	12.883876
15.068059992775966	15.093288
14.417189052654058	14.342688
13.858452018988071	13.695315
13.699905163895595	13.9640465
12.361104852874266	12.975595
14.942708645885958	15.169894
14.159744032580278	14.773854
13.496414491962675	13.64209
14.240797229293815	13.911079
13.176690673226354	12.707803
15.316149138803599	14.986118
14.739143085626683	14.817832
13.412951612049822	13.543611
13.833094457611322	14.215963
12.715211957670265	13.157434
15.210359503006973	14.889556
14.479990841428396	14.802838
13.432918054926889	13.3673935
14.033147682400925	14.215963
13.058007571319695	13.157434
15.289033490968974	14.889556
14.880454810827505	14.802838
13.754254643153955	13.3673935
14.0042760667102	14.07171
13.338770611911439	12.883385
14.650776203887228	14.939113
14.294979127248036	14.345538
13.41301091032492	13.395381
14.598120245750588	13.927804
12.47875217468572	12.814331
15.120763135974855	15.064422
14.744692945914746	14.736419
14.119430155159723	13.679995
14.42175140865383	14.126387
12.695660288717608	12.599024
15.533869115695627	15.240903
14.509680491240589	14.47047
14.027771565912197	13.721644
14.0817451407067	14.034961
12.609943140616986	12.904999
15.263742781422478	15.063709
14.216061427543288	14.68604
13.999191062760362	13.472483
13.756726312608944	13.804944
12.529286311911065	12.31786
15.132595894355825	15.003802
14.521581194706743	14.32058
14.455581741321064	14.459793
13.807879000262817	14.018963
12.125117628889468	12.557361
15.096919589525344	15.109263
14.06210655029682	14.434228
14.153594794483684	14.037515
13.909221812448346	13.625283
12.789187107398128	12.280891
15.228419469243276	15.006581
14.531106239839886	14.33162
13.684074878479523	14.354074
13.80821553624892	14.0203085
12.8208284885042	12.682523
15.179920254043266	15.115164
14.35398754980677	14.442482
13.451843659807647	13.581129
13.598473258671818	14.05594
13.164285789255654	12.967538
15.108339057080707	15.245282
14.32461765943314	14.641326
13.501279745046004	13.474394
13.980932864123547	13.989994
12.52361261835851	12.815699
15.075980676800244	15.112303
14.003432917432576	14.584975
13.511692075858642	13.527102
13.746970324792523	14.011942
12.372484980329682	12.692652
15.223010973455619	15.224327
14.17770496942899	14.49024
13.486670969117828	13.765563
13.92436151261494	14.035804
12.842334971124895	12.922084
15.180419033189217	15.089357
14.44638634490249	14.603723
13.41807714187825	13.748429
13.896348575031805	13.890514
12.11436190629083	12.882556
14.930988854257555	15.056664
14.92588186807841	14.62307
15.136175916032581	13.988484
13.693379194769655	13.872757
12.4851245619879	12.613272
14.99776588787106	15.169912
14.36686501945149	14.452757
14.588964335143645	14.277131
14.207293186032095	14.166504
12.26956282959581	12.601662
15.016398462081627	15.095236
14.608359572591326	14.292081
14.815814475415495	14.271219
13.775134018137296	13.851907
12.525740581245136	12.504675
15.205020210894567	14.903094
14.378740293623562	14.372172
13.739023312556899	14.089114
13.908709325540975	13.979709
12.240464773491457	12.581558
15.059526302295604	15.026933
14.647082005382503	14.539847
13.935676423864965	14.181019
14.28251165998711	13.918831
12.877868986251233	12.471342
15.56590377262719	15.126705
14.6935741325031	14.163345
13.822895615185011	14.08062
14.17134221439457	13.685324
12.993302064822466	12.7805
15.459324563590492	15.02255
14.760942482281383	14.486251
13.780691119433477	13.915261
13.99892520302771	13.880847
12.61383145378981	12.858013
15.054996323257578	15.112843
14.385872070995598	14.69441
13.98763375317207	13.694571
13.933845551871896	13.694152
12.885700402619289	12.696804
15.11827397803778	15.024765
14.491274016198014	14.408457
13.960948629927548	13.875877
13.935742008191312	13.687441
12.53204972483353	12.631567
15.191909181492893	15.311177
14.700710038941912	14.285475
14.942207580570944	14.137904
13.431011885896554	13.644881
12.561920850276552	12.464005
14.959477807819146	14.897412
14.650210454716813	14.438286
14.184490016306402	14.2204685
13.485783398464504	13.63107
12.177327781962727	12.717289
14.895070192747324	15.254425
14.283939413776762	14.457352
14.498344644730366	14.2724695
13.648673832754382	13.807404
12.799382650433419	12.647803
15.031979407539737	15.195233
14.19852177103464	14.144004
14.22998494177811	13.813184
13.870028523317458	13.577009
12.702937522461358	12.345601
15.190095692812037	15.044237
14.52449087143044	14.083077
14.281915839391827	13.877609
13.762884207483816	13.738703
12.763967291891325	12.69829
15.055607485033041	14.971662
14.174272113902605	14.488646
13.922582087435735	13.896207
13.726291141714302	13.694152
12.877744734735323	12.696804
14.781014873121988	15.024765
14.753150513809652	14.408457
13.934211151099245	13.875877
13.542193141888788	13.750635
12.573126217125925	12.8182335
15.165053231739458	14.919556
14.122053609592184	14.367093
14.451053877493251	14.100294
13.942295347697057	13.900394
12.843632791990048	12.89791
15.275684115620656	14.957162
14.584740620691518	14.681858
13.873266298884017	13.939372
13.947123279649514	14.097978
12.849532096922974	12.79821
15.25394737439232	14.818536
14.37003055429458	14.660109
14.04240306354411	13.813083
13.6147057894728	13.601074
12.588255968005363	12.602844
14.969855626141424	14.910776
14.31226823161982	14.415459
14.03011074833373	14.057091
13.742184582159735	13.8680725
12.964118389915512	13.1486635
15.183492837027174	14.984072
14.386691021612586	14.7456665
14.241579663795958	13.476353
13.782202287666884	14.068524
13.142114643178925	13.069231
15.33631319082374	14.976548
14.599094133949599	14.877068
14.194660648185838	13.831848
13.939653125378998	14.010658
13.020818816833051	13.107798
15.023298064118745	14.918232
14.497192713184186	14.760138
14.00341458881109	13.697661
13.220168337375021	13.938517
12.52625085747577	12.813122
14.839041644433733	14.835552
14.259996089556557	14.589846
14.18794429653187	13.882282
13.995641902712734	13.628752
13.050201722527802	12.448065
14.979571727169798	14.967975
14.585466732237185	14.563881
13.73670435004456	14.02056
