y_true	y_pred
15.3903502971108	15.628074
14.942453207770262	15.324444
15.304133515881592	15.651325
15.707888973056447	16.03183
16.925147754451178	16.714947
15.778889506322615	15.981648
15.53843544047594	15.755593
15.022682294617223	15.07326
15.784121072238294	15.735063
15.702944494487028	15.713481
15.363718178153102	15.1373625
15.210459681508047	14.778985
15.500267866369358	15.0318575
17.197726430647112	16.777182
16.195116157147154	15.775995
15.37433623966304	15.0153885
16.12304125312809	16.352621
15.725391051690455	15.230403
15.647779943372157	15.180274
14.290159764410173	14.871656
15.091781667591027	15.664934
14.668263464125323	15.373195
15.10687626828294	15.68965
15.501744338203757	16.066294
17.26073723072473	16.611385
16.054823634365107	15.996308
15.422326659547567	15.772923
14.923337705541996	15.12026
15.477047987585314	15.78535
15.744061862501677	15.785832
15.41157755307071	15.231675
14.552369609331562	14.781655
14.769525910651138	15.045084
16.681081298276897	16.81899
15.598783501862412	15.84231
15.69911186673375	15.025524
16.81374408143568	16.569908
14.982344939738772	15.250472
15.061194771549168	15.185665
15.777879228866743	14.800489
16.51715234020421	15.5979805
16.45511078236584	15.285689
16.591543214346526	15.626402
16.87581207074117	16.006367
16.122713722961524	16.607315
16.99851674819231	15.94705
16.110961122005445	15.758343
15.093087359517796	15.138288
15.843564985776856	15.8074875
14.970099189390822	15.756535
12.989695771002932	15.138554
15.450372433480357	14.94899
15.766008602966545	15.151232
16.44899521013437	16.880987
15.60366577900381	15.8668165
14.828139767170446	15.050655
16.074011978077813	16.114681
15.348294643902568	15.251736
15.35496449794723	15.222971
15.755050987894379	14.9874
16.449781350165583	15.757848
16.325478616589702	15.510578
16.4944695730988	15.780689
16.814614858807904	16.14932
16.446703500365775	16.488087
16.027322812782437	16.088902
16.223795289699652	15.771357
14.880459592166991	14.969508
15.567311635062701	15.655219
15.261332617142774	15.579094
14.423390315955418	14.996455
14.327391387588952	14.468459
15.217209579640878	14.899055
16.47335828961408	16.65474
15.623529346350649	15.697801
15.179674785490464	14.992098
16.14075274984817	16.178478
15.828978037733886	15.275652
15.819284873166094	15.245491
14.968385355928223	14.903121
15.814269768237226	15.687007
15.672194932394145	15.391573
15.831599296483319	15.706083
16.243326372114133	16.081919
16.691644198857322	16.385534
16.117957861360985	15.987417
15.697299638922981	15.775736
14.850673812414623	15.090764
15.590464076153044	15.763011
15.608510741609251	15.811517
15.181709673616805	15.326634
14.820806856753498	14.749784
15.07992042310691	14.95853
16.679166692325552	16.782028
15.784880094107484	15.84379
15.143906904146968	14.988091
16.336060347624553	16.28239
15.673850197129589	15.263409
15.586448338890944	15.232898
14.442131715141484	14.855029
15.230582791606588	15.647175
14.875679373000656	15.331956
15.382620284230342	15.663819
15.76655375708942	16.042633
16.57255065216106	16.337261
15.801099688336853	15.960269
15.219584976165997	15.793262
14.6672484788334	15.160328
15.229124448300611	15.825193
15.682132102661125	15.86049
15.286310357888528	15.31544
14.682720676410897	14.858656
15.072560079243235	14.992766
17.040383984374376	16.835346
15.951379027162336	15.87404
14.892027370703172	14.963596
16.28790661217618	16.306145
15.035892097259168	15.338552
14.981234826286974	15.289811
14.962916864559189	14.803779
15.763407957152298	15.599012
15.31134551896851	15.254176
15.795546807186968	15.618997
16.16149981033686	15.998733
16.107677709256304	16.282902
15.704216420017062	15.902269
16.099425640695053	15.78009
15.408314262832375	15.231191
16.02342289464824	15.896406
15.92106387524987	15.956065
15.477449165824146	15.453995
14.926151911227155	14.868243
15.097175180059224	15.001045
16.94682809431011	16.918375
15.993825065042463	15.938755
14.784715359879105	14.917126
16.481512119218987	16.315186
14.229765278680164	15.0659
14.20773397650535	15.018901
14.958187648769405	14.861908
15.70295403003171	15.651715
15.398476352360978	15.307389
15.63297494168672	15.674841
16.000778269033923	16.051647
16.138353304745177	16.31591
16.036188977047715	15.8442
16.197668273742746	15.793807
15.605414196024247	15.1847725
16.22134288121924	15.848617
16.345764543323977	15.957139
15.69027235625851	15.542496
14.973015033258859	14.802248
15.122958114522781	15.00625
17.062701574655893	16.872099
16.252476504132947	15.8980255
14.858947996104199	14.968441
16.625655126488894	16.513962
15.25686044796312	15.131635
15.202221168364108	15.074558
15.048930940180911	14.823057
15.82750971370936	15.622417
15.493823379141652	15.312208
15.82314459007994	15.6476755
16.189374668771002	16.026943
16.35559232576492	16.491358
15.932315354801826	15.911785
15.92643030235513	15.78247
15.380814378254216	15.176627
16.065077644649115	15.835004
15.850046381036206	15.819568
15.241305744416406	15.262967
15.117359397547531	14.981863
15.21530962065169	15.150337
16.983770845727165	16.874792
15.973080384702856	15.886358
15.087632889576769	15.007282
16.433065148473524	16.382772
16.10926189909637	15.150126
16.035150146843037	15.105894
14.58850020562604	14.83948
15.401371480089455	15.636488
15.11571433278087	15.3299465
15.535697549749061	15.655968
15.910145073963053	16.034924
16.78267689563982	16.57237
16.00134288468259	15.969608
16.033317940079613	15.772375
15.465512808221636	15.14021
16.05030347668267	15.797388
15.978604319913956	15.79152
15.417115788365775	15.219509
14.729986514193712	14.747997
14.912919980504967	15.048285
16.824074338805406	16.82874
15.817436053619641	15.845686
15.325679501338803	15.036126
16.690857812120502	16.384829
14.731669198289548	15.255462
14.668657552303308	15.193975
15.05475208189867	14.8296795
15.869473119354168	15.633603
15.486956328162215	15.333055
15.89815329757334	15.655472
16.259964218144617	16.036383
16.354750091489702	16.786337
16.232105129915844	15.988849
15.545267928568858	15.753075
14.780366588563188	15.085978
15.461726543775251	15.746753
15.135559519802142	15.756762
14.28374102156412	15.210555
15.245295797737558	14.750304
15.533012963976402	15.04916
16.96291722672466	16.786882
15.962371536734077	15.782154
15.775779241164427	15.003625
16.609365291517	16.493885
15.06245799542654	15.267633
15.100731492308014	15.211158
15.56609634768471	14.830512
16.280567482784246	15.626639
16.166870735724356	15.305976
16.32552717725245	15.650733
16.67412275984246	16.029366
16.48251446545756	16.521198
16.959602557309307	15.939473
16.145145920938294	15.782442
14.932189055938665	15.191096
15.592862565372531	15.860296
15.108634554208797	15.81466
13.763121677401877	15.198003
14.982231852606434	14.918192
15.587196782003211	15.135673
16.301400457149935	16.892103
15.47760525381021	15.890507
15.61400440223581	14.9790945
16.399059462539025	16.433523
15.582445043656795	15.235131
15.526898113411848	15.189548
15.020150417064201	14.848359
15.824476848616364	15.641625
15.63593485261075	15.3207445
15.735759659544286	15.656317
16.11667186473152	16.035614
16.716545984117243	16.415733
16.452762448544444	15.927096
15.804611824999094	15.7975645
15.017132836525786	15.186319
15.642524687112031	15.839212
15.217462281458413	15.876509
14.341927164223755	15.381283
14.79417872869568	14.8991375
15.340942089535744	15.105308
16.82798487239845	16.835154
15.787327157714595	15.857924
14.977912461635839	14.984387
16.09888620696558	16.196732
15.228643812695065	15.203438
15.223517521470994	15.17678
15.285917737685466	14.888635
16.025045083402027	15.674597
15.872672799002386	15.369119
16.13569237066009	15.68873
16.471067115945758	16.067533
16.8049714102405	16.469002
16.245448334039178	15.982283
15.353491344265029	15.782312
14.264057126236606	15.138098
15.019385453402961	15.80336
14.977206914512623	15.810485
14.476437144847026	15.2447
14.121145739623596	14.67929
14.79844670497076	14.914455
16.244698464988605	16.813
15.419045873345816	15.862162
15.05956985699778	14.998946
16.165196727538856	16.195324
16.519784896264493	15.321264
16.47879327484428	15.287709
14.997134764918815	14.864152
15.80986670401614	15.654911
15.555372589050078	15.335924
15.941095474045731	15.668821
16.325767809790534	16.046936
16.689346518912345	16.368004
16.107597176265337	15.97311
15.679340046813904	15.783327
14.988169226362485	15.125727
15.675339032494737	15.796577
15.619524802311975	15.854219
15.043891715712112	15.338969
14.280899274557909	14.710759
14.69956435470675	14.959693
16.627142096675826	16.818907
15.602793166271987	15.865515
14.804300808195757	14.964798
16.204350274260612	16.28801
15.5141504703493	15.383178
15.483243756675634	15.34278
15.077354582498149	14.833483
15.87667931773496	15.625869
15.59161104669458	15.292493
15.991157053794643	15.646804
16.356127918370188	16.02601
16.007240714356495	16.217209
15.90015372152194	15.914994
16.135844250680826	15.792018
15.632621899982222	15.249348
16.364475093764412	15.912829
16.190522233046615	15.987586
15.460999541684474	15.483285
14.843199117867984	14.941575
15.075719279203472	15.022831
16.777976441024165	16.898834
15.82484718890986	15.945997
14.79032117075928	14.973303
16.52884778074681	16.453552
15.486976164346252	15.188087
15.395022091710706	15.133106
14.322176565366759	14.848584
15.111837599496551	15.64336
14.642619638459376	15.346234
15.160755569177164	15.665662
15.531746042802741	16.044468
16.470928657168944	16.52041
15.710087997834878	15.922843
15.434093077947974	15.79377
15.013379700178486	15.186466
15.623167148648102	15.846688
16.061059938210718	15.864016
15.818837422038504	15.302463
14.880787738734055	14.87388
15.036236052127977	15.11781
16.993698710486782	16.85759
15.927232036177017	15.860476
15.09271735402085	14.990311
16.27386643070992	16.49299
14.51780513320614	15.24793
14.459342232956416	15.189161
14.95509260822995	14.820294
15.774304294960839	15.615205
15.44511574266725	15.291051
15.78576895054421	15.635127
16.149386772928903	16.015589
16.01973937529759	16.373175
15.906610981956655	15.931674
16.43581369776726	15.78656
15.863617302331248	15.229745
16.50268860554306	15.884889
16.371340173859387	15.86509
15.69117682897889	15.283125
14.978567925050346	14.956801
15.100068590605295	15.153638
16.827367061003947	16.91201
15.834561463893374	15.915192
14.773455407965553	14.955812
16.839194440066507	16.424412
14.623230516589215	15.094333
14.559294855882547	15.031388
14.776790362448748	14.836664
15.600793666468775	15.631792
15.291598028657575	15.336424
15.53902345922776	15.654051
15.905544629902618	16.033201
16.205800278680577	16.498423
15.772429713208572	15.905984
15.776909396618487	15.775957
15.191100058711113	15.174498
15.911598179663775	15.826951
15.892145921483623	15.857785
15.418774090403765	15.304429
15.256089268293413	14.848241
15.309799809423188	15.111091
17.217599801566756	16.884174
16.24014317827106	15.903936
15.162781562636923	15.027799
16.27339283365066	16.353392
15.508511043373112	15.105335
15.418281533097801	15.055763
14.902112077120304	14.880804
15.715363500272256	15.67409
15.356550486018318	15.390075
15.750637671484153	15.696446
16.14351928645036	16.072378
16.48204102082334	16.746914
15.593145298687997	16.024405
15.532158868198602	15.772218
15.05395016638808	15.060735
15.830378527324218	15.724952
15.803072793899075	15.699347
15.079096310868568	15.116293
14.89405053265958	14.703936
15.31101712623612	15.028296
16.708980746778106	16.779434
15.54362521149903	15.77583
14.926605219257178	15.016391
16.209539292899187	16.524815
15.015324230261621	15.204673
14.969431915397415	15.145762
15.188347289585105	14.8176
15.986102553111198	15.608473
15.686822043076939	15.287509
16.021082182288502	15.626265
16.394303229211626	16.006058
16.404423357876183	16.625029
15.786819557672022	15.959804
16.013810660266255	15.755985
15.40057330702368	15.129947
16.05326119904677	15.784577
15.980239508491366	15.74804
15.366362759573246	15.119356
14.935733821955262	14.896036
15.08522947526729	15.122059
16.780464600281647	16.865442
15.830448126831916	15.851295
15.164608230862477	14.996948
16.98859715559489	16.448559
15.191965606960919	15.215554
15.108342889276893	15.155606
14.928991086501279	14.838509
15.689308591500154	15.634464
15.337901756368304	15.339025
15.66675748091404	15.658104
16.0528257148613	16.036428
16.26695378865484	16.603785
15.905548968189184	15.949789
15.63369299959881	15.766981
15.064801513151382	15.102864
15.713932786853277	15.773661
15.577967024914544	15.779484
15.036082011572466	15.236492
15.379920190902377	14.869351
15.57788793658823	15.084101
17.05714209912475	16.804802
16.01043090130853	15.823707
15.431368942936613	15.015619
16.801465834913735	16.392437
15.03781452032148	15.352303
14.99560217990679	15.299002
15.090124087217996	14.8359165
15.919484287260355	15.633552
15.575511782200302	15.330211
15.869999548992919	15.652328
16.254417112091677	16.032272
16.56786550674278	16.637629
16.4909419772622	15.980401
15.550544749234218	15.761151
14.569560705249472	15.100295
15.285031631354032	15.763979
14.963334661791894	15.762505
14.064725962295864	15.195224
15.139941762899218	14.774576
15.312745758308479	15.058069
16.967225389822065	16.817509
16.057294690395825	15.8296995
15.02812398917394	15.011396
15.43364877062177	16.140347
15.398320883613154	15.212437
15.454382281349153	15.192211
15.878532177870495	14.929738
16.605390424400074	15.712646
16.510183957556446	15.460926
16.707793721157618	15.736046
16.970738646399074	16.108398
16.6011449199661	16.483236
16.35000138915111	16.04044
16.399848086206067	15.769454
15.323759144499409	15.011907
15.974588662064091	15.687951
15.71242889768748	15.668226
14.823311081224844	15.126592
13.541976335623291	14.64638
14.5649770182169	14.940499
16.100640398920817	16.731419
15.211184286880743	15.808124
14.995501687004477	14.963758
16.16444977849245	16.23236
15.139540630114908	15.307218
15.082348194948436	15.266202
14.615033775319104	14.83353
15.42977935124755	15.626743
15.059833777999827	15.312981
15.47558565935577	15.648253
15.880180744716947	16.026869
16.254600103877856	16.429098
15.870791093385506	15.92973
15.78441661297617	15.778294
15.284792916925168	15.168856
15.853155293599217	15.830376
15.984305068318395	15.91316
15.713644078245682	15.447684
14.603858851383258	14.807285
14.962708725139446	14.982218
16.879753357863677	16.873232
15.854624280534326	15.905789
14.72040092656474	14.947552
17.200615358756526	16.462166
14.419176009646428	15.139449
14.348331254290708	15.079593
14.717567492276212	14.853427
15.496587182175972	15.651353
15.094008617709928	15.357174
15.45143432685726	15.678512
15.842539274911893	16.056885
16.097141958495197	16.54861
15.746797494037816	15.902788
15.565312357612076	15.785875
14.88897699849038	15.159407
15.589753963845185	15.817373
15.679219832714915	15.837548
15.107460971871653	15.345042
15.422514466043921	14.8841915
15.566216271558442	15.110152
17.409368894378943	16.83661
16.436776593085096	15.846905
14.702614288388055	14.950619
16.577564837741743	16.46365
14.275283919490924	15.118195
14.20332186006718	15.067581
14.87472862806371	14.844549
15.676848274883321	15.639808
15.258461255685093	15.333237
15.672790780483865	15.659675
16.062351512028158	16.040194
16.15594534838142	16.402504
15.544155741821815	15.906493
16.119120124102547	15.794902
15.642369804925018	15.21371
16.219995008177822	15.867562
16.157821470072772	15.89153
15.543944457615286	15.313978
15.068253753764655	14.94825
15.251507303938956	15.115561
17.11562112712156	16.900148
16.06482339512569	15.925791
14.798762447546945	14.960769
16.92811315252932	16.43165
14.02233287359891	15.164369
13.953771502718242	15.111105
14.79061670808722	14.861554
15.592730216105908	15.649408
15.165451243398664	15.35419
15.612344598696017	15.672666
15.986939457224763	16.048647
16.12747037068133	16.407986
15.74584671971221	15.931621
16.17028963003267	15.7924795
15.393498734199602	15.176006
15.976080867909667	15.843769
15.895278482344844	15.8183975
15.383982169160587	15.21252
15.165265007321867	14.844318
15.32374972103108	15.1052265
17.147724490638456	16.868563
16.21689749778311	15.895417
15.285100216486212	15.019985
16.489379501997387	16.429447
15.184844995820418	15.261685
15.137545096096957	15.202682
14.965160583571821	14.81065
15.762364824668651	15.613231
15.566859429069197	15.307567
15.781541830649463	15.637692
16.15827160339014	16.016508
16.492845290758005	16.723309
16.311659965119084	15.971912
16.000214608674273	15.761191
15.423835452652762	15.1398535
16.11709901083125	15.801469
15.983513140270555	15.817246
15.196760723698427	15.235827
14.951232371133774	14.827491
15.023559671403854	15.085937
16.663187834271014	16.83056
15.695877168594704	15.813878
15.57515960115697	15.017251
16.956280638493382	16.356417
15.737204846991235	15.329148
15.66014338919473	15.27405
14.66263505223956	14.839642
15.485004243745328	15.634739
15.18495851997474	15.338985
15.41996570389106	15.6620455
15.807758701716894	16.039396
16.706101066350904	16.545794
16.420354103047277	15.95891
15.018765711476398	15.761645
14.24903220923895	15.107365
14.910816385070119	15.7739525
14.765073786850186	15.819662
14.373994156650253	15.271983
15.37342442054145	14.787509
15.517329477379802	15.032815
16.924078024454236	16.815557
15.89499349504955	15.822118
15.45967314130423	14.992095
15.980409211883215	16.4296
15.19756132172334	15.076392
15.174286247932729	15.027836
14.99911069374022	14.822922
15.85162589588432	15.620316
15.525428476697023	15.319144
15.820694661193503	15.638969
16.226474442485607	16.0183
16.52874586051502	16.556677
16.462192659083996	15.965551
16.106618731112842	15.782098
14.870934920539813	15.163572
15.583376815057711	15.822288
15.584065156316221	15.852962
14.923037168782846	15.323698
14.297332207696012	14.977783
14.758231138405467	15.1250305
16.34721556162983	16.868437
15.34331320256909	15.876452
15.490140254711397	15.069685
15.677303841103202	16.110344
14.486339895782049	15.262521
14.51475020854776	15.225031
15.597564281801159	14.973949
16.26741339731888	15.752426
16.13083450404771	15.513164
16.409532496005493	15.7786
16.729145825673065	16.147795
16.429019900616318	16.70087
16.872306337054255	16.095846
16.173569605455597	15.74662
14.87666717013104	14.921934
15.505474530645975	15.61014
15.412692661299724	15.518162
14.678310167746915	14.887616
13.772792244925434	14.398103
14.656402941949032	14.895571
15.854502865715371	16.634134
14.957964245060571	15.6632595
15.419508880717377	15.069476
16.2206386357513	16.135103
15.955622097108575	15.162442
15.932969444789059	15.1270485
15.110718650850535	14.985079
15.894345111871429	15.760961
15.630606799943033	15.517162
15.899672207220934	15.789423
16.254415005000403	16.159376
16.90927418457548	16.663252
16.590213105468106	16.090948
15.66151332679123	15.75347
14.41318237411372	14.909212
15.146620643085127	15.601512
15.000678113122625	15.5637245
14.252196036050638	15.019586
14.33125978710339	14.485583
14.883168311071863	14.900712
16.465958897252552	16.621649
15.567328488983552	15.661433
15.098502783249836	14.989047
15.774358612757428	16.286995
15.611959328120887	15.466939
15.551819401307934	15.428887
14.723641260156429	14.847471
15.486340331291073	15.640139
15.209139306101353	15.315367
15.543620085306324	15.660775
15.911231504666077	16.03987
16.988098243571766	16.357107
15.95274154068562	15.937879
15.450684435308206	15.780064
14.889966664561566	15.186039
15.518119436275638	15.853999
15.540255850444339	15.900371
15.147087060368682	15.383408
14.144627273684367	14.85387
14.5850705893946	15.002865
16.659816009960167	16.843716
15.63716749207937	15.8951435
14.972587891090887	14.984662
15.91856044477078	16.221458
15.30519848605072	15.355405
15.270972270228816	15.321294
14.866086064353247	14.855082
15.694106083720971	15.646053
15.516721731412506	15.342067
15.850236091650377	15.667905
16.220271299588838	16.046793
16.607142313609717	16.286701
16.021601009016578	15.942832
15.943055333647038	15.786448
15.174611031864185	15.174164
15.912440869718592	15.838187
15.993597724185234	15.90375
15.539709784792626	15.370704
14.041444832966175	14.770578
14.418810098698247	14.97369
16.53862936953664	16.869225
15.628726141882412	15.92198
15.2272508867056	14.967391
16.700892778441936	16.278646
16.09637660740255	15.194441
16.00662861468453	15.152725
14.624558326068597	14.854912
15.397104841698939	15.648312
15.259510380882286	15.342346
15.550530854330217	15.670341
15.929003567919276	16.050577
16.483250033078484	16.417646
16.005855407145905	15.937278
15.318192134969777	15.780864
14.719783393843054	15.135751
15.437765594652909	15.796034
15.70735157311146	15.862956
15.188520137142651	15.385167
14.952132004474883	14.755304
15.260987206460943	14.99178
16.857914156286782	16.81216
15.735009778446491	15.854901
15.134033382606129	14.965072
15.860383016820103	16.373816
16.22119050658789	15.312549
16.148921129832274	15.275519
14.591895278449737	14.8315
15.35528109472749	15.615471
15.08236077569266	15.286339
15.403915989354182	15.637352
15.769022734425509	16.01343
16.18713698604028	16.304695
15.732194724297042	15.898461
15.447800578336688	15.77569
15.200618310880815	15.242263
15.81767567716666	15.902155
16.13881899864477	15.970687
15.716345484609871	15.407007
14.933471750986422	14.991645
15.046306953073898	15.079223
16.790494584313173	16.93701
15.768448932916328	15.979601
14.964435189642765	14.99081
16.578504678698852	16.394035
14.769493740272763	15.174731
14.751099765505716	15.119994
15.236141442461703	14.840596
16.086398204215623	15.637914
15.75428028160797	15.345046
16.011406436175168	15.665325
16.425460243235534	16.043001
15.737587896822012	16.516884
15.988941068433318	15.940376
15.809899203079151	15.77136
15.144214985753912	15.152738
15.804683315764406	15.813431
15.590537822692584	15.861555
14.883514088450323	15.340095
15.363761806520543	14.84105
15.382367196720827	15.0819235
17.118295642226485	16.875446
16.20843681100948	15.879168
14.935231347295002	14.9327545
16.32539048086734	16.442518
15.322627493937352	15.078512
15.258094293703364	15.02222
14.743827967011681	14.857828
15.591771369740503	15.6493845
15.158243696299557	15.347728
15.638064173037607	15.6707115
16.0315487168942	16.04771
16.463913591087433	16.476017
15.872130587164513	15.885067
15.923371963451006	15.785793
15.167769329910465	15.178931
15.785287319256483	15.835906
15.889195137891333	15.830474
15.577968190294285	15.274424
14.605728393378536	14.849158
14.928706014234379	15.089819
16.721081836422613	16.86041
15.64423514249009	15.872017
15.321211752826924	15.022898
16.28162506988067	16.52788
15.072374598684343	15.160618
15.006584003019771	15.098532
14.892964722023365	14.795066
15.688576105500363	15.597671
15.419585045752962	15.288139
15.669182149478333	15.623832
16.040153855201446	16.00368
16.805382791707896	16.60369
16.30035984396545	15.941196
15.721653943581956	15.778201
15.188926168576675	15.203132
15.79736982591552	15.856146
15.615861242334304	15.835323
15.224928241007538	15.230969
14.782011861341578	14.964887
14.983323897705505	15.146436
16.614983840515873	16.902805
15.545339362541142	15.898755
15.218440884269258	15.061386
16.22099102242622	16.18575
14.874099566378396	15.076835
14.87386888547761	15.040048
15.57507428709359	14.97474
16.234518610308793	15.749524
16.065650000068267	15.500874
16.31940574155325	15.774333
16.63157857955744	16.14411
16.52001419515746	16.749315
16.513770161198362	16.104614
16.514768014475738	15.746369
15.314591141669872	14.887211
15.870830820949362	15.571842
15.642323627833782	15.491021
14.67713213525498	14.914509
14.447290929111919	14.473628
14.976710372879776	14.928274
16.180456929650347	16.63826
15.39113290264675	15.676075
15.334803178277012	15.060587
15.963674298944714	16.149586
14.725193048592214	15.131488
14.730722237179382	15.094566
15.621844556645605	14.970955
16.291637922478277	15.745566
16.142123448158056	15.483632
16.36393037366893	15.768583
16.67238211851425	16.138317
16.57346814083879	16.661266
16.583123759234336	16.09084
16.079895803487158	15.755768
14.798608335522857	14.924261
15.405217528584213	15.613114
15.229489970627563	15.544978
14.258919516715299	14.9373
14.176386924824962	14.459173
14.853067531911863	14.921633
16.338065325632147	16.637508
15.527472313820166	15.672202
15.054998924565373	15.088691
15.789941791629952	16.167864
15.387375030587087	15.233676
15.39025833692062	15.198087
15.505937409502453	14.995113
16.18738480294115	15.767997
16.091420581402655	15.538144
16.29662066867324	15.7914715
16.625961032893283	16.160755
16.811178919762952	16.74288
16.44678255342907	16.123343
16.367447886874125	15.751386
15.299930474093923	14.899129
15.937131689604339	15.591456
15.690095215205274	15.522149
14.648004056975406	14.927523
13.895695877948834	14.44324
14.756903623892255	14.930922
16.176181457474485	16.58744
15.368667280895549	15.62513
15.097061807637347	15.088691
15.827163945342555	16.167864
16.371734535152658	15.233676
16.350254753269677	15.198087
15.53588873613007	14.995113
16.19452440487365	15.767997
16.06244998367296	15.538144
16.212192963780097	15.7914715
16.536681552635052	16.160755
16.71884045082238	16.74288
16.39299798163319	16.123343
16.23248772129799	15.751386
15.202082889330983	14.899129
15.860138514692322	15.591456
15.805154047547239	15.522149
15.044111348590494	14.927523
13.620890385429606	14.44324
14.650252488175703	14.930922
16.264132943212495	16.58744
15.405516057915698	15.62513
14.952259338600113	14.977188
15.997717164633999	16.184097
15.367856769361916	15.312985
15.350625927064783	15.278306
15.225816275414692	14.874141
16.056445070732565	15.664101
15.75112092998298	15.360577
15.957997974923849	15.685522
16.38180358392627	16.062284
16.344754782130035	16.423792
15.904491626274108	15.9596405
16.304685798418436	15.782475
15.49577804197554	15.140825
16.13428334213349	15.814668
15.879233097811637	15.863859
15.199539225264388	15.356738
14.314635814492465	14.704625
14.846093116717952	14.934468
16.650830082237565	16.804165
15.736638973088894	15.854954
15.038279267353222	14.979077
15.783167944403433	16.28051
16.161917279840665	15.292023
16.10370159297644	15.256057
14.26967502334881	14.853642
15.077559995210313	15.6468315
14.699761479939667	15.327427
15.169976637776989	15.666446
15.523211099602124	16.044827
16.507773886839836	16.427073
15.922228971544346	15.957423
15.864821923237786	15.787099
15.151516505325475	15.167942
15.716144169275742	15.830779
16.224199314805233	15.880244
16.015078059194682	15.35616
14.204225779115525	14.797083
14.599964108277119	14.986191
16.536501234354176	16.849148
15.533352536829344	15.88976
15.186900002968704	14.964452
16.321528134282786	16.318895
16.46732650700708	15.351739
16.389070553409677	15.313106
14.566171469816366	14.829956
15.360361769406314	15.623295
15.045256332813643	15.286243
15.367721759091337	15.640723
15.740917867561318	16.02031
16.517564959314797	16.24798
15.912543094714376	15.9203825
15.206917612938977	15.795484
14.758990812110127	15.237226
15.313455110533745	15.89812
15.421280240725215	15.94055
15.30420405478623	15.3949995
15.095439157058937	14.927916
15.105309283731101	15.013681
16.98841886497186	16.909145
15.93739468541222	15.951257
15.171616476567717	14.974905
16.30632867960401	16.333483
16.527857196136765	15.408957
16.460484195115725	15.369969
14.352645503677188	14.8225765
15.16413949275755	15.616316
14.887269001999353	15.266131
15.200727998963917	15.635664
15.579861403378361	16.01513
16.37307391668835	16.186605
15.78468539449897	15.902568
14.772375544619637	15.797376
14.374082910563667	15.2732
15.123457186752947	15.935125
15.614316283597445	16.008102
15.580394649960565	15.478616
15.167276852341484	14.9721575
15.236098159275489	15.01337
17.02621099594903	16.926323
16.038394823743754	15.967472
15.137960927860622	14.965072
16.486675792835396	16.373816
15.820266187293932	15.312549
15.7454957855934	15.275519
14.674636539484593	14.8315
15.465613137856407	15.615471
15.217412318864167	15.286339
15.528431418052284	15.637352
15.927622270108508	16.01343
16.15962216014291	16.304695
15.966806905186688	15.898461
15.88792237318905	15.77569
15.430149509298538	15.242263
16.09900231762467	15.902155
16.261154820210166	15.970687
15.522563013019969	15.407007
15.102070695143867	14.991645
15.1993881004675	15.079223
16.861590968867276	16.93701
15.854990933490013	15.979601
14.917556368076864	14.981768
16.373623992533783	16.35074
14.303700793794018	15.2766485
14.276999146261959	15.222019
14.922106659817992	14.873166
15.763883580431067	15.663313
15.41427186255981	15.357675
15.590544569707012	15.68756
16.018726406572544	16.063137
16.292242024093756	16.350677
15.901054959475912	15.931122
15.799760650495486	15.793868
15.272569099928559	15.198635
15.95737711575674	15.859017
16.072223540935973	15.886515
15.66675001765859	15.329312
15.023351558239758	14.830164
15.032554291155815	15.04771
17.0857328946462	16.855341
16.205134216385854	15.881258
14.655966738298954	14.940292
16.59771335501791	16.401499
14.301286949825432	14.945623
14.254628739465238	14.892534
14.92901937173965	14.84193
15.753276534620644	15.635576
15.452493108701729	15.316377
15.655902078804742	15.65449
16.057286065441595	16.033384
15.920889534383422	16.477053
15.721827983890512	15.887948
16.106063185737604	15.776404
15.58194132664865	15.200858
16.212306987959632	15.854494
16.2635222137345	15.901725
15.646153586577034	15.374628
15.27066809195472	14.869577
15.374585636260928	15.063593
17.113298322184612	16.884903
16.193577961660385	15.890185
14.81856853767029	14.94102
16.666878235060295	16.523037
14.738947825677773	15.081898
14.665033314075425	15.020191
14.983474604297863	14.804108
15.75465730437729	15.603871
15.424595950217967	15.288245
15.692122404872412	15.631716
16.08292237983635	16.012056
16.01097677273458	16.33478
15.610818641750281	15.871862
16.10605619662476	15.808463
15.552763067806566	15.252215
16.225557373065502	15.904666
16.199932598097284	15.903769
15.531650415672784	15.347267
15.133095519423296	14.977962
15.327199124177776	15.162894
17.047245229345044	16.935286
16.028651934504236	15.952633
15.199448891145826	15.012335
16.848015773954007	16.242374
15.752808365416344	15.241071
15.675982423111371	15.208686
14.955134095132742	14.961473
15.782092517071652	15.741579
15.543474201780958	15.4922695
15.759261328986637	15.762979
16.15657978991223	16.134724
16.082125750676628	16.458164
16.00828307853154	16.033764
15.265609456204817	15.775712
14.667418315000184	15.027167
15.43008754312669	15.693469
15.391053400428818	15.685299
15.015381696016481	15.13857
15.304804877512153	14.646508
15.552163915076019	15.01688
17.200344063298978	16.688477
16.15724097033533	15.730313
15.29553061249679	14.980072
16.807770362352013	16.487957
15.032661316433984	15.23684
14.96166026840434	15.178569
14.888219874309582	14.788656
15.690399880072471	15.594303
15.432027194494204	15.274926
15.673370884742836	15.621383
16.07121872252426	16.002207
16.43160418067361	16.647293
16.334125590249617	15.894318
15.644502472589618	15.764438
15.136714013286138	15.162041
15.72184337951193	15.824829
15.566493660452865	15.85417
14.99378002332061	15.322369
15.11150704602463	14.878507
15.399291702403518	15.114323
