y_true	y_pred
16.118181528429787	15.536776
15.812981398757582	15.153319
16.19811818777681	15.56388
16.579016949129095	15.944693
15.737462459705478	16.195353
16.05160700204388	15.929481
16.173829764455647	15.555298
15.673519127311808	15.070498
16.360915486412043	15.75024
16.17180763236966	15.815724
15.231774912383822	15.270821
14.984973305585495	15.156372
14.919589210003691	15.210517
16.570526016843818	17.075245
15.61614990781575	16.163427
14.843155504619025	14.8254795
16.2533802590684	16.450663
14.522774894188233	14.883731
14.451231731268832	14.823871
14.411990219775348	14.831932
15.222727343380003	15.630177
14.768046770240622	15.250641
15.065119115243762	15.637257
15.46353012756253	16.011864
16.477185745049493	16.275352
15.573862482117509	15.820463
15.403655332457465	15.753918
14.870235391624753	15.101783
15.441804530555025	15.766219
15.881066159084764	15.84605
15.744046942714572	15.363071
14.86916647088219	14.866971
15.138898353323677	15.078084
17.140413105033936	16.993229
16.10262681104733	16.01921
14.931765665619478	14.982782
16.316850532847358	16.5278
13.84670574732853	14.838954
13.79052776982322	14.836124
14.794820647384386	15.033366
15.625674220791183	15.813323
15.397765010400555	15.499521
15.794558004777057	15.839376
16.17304061799358	16.199432
16.246750050384758	16.394957
15.897019574319438	15.889394
16.158645032429686	15.863248
15.579835058967408	15.202156
16.203426267312462	15.867287
16.217315536178013	15.753029
15.721376211335947	15.140369
14.93461491759185	14.960992
15.045215192667825	15.253081
16.90403788132099	16.882582
15.917622524666317	15.873077
14.956031813146495	15.2323
16.65958212125357	16.363117
14.782639515111141	15.834085
14.699264742746113	15.7736225
14.447157594680435	14.949391
15.198783921855833	15.7264185
14.813241093623802	15.554095
15.153503266666581	15.800531
15.525000345875192	16.192251
16.876630719791546	16.687035
15.761480722433374	16.196346
15.301757610949904	15.286
14.79801348571828	14.445997
15.330779153815229	15.18261
15.67167868852898	15.561065
15.55571052069513	15.005944
15.083147864661745	14.65903
15.13106553699139	15.110612
17.068750619265217	16.563776
16.040641871170536	15.550027
14.837066383499042	15.055228
16.560439944816434	16.254955
14.695681913842172	14.677436
14.626711008041354	14.657478
14.61862131690425	15.172411
15.419865857399504	15.945516
15.074814227675724	15.698828
15.387779843742372	15.949385
15.762800471531392	16.333843
16.75001446682047	16.590504
15.957372469794596	16.10924
15.690951087741594	16.08271
15.15189223849699	15.33852
15.682464798488514	15.982427
16.004241516529326	15.7749605
15.657153927229805	15.138179
14.831288767173058	14.746429
14.866943354770065	15.039667
17.073038879518016	16.61276
16.123635973200457	15.655288
14.919017580557421	14.973106
16.490266738925996	16.458242
15.736731028189611	15.361121
15.630450192093924	15.29048
14.054401566999532	14.848323
14.918407304375313	15.642043
14.46470434048309	15.382547
15.120224529972033	15.702926
15.48064255925731	16.076666
17.147349233255287	16.892773
15.706188469117809	15.89125
15.166632605058235	15.633156
14.66550443201126	15.124226
15.30363486325153	15.749687
15.91513547352196	15.791864
15.80776386669044	15.262408
14.57487400182796	14.7815485
14.845885982206495	15.105144
16.82414905449082	16.725147
15.660250230434404	15.747833
15.532154112992782	15.249786
16.299633061168283	16.322508
14.86009333359656	15.313801
14.794838827425925	15.266675
14.413241449864357	14.795685
15.239465660205767	15.600914
14.964280791694536	15.252846
15.335692082272557	15.662152
15.701704629973378	16.03551
16.59500971942264	16.815477
16.374724100701123	16.139145
15.624649000996907	15.692304
14.890653013083714	15.04677
15.63572354952603	15.723163
15.795828589556255	15.760539
15.35917649676271	15.216592
14.700318584625958	14.660299
14.793186538066195	14.933125
16.677719661685078	16.633673
15.637774627287907	15.59027
15.952970657133182	15.069963
16.65045427070116	16.338078
14.875799255185497	14.7230425
14.88840566324191	14.725386
15.754919110618735	14.837518
16.41290676136466	15.630352
16.339903286413453	15.307148
16.505488385009134	15.630741
16.80701195735937	16.012466
16.26481246916441	16.414358
17.0894008938682	16.037624
15.63424021097167	15.768934
14.60177587050302	15.221585
15.24738986067889	15.871555
14.16926409792821	15.82311
13.07428247696905	15.304245
15.164651677245983	14.815914
15.688658294526153	15.113629
16.245545358832196	16.832474
15.372826748636818	15.853327
15.797186675442513	15.024971
17.28840236827294	16.321098
15.488469822357738	15.4548855
15.390005649482886	15.410072
15.121711993954383	14.819985
15.895568113749158	15.668928
15.706008020573364	15.43393
15.914162594644928	15.740413
16.310892156951088	16.107409
16.229502299609358	16.384552
16.57004154901932	16.089647
15.365756177915154	15.951532
14.749275553283878	15.415762
15.540834875492559	16.024817
14.620552173657378	15.967727
13.254004736590426	15.302039
15.299029873885729	14.752711
15.863492056264977	15.08812
16.71123258279006	16.667126
15.571301644321435	15.728774
15.029560572464638	14.963793
16.18950206110153	16.187265
15.43583114605897	15.315208
15.420005886664484	15.2849045
15.380561281727182	14.811794
16.213560749354357	15.632221
15.912756909831577	15.332546
16.166095642382235	15.749468
16.59097143813832	16.128717
16.31823901706069	16.50453
15.92490476229346	15.954471
16.261519487837717	15.831895
15.488721398440518	15.0707245
16.167551509973116	15.726966
15.819006316811985	15.772356
14.972413420861795	15.3964205
14.738889647390444	14.604451
15.149995068452295	14.858295
16.74791796800839	16.583826
15.822191733321294	15.627383
15.265628638078656	15.0390215
16.23627870189205	16.329922
17.384292125906782	15.279121
17.290572154469785	15.255354
14.07816487275242	14.956702
14.874730405355061	15.737989
14.429520532382536	15.455541
14.882096940524628	15.772358
15.240600993550656	16.149313
16.525330642041833	16.167568
15.970548090714626	16.13387
14.061730723675192	15.852842
13.67137831687536	15.200644
14.34160419369704	15.849768
15.022062640914124	15.807064
15.17646167321753	15.194255
14.738944954578896	14.992152
14.788266175279514	15.051402
16.84886605322481	16.81835
15.7913347027681	15.927906
14.93663317690502	14.978235
16.27379715348311	16.425928
16.138679182167895	15.689171
16.084426634149636	15.616117
14.776119482050007	14.848442
15.583415772544074	15.645952
15.22283674621334	15.372494
15.750606378667774	15.680729
16.125420935264604	16.05945
16.01608356890756	16.259016
15.87021989042593	15.941503
16.02291132108793	15.716417
15.626322255973669	15.145891
16.21665885637841	15.878814
16.1715503116209	15.878475
15.663887231241274	15.384922
14.750917560910526	15.108243
14.812614842440286	15.160063
16.644917280622472	16.915613
15.610918370495066	15.924573
14.708172897261136	14.798661
16.45927837177343	16.340292
14.655688867410632	14.655847
14.579260488831997	14.610263
14.519408873995863	14.838554
15.315647588377931	15.61752
14.84365652708909	15.238179
15.15082195841516	15.58276
15.523212810431414	15.966015
16.60964478841683	16.232153
15.678904474170118	15.807098
15.156987634191331	15.798987
14.584417480933725	15.188957
15.271703587782836	15.834396
15.519490557421808	15.88643
15.35982876910777	15.425108
14.872018368202808	14.820696
15.1576518362645	15.033701
17.341964881219837	16.976624
16.3407155524778	16.02749
15.030239946054452	15.101217
16.392862212804214	16.444496
14.832690327160394	14.975242
14.759722001095888	14.957505
14.834080581865537	15.019702
15.631571688508043	15.787316
15.228396707417888	15.504812
15.650331205607907	15.797531
16.032838201866607	16.166664
16.649387510178435	16.623278
15.886181684998348	16.033924
16.038381677258982	15.897618
15.498005276806072	15.183149
16.089005441651334	15.814913
16.105962112303416	15.63695
15.582449055159104	14.998147
14.835759986737235	14.839445
14.998774520856179	15.090679
16.745416505386732	16.742943
15.681772899340547	15.784256
14.806084836755787	15.234826
17.10308216338468	16.506779
14.981985117836041	14.852712
14.901622012704141	14.80638
14.599092405354186	14.795878
15.3903502971108	15.595009
14.942453207770262	15.295805
15.304133515881592	15.613452
15.707888973056447	15.994626
16.925147754451178	16.779758
15.778889506322615	16.204697
15.53843544047594	15.572641
15.022682294617223	14.83672
15.784121072238294	15.517691
15.702944494487028	15.328179
15.363718178153102	14.799018
15.210459681508047	14.853313
15.500267866369358	15.061834
17.197726430647112	16.656368
16.195116157147154	15.594303
15.37433623966304	15.049806
16.12304125312809	16.474356
15.725391051690455	15.459589
15.647779943372157	15.402223
14.290159764410173	14.898348
15.091781667591027	15.666824
14.668263464125323	15.428931
15.10687626828294	15.735793
15.501744338203757	16.099558
17.26073723072473	16.48186
16.054823634365107	16.017693
15.422326659547567	15.808073
14.923337705541996	15.204352
15.477047987585314	15.837469
15.744061862501677	15.770661
15.41157755307071	15.243264
14.552369609331562	14.98678
14.769525910651138	15.214418
16.681081298276897	16.797026
15.598783501862412	15.772787
15.69911186673375	15.281737
16.81374408143568	16.929232
14.982344939738772	15.187474
15.061194771549168	15.099784
15.777879228866743	14.641865
16.51715234020421	15.454281
16.45511078236584	15.248663
16.591543214346526	15.557906
16.87581207074117	15.924022
16.122713722961524	16.72029
16.99851674819231	16.109526
16.110961122005445	15.499113
15.093087359517796	14.806637
15.843564985776856	15.489315
14.970099189390822	15.315345
12.989695771002932	14.738606
15.450372433480357	15.3171425
15.766008602966545	15.424285
16.44899521013437	16.828049
15.60366577900381	15.810525
14.828139767170446	15.208495
16.074011978077813	16.04127
15.348294643902568	15.643491
15.35496449794723	15.613359
15.755050987894379	14.998217
16.449781350165583	15.804416
16.325478616589702	15.5932865
16.4944695730988	15.807533
16.814614858807904	16.191986
16.446703500365775	16.663439
16.027322812782437	16.177673
16.223795289699652	15.566661
14.880459592166991	14.4352665
15.567311635062701	15.225697
15.261332617142774	15.076054
14.423390315955418	14.481763
14.327391387588952	14.508972
15.217209579640878	14.952529
16.47335828961408	16.769308
15.623529346350649	15.827054
15.179674785490464	14.939788
16.14075274984817	16.141115
15.828978037733886	14.992487
15.819284873166094	14.963217
14.968385355928223	14.945923
15.814269768237226	15.714129
15.672194932394145	15.362844
15.831599296483319	15.654722
16.243326372114133	16.043097
16.691644198857322	16.43573
16.117957861360985	15.871745
15.697299638922981	15.564735
14.850673812414623	14.987585
15.590464076153044	15.672983
15.608510741609251	15.849727
15.181709673616805	15.340993
14.820806856753498	14.852482
15.07992042310691	15.069214
16.679166692325552	16.896603
15.784880094107484	15.96005
15.143906904146968	14.8964815
16.336060347624553	16.21651
15.673850197129589	15.012983
15.586448338890944	15.01061
14.442131715141484	14.727711
15.230582791606588	15.526271
14.875679373000656	15.152089
15.382620284230342	15.543831
15.76655375708942	15.909543
16.57255065216106	16.206976
15.801099688336853	15.896794
15.219584976165997	15.797102
14.6672484788334	15.196905
15.229124448300611	15.833654
15.682132102661125	16.00292
15.286310357888528	15.584614
14.682720676410897	14.837258
15.072560079243235	14.927096
17.040383984374376	16.894566
15.951379027162336	15.9973135
14.892027370703172	15.006091
16.28790661217618	16.059849
15.035892097259168	15.736907
14.981234826286974	15.667648
14.962916864559189	14.835478
15.763407957152298	15.617542
15.31134551896851	15.341093
15.795546807186968	15.67381
16.16149981033686	16.049536
16.107677709256304	16.225048
15.704216420017062	15.899504
16.099425640695053	15.788743
15.408314262832375	15.173535
16.02342289464824	15.84715
15.92106387524987	15.872524
15.477449165824146	15.439039
14.926151911227155	14.560218
15.097175180059224	14.852365
16.94682809431011	16.684875
15.993825065042463	15.694963
14.784715359879105	14.745411
16.481512119218987	16.182545
14.229765278680164	14.901246
14.20773397650535	14.850541
14.958187648769405	14.937738
15.70295403003171	15.738246
15.398476352360978	15.387626
15.63297494168672	15.736206
16.000778269033923	16.111286
16.138353304745177	16.170713
16.036188977047715	15.716353
16.197668273742746	15.955828
15.605414196024247	15.338099
16.22134288121924	16.040146
16.345764543323977	16.095917
15.69027235625851	15.602593
14.973015033258859	14.736601
15.122958114522781	14.928029
17.062701574655893	16.880205
16.252476504132947	15.928598
14.858947996104199	14.912152
16.625655126488894	16.460901
15.25686044796312	15.23567
15.202221168364108	15.172633
15.048930940180911	14.820924
15.82750971370936	15.591638
15.493823379141652	15.437524
15.82314459007994	15.636232
16.189374668771002	15.99999
16.35559232576492	16.514784
15.932315354801826	15.905072
15.92643030235513	15.928101
15.380814378254216	15.372231
16.065077644649115	16.030947
15.850046381036206	15.981096
15.241305744416406	15.460841
15.117359397547531	14.997129
15.21530962065169	15.281736
16.983770845727165	16.850824
15.973080384702856	15.878676
15.087632889576769	15.101541
16.433065148473524	16.453917
16.10926189909637	14.77067
16.035150146843037	14.705175
14.58850020562604	14.837495
15.401371480089455	15.638006
15.11571433278087	15.349136
15.535697549749061	15.669568
15.910145073963053	16.054266
16.78267689563982	16.493423
16.00134288468259	16.11112
16.033317940079613	15.823145
15.465512808221636	15.148205
16.05030347668267	15.788667
15.978604319913956	15.7615595
15.417115788365775	15.171507
14.729986514193712	14.89531
14.912919980504967	15.111139
16.824074338805406	16.84072
15.817436053619641	15.893241
15.325679501338803	15.1307535
16.690857812120502	16.369884
14.731669198289548	15.547876
14.668657552303308	15.48576
15.05475208189867	14.823331
15.869473119354168	15.60975
15.486956328162215	15.3774605
15.89815329757334	15.715441
16.259964218144617	16.08928
16.354750091489702	16.889214
16.232105129915844	16.080042
15.545267928568858	15.87392
14.780366588563188	15.090283
15.461726543775251	15.794413
15.135559519802142	15.618541
14.28374102156412	15.089821
15.245295797737558	14.793936
15.533012963976402	15.004716
16.96291722672466	16.660133
15.962371536734077	15.557121
15.775779241164427	15.20658
16.609365291517	16.637074
15.06245799542654	15.213385
15.100731492308014	15.186748
15.56609634768471	14.936865
16.280567482784246	15.738676
16.166870735724356	15.549585
16.32552717725245	15.814302
16.67412275984246	16.183256
16.48251446545756	16.594728
16.959602557309307	16.214224
16.145145920938294	15.68063
14.932189055938665	14.947587
15.592862565372531	15.605357
15.108634554208797	15.519233
13.763121677401877	14.848603
14.982231852606434	15.026012
15.587196782003211	15.273811
16.301400457149935	16.740519
15.47760525381021	15.772665
15.61400440223581	15.009904
16.399059462539025	16.226469
15.582445043656795	15.566285
15.526898113411848	15.527406
15.020150417064201	14.831413
15.824476848616364	15.67454
15.63593485261075	15.410075
15.735759659544286	15.7171
16.11667186473152	16.079397
16.716545984117243	16.364824
16.452762448544444	15.934374
15.804611824999094	15.84081
15.017132836525786	15.263426
15.642524687112031	15.884546
15.217462281458413	16.058783
14.341927164223755	15.551631
14.79417872869568	14.804234
15.340942089535744	14.934592
16.82798487239845	16.75642
15.787327157714595	15.839054
14.977912461635839	15.076071
16.09888620696558	16.184874
15.228643812695065	15.538841
15.223517521470994	15.471363
15.285917737685466	14.787452
16.025045083402027	15.602043
15.872672799002386	15.348836
16.13569237066009	15.622702
16.471067115945758	16.007515
16.8049714102405	16.565176
16.245448334039178	16.144815
15.353491344265029	15.522779
14.264057126236606	14.9251
15.019385453402961	15.54366
14.977206914512623	15.703928
14.476437144847026	15.187413
14.121145739623596	14.625616
14.79844670497076	14.844025
16.244698464988605	16.703732
15.419045873345816	15.822687
15.05956985699778	15.000961
16.165196727538856	15.990921
16.519784896264493	15.597805
16.47879327484428	15.561439
14.997134764918815	14.70187
15.80986670401614	15.501157
15.555372589050078	15.160071
15.941095474045731	15.4661
16.325767809790534	15.8504305
16.689346518912345	16.532171
16.107597176265337	15.898099
15.679340046813904	15.654428
14.988169226362485	15.019499
15.675339032494737	15.7439995
15.619524802311975	15.963671
15.043891715712112	15.658958
14.280899274557909	14.469876
14.69956435470675	14.752312
16.627142096675826	16.82675
15.602793166271987	15.803753
14.804300808195757	14.91969
16.204350274260612	16.269619
15.5141504703493	15.280378
15.483243756675634	15.258908
15.077354582498149	14.766575
15.87667931773496	15.563756
15.59161104669458	15.145841
15.991157053794643	15.559187
16.356127918370188	15.944996
16.007240714356495	16.227978
15.90015372152194	15.927878
16.135844250680826	15.716737
15.632621899982222	15.151105
16.364475093764412	15.831599
16.190522233046615	15.955601
15.460999541684474	15.571154
14.843199117867984	14.823292
15.075719279203472	14.989265
16.777976441024165	16.930866
15.82484718890986	15.95445
14.79032117075928	15.138823
16.52884778074681	16.337627
15.486976164346252	15.437131
15.395022091710706	15.369296
14.322176565366759	14.850922
15.111837599496551	15.657244
14.642619638459376	15.437247
15.160755569177164	15.749716
15.531746042802741	16.126606
16.470928657168944	16.574818
15.710087997834878	15.931609
15.434093077947974	15.806592
15.013379700178486	15.282747
15.623167148648102	15.944107
16.061059938210718	15.830198
15.818837422038504	15.197739
14.880787738734055	14.762822
15.036236052127977	15.144602
16.993698710486782	16.69008
15.927232036177017	15.679137
15.09271735402085	14.950734
16.27386643070992	16.452147
14.51780513320614	15.734529
14.459342232956416	15.700769
14.95509260822995	14.918031
15.774304294960839	15.75225
15.44511574266725	15.449648
15.78576895054421	15.742601
16.149386772928903	16.142862
16.01973937529759	16.251102
15.906610981956655	15.961884
16.43581369776726	15.799362
15.863617302331248	15.137512
16.50268860554306	15.829865
16.371340173859387	15.735837
15.69117682897889	15.098188
14.978567925050346	14.936613
15.100068590605295	15.142819
16.827367061003947	16.825315
15.834561463893374	15.840913
14.773455407965553	14.850029
16.839194440066507	16.513868
14.623230516589215	14.776777
14.559294855882547	14.713641
14.776790362448748	15.060242
15.600793666468775	15.845163
15.291598028657575	15.698297
15.53902345922776	15.9428005
15.905544629902618	16.313066
16.205800278680577	16.566372
15.772429713208572	15.832826
15.776909396618487	15.864604
15.191100058711113	15.290406
15.911598179663775	15.962484
15.892145921483623	16.035524
15.418774090403765	15.367492
15.256089268293413	14.944311
15.309799809423188	15.168278
17.217599801566756	16.805971
16.24014317827106	15.847564
15.162781562636923	15.012878
16.27339283365066	16.32818
15.508511043373112	14.826781
15.418281533097801	14.808731
14.902112077120304	14.882171
15.715363500272256	15.706323
15.356550486018318	15.499606
15.750637671484153	15.825507
16.14351928645036	16.20667
16.48204102082334	16.705126
15.593145298687997	16.080706
15.532158868198602	15.923562
15.05395016638808	15.063629
15.830378527324218	15.714605
15.803072793899075	15.618276
15.079096310868568	15.17133
14.89405053265958	14.627197
15.31101712623612	14.9490795
16.708980746778106	16.693674
15.54362521149903	15.700509
14.926605219257178	15.148941
16.209539292899187	16.558752
15.015324230261621	14.980087
14.969431915397415	14.953622
15.188347289585105	14.913064
15.986102553111198	15.680607
15.686822043076939	15.426572
16.021082182288502	15.669858
16.394303229211626	16.03755
16.404423357876183	16.748434
15.786819557672022	16.13298
16.013810660266255	15.691133
15.40057330702368	14.896692
16.05326119904677	15.588647
15.980239508491366	15.207914
15.366362759573246	14.50529
14.935733821955262	14.9272995
15.08522947526729	15.135256
16.780464600281647	16.703918
15.830448126831916	15.672428
15.164608230862477	15.025051
16.98859715559489	16.43266
15.191965606960919	15.349617
15.108342889276893	15.280622
14.928991086501279	14.850577
15.689308591500154	15.693518
15.337901756368304	15.352864
15.66675748091404	15.66926
16.0528257148613	16.06021
16.26695378865484	16.631184
15.905548968189184	16.075073
15.63369299959881	15.885072
15.064801513151382	15.166777
15.713932786853277	15.836831
15.577967024914544	15.773225
15.036082011572466	15.2250395
15.379920190902377	14.786644
15.57788793658823	15.001776
17.05714209912475	16.788107
16.01043090130853	15.747743
15.431368942936613	15.157194
16.801465834913735	16.624748
15.03781452032148	15.895728
14.99560217990679	15.821256
15.090124087217996	14.871565
15.919484287260355	15.655116
15.575511782200302	15.397674
15.869999548992919	15.687126
16.254417112091677	16.057112
16.56786550674278	16.749134
16.4909419772622	16.129137
15.550544749234218	15.585049
14.569560705249472	14.896135
15.285031631354032	15.589866
14.963334661791894	15.515467
14.064725962295864	14.914028
15.139941762899218	14.867827
15.312745758308479	15.246326
16.967225389822065	16.697197
16.057294690395825	15.733931
15.02812398917394	15.053754
15.43364877062177	15.847643
15.398320883613154	15.313504
15.454382281349153	15.294759
15.878532177870495	15.224213
16.605390424400074	15.9711
16.510183957556446	15.76691
16.707793721157618	15.987934
16.970738646399074	16.346992
16.6011449199661	16.420292
16.35000138915111	16.24372
16.399848086206067	15.972061
15.323759144499409	15.14769
15.974588662064091	15.835936
15.71242889768748	15.785585
14.823311081224844	15.027198
13.541976335623291	14.124364
14.5649770182169	14.759245
16.100640398920817	16.583944
15.211184286880743	15.698594
14.995501687004477	14.919972
16.16444977849245	16.111681
15.139540630114908	15.454004
15.082348194948436	15.423979
14.615033775319104	14.845206
15.42977935124755	15.622517
15.059833777999827	15.362456
15.47558565935577	15.66148
15.880180744716947	16.027132
16.254600103877856	16.50342
15.870791093385506	15.8702965
15.78441661297617	15.791541
15.284792916925168	15.211729
15.853155293599217	15.88724
15.984305068318395	15.9782
15.713644078245682	15.462465
14.603858851383258	14.706511
14.962708725139446	14.898694
16.879753357863677	16.761992
15.854624280534326	15.793751
14.72040092656474	14.91982
17.200615358756526	16.41776
14.419176009646428	15.102432
14.348331254290708	15.070972
14.717567492276212	14.985266
15.496587182175972	15.833247
15.094008617709928	15.530041
15.45143432685726	15.8034525
15.842539274911893	16.214582
16.097141958495197	16.52051
15.746797494037816	15.871453
15.565312357612076	15.819198
14.88897699849038	15.170588
15.589753963845185	15.87276
15.679219832714915	15.798278
15.107460971871653	15.216954
15.422514466043921	14.916376
15.566216271558442	15.118124
17.409368894378943	16.863848
16.436776593085096	15.872695
14.702614288388055	14.993466
16.577564837741743	16.7576
14.275283919490924	15.137734
14.20332186006718	15.071698
14.87472862806371	14.817429
15.676848274883321	15.597835
15.258461255685093	15.2793255
15.672790780483865	15.621977
16.062351512028158	15.996102
16.15594534838142	16.317638
15.544155741821815	15.914337
16.119120124102547	15.705297
15.642369804925018	15.205667
16.219995008177822	15.829278
16.157821470072772	15.849204
15.543944457615286	15.220076
15.068253753764655	15.201012
15.251507303938956	15.340915
17.11562112712156	17.030233
16.06482339512569	15.992877
14.798762447546945	14.94008
16.92811315252932	16.706995
14.02233287359891	14.847896
13.953771502718242	14.780204
14.79061670808722	14.874943
15.592730216105908	15.661994
15.165451243398664	15.284314
15.612344598696017	15.643628
15.986939457224763	16.021553
16.12747037068133	16.322409
15.74584671971221	15.938214
16.17028963003267	15.882045
15.393498734199602	15.411967
15.976080867909667	16.030638
15.895278482344844	15.949941
15.383982169160587	15.126347
15.165265007321867	15.10952
15.32374972103108	15.323406
17.147724490638456	17.08216
16.21689749778311	16.083534
15.285100216486212	15.115109
16.489379501997387	16.408161
15.184844995820418	14.896732
15.137545096096957	14.852354
14.965160583571821	14.845631
15.762364824668651	15.670817
15.566859429069197	15.274167
15.781541830649463	15.632854
16.15827160339014	16.026731
16.492845290758005	16.755772
16.311659965119084	16.057535
16.000214608674273	15.851398
15.423835452652762	15.3349905
16.11709901083125	15.973351
15.983513140270555	15.902903
15.196760723698427	15.189732
14.951232371133774	14.973508
15.023559671403854	15.029716
16.663187834271014	16.767445
15.695877168594704	15.771882
15.57515960115697	15.237752
16.956280638493382	16.422823
15.737204846991235	15.144392
15.66014338919473	15.082899
14.66263505223956	15.093673
15.485004243745328	15.867712
15.18495851997474	15.621585
15.41996570389106	15.885378
15.807758701716894	16.26061
16.706101066350904	16.484455
16.420354103047277	16.152498
15.018765711476398	15.866243
14.24903220923895	15.152249
14.910816385070119	15.849766
14.765073786850186	15.722875
14.373994156650253	14.930414
15.37342442054145	14.931064
15.517329477379802	15.16766
16.924078024454236	16.71298
15.89499349504955	15.74306
15.45967314130423	14.962259
15.980409211883215	16.428383
15.19756132172334	14.617762
15.174286247932729	14.632777
14.99911069374022	14.888654
15.85162589588432	15.723707
15.525428476697023	15.415428
15.820694661193503	15.67608
16.226474442485607	16.059277
16.52874586051502	16.153591
16.462192659083996	16.142883
16.106618731112842	16.153477
14.870934920539813	15.620597
15.583376815057711	16.203411
15.584065156316221	16.053867
14.923037168782846	15.224776
14.297332207696012	15.090017
14.758231138405467	15.127065
16.34721556162983	16.984703
15.34331320256909	16.095585
15.490140254711397	15.482816
15.677303841103202	16.112303
14.486339895782049	15.534279
14.51475020854776	15.482274
15.597564281801159	15.162976
16.26741339731888	15.917345
16.13083450404771	15.689603
16.409532496005493	16.006763
16.729145825673065	16.36422
16.429019900616318	16.706146
16.872306337054255	16.504602
16.173569605455597	15.807562
14.87666717013104	14.843346
15.505474530645975	15.444607
15.412692661299724	15.278002
14.678310167746915	14.59665
13.772792244925434	14.2159395
14.656402941949032	14.882419
15.854502865715371	16.324276
14.957964245060571	15.403229
15.419508880717377	15.152111
16.2206386357513	16.150282
15.955622097108575	15.363574
15.932969444789059	15.332415
15.110718650850535	15.0645275
15.894345111871429	15.880318
15.630606799943033	15.770433
15.899672207220934	15.858031
16.254415005000403	16.250368
16.90927418457548	16.733234
16.590213105468106	16.08845
15.66151332679123	15.545179
14.41318237411372	14.527226
15.146620643085127	15.254037
15.000678113122625	15.137143
14.252196036050638	14.600399
14.33125978710339	14.651811
14.883168311071863	14.91936
16.465958897252552	16.582897
15.567328488983552	15.595161
15.098502783249836	15.087858
15.774358612757428	16.573738
15.611959328120887	15.545638
15.551819401307934	15.489564
14.723641260156429	14.667997
15.486340331291073	15.479415
15.209139306101353	15.208471
15.543620085306324	15.505875
15.911231504666077	15.893414
16.988098243571766	16.39824
15.95274154068562	15.961856
15.450684435308206	15.487215
14.889966664561566	14.99111
15.518119436275638	15.662705
15.540255850444339	15.703994
15.147087060368682	15.226214
14.144627273684367	15.006549
14.5850705893946	15.13075
16.659816009960167	16.907448
15.63716749207937	15.906677
14.972587891090887	14.946622
15.91856044477078	16.266903
15.30519848605072	14.78771
15.270972270228816	14.785806
14.866086064353247	14.85323
15.694106083720971	15.620826
15.516721731412506	15.402428
15.850236091650377	15.612756
16.220271299588838	15.982948
16.607142313609717	16.319221
16.021601009016578	16.035767
15.943055333647038	15.860998
15.174611031864185	15.326989
15.912440869718592	15.967796
15.993597724185234	15.972967
15.539709784792626	15.378328
14.041444832966175	14.751715
14.418810098698247	15.02697
16.53862936953664	16.9362
15.628726141882412	16.036646
15.2272508867056	14.919636
16.700892778441936	16.305508
16.09637660740255	15.455134
16.00662861468453	15.414421
14.624558326068597	14.795674
15.397104841698939	15.606411
15.259510380882286	15.3343315
15.550530854330217	15.636973
15.929003567919276	16.025908
16.483250033078484	16.287226
16.005855407145905	15.844731
15.318192134969777	15.868964
14.719783393843054	15.296283
15.437765594652909	15.949833
15.70735157311146	15.894923
15.188520137142651	15.351146
14.952132004474883	14.842577
15.260987206460943	15.004102
16.857914156286782	16.921076
15.735009778446491	15.978498
15.134033382606129	15.072376
15.860383016820103	16.450089
16.22119050658789	15.416569
16.148921129832274	15.36209
14.591895278449737	14.789191
15.35528109472749	15.570489
15.08236077569266	15.122923
15.403915989354182	15.467211
15.769022734425509	15.866181
16.18713698604028	16.261715
15.732194724297042	16.026028
15.447800578336688	15.722272
15.200618310880815	15.157684
15.81767567716666	15.843491
16.13881899864477	15.952826
15.716345484609871	15.378356
14.933471750986422	14.954215
15.046306953073898	14.986613
16.790494584313173	17.035353
15.768448932916328	16.059977
14.964435189642765	15.028989
16.578504678698852	16.310127
14.769493740272763	14.8306
14.751099765505716	14.789201
15.236141442461703	14.818322
16.086398204215623	15.645597
15.75428028160797	15.390385
16.011406436175168	15.637237
16.425460243235534	16.035707
15.737587896822012	16.476494
15.988941068433318	15.9059
15.809899203079151	15.883884
15.144214985753912	15.336378
15.804683315764406	15.966081
15.590537822692584	16.016588
14.883514088450323	15.4777155
15.363761806520543	14.743358
15.382367196720827	14.983882
17.118295642226485	16.843487
16.20843681100948	15.831229
14.935231347295002	14.83965
16.32539048086734	16.491995
15.322627493937352	15.090513
15.258094293703364	15.023194
14.743827967011681	15.139952
15.591771369740503	15.907628
15.158243696299557	15.705749
15.638064173037607	15.961885
16.0315487168942	16.330027
16.463913591087433	16.3889
15.872130587164513	15.846142
15.923371963451006	15.97714
15.167769329910465	15.280434
15.785287319256483	16.016577
15.889195137891333	15.852007
15.577968190294285	15.224962
14.605728393378536	14.982087
14.928706014234379	15.149794
16.721081836422613	16.84357
15.64423514249009	15.944408
15.321211752826924	15.071108
16.28162506988067	16.530993
15.072374598684343	14.832387
15.006584003019771	14.767825
14.892964722023365	14.709509
15.688576105500363	15.517434
15.419585045752962	15.158102
15.669182149478333	15.578228
16.040153855201446	15.956047
16.805382791707896	16.631866
16.30035984396545	15.946239
15.721653943581956	15.891854
15.188926168576675	15.329441
15.79736982591552	15.974563
15.615861242334304	15.960592
15.224928241007538	15.332403
14.782011861341578	15.018912
14.983323897705505	15.157646
