y_true	y_pred
0.47483884920844166	0.30468547
2.3271348473156652	2.545532
3.4249498786540924	3.876466
0.9638455721293608	1.2598108
0.4865246303944179	0.506487
4.195689312261911	4.196629
1.0619908426842504	0.99614173
0.0	0.14023633
0.0	0.03335031
0.0	0.14124084
0.8516574868721218	0.90088844
2.818617214267719	2.1047843
1.2680342627092067	0.876295
0.9709605607501643	0.9593306
0.0	0.26684615
0.5165460583037322	0.28961688
2.8176995014158845	2.5334191
3.861236076414554	3.91437
1.5061596758373579	1.3023777
0.710715307996754	0.48182416
4.3546230952404255	4.1418204
0.9724629823523452	0.9805097
0.4300110701759046	0.1265406
0.0	0.039997667
0.43380885669052105	0.121295735
0.979013863913524	0.8718481
2.4956905879534093	2.0863166
0.591146608798568	0.86443853
1.3869838833919383	0.9432924
0.49572737357603347	0.25676727
0.5308599375666199	0.2684648
2.5838156651341655	2.53509
3.6315778320048464	3.8884416
1.1380849048716284	1.2700583
0.5138876481261002	0.47005114
4.106833473061762	4.126804
0.7490905399507601	0.9902687
0.0	0.123022646
0.0	0.044238806
0.6054979223439426	0.1376908
0.9739792678280508	0.8988401
2.655004063150885	2.1343474
0.847304460889385	0.88213253
0.9193275206691005	0.91715944
0.0	0.23817712
0.46262585814627133	0.2724115
2.8367701216786725	2.5888822
3.8642127141240588	3.9100392
1.6585494171535282	1.2899548
0.632106358566771	0.51710665
4.355771574209386	4.217467
1.0416049592661223	0.9926752
0.0	0.12195392
0.0	0.030258665
0.0	0.15066324
0.9271593559284868	0.87314117
2.578341130774185	2.0797846
0.8081105359466184	0.8861115
1.0182148982427475	0.88824713
0.0	0.24002951
0.3526463131500871	0.22259535
2.5883363446489236	2.5791276
3.595641416297335	3.9262555
1.0293161446455015	1.3765248
0.48018754857676915	0.4867357
4.184596277013735	4.171352
1.0681723029444312	0.99630505
0.0	0.14027676
0.0	0.036501233
0.28308193578053575	0.121020205
0.8434454976028865	0.90649974
2.3120028902311893	2.1383405
0.8510760285596755	0.9109824
0.9069366227044671	0.9307122
0.0	0.23664744
0.4288275550437516	0.2664446
2.6666452426046807	2.5631154
3.9464949832068412	3.91169
1.4788580065073966	1.3300987
0.5084491470960185	0.48221228
4.318738016947794	4.1862555
0.9563705840582883	0.9961456
0.0	0.12143387
0.0	0.04388199
0.0	0.13534868
0.8385285700436016	0.8789002
2.356681013533654	2.114063
0.7551081685212447	0.86688346
0.9467185499859081	0.89830756
0.0	0.23756145
0.5046510587551118	0.25315744
2.3873163551359378	2.573047
3.4958367962839234	3.8969371
1.3070580155107474	1.287218
0.5228601783035303	0.508481
4.258316077502489	4.216481
1.1757042186831121	1.0008215
0.0	0.12105222
0.0	0.02729625
0.0	0.15855901
0.849335544426777	0.85689175
2.5201053863631753	2.0456536
0.795484524218361	0.9107939
1.1270847029234035	0.97906953
0.0	0.280075
0.0	0.3180435
2.847534866262819	2.605394
4.014416091393229	3.8931189
1.6192348585102678	1.2420806
0.5584719186290864	0.49079758
4.300650422669269	4.1107574
1.0022206582994189	0.9850844
0.0	0.11020151
0.0	0.05287731
0.6706414331850146	0.13434234
0.6618222738773066	0.85689175
2.213871871688731	2.0456536
0.940737649884598	0.9107939
1.0522045656759857	0.97906953
0.4574571701375816	0.280075
0.0	0.3180435
2.4461257305666613	2.605394
3.7247297876032963	3.8931189
1.1853437331513015	1.2420806
0.6601154164275962	0.49079758
4.561413624817467	4.1107574
1.0892237479931468	0.9850844
0.0	0.11020151
0.0	0.05287731
0.3739022011436426	0.13434234
0.8688789813989675	0.8448163
2.1921464542173035	2.0870464
0.29028824216407245	0.8638826
1.2088826960438868	0.9638875
0.308477376411637	0.27089357
0.38304191075545996	0.37590522
1.9827208536303762	2.5483484
3.2287607108479817	3.8921251
0.8632235876393513	1.2037218
0.6042191377425004	0.5011842
4.545286796859567	4.1914926
0.9778537337906421	0.9798744
0.0	0.14988229
0.0	0.0634772
0.0	0.19159281
0.9460982687327234	0.9305971
2.4549492071193857	2.1897464
0.5780986242577939	0.89838797
1.2137759965568833	0.97453237
0.0	0.26728457
0.0	0.33971858
2.023178403417644	2.6197805
3.1857721550563136	3.9080708
1.1105176153463248	1.2986346
0.6797640049089669	0.5137554
3.816450179656042	4.2161384
0.9205405300740583	1.0047649
0.0	0.12767524
0.0	0.035860166
0.5949025797180709	0.15381393
0.8529867604793138	0.8643968
1.8074254571734245	2.0257752
0.905260912079745	0.82578
0.7374859279360486	0.92419076
0.0	0.24754204
0.0	0.2492228
1.7118808021769882	2.491197
3.256452529909208	3.8557675
0.648933518283351	1.2782422
0.44780133525974114	0.47270864
3.8048296203490644	4.119798
0.9680418735951206	0.9868351
0.0	0.11435455
0.0	0.028468952
0.0	0.10744745
1.0548479556645605	0.91421413
2.1206608371377023	2.14173
0.7480209679735388	0.8589967
0.6767830591053098	0.9925203
0.4102736585062645	0.26865634
0.0	0.30656567
2.02188422079635	2.5527537
3.605212997437657	3.8839767
1.3498379910286757	1.2593004
0.0	0.49719825
3.8166069735360395	4.1744833
0.9776963931122312	0.9845622
0.0	0.1255614
0.3658862771898321	0.04110222
0.6386821440832595	0.12096682
0.7975245774587724	0.8909641
2.117277065081247	2.1142364
0.9238737087787054	0.84831345
0.8924444952575885	0.9157162
0.0	0.22724538
0.0	0.2094508
2.1166007807236835	2.523025
3.549545240395135	3.8534489
1.3054303336025135	1.3036007
0.5619802641605586	0.48350537
4.265896545870931	4.173312
1.0134573622980954	0.99903464
0.0	0.1067621
0.0	0.037520815
0.0	0.1347874
0.9312452835261936	0.86610216
2.1404398325314005	2.0804844
0.5102382040898981	0.8554032
0.8956880743980279	0.9309528
0.27430893765019965	0.26139063
0.0	0.26138744
1.9469267848300937	2.560132
3.355322882216277	3.885148
1.1893985552778732	1.2656186
0.48656892275624664	0.47077936
4.271336362101063	4.1438193
1.117209619619395	0.989035
0.0	0.12489963
0.0	0.029666627
0.0	0.14610606
1.1138537294023458	0.8443318
2.290852982868021	1.998523
0.9070224280072791	0.8168942
1.0206566994395248	0.91712415
0.0	0.24226451
0.0	0.20442906
1.8317388191066761	2.4798446
3.4389787583852347	3.845644
1.3025465942332661	1.2565932
0.0	0.47736084
3.641287048477232	4.1113853
0.873711194432758	0.9756702
0.0	0.10796878
0.0	0.03181387
0.7266307260328893	0.099634305
0.9670172861001984	0.8893322
2.321095641058387	2.1375523
0.5856823230511374	0.8743066
0.7456342960051169	0.91372496
0.0	0.25367987
0.0	0.29119226
1.7913198560184584	2.600241
3.1901083889325306	3.9191093
1.0278543712765633	1.320476
0.40494539143977226	0.5002548
4.00422316487331	4.224865
1.0945000103250564	1.003889
0.0	0.15031914
0.0	0.036314197
0.4857342124503861	0.14763846
0.8987368905811197	0.8893322
1.7617884190873552	2.1375523
0.6299590481096905	0.8743066
0.6976616991374723	0.91372496
0.29806190551585543	0.25367987
0.0	0.29119226
1.7136836285877393	2.600241
3.6308443081069104	3.9191093
1.3203579320154917	1.320476
0.5524933044728202	0.5002548
3.731348305455631	4.224865
0.8134636276313324	1.003889
0.0	0.15031914
0.0	0.036314197
0.2910402953799583	0.14763846
1.2462149746819713	0.8881133
2.097354435866016	2.0936685
0.8632636714411385	0.8359782
0.5991292497744728	0.9504255
0.0	0.24316499
0.0	0.2807904
2.146809247306892	2.5392838
3.8060074001748303	3.8679159
1.557431395510578	1.2610964
0.3772371740331921	0.479347
3.749385858661799	4.1533237
1.1304204310877788	0.9754622
0.0	0.13121048
0.0	0.042218536
0.3784084742454847	0.11243386
1.1927468562404135	0.8881133
2.005204258770213	2.0936685
1.407806732626474	0.8359782
1.0562264756112938	0.9504255
0.0	0.24316499
0.0	0.2807904
2.791583457708394	2.5392838
4.479202135328876	3.8679159
1.6783248609060542	1.2610964
0.6563268280655925	0.479347
3.7554039335718334	4.1533237
1.0709847825951062	0.9754622
0.48606185467127594	0.13121048
0.0	0.042218536
0.3580719960262254	0.11243386
1.0567361008899727	0.8881133
3.070693991764458	2.0936685
2.742283480529292	0.8359782
1.0507126130714415	0.9504255
0.6750245221160248	0.24316499
0.7123470320398052	0.2807904
3.9995793291619295	2.5392838
4.884389911845823	3.8679159
2.8665267032228914	1.2610964
1.0700109030092508	0.479347
4.430004295016002	4.1533237
0.9872252508780388	0.9754622
0.0	0.13121048
0.0	0.042218536
0.7109505443531381	0.11243386
1.0503814137665877	0.8913395
2.1670005039895712	2.1114974
0.875092509320216	0.8570523
0.8544022846681244	0.98752636
0.0	0.28445542
0.0	0.32859194
2.197898614628225	2.5465732
3.705221424491267	3.8728108
1.1104204823157926	1.2419132
0.5921037920306773	0.49096847
4.212929804247161	4.146337
0.9491746265209773	0.97770506
0.0	0.13132715
0.0	0.045799993
0.0	0.14106868
0.9416576354409222	0.9337487
2.134803673287144	2.1852553
0.5354459160818512	0.8846518
0.8150961626842103	0.9817234
0.6160913774763044	0.2754978
0.0	0.33201447
2.5258038996334284	2.6027017
3.815094842577804	3.9211202
1.2639685004202983	1.3017626
0.5281995771072154	0.5009404
4.382362076800641	4.2047915
0.8929417105677496	1.0010414
0.0	0.14712323
0.0	0.038209673
0.0	0.14628294
1.2288577910851204	0.8917022
2.6764205172693756	2.130344
0.8744857518159898	0.82562613
1.2397231066182142	0.98002964
0.0	0.2781052
0.5984445859924521	0.31731284
2.652723115536742	2.5466459
3.8219919456960265	3.80108
1.5820886811929986	1.200454
0.5955754552807817	0.48948556
3.929174151354726	4.1641307
0.9023197597213498	0.98109746
0.0	0.12871009
0.0013776660234014022	0.047463406
0.0	0.123521976
0.7946301195858003	0.8921701
1.9447748523469066	2.1247592
0.29073745781375504	0.84526867
0.6356703263650761	0.9734903
0.4066163193979771	0.25094545
0.0	0.30701452
2.0245265639507606	2.532397
3.0379437974354864	3.863218
0.8401591582986491	1.239838
0.47067836291353315	0.46812588
4.466543673871727	4.157936
1.340033985623277	0.99878186
0.0	0.12530921
0.0	0.043882355
0.2908764768533997	0.13405922
0.8626800519908906	0.89031607
1.8986247083182657	2.1317947
0.46243398976593786	0.8449237
0.9506292055422263	0.98618263
0.20226392476433416	0.28010985
0.0	0.2721768
2.408070233804269	2.5459902
3.6860090979761013	3.8574064
1.0003405988269207	1.2541597
0.4384422944859926	0.4978888
4.425090753183606	4.1795063
1.0959850202239645	0.9934804
0.0	0.1259897
0.0	0.045265026
0.0	0.1303673
0.7076464196593484	0.89455086
2.1242990012501335	2.1203084
0.5911526395268248	0.7996763
1.012338292720653	0.9988964
0.0	0.29056174
0.0	0.35072374
2.8212172882061046	2.5799925
3.5124548122258505	3.8661163
0.9026438683143939	1.1954921
0.6012315159206865	0.48869523
4.556967471359138	4.1565948
1.2892515979535617	0.97146374
0.0	0.14349952
0.0	0.036918692
0.0	0.09210439
0.8091446229894125	0.89965117
2.234186108970895	2.1616077
0.5629213814603721	0.8548049
0.9386849798068921	0.9847095
0.520109973509792	0.27728695
0.6980562640273739	0.32246187
2.6693150922011846	2.5887449
3.2119285978574967	3.8788297
0.803517617661797	1.2624533
0.5672463910928061	0.5304062
4.089368458065824	4.2402987
0.8225942361806108	0.9962092
0.3946652376453397	0.12583297
0.0	0.037730604
0.0	0.14478019
0.8722250335893434	0.90775806
2.29628041531849	2.1772766
1.3600966233767802	0.8320894
1.0342284725182092	1.0075779
0.8225923043318174	0.2887068
0.6402561296391829	0.33932903
2.8167507030195904	2.5826154
3.6579840711824216	3.8125477
1.1140403741184777	1.206673
0.535689328293627	0.51287895
3.872535678038781	4.195478
1.062803014361426	0.9898053
0.0	0.108187854
0.0	0.044825252
0.41194733573243036	0.11681371
0.8370805388607652	0.90195984
1.916866229639253	2.1252544
0.8260672020946234	0.8764794
0.8109131570465307	0.9537556
0.5005042994126474	0.25666547
0.5306308818827518	0.26614463
2.6333872062339863	2.5466857
3.2532161473149714	3.9001234
0.8749190212086065	1.2938743
0.5463330362375167	0.4998916
3.716252266728378	4.178734
1.1477561246069006	0.9811772
0.0	0.12679805
0.0	0.04396813
0.0	0.12457124
0.9205724794312282	0.9182973
2.648953067628469	2.1334524
1.1794809295266053	0.85201514
1.107224622329917	0.99349403
0.0	0.28322208
0.6289349903042358	0.3321706
3.2045397627732517	2.546451
3.744832839142565	3.8618045
1.1424553758090419	1.2562875
0.5092627032263128	0.49862468
3.718923193519815	4.161073
1.275827581878258	0.9852848
0.0	0.13856308
0.0	0.04637916
0.6709352595123231	0.11852086
1.0383033516464926	0.8757155
2.388014130114308	2.082213
0.6885878988245293	0.88832885
0.6680307180333572	0.9320895
0.42743040194108534	0.24964058
0.0	0.25171578
2.9693569651183593	2.578872
3.514864322776864	3.9116862
1.2249032670916138	1.2771614
0.4773657260812203	0.49692133
4.080741076018822	4.14849
1.1613608534586988	0.98104316
0.0	0.107743844
0.3440552577058002	0.033368938
0.3528730926142263	0.13578162
0.9569892478942552	0.9069887
2.435891253446846	2.1386578
0.9780788501155314	0.85159874
0.8547717361538315	0.9723747
0.0	0.2531939
0.3984510676198317	0.32581472
3.281664715100886	2.569878
3.825046775179503	3.8549478
1.3191379063502253	1.2372969
0.0	0.5110682
4.004273569971531	4.21357
1.101236560355558	0.9922899
0.0	0.12487234
0.0	0.038677175
0.0	0.1288316
0.8367953589960988	0.9069887
2.065806971272535	2.1386578
1.079813292818438	0.85159874
0.8424886899784966	0.9723747
0.5615200845725807	0.2531939
0.7556658126573536	0.32581472
3.153184299084335	2.569878
4.000723096304473	3.8549478
1.0134404303333617	1.2372969
0.6822695792254868	0.5110682
4.131431181369055	4.21357
1.350020855057167	0.9922899
0.0	0.12487234
0.3505319664882572	0.038677175
0.34903764267114246	0.1288316
0.7306235034016707	0.8968862
2.358793427794327	2.145605
1.3575994484159448	0.8033904
0.83511632766254	1.0162977
0.45266494199301677	0.26959994
0.6221192574410639	0.3853077
3.0850840235771395	2.525056
3.9974895385835842	3.862679
1.1490474032159146	1.1819379
0.43393561586136364	0.549876
4.286956997906045	4.2838078
1.3636531244082197	0.9514605
0.5639113111051984	0.13307503
0.0	0.03760928
0.0	0.13591686
0.9695112527654952	0.9415473
2.2546695081336754	2.211581
1.0391626568246606	0.88817704
0.8673665960316674	0.9875048
0.0	0.2365952
0.664315465954073	0.36539736
3.1095217311317596	2.6023896
3.717747637328418	3.9115913
1.4471105152449881	1.2869976
0.6405803205487756	0.54802895
4.12137792075527	4.3053117
1.027841663204668	0.9839703
0.0	0.12557042
0.2752178933368304	0.040026642
0.0	0.12736022
0.9869874666144853	0.90114486
2.366294517575351	2.1081312
0.6811101167247663	0.9190658
0.5180841807807454	0.87269694
0.1161756037511771	0.21698251
0.4329055489432306	0.26169026
2.816677403623896	2.6185117
3.67490277963618	3.9817605
1.2848224136402178	1.3643352
0.5940930414785821	0.48733017
4.031848495360417	4.168637
1.1425515863923779	0.9794066
0.0	0.16117099
0.0	0.037762836
0.0	0.12675394
0.9053168011839842	0.93116254
2.1424881381027503	2.1481545
0.9103354285798186	0.8778329
0.5510035853071634	1.0139648
0.0	0.23847471
0.4871355531680582	0.30404603
2.8350980719104744	2.5281568
3.8061355963516768	3.8810186
1.1772181425455261	1.321329
0.49763864022606297	0.5006386
4.040979463581182	4.2047606
1.1686517296721015	0.9779702
0.0	0.11046121
0.0	0.04806451
0.0	0.07723119
0.8771781665948201	0.85524684
1.9989972578982518	2.057197
0.9447365423758449	0.8231675
0.738611679756217	0.894362
0.0	0.25916702
0.6127751105032909	0.23188652
2.8992136251836906	2.478576
3.835210394173081	3.8873758
1.0593641084175762	1.2843782
0.5591950073569497	0.47331735
4.20530214535275	4.13546
1.2641863999799983	0.98914486
0.45824075636478034	0.14253657
0.3260377796104871	0.038668904
0.4490278778973518	0.14484845
0.9514519235538901	0.8916113
2.855952724736419	2.1223137
0.9485559900895553	0.80828476
0.8363301509974606	0.9636401
0.0	0.2592146
0.44744567592662876	0.2750209
3.100490635218056	2.5174415
3.950126144493337	3.8474483
1.468778639257174	1.2250084
0.0	0.4946328
4.4534229366333244	4.1970644
1.18592563725087	0.9949546
0.0	0.12925486
0.0	0.03301411
0.0	0.13075626
0.8637428306369063	0.89566785
2.31246055711835	2.1227825
1.1222673516090234	0.8990077
0.7644601318547435	0.9710247
0.4855009378958768	0.22205538
0.0	0.21682994
2.891656422969765	2.5886445
3.7166528803068233	3.8608913
1.4666306673716532	1.3465048
0.0	0.52756774
4.239600908295232	4.2192693
0.9866641030974365	0.9927271
0.0	0.084899284
0.0	0.041994795
0.0	0.09555242
0.7123784572912709	0.891165
2.156300094388114	2.126048
0.9782056502188061	0.8470644
0.7138981930034279	0.88754845
0.0	0.24517405
0.4438039868234245	0.2564696
2.798285086055005	2.5466955
3.802669301262966	3.8849146
1.2405413623976058	1.3007208
0.44306326934278556	0.46673378
4.457364373595426	4.189862
1.1730670973575332	1.001959
0.0	0.15415195
0.0	0.026734713
0.0	0.16514695
0.8685660995716078	0.8728797
2.2819889510073663	2.0791433
1.0516790694288787	0.87297297
1.1214180558958609	0.92865825
0.3888189450794515	0.21834192
0.0	0.24418467
2.800598663833959	2.5695229
3.8796400491006016	3.8816965
1.2478024398333132	1.3320678
0.48248468165703984	0.49809673
4.433828385919478	4.1805754
1.3444337093764893	0.9829569
0.34896300215062237	0.107599914
0.0	0.0321265
0.0	0.11512947
0.9539040776883461	0.90680724
2.498959925981833	2.1844676
0.8038516766498777	0.86301893
1.0338534507980996	0.96334076
0.544710613325533	0.26243314
0.38074479664886574	0.3266115
2.710352299084028	2.606462
3.6081708129359815	3.879713
1.1379345856665557	1.2735947
0.47517613556944954	0.5329371
4.3239559248718535	4.271886
1.3026446328509014	1.009313
0.4385274750274915	0.12720323
0.16264347979447494	0.03334075
0.0	0.16021203
0.9141422572501582	0.87194043
2.508399139883458	2.0889668
0.7127534696835288	0.87748194
0.9122457886347508	0.91119343
0.4045755683033808	0.22862326
0.6317688194550696	0.20494919
2.8223608831737126	2.5228524
3.86228081841103	3.8789873
1.3129514021507567	1.3364989
0.45831612654960296	0.48494673
4.579061054097366	4.1663637
1.1896312687829464	0.99424636
0.1379340182028942	0.11815508
0.0	0.048001047
0.0	0.12472465
0.8992706113638589	0.9062364
2.5842898161801777	2.1124136
1.254832662321831	0.852473
0.8096071470252462	0.9392389
0.0	0.2600226
0.0	0.28704754
2.9634450272231403	2.5247538
3.773406619229683	3.902767
1.8960402650269914	1.2881148
0.6591463939995246	0.47948012
4.521631546861179	4.1525893
1.211834876385852	0.99061275
0.0	0.1343222
0.30369872520066427	0.031308003
0.0	0.13355443
0.8298215506299293	0.8866617
2.3852369125789576	2.1422899
0.5924435724080429	0.8992321
0.7977641513244358	0.95192605
0.33683038944774335	0.27406567
0.0	0.30317247
2.5503467278698517	2.6013777
3.7047290573075378	3.9063935
1.2277297368706321	1.2937745
0.4874142766317259	0.51904094
4.067103567769528	4.224389
1.0565919022761374	1.0084307
0.0	0.13926876
0.0	0.052271947
0.0	0.16706008
1.0849097391904872	0.86844265
2.581217987237862	2.0480397
1.0381796257540685	0.8309588
1.0943983400605743	0.9187192
0.0	0.2640598
0.43008020518825874	0.22018993
2.819483110888718	2.5126827
3.534267149759241	3.9235198
1.3942450627944518	1.2714868
0.0	0.47196716
4.307835816337611	4.1211114
1.1064255753607741	0.9747634
0.4486128912551019	0.1467151
0.0	0.030390114
0.0	0.12648775
1.0169428052900678	0.9167411
2.3094601404623805	2.14949
0.47984618091019593	0.9354832
0.8898275212883842	0.9393894
0.3770787426580963	0.2637821
0.0	0.33508497
2.431547018096606	2.675292
3.6921269351417902	3.9674137
0.9748330167133545	1.3442669
0.5967639902860196	0.47168016
4.1030992522884935	4.151457
1.0443952759886037	0.9864959
0.3277495774605463	0.15888706
0.0	0.03798525
0.41943729714943223	0.1433586
0.923185680385616	0.91987664
2.21114935425065	2.1420817
0.7467807439289825	0.91887414
0.8325080282386951	0.9293099
0.0	0.24527691
0.5286022412906864	0.25913498
2.649204623410857	2.5689218
3.6979002236358838	3.9183083
1.271079996385154	1.3357239
0.6225509765212333	0.4709033
4.065064237887801	4.145703
0.9162009760294095	0.99799556
0.0	0.12729043
0.0	0.043158825
0.3496002974480604	0.13959862
1.100170674816842	0.9049765
4.4174228886554285	2.1719315
0.7991138497521433	0.8917652
0.9813092288241492	0.96552366
0.0	0.25653896
0.0	0.3176029
2.5827118088789147	2.633384
3.7357454294542105	3.8893237
1.254836292161412	1.2721997
0.7873744128939364	0.5200944
4.353777727132316	4.233998
1.0262890526044945	1.0082741
0.0	0.11350878
0.0	0.033314988
0.4574481691519988	0.15940261
0.9215871926343762	0.8792062
2.407558315754099	2.1200225
0.491525413909771	0.9007072
0.8341294754343573	0.92645025
0.35661068926417483	0.26567554
0.0	0.28310117
2.331554770654681	2.6043556
3.2451979624693954	3.9154398
1.1230004064019707	1.317593
0.4880976161828928	0.50492704
4.217126700713911	4.190061
1.0914940349041988	1.0039464
0.0	0.11737565
0.0	0.03340792
0.0	0.16258037
1.015773450304244	0.8798425
2.1972332387975255	2.0708518
0.5831267604837048	0.8227476
1.0566072100338846	0.9439264
0.0	0.25561163
0.5019642665388463	0.26167542
2.5031221530033854	2.5009305
3.6785234419648796	3.901191
1.2200793555424139	1.2561938
0.0	0.46893945
4.173024237959863	4.1482544
1.088881058575284	0.9804857
0.0	0.13773115
0.0	0.030629767
0.370346401589668	0.11838511
0.8133672723811901	0.8946433
1.8992464778517237	2.0857246
0.5977281991110236	0.8560233
0.6176575053838815	0.9365001
0.2854879063615494	0.23838669
0.32227897125957167	0.22568412
2.5248645670966607	2.4864542
3.4621829802958826	3.8877861
1.2829246939812942	1.337793
0.5339258826172937	0.48784506
4.354106257177905	4.1659565
1.1153790862199138	0.97914916
0.32895366817802185	0.12171781
0.0	0.040975656
0.3800332511162848	0.096136935
0.7679968646659515	0.9037235
2.247598435109485	2.101722
0.9146694785278298	0.8104453
0.98999478267943	0.939821
0.3964866851411632	0.26907754
0.5175517157795916	0.29675406
2.664797157849389	2.466837
3.743350638725	3.8865688
1.5119182975928729	1.2452675
0.7005677594661784	0.49112612
4.130163172686511	4.163543
0.980353027550187	0.9614408
0.5115490501320298	0.15554692
0.3760501887813834	0.034215227
0.5088296263907338	0.14274302
0.8021188734996066	0.9179299
2.67495138124235	2.1507497
0.9549751752307616	0.8535232
0.7575189599064599	0.9089115
0.46450113886850275	0.2168327
0.3785139180712345	0.27753925
2.9248526976185447	2.4946709
3.880567775396724	3.8935995
1.7987976062837931	1.318036
0.6319779605817072	0.48430914
4.680829522204241	4.243582
0.923558871193023	0.99810827
0.19772833407852505	0.14128332
0.0	0.036900762
0.42419427918424013	0.129282
0.9537725367058594	0.9051606
1.9685001353557787	2.129037
0.37642699659351964	0.86333805
1.0599907219979279	0.9564471
0.0	0.28041637
0.0	0.31491035
2.170184727326233	2.6033673
3.296425126575751	3.935178
0.9630373537402919	1.2998315
0.9356014341348367	0.4990505
3.975065115931792	4.1712008
0.6024634105810223	0.98188573
0.0	0.16476461
0.0	0.040695604
0.5800749300050926	0.1212906
0.7728736330883145	0.8484914
1.762165815406124	2.0444622
0.687006167691099	0.8043902
0.7290297830875723	0.9504507
0.0	0.25991216
0.0	0.33623594
1.915078764638697	2.553935
3.3740127014944696	3.8387961
0.7442320702098663	1.1481671
0.5581373792835815	0.45754284
4.153984689875406	4.117444
0.6493960496108782	0.9765839
0.0	0.16362157
0.36660771344178433	0.055636022
0.0	0.13149014
0.9641520129903101	0.89286965
2.486789188663187	2.1071513
0.7724920105908226	0.8454944
0.8466185155490882	0.9230666
0.40426889701734137	0.24933422
0.4743865365771643	0.25827545
2.0282526534712093	2.5118945
3.4871362512584754	3.8840823
1.0628881692274492	1.2680359
0.5780446141582638	0.4802824
4.150130743485583	4.176581
0.8739844685260337	1.0002028
0.0	0.14554495
0.0	0.042008653
0.4344571899347435	0.1440938
0.8152995619998207	0.9009416
2.3016720586587116	2.133532
0.8216106937800577	0.8358221
0.7530668477375508	0.9824696
0.3304950579223823	0.25995713
0.0	0.3097641
2.243144744652753	2.547719
3.6319288131116125	3.869099
1.3795016906902158	1.2360839
0.3622626909480324	0.50160927
4.311060829557221	4.2011776
0.9945260457843618	0.99024755
0.0	0.12168059
0.0	0.03394982
0.40955530752969294	0.1271019
1.0991373943228449	0.9009416
2.728342960446701	2.133532
1.198441178177031	0.8358221
1.1908912647354917	0.9824696
0.25892581947713234	0.25995713
0.0	0.3097641
2.1018395659262077	2.547719
3.698429953097377	3.869099
1.754694103679192	1.2360839
0.5555564998178375	0.50160927
4.092726669395895	4.2011776
1.0059857589810846	0.99024755
0.0	0.12168059
0.0	0.03394982
0.0	0.1271019
0.9675034611880019	0.8807992
1.8410146153150386	2.10858
0.4014749093602225	0.884043
0.9870890523716744	0.9395655
0.3003531053367036	0.23967937
0.38598011471825183	0.22301586
1.65913680092556	2.546963
3.187243713394526	3.8550346
1.0995337210267324	1.3280174
0.39357137358347594	0.4758779
3.9641039416218686	4.180461
0.8633060310281429	1.0221108
0.0	0.11630513
0.0	0.04825704
0.3572709446650814	0.13450018
0.8589831482568497	0.87351674
2.344209762728396	2.0785947
1.277739442290514	0.837871
1.0079004388660562	0.9425822
0.0	0.26312664
0.0	0.2749104
2.1305075964775875	2.5447633
3.8301288412618	3.872639
1.5488103965100315	1.2569835
0.6805077017835399	0.47995615
4.2613976963224	4.1537614
0.9243152186934241	0.98709005
0.39424360120446067	0.14039488
0.0	0.040835805
0.0	0.118462056
0.9852394201900094	0.85215116
2.0779281977184176	2.026139
0.6132686367519291	0.81717384
0.6883484019268065	0.8951341
0.0	0.23865925
0.0	0.20344517
1.775411449607033	2.4779851
3.3996886253024257	3.8888838
1.4673055317754007	1.2986792
0.5541470479739885	0.46104115
3.8016372675114076	4.1196175
0.7292306310010896	0.97931945
0.0	0.14278574
0.0	0.038252242
0.0	0.104557216
1.0995044170832402	0.8678663
2.205752596996541	2.0553274
0.0	0.82731575
0.7819352721396383	0.9047514
0.0	0.257582
0.0	0.24156603
1.436564480073453	2.4708169
3.115265160274352	3.893884
1.3920792523948207	1.2857507
0.0	0.46102595
3.687397119785387	4.1158524
0.8486035181637127	0.98601896
0.2767392292516705	0.13986798
0.0	0.036045924
0.0	0.13392259
1.1966706062946457	0.8633958
2.549683183930093	2.05084
1.1046460543124064	0.79138434
0.7887913445067161	0.92110825
0.0	0.2553338
0.4747988411889589	0.23541722
2.4639733995413597	2.4746053
3.953687124846205	3.8526587
1.87004115614301	1.2124392
0.5829316491914142	0.47850633
4.013461755574919	4.1375403
1.0149614289470468	0.98251945
0.0	0.119103245
0.48462642543535234	0.025917634
0.49120569083089044	0.12947308
0.9806706284685108	0.88749605
2.7590726580291096	2.091421
1.7920576426332149	0.85279596
0.897957003064682	0.9464855
0.0	0.2562873
0.4211807324590718	0.29311925
3.15876827719558	2.559919
4.366448004762736	3.8908684
2.2068142181542845	1.2531699
0.7791914546368583	0.47657517
4.6899042278162515	4.150627
0.9983996659242957	0.9873494
0.5424126336899597	0.13181017
0.0	0.035703484
0.0	0.12513752
1.0698918598950877	0.9005526
2.1257481815165944	2.1565595
0.5170304864785333	0.833962
1.0471835152444862	0.9809808
0.4639941689066309	0.28450236
0.0	0.27759653
2.292828475779257	2.5506504
3.793963420889362	3.834984
1.2254021980047116	1.2335626
0.6697353873232381	0.5059401
4.021703949496143	4.191471
0.7876620177670625	1.0015684
0.0	0.124413386
0.0	0.044201862
0.0	0.14617574
1.026712135109162	0.892496
2.3012182381879613	2.106298
0.849022294722998	0.8452223
0.8840613890930672	0.9178661
0.3912080787957786	0.24139957
0.3432516943287491	0.25530788
2.3585565029147295	2.5125046
3.7327993199126195	3.8815022
1.11413596522689	1.2818099
0.6300449342433054	0.470383
4.2748794122804625	4.169366
0.9460938311833635	0.99978507
0.0	0.12970059
0.0	0.031506035
0.0	0.13758072
1.0253458149926526	0.9257738
