y_true	y_pred
13.888386288589304	13.627393
14.198125830071664	14.172193
12.74571331088584	12.746206
14.596647357396591	14.6588125
14.522001271194664	14.514671
13.59064486623674	13.59213
14.558801858454945	14.22532
12.90769633110403	12.898513
14.821118624928113	14.63547
14.624959072912704	14.594328
13.462126703396732	13.447979
14.18129957534194	14.106989
12.822567375886049	12.730915
14.765536800008288	14.726685
14.325188185494275	14.431406
13.25355544299686	13.523239
13.927499796747849	14.118043
13.101638063304225	12.857354
14.752519333322208	14.8187475
15.189742642303438	14.738787
12.340066494302944	13.528238
13.39466182110932	13.957294
12.985388695010439	12.834143
14.769928708320553	14.832358
13.992417050551305	14.5559
13.294791529292892	13.5392275
14.068494080403259	14.007926
13.334713500390873	13.045216
15.06027461602426	14.938835
15.064116375430567	14.804218
13.574935479528467	13.379479
13.657121864182756	13.966754
13.04880669289363	12.890845
14.885871823724715	14.935739
14.625912205573654	14.6282
13.699977404929147	13.561515
14.175707013185965	14.39001
12.68563953829175	12.861375
15.101550976554512	14.716325
14.664088437733032	14.766674
13.421257661798954	13.195399
13.376187012887186	14.115738
12.02115921873609	12.796471
14.379779832698997	14.736975
14.12388328403473	14.619627
14.224565954498896	13.267152
13.562933015714888	13.979545
12.36346693811978	12.829631
14.58338407803175	14.773632
13.832840889298224	14.501068
14.244140906104702	13.590242
14.838668408973485	14.362995
12.811836764932234	12.849786
15.07045318444531	14.602481
14.804321514702307	14.277144
13.069360321689238	13.503728
13.879270784495924	13.748073
12.979162781738282	12.830008
14.89615316458892	14.831908
15.017044477627094	14.755933
13.582508888019325	13.622442
13.849101973675689	14.110454
12.992442925874467	12.906262
14.918761644128544	14.9022045
15.083804928946606	14.573483
13.711648458193983	13.502219
13.459020958488688	13.751967
12.970969091049364	12.821189
14.87527747064931	14.951437
14.401675637535423	14.630612
13.548237487751313	13.669582
13.483089014403802	13.885783
12.964953059807021	12.769708
14.536331773310344	14.905797
14.874144599905268	14.512295
13.842248097816261	13.745347
13.758487192367364	13.95427
12.71586143976292	12.6929
14.965156540136126	15.045794
14.597116129397627	14.608005
14.190370323082723	13.687526
14.05812463532522	14.537183
12.339295915219825	13.2064
14.494794428647628	14.597351
14.699433683563933	15.065927
12.770403079886378	13.060288
13.687715159795967	14.2211485
12.128939961721931	13.088294
14.258105149322672	14.6504965
14.770071250840601	14.978585
12.460297418684071	12.781872
14.361026477398813	13.931629
13.170623382620631	12.80823
15.198892180646405	15.002667
15.130434527240782	14.518857
12.968751663293054	13.71954
13.799189909854274	13.953
13.18402889902068	13.020826
15.05824623825602	14.909131
14.535677247423122	14.920672
12.876211433815502	13.332588
14.088606547657232	13.970784
12.955969622493571	12.975368
15.032310776458196	14.929742
14.971806467417746	14.78681
12.897630846382114	13.5675
13.609796021661142	13.797399
12.939210489839326	12.875689
15.017813443626698	14.868518
14.458321912885857	14.652753
13.602161176541426	13.582496
13.721992219379596	13.81105
13.1577534305416	12.912291
14.860935820739769	14.928735
14.51902633204992	14.675313
13.90923136152013	13.399214
13.755499871213804	13.818453
12.939748641408814	12.900702
14.881527024981246	14.909062
14.751587832154527	14.510167
13.910656034269707	13.775774
13.572896785435933	13.953759
12.365666923605021	12.72488
14.710022673081111	15.073734
14.3259521419548	14.509729
14.275215619661086	13.617054
13.909545126913391	13.940001
12.30800511033965	12.773456
14.947286582511577	15.028162
14.560555601168021	14.619934
14.154941228432063	13.53222
13.750213180175827	13.773062
12.41151780160689	12.678865
15.00150794859933	14.999604
14.298210056844612	14.589918
14.098724261050094	13.362311
13.5263539262417	14.012123
12.199666422335937	12.86222
14.869571986367287	14.876592
14.323160801171872	14.9211
14.399634409276825	13.215645
13.97144103378178	14.028272
12.714451804303426	12.715959
15.00379360688465	14.675434
14.679070994015314	14.613967
12.817405230826335	13.33949
13.749151124942975	14.110189
12.137630598251757	13.26442
14.626366292158647	14.740503
14.180591574545481	14.714908
12.652199733481124	13.564981
14.132750231686689	14.165378
12.615406236577504	12.973753
14.716780713721356	14.473797
14.979218165329666	14.850203
12.772323874235417	12.839687
14.008801600294824	13.967683
12.967490385302552	12.957418
14.818160462120769	14.786037
15.10220918520753	14.864307
12.663208497652317	13.270458
13.699254272611766	13.828051
12.768330300696105	12.737734
15.005303182602972	14.918913
14.52107364775591	14.6956625
12.899841533432786	13.358706
13.85408766376804	13.792538
13.045952979136269	12.757633
14.903420137303563	14.859835
14.79800372478414	14.601966
12.92840108179047	13.516902
13.61370554009963	13.839253
12.8325469632288	12.82877
14.662465533421038	14.782045
14.215325809418278	14.6144285
13.796516964184542	13.698174
13.912156642139934	13.776977
13.071209920482291	12.735363
14.775473107618648	14.799864
15.08294736759818	14.522223
13.95339783957174	13.927949
13.8147576339694	13.856659
12.276248411628304	12.783362
15.372853512164623	14.997816
14.429365876156197	14.444403
14.301043995905774	13.747575
13.94107004610093	13.980675
12.832548422271229	12.7180605
15.178208944596973	14.812266
14.561626288819879	14.525293
12.612944867281705	13.434315
14.175181644688092	13.953483
12.627821837939555	12.807413
14.792480727353459	14.854474
15.225298514603846	14.75537
13.13258490164506	12.799953
14.10238320426078	14.094107
12.969168733991602	12.9805765
15.325132789243863	14.802493
14.86335922974476	14.923956
12.577214315444001	13.140917
14.084476738545263	13.913679
12.99365114445496	12.798735
15.016378923881557	14.970482
15.098011386987288	14.696196
12.919951985928103	13.270398
13.60798886556709	13.752509
12.784554775735186	12.760047
14.753913917894893	14.795239
14.590981804611978	14.599058
13.501490079046453	13.859087
13.685655885697996	13.752509
12.926150315534107	12.760047
14.642570448307163	14.795239
14.6070733215539	14.599058
13.650923280640265	13.859087
13.783289348616096	13.783892
12.452304111461379	12.706801
15.06079517599969	15.060451
14.701692094090843	14.433442
15.049839901510902	13.933658
13.335373421441284	13.939328
12.427335685994311	12.771157
14.985091225250303	14.940604
14.369029808186296	14.6985855
12.878282130182182	13.290985
13.810329023023192	13.91653
12.647388015309609	12.98895
15.013801161676342	14.911749
14.434255804286838	14.68567
13.494436081907216	13.655736
13.656404524056402	14.006229
12.636080765451453	12.810058
14.96334820990474	14.899893
14.591449115492944	14.624469
13.603099495792904	13.447239
13.450820615056045	13.9840555
12.37956429104405	12.724007
15.038433955868934	15.058745
14.718110514970228	14.385418
15.151677196020252	13.960902
13.768626099050596	13.866421
11.996867228793763	12.682825
15.186181374641759	14.999032
14.549034465213916	14.39417
14.181775390015446	14.1505785
14.03317260028113	13.839312
12.66907429007418	12.650441
15.130392385840846	15.002626
14.75522204712233	14.40036
13.836835078464667	13.95743
13.822338555198352	13.911089
12.523187310058605	13.021352
14.983897476738427	14.938093
14.557792851460865	14.767548
13.228605897854138	13.108368
13.807330356104078	14.253055
12.393646213156753	13.121304
14.940566364245171	14.738481
14.422483183799319	15.058668
12.850313018410532	12.771358
14.15061787778658	13.945799
12.715265314840629	12.726413
15.240216013187181	14.957181
14.879838739521025	14.683932
13.5336534920584	13.198916
13.72852620461507	13.919458
12.857873134188743	12.930367
15.07445238619022	14.963264
14.445580359735306	14.81505
12.981278943099985	13.345685
13.767184659168159	13.8736315
12.814776062463553	12.743835
14.997504220800323	14.927192
14.533718099840272	14.729653
13.41825653840682	13.491549
13.725577096729204	13.926495
12.047640809227056	12.771377
14.95243748796255	15.026471
14.613511053217858	14.574831
14.947868977827646	13.640033
14.051718724008714	13.9437895
12.2506361260816	12.755894
15.099656132539003	15.046401
14.44085636364321	14.547197
14.329121953686315	13.7237015
14.109620193013122	13.967429
12.509880000175235	12.790333
15.309197145910858	14.966587
14.399028595779981	14.590086
13.649002438054774	13.388497
14.048524284767339	13.805807
12.938511155188971	12.619436
15.183462387047568	15.018011
14.822153141376415	14.4829
13.60178053938882	13.675255
13.958813974952491	13.952551
12.490012881454184	12.846793
14.954870218482359	14.853506
14.600648662585302	14.640959
13.815881602208345	13.544255
13.482652107254754	13.939188
12.279689500036115	12.659095
14.41934252688256	15.0446615
14.51510715029769	14.421784
15.082388094562017	14.234734
14.372359860672466	13.941357
12.683148479069681	12.799791
15.497805996392433	14.989464
15.022805684713619	14.633868
13.20401384431847	13.704306
13.883366316477328	13.957964
12.63133240802907	12.820821
15.369214146824467	15.027921
14.285701978731415	14.6406145
13.725568153153866	13.526544
13.976618828118907	13.994438
12.627927841276042	12.788683
15.28536834084496	14.875916
14.36725700307124	14.544313
13.548232840487653	13.694405
13.971865509360923	13.898032
12.54028442163572	12.916753
15.38586560363311	15.007381
14.582299387855642	14.619371
13.586241441101931	13.308359
13.473367779341533	13.887001
12.695988049244864	12.788529
14.970788334147752	14.937987
14.262095468998883	14.640879
13.655072331656195	13.473786
13.758717740898204	13.859456
12.685723249241738	12.7879505
15.068059992775966	14.947345
14.417189052654058	14.551695
13.858452018988071	13.378465
13.699905163895595	13.83058
12.361104852874266	12.707658
14.942708645885958	15.0479
14.159744032580278	14.498343
13.496414491962675	13.670532
14.240797229293815	13.899696
13.176690673226354	12.919636
15.316149138803599	14.970481
14.739143085626683	14.829116
13.412951612049822	13.019672
13.833094457611322	14.179336
12.715211957670265	13.114952
15.210359503006973	14.834547
14.479990841428396	14.853053
13.432918054926889	13.295406
14.033147682400925	14.179336
13.058007571319695	13.114952
15.289033490968974	14.834547
14.880454810827505	14.853053
13.754254643153955	13.295406
14.0042760667102	13.952551
13.338770611911439	12.846793
14.650776203887228	14.853506
14.294979127248036	14.640959
13.41301091032492	13.544255
14.598120245750588	14.148836
12.47875217468572	12.745837
15.120763135974855	14.967909
14.744692945914746	14.524606
14.119430155159723	13.680545
14.42175140865383	13.954546
12.695660288717608	12.6858015
15.533869115695627	15.057886
14.509680491240589	14.481399
14.027771565912197	13.760397
14.0817451407067	14.021233
12.609943140616986	12.833968
15.263742781422478	14.960905
14.216061427543288	14.767344
13.999191062760362	13.397202
13.756726312608944	13.796
12.529286311911065	12.592864
15.132595894355825	15.062004
14.521581194706743	14.316219
14.455581741321064	14.337245
13.807879000262817	14.015145
12.125117628889468	12.818201
15.096919589525344	15.009293
14.06210655029682	14.519743
14.153594794483684	13.931583
13.909221812448346	13.722203
12.789187107398128	12.682742
15.228419469243276	14.977714
14.531106239839886	14.475971
13.684074878479523	13.625385
13.80821553624892	13.874679
12.8208284885042	12.803023
15.179920254043266	14.967033
14.35398754980677	14.599888
13.451843659807647	13.553234
13.598473258671818	13.977123
13.164285789255654	12.842056
15.108339057080707	15.061952
14.32461765943314	14.622135
13.501279745046004	13.637419
13.980932864123547	13.913817
12.52361261835851	12.681271
15.075980676800244	15.075501
14.003432917432576	14.624582
13.511692075858642	13.613511
13.746970324792523	13.918748
12.372484980329682	13.067442
15.223010973455619	14.994989
14.17770496942899	14.475565
13.486670969117828	13.737434
13.92436151261494	14.087222
12.842334971124895	13.120305
15.180419033189217	14.947979
14.44638634490249	14.6285305
13.41807714187825	13.784609
13.896348575031805	13.878442
12.11436190629083	12.765033
14.930988854257555	14.923023
14.92588186807841	14.48927
15.136175916032581	13.87726
13.693379194769655	13.7857275
12.4851245619879	12.647685
14.99776588787106	15.040956
14.36686501945149	14.439396
14.588964335143645	14.203594
14.207293186032095	14.011884
12.26956282959581	12.740362
15.016398462081627	14.998326
14.608359572591326	14.458944
14.815814475415495	14.051848
13.775134018137296	13.911565
12.525740581245136	12.7048025
15.205020210894567	14.974115
14.378740293623562	14.493594
13.739023312556899	13.879664
13.908709325540975	13.861117
12.240464773491457	12.744249
15.059526302295604	14.969626
14.647082005382503	14.55973
13.935676423864965	13.933534
14.28251165998711	13.87777
12.877868986251233	12.653416
15.56590377262719	15.060113
14.6935741325031	14.543224
13.822895615185011	13.825531
14.17134221439457	13.811764
12.993302064822466	12.659162
15.459324563590492	14.990844
14.760942482281383	14.573801
13.780691119433477	13.918475
13.99892520302771	13.88738
12.61383145378981	12.919577
15.054996323257578	15.043271
14.385872070995598	14.6036
13.98763375317207	13.725407
13.933845551871896	13.7201185
12.885700402619289	12.732893
15.11827397803778	14.966861
14.491274016198014	14.455916
13.960948629927548	13.841107
13.935742008191312	13.801268
12.53204972483353	12.645017
15.191909181492893	15.02633
14.700710038941912	14.376589
14.942207580570944	14.261414
13.431011885896554	13.780083
12.561920850276552	12.698354
14.959477807819146	14.92697
14.650210454716813	14.371749
14.184490016306402	13.974213
13.485783398464504	13.837522
12.177327781962727	12.775293
14.895070192747324	14.995901
14.283939413776762	14.484533
14.498344644730366	14.094425
13.648673832754382	13.7863
12.799382650433419	12.647759
15.031979407539737	14.974631
14.19852177103464	14.364262
14.22998494177811	14.135964
13.870028523317458	13.81234
12.702937522461358	12.700272
15.190095692812037	14.862858
14.52449087143044	14.410528
14.281915839391827	14.0259075
13.762884207483816	13.7361145
12.763967291891325	12.6461525
15.055607485033041	14.969547
14.174272113902605	14.525293
13.922582087435735	13.994214
13.726291141714302	13.7201185
12.877744734735323	12.732893
14.781014873121988	14.966861
14.753150513809652	14.455916
13.934211151099245	13.841107
13.542193141888788	13.755941
12.573126217125925	12.728754
15.165053231739458	14.997968
14.122053609592184	14.482996
14.451053877493251	14.16592
13.942295347697057	13.8164015
12.843632791990048	12.8337555
15.275684115620656	14.980669
14.584740620691518	14.508562
13.873266298884017	14.055498
13.947123279649514	13.864063
12.849532096922974	12.796512
15.25394737439232	14.974519
14.37003055429458	14.577528
14.04240306354411	13.501371
13.6147057894728	13.684294
12.588255968005363	12.697793
14.969855626141424	14.988089
14.31226823161982	14.498817
14.03011074833373	14.019547
13.742184582159735	13.825874
12.964118389915512	12.899218
15.183492837027174	14.941873
14.386691021612586	14.779071
14.241579663795958	13.595905
13.782202287666884	13.909213
13.142114643178925	12.777489
15.33631319082374	14.906566
14.599094133949599	14.599948
14.194660648185838	13.68427
13.939653125378998	13.95648
13.020818816833051	12.961172
15.023298064118745	14.820298
14.497192713184186	14.721983
14.00341458881109	13.546671
13.220168337375021	13.84424
12.52625085747577	12.749454
14.839041644433733	14.777965
14.259996089556557	14.520866
14.18794429653187	13.720187
13.995641902712734	13.808061
13.050201722527802	12.748225
14.979571727169798	14.950356
14.585466732237185	14.525211
13.73670435004456	13.956307
