y_true	y_pred
13.888386288589304	13.590861
14.198125830071664	14.144521
12.74571331088584	12.737888
14.596647357396591	14.684397
14.522001271194664	14.541128
13.59064486623674	13.548885
14.558801858454945	14.15897
12.90769633110403	12.882217
14.821118624928113	14.666083
14.624959072912704	14.655595
13.462126703396732	13.454955
14.18129957534194	14.084889
12.822567375886049	12.70974
14.765536800008288	14.808399
14.325188185494275	14.361234
13.25355544299686	13.469127
13.927499796747849	14.115053
13.101638063304225	12.826294
14.752519333322208	14.866159
15.189742642303438	14.768885
12.340066494302944	13.483186
13.39466182110932	13.975184
12.985388695010439	12.769897
14.769928708320553	14.84895
13.992417050551305	14.5641365
13.294791529292892	13.484736
14.068494080403259	13.992854
13.334713500390873	13.035275
15.06027461602426	14.936884
15.064116375430567	14.827639
13.574935479528467	13.428507
13.657121864182756	13.93213
13.04880669289363	12.848446
14.885871823724715	14.933191
14.625912205573654	14.633436
13.699977404929147	13.611474
14.175707013185965	14.419242
12.68563953829175	12.854761
15.101550976554512	14.768472
14.664088437733032	14.740726
13.421257661798954	13.268195
13.376187012887186	14.112146
12.02115921873609	12.797991
14.379779832698997	14.766365
14.12388328403473	14.636679
14.224565954498896	13.282343
13.562933015714888	13.9570055
12.36346693811978	12.838208
14.58338407803175	14.752688
13.832840889298224	14.481101
14.244140906104702	13.589529
14.838668408973485	14.391923
12.811836764932234	12.853114
15.07045318444531	14.606414
14.804321514702307	14.282151
13.069360321689238	13.539424
13.879270784495924	13.799047
12.979162781738282	12.799655
14.89615316458892	14.867593
15.017044477627094	14.714925
13.582508888019325	13.583087
13.849101973675689	14.061957
12.992442925874467	12.8922205
14.918761644128544	14.958583
15.083804928946606	14.568732
13.711648458193983	13.445644
13.459020958488688	13.813656
12.970969091049364	12.772474
14.87527747064931	14.99933
14.401675637535423	14.625704
13.548237487751313	13.700728
13.483089014403802	13.900637
12.964953059807021	12.708247
14.536331773310344	14.938732
14.874144599905268	14.532022
13.842248097816261	13.73466
13.758487192367364	13.945714
12.71586143976292	12.702736
14.965156540136126	14.998677
14.597116129397627	14.57696
14.190370323082723	13.785311
14.05812463532522	14.571307
12.339295915219825	13.165295
14.494794428647628	14.600488
14.699433683563933	15.025295
12.770403079886378	13.012935
13.687715159795967	14.269699
12.128939961721931	13.119532
14.258105149322672	14.619112
14.770071250840601	14.997122
12.460297418684071	12.825627
14.361026477398813	13.912149
13.170623382620631	12.776379
15.198892180646405	14.986473
15.130434527240782	14.534309
12.968751663293054	13.656266
13.799189909854274	13.950587
13.18402889902068	12.943036
15.05824623825602	14.901014
14.535677247423122	14.882167
12.876211433815502	13.361031
14.088606547657232	13.931414
12.955969622493571	12.895321
15.032310776458196	14.924302
14.971806467417746	14.80379
12.897630846382114	13.494431
13.609796021661142	13.810987
12.939210489839326	12.883914
15.017813443626698	14.902178
14.458321912885857	14.641047
13.602161176541426	13.711152
13.721992219379596	13.848875
13.1577534305416	12.867155
14.860935820739769	14.93443
14.51902633204992	14.653758
13.90923136152013	13.520311
13.755499871213804	13.87806
12.939748641408814	12.940508
14.881527024981246	14.924886
14.751587832154527	14.565536
13.910656034269707	13.747358
13.572896785435933	13.939741
12.365666923605021	12.714628
14.710022673081111	15.038863
14.3259521419548	14.502724
14.275215619661086	13.58193
13.909545126913391	13.922586
12.30800511033965	12.767046
14.947286582511577	15.024346
14.560555601168021	14.622417
14.154941228432063	13.622696
13.750213180175827	13.836199
12.41151780160689	12.631496
15.00150794859933	14.986515
14.298210056844612	14.591689
14.098724261050094	13.3238325
13.5263539262417	14.005206
12.199666422335937	12.856205
14.869571986367287	14.872053
14.323160801171872	14.937586
14.399634409276825	13.193175
13.97144103378178	14.080052
12.714451804303426	12.713851
15.00379360688465	14.682496
14.679070994015314	14.615705
12.817405230826335	13.3404
13.749151124942975	14.140871
12.137630598251757	13.277058
14.626366292158647	14.732878
14.180591574545481	14.754628
12.652199733481124	13.570452
14.132750231686689	14.20942
12.615406236577504	12.943396
14.716780713721356	14.442242
14.979218165329666	14.95255
12.772323874235417	12.808947
14.008801600294824	14.025031
12.967490385302552	12.960527
14.818160462120769	14.793406
15.10220918520753	14.780557
12.663208497652317	13.2799835
13.699254272611766	13.868368
12.768330300696105	12.732732
15.005303182602972	14.898224
14.52107364775591	14.756644
12.899841533432786	13.316714
13.85408766376804	13.857504
13.045952979136269	12.690827
14.903420137303563	14.904999
14.79800372478414	14.66718
12.92840108179047	13.541994
13.61370554009963	13.907245
12.8325469632288	12.7807255
14.662465533421038	14.8440895
14.215325809418278	14.667275
13.796516964184542	13.599424
13.912156642139934	13.802498
13.071209920482291	12.726281
14.775473107618648	14.838398
15.08294736759818	14.518782
13.95339783957174	13.932813
13.8147576339694	13.912517
12.276248411628304	12.814561
15.372853512164623	14.98805
14.429365876156197	14.499911
14.301043995905774	13.736936
13.94107004610093	13.976538
12.832548422271229	12.765281
15.178208944596973	14.820228
14.561626288819879	14.50539
12.612944867281705	13.490267
14.175181644688092	13.9178295
12.627821837939555	12.778372
14.792480727353459	14.828907
15.225298514603846	14.782283
13.13258490164506	12.88156
14.10238320426078	14.086925
12.969168733991602	12.946737
15.325132789243863	14.850209
14.86335922974476	14.957262
12.577214315444001	13.021253
14.084476738545263	13.895895
12.99365114445496	12.794801
15.016378923881557	14.967482
15.098011386987288	14.725508
12.919951985928103	13.248253
13.60798886556709	13.827877
12.784554775735186	12.725029
14.753913917894893	14.750194
14.590981804611978	14.591018
13.501490079046453	13.915855
13.685655885697996	13.827877
12.926150315534107	12.725029
14.642570448307163	14.750194
14.6070733215539	14.591018
13.650923280640265	13.915855
13.783289348616096	13.814815
12.452304111461379	12.675377
15.06079517599969	15.029192
14.701692094090843	14.495565
15.049839901510902	13.900717
13.335373421441284	13.92506
12.427335685994311	12.77247
14.985091225250303	14.9506855
14.369029808186296	14.777923
12.878282130182182	13.275377
13.810329023023192	13.948943
12.647388015309609	12.95397
15.013801161676342	14.864668
14.434255804286838	14.718614
13.494436081907216	13.590773
13.656404524056402	14.089544
12.636080765451453	12.805543
14.96334820990474	14.931913
14.591449115492944	14.628761
13.603099495792904	13.410664
13.450820615056045	13.976415
12.37956429104405	12.688054
15.038433955868934	15.029764
14.718110514970228	14.429659
15.151677196020252	13.954854
13.768626099050596	13.877725
11.996867228793763	12.644085
15.186181374641759	14.9884
14.549034465213916	14.412823
14.181775390015446	14.155826
14.03317260028113	13.86961
12.66907429007418	12.653988
15.130392385840846	14.994877
14.75522204712233	14.4455385
13.836835078464667	13.925385
13.822338555198352	13.905355
12.523187310058605	13.132323
14.983897476738427	14.987255
14.557792851460865	14.802019
13.228605897854138	13.093277
13.807330356104078	14.256435
12.393646213156753	13.155672
14.940566364245171	14.704645
14.422483183799319	15.085285
12.850313018410532	12.752242
14.15061787778658	13.910571
12.715265314840629	12.715588
15.240216013187181	14.9481125
14.879838739521025	14.702024
13.5336534920584	13.126696
13.72852620461507	13.93625
12.857873134188743	12.891216
15.07445238619022	14.9176445
14.445580359735306	14.766159
12.981278943099985	13.278496
13.767184659168159	13.865532
12.814776062463553	12.763615
14.997504220800323	14.899941
14.533718099840272	14.734661
13.41825653840682	13.501867
13.725577096729204	13.963799
12.047640809227056	12.800325
14.95243748796255	14.996936
14.613511053217858	14.54276
14.947868977827646	13.69553
14.051718724008714	13.964147
12.2506361260816	12.769947
15.099656132539003	15.019229
14.44085636364321	14.505106
14.329121953686315	13.741473
14.109620193013122	13.950571
12.509880000175235	12.787436
15.309197145910858	14.963103
14.399028595779981	14.621878
13.649002438054774	13.430491
14.048524284767339	13.827662
12.938511155188971	12.583378
15.183462387047568	15.006409
14.822153141376415	14.477102
13.60178053938882	13.593844
13.958813974952491	13.955423
12.490012881454184	12.796613
14.954870218482359	14.877568
14.600648662585302	14.662417
13.815881602208345	13.644724
13.482652107254754	13.955906
12.279689500036115	12.65464
14.41934252688256	15.031247
14.51510715029769	14.412675
15.082388094562017	14.135702
14.372359860672466	13.936498
12.683148479069681	12.813273
15.497805996392433	14.966543
15.022805684713619	14.647677
13.20401384431847	13.709212
13.883366316477328	13.946443
12.63133240802907	12.823357
15.369214146824467	15.008635
14.285701978731415	14.649119
13.725568153153866	13.5062
13.976618828118907	13.98832
12.627927841276042	12.81215
15.28536834084496	14.879379
14.36725700307124	14.54954
13.548232840487653	13.677824
13.971865509360923	13.912663
12.54028442163572	12.894699
15.38586560363311	14.992569
14.582299387855642	14.625488
13.586241441101931	13.259466
13.473367779341533	13.927882
12.695988049244864	12.784089
14.970788334147752	14.929116
14.262095468998883	14.606845
13.655072331656195	13.558064
13.758717740898204	13.856299
12.685723249241738	12.75369
15.068059992775966	14.946341
14.417189052654058	14.60638
13.858452018988071	13.313549
13.699905163895595	13.853202
12.361104852874266	12.66198
14.942708645885958	15.000504
14.159744032580278	14.484495
13.496414491962675	13.769133
14.240797229293815	13.9334755
13.176690673226354	12.894832
15.316149138803599	14.949202
14.739143085626683	14.811272
13.412951612049822	13.159255
13.833094457611322	14.260621
12.715211957670265	13.1437645
15.210359503006973	14.868243
14.479990841428396	14.890927
13.432918054926889	13.284749
14.033147682400925	14.260621
13.058007571319695	13.1437645
15.289033490968974	14.868243
14.880454810827505	14.890927
13.754254643153955	13.284749
14.0042760667102	13.955423
13.338770611911439	12.796613
14.650776203887228	14.877568
14.294979127248036	14.662417
13.41301091032492	13.644724
14.598120245750588	14.169966
12.47875217468572	12.731752
15.120763135974855	14.98334
14.744692945914746	14.513335
14.119430155159723	13.867393
14.42175140865383	13.9517
12.695660288717608	12.676918
15.533869115695627	15.029578
14.509680491240589	14.547043
14.027771565912197	13.753676
14.0817451407067	14.046649
12.609943140616986	12.836812
15.263742781422478	14.96016
14.216061427543288	14.802909
13.999191062760362	13.354051
13.756726312608944	13.838498
12.529286311911065	12.570621
15.132595894355825	15.043113
14.521581194706743	14.34324
14.455581741321064	14.173134
13.807879000262817	14.017861
12.125117628889468	12.843295
15.096919589525344	14.981528
14.06210655029682	14.4966345
14.153594794483684	13.951808
13.909221812448346	13.779199
12.789187107398128	12.659164
15.228419469243276	14.972818
14.531106239839886	14.511775
13.684074878479523	13.657087
13.80821553624892	13.903545
12.8208284885042	12.754168
15.179920254043266	14.915524
14.35398754980677	14.67248
13.451843659807647	13.56605
13.598473258671818	14.024027
13.164285789255654	12.829015
15.108339057080707	15.02842
14.32461765943314	14.63225
13.501279745046004	13.655975
13.980932864123547	13.920812
12.52361261835851	12.686542
15.075980676800244	15.031828
14.003432917432576	14.586737
13.511692075858642	13.642002
13.746970324792523	13.941551
12.372484980329682	12.939882
15.223010973455619	14.997753
14.17770496942899	14.526817
13.486670969117828	13.819486
13.92436151261494	14.123878
12.842334971124895	13.092547
15.180419033189217	14.955735
14.44638634490249	14.566488
13.41807714187825	13.764191
13.896348575031805	13.879006
12.11436190629083	12.785497
14.930988854257555	14.947874
14.92588186807841	14.454778
15.136175916032581	13.904576
13.693379194769655	13.850148
12.4851245619879	12.65425
14.99776588787106	15.021723
14.36686501945149	14.416268
14.588964335143645	14.136729
14.207293186032095	14.005967
12.26956282959581	12.731739
15.016398462081627	15.002618
14.608359572591326	14.522128
14.815814475415495	13.9560175
13.775134018137296	13.913826
12.525740581245136	12.729834
15.205020210894567	14.92579
14.378740293623562	14.504818
13.739023312556899	13.914462
13.908709325540975	13.85782
12.240464773491457	12.753613
15.059526302295604	14.952902
14.647082005382503	14.595608
13.935676423864965	13.959083
14.28251165998711	13.864446
12.877868986251233	12.629897
15.56590377262719	15.024607
14.6935741325031	14.564368
13.822895615185011	13.683744
14.17134221439457	13.845168
12.993302064822466	12.644257
15.459324563590492	14.995859
14.760942482281383	14.573853
13.780691119433477	13.761398
13.99892520302771	13.889729
12.61383145378981	12.970412
15.054996323257578	14.993519
14.385872070995598	14.644755
13.98763375317207	13.634203
13.933845551871896	13.773693
12.885700402619289	12.721399
15.11827397803778	14.977929
14.491274016198014	14.532691
13.960948629927548	13.787761
13.935742008191312	13.823641
12.53204972483353	12.652686
15.191909181492893	14.954879
14.700710038941912	14.3648405
14.942207580570944	14.177251
13.431011885896554	13.848452
12.561920850276552	12.743645
14.959477807819146	14.94603
14.650210454716813	14.432375
14.184490016306402	13.913045
13.485783398464504	13.864946
12.177327781962727	12.742781
14.895070192747324	14.990888
14.283939413776762	14.46939
14.498344644730366	14.096853
13.648673832754382	13.844
12.799382650433419	12.625123
15.031979407539737	14.999944
14.19852177103464	14.346033
14.22998494177811	14.109207
13.870028523317458	13.829517
12.702937522461358	12.693357
15.190095692812037	14.960555
14.52449087143044	14.477387
14.281915839391827	14.0043745
13.762884207483816	13.823241
12.763967291891325	12.618117
15.055607485033041	14.964003
14.174272113902605	14.541695
13.922582087435735	13.981435
13.726291141714302	13.773693
12.877744734735323	12.721399
14.781014873121988	14.977929
14.753150513809652	14.532691
13.934211151099245	13.787761
13.542193141888788	13.819453
12.573126217125925	12.714682
15.165053231739458	14.982869
14.122053609592184	14.559089
14.451053877493251	14.118158
13.942295347697057	13.835594
12.843632791990048	12.759493
15.275684115620656	14.945681
14.584740620691518	14.4917345
13.873266298884017	13.974318
13.947123279649514	13.878444
12.849532096922974	12.767751
15.25394737439232	14.9869585
14.37003055429458	14.645031
14.04240306354411	13.43426
13.6147057894728	13.787556
12.588255968005363	12.700094
14.969855626141424	14.978019
14.31226823161982	14.538855
14.03011074833373	13.965355
13.742184582159735	13.879664
12.964118389915512	12.835572
15.183492837027174	14.933283
14.386691021612586	14.76355
14.241579663795958	13.574074
13.782202287666884	13.939554
13.142114643178925	12.687288
15.33631319082374	14.933669
14.599094133949599	14.597817
14.194660648185838	13.656596
13.939653125378998	13.939716
13.020818816833051	12.977602
15.023298064118745	14.784945
14.497192713184186	14.730465
14.00341458881109	13.598442
13.220168337375021	13.866983
12.52625085747577	12.724501
14.839041644433733	14.799899
14.259996089556557	14.486072
14.18794429653187	13.771534
13.995641902712734	13.837965
13.050201722527802	12.72519
14.979571727169798	14.919481
14.585466732237185	14.581148
13.73670435004456	13.89931
