y_true	y_pred
13.888386288589304	13.592193
14.198125830071664	14.153041
12.74571331088584	12.724248
14.596647357396591	14.667562
14.522001271194664	14.580562
13.59064486623674	13.593256
14.558801858454945	14.174683
12.90769633110403	12.870082
14.821118624928113	14.654601
14.624959072912704	14.639336
13.462126703396732	13.446391
14.18129957534194	14.09066
12.822567375886049	12.655468
14.765536800008288	14.733449
14.325188185494275	14.428823
13.25355544299686	13.512089
13.927499796747849	14.097349
13.101638063304225	12.849892
14.752519333322208	14.848527
15.189742642303438	14.7461815
12.340066494302944	13.542546
13.39466182110932	13.994903
12.985388695010439	12.805949
14.769928708320553	14.843224
13.992417050551305	14.556
13.294791529292892	13.4845495
14.068494080403259	13.992717
13.334713500390873	13.023154
15.06027461602426	14.958286
15.064116375430567	14.881599
13.574935479528467	13.350335
13.657121864182756	13.94007
13.04880669289363	12.953953
14.885871823724715	14.926501
14.625912205573654	14.645716
13.699977404929147	13.5468645
14.175707013185965	14.408838
12.68563953829175	12.847865
15.101550976554512	14.772518
14.664088437733032	14.793974
13.421257661798954	13.262039
13.376187012887186	14.104607
12.02115921873609	12.800936
14.379779832698997	14.757397
14.12388328403473	14.680065
14.224565954498896	13.248326
13.562933015714888	13.969664
12.36346693811978	12.824715
14.58338407803175	14.724259
13.832840889298224	14.501958
14.244140906104702	13.629467
14.838668408973485	14.32007
12.811836764932234	12.843856
15.07045318444531	14.535
14.804321514702307	14.266106
13.069360321689238	13.550446
13.879270784495924	13.756333
12.979162781738282	12.839355
14.89615316458892	14.872358
15.017044477627094	14.762534
13.582508888019325	13.589198
13.849101973675689	14.042776
12.992442925874467	12.912637
14.918761644128544	14.914211
15.083804928946606	14.577685
13.711648458193983	13.479243
13.459020958488688	13.776629
12.970969091049364	12.838573
14.87527747064931	14.954956
14.401675637535423	14.662787
13.548237487751313	13.680756
13.483089014403802	13.888647
12.964953059807021	12.7380495
14.536331773310344	14.932882
14.874144599905268	14.518018
13.842248097816261	13.721784
13.758487192367364	13.939772
12.71586143976292	12.695343
14.965156540136126	15.019621
14.597116129397627	14.592766
14.190370323082723	13.750716
14.05812463532522	14.583817
12.339295915219825	13.166224
14.494794428647628	14.594806
14.699433683563933	15.086259
12.770403079886378	13.017731
13.687715159795967	14.197387
12.128939961721931	13.076282
14.258105149322672	14.664379
14.770071250840601	14.949472
12.460297418684071	12.787244
14.361026477398813	13.90588
13.170623382620631	12.807772
15.198892180646405	15.011924
15.130434527240782	14.558355
12.968751663293054	13.686749
13.799189909854274	14.002938
13.18402889902068	13.012685
15.05824623825602	14.893195
14.535677247423122	14.916555
12.876211433815502	13.323249
14.088606547657232	13.951074
12.955969622493571	12.910532
15.032310776458196	14.9428005
14.971806467417746	14.817717
12.897630846382114	13.546873
13.609796021661142	13.806941
12.939210489839326	12.925118
15.017813443626698	14.909595
14.458321912885857	14.567599
13.602161176541426	13.670495
13.721992219379596	13.842028
13.1577534305416	12.8743105
14.860935820739769	14.936113
14.51902633204992	14.663267
13.90923136152013	13.457246
13.755499871213804	13.857235
12.939748641408814	12.98408
14.881527024981246	14.934524
14.751587832154527	14.569027
13.910656034269707	13.715801
13.572896785435933	13.944485
12.365666923605021	12.702083
14.710022673081111	15.048447
14.3259521419548	14.520361
14.275215619661086	13.584821
13.909545126913391	13.902002
12.30800511033965	12.749333
14.947286582511577	15.055503
14.560555601168021	14.606018
14.154941228432063	13.569613
13.750213180175827	13.834546
12.41151780160689	12.667284
15.00150794859933	15.022741
14.298210056844612	14.597954
14.098724261050094	13.371303
13.5263539262417	13.999448
12.199666422335937	12.829208
14.869571986367287	14.890998
14.323160801171872	14.933191
14.399634409276825	13.223931
13.97144103378178	14.04259
12.714451804303426	12.676343
15.00379360688465	14.661091
14.679070994015314	14.654644
12.817405230826335	13.304128
13.749151124942975	14.123729
12.137630598251757	13.272759
14.626366292158647	14.752761
14.180591574545481	14.74211
12.652199733481124	13.572492
14.132750231686689	14.156209
12.615406236577504	12.854606
14.716780713721356	14.451674
14.979218165329666	14.809757
12.772323874235417	12.821555
14.008801600294824	13.97149
12.967490385302552	12.936257
14.818160462120769	14.762019
15.10220918520753	14.76491
12.663208497652317	13.24483
13.699254272611766	13.842394
12.768330300696105	12.72297
15.005303182602972	14.889313
14.52107364775591	14.7104
12.899841533432786	13.337028
13.85408766376804	13.839202
13.045952979136269	12.7649
14.903420137303563	14.884044
14.79800372478414	14.648458
12.92840108179047	13.520765
13.61370554009963	13.838918
12.8325469632288	12.7949705
14.662465533421038	14.767863
14.215325809418278	14.58347
13.796516964184542	13.740938
13.912156642139934	13.764549
13.071209920482291	12.737508
14.775473107618648	14.72756
15.08294736759818	14.495201
13.95339783957174	13.940829
13.8147576339694	13.868206
12.276248411628304	12.812092
15.372853512164623	14.997786
14.429365876156197	14.461931
14.301043995905774	13.770317
13.94107004610093	14.021079
12.832548422271229	12.714052
15.178208944596973	14.81979
14.561626288819879	14.522366
12.612944867281705	13.462068
14.175181644688092	13.976837
12.627821837939555	12.806179
14.792480727353459	14.86875
15.225298514603846	14.729339
13.13258490164506	12.782855
14.10238320426078	14.079342
12.969168733991602	12.979481
15.325132789243863	14.802897
14.86335922974476	14.943412
12.577214315444001	13.075105
14.084476738545263	13.904668
12.99365114445496	12.761568
15.016378923881557	14.959826
15.098011386987288	14.721039
12.919951985928103	13.263235
13.60798886556709	13.779572
12.784554775735186	12.741263
14.753913917894893	14.757003
14.590981804611978	14.601908
13.501490079046453	13.891308
13.685655885697996	13.779572
12.926150315534107	12.741263
14.642570448307163	14.757003
14.6070733215539	14.601908
13.650923280640265	13.891308
13.783289348616096	13.803407
12.452304111461379	12.694622
15.06079517599969	15.065081
14.701692094090843	14.486724
15.049839901510902	13.939887
13.335373421441284	13.936133
12.427335685994311	12.756893
14.985091225250303	14.971876
14.369029808186296	14.740582
12.878282130182182	13.165195
13.810329023023192	13.943793
12.647388015309609	12.963568
15.013801161676342	14.84907
14.434255804286838	14.631848
13.494436081907216	13.571389
13.656404524056402	14.035122
12.636080765451453	12.846402
14.96334820990474	14.92296
14.591449115492944	14.597482
13.603099495792904	13.392479
13.450820615056045	13.970276
12.37956429104405	12.700622
15.038433955868934	15.056018
14.718110514970228	14.427193
15.151677196020252	13.937098
13.768626099050596	13.873855
11.996867228793763	12.635461
15.186181374641759	15.00662
14.549034465213916	14.368448
14.181775390015446	14.158855
14.03317260028113	13.860283
12.66907429007418	12.638108
15.130392385840846	15.0177965
14.75522204712233	14.40981
13.836835078464667	13.931926
13.822338555198352	13.898374
12.523187310058605	13.18962
14.983897476738427	14.958352
14.557792851460865	14.809859
13.228605897854138	13.084331
13.807330356104078	14.208725
12.393646213156753	13.095837
14.940566364245171	14.765768
14.422483183799319	15.112634
12.850313018410532	12.728323
14.15061787778658	13.927648
12.715265314840629	12.6960125
15.240216013187181	14.943705
14.879838739521025	14.689867
13.5336534920584	13.095488
13.72852620461507	13.915793
12.857873134188743	12.87196
15.07445238619022	14.979428
14.445580359735306	14.808884
12.981278943099985	13.293809
13.767184659168159	13.872003
12.814776062463553	12.729944
14.997504220800323	14.931546
14.533718099840272	14.71017
13.41825653840682	13.49484
13.725577096729204	13.935996
12.047640809227056	12.773802
14.95243748796255	15.01509
14.613511053217858	14.566779
14.947868977827646	13.677566
14.051718724008714	13.938683
12.2506361260816	12.746367
15.099656132539003	15.029184
14.44085636364321	14.468658
14.329121953686315	13.781257
14.109620193013122	13.974941
12.509880000175235	12.760093
15.309197145910858	14.981258
14.399028595779981	14.592548
13.649002438054774	13.471036
14.048524284767339	13.8134775
12.938511155188971	12.593093
15.183462387047568	15.0385
14.822153141376415	14.494953
13.60178053938882	13.659639
13.958813974952491	13.970325
12.490012881454184	12.795013
14.954870218482359	14.882294
14.600648662585302	14.652007
13.815881602208345	13.605343
13.482652107254754	13.934481
12.279689500036115	12.624002
14.41934252688256	15.038289
14.51510715029769	14.422129
15.082388094562017	14.192428
14.372359860672466	13.908578
12.683148479069681	12.768453
15.497805996392433	14.984166
15.022805684713619	14.657689
13.20401384431847	13.708632
13.883366316477328	13.95562
12.63133240802907	12.8153105
15.369214146824467	15.017582
14.285701978731415	14.674065
13.725568153153866	13.477284
13.976618828118907	13.994834
12.627927841276042	12.873801
15.28536834084496	14.861743
14.36725700307124	14.547738
13.548232840487653	13.6994
13.971865509360923	13.927268
12.54028442163572	12.907056
15.38586560363311	15.008093
14.582299387855642	14.61164
13.586241441101931	13.285536
13.473367779341533	13.90602
12.695988049244864	12.777146
14.970788334147752	14.917534
14.262095468998883	14.611122
13.655072331656195	13.528832
13.758717740898204	13.876465
12.685723249241738	12.827096
15.068059992775966	14.931404
14.417189052654058	14.581562
13.858452018988071	13.327182
13.699905163895595	13.835596
12.361104852874266	12.70755
14.942708645885958	15.04021
14.159744032580278	14.480586
13.496414491962675	13.704695
14.240797229293815	13.91827
13.176690673226354	12.884632
15.316149138803599	14.925432
14.739143085626683	14.790437
13.412951612049822	13.161987
13.833094457611322	14.151167
12.715211957670265	13.081488
15.210359503006973	14.874809
14.479990841428396	14.817292
13.432918054926889	13.340311
14.033147682400925	14.151167
13.058007571319695	13.081488
15.289033490968974	14.874809
14.880454810827505	14.817292
13.754254643153955	13.340311
14.0042760667102	13.970325
13.338770611911439	12.795013
14.650776203887228	14.882294
14.294979127248036	14.652007
13.41301091032492	13.605343
14.598120245750588	14.125889
12.47875217468572	12.734309
15.120763135974855	14.989784
14.744692945914746	14.544746
14.119430155159723	13.823156
14.42175140865383	13.961086
12.695660288717608	12.684941
15.533869115695627	15.063876
14.509680491240589	14.545678
14.027771565912197	13.761718
14.0817451407067	14.041652
12.609943140616986	12.822094
15.263742781422478	14.940185
14.216061427543288	14.713271
13.999191062760362	13.475678
13.756726312608944	13.7982435
12.529286311911065	12.532777
15.132595894355825	15.049384
14.521581194706743	14.301834
14.455581741321064	14.234793
13.807879000262817	14.018933
12.125117628889468	12.826771
15.096919589525344	15.010078
14.06210655029682	14.464574
14.153594794483684	13.920636
13.909221812448346	13.736924
12.789187107398128	12.65772
15.228419469243276	14.9783
14.531106239839886	14.5202
13.684074878479523	13.633654
13.80821553624892	13.896328
12.8208284885042	12.752369
15.179920254043266	14.9708605
14.35398754980677	14.560461
13.451843659807647	13.600978
13.598473258671818	14.011709
13.164285789255654	12.812453
15.108339057080707	15.047615
14.32461765943314	14.600338
13.501279745046004	13.702271
13.980932864123547	13.926883
12.52361261835851	12.674689
15.075980676800244	15.043627
14.003432917432576	14.623349
13.511692075858642	13.673163
13.746970324792523	13.93858
12.372484980329682	12.976265
15.223010973455619	14.991552
14.17770496942899	14.486787
13.486670969117828	13.843623
13.92436151261494	14.140269
12.842334971124895	13.089794
15.180419033189217	14.962409
14.44638634490249	14.60871
13.41807714187825	13.806776
13.896348575031805	13.891641
12.11436190629083	12.7511835
14.930988854257555	14.896428
14.92588186807841	14.486997
15.136175916032581	13.899269
13.693379194769655	13.80151
12.4851245619879	12.619577
14.99776588787106	15.037391
14.36686501945149	14.417236
14.588964335143645	14.160781
14.207293186032095	14.022473
12.26956282959581	12.72271
15.016398462081627	15.000451
14.608359572591326	14.485835
14.815814475415495	14.00784
13.775134018137296	13.904445
12.525740581245136	12.703666
15.205020210894567	14.931478
14.378740293623562	14.488213
13.739023312556899	13.871615
13.908709325540975	13.8549795
12.240464773491457	12.713725
15.059526302295604	14.946778
14.647082005382503	14.568921
13.935676423864965	13.971589
14.28251165998711	13.902487
12.877868986251233	12.615915
15.56590377262719	15.056292
14.6935741325031	14.580539
13.822895615185011	13.750101
14.17134221439457	13.839992
12.993302064822466	12.655022
15.459324563590492	14.999109
14.760942482281383	14.556661
13.780691119433477	13.812597
13.99892520302771	13.871712
12.61383145378981	12.955957
15.054996323257578	15.0204
14.385872070995598	14.634192
13.98763375317207	13.662804
13.933845551871896	13.743713
12.885700402619289	12.731731
15.11827397803778	14.964117
14.491274016198014	14.477831
13.960948629927548	13.817173
13.935742008191312	13.799373
12.53204972483353	12.62634
15.191909181492893	14.983161
14.700710038941912	14.380732
14.942207580570944	14.198865
13.431011885896554	13.778617
12.561920850276552	12.653742
14.959477807819146	14.921708
14.650210454716813	14.354033
14.184490016306402	14.015513
13.485783398464504	13.826279
12.177327781962727	12.767018
14.895070192747324	14.973274
14.283939413776762	14.463367
14.498344644730366	14.095022
13.648673832754382	13.831941
12.799382650433419	12.63867
15.031979407539737	14.940803
14.19852177103464	14.328444
14.22998494177811	14.103068
13.870028523317458	13.809763
12.702937522461358	12.664242
15.190095692812037	14.813979
14.52449087143044	14.408693
14.281915839391827	14.031211
13.762884207483816	13.784498
12.763967291891325	12.622058
15.055607485033041	14.987493
14.174272113902605	14.536459
13.922582087435735	13.965685
13.726291141714302	13.743713
12.877744734735323	12.731731
14.781014873121988	14.964117
14.753150513809652	14.477831
13.934211151099245	13.817173
13.542193141888788	13.783813
12.573126217125925	12.72848
15.165053231739458	14.973105
14.122053609592184	14.506598
14.451053877493251	14.167125
13.942295347697057	13.819618
12.843632791990048	12.856196
15.275684115620656	14.951685
14.584740620691518	14.543925
13.873266298884017	14.026792
13.947123279649514	13.859503
12.849532096922974	12.770505
15.25394737439232	14.988662
14.37003055429458	14.651492
14.04240306354411	13.4341755
13.6147057894728	13.72827
12.588255968005363	12.67836
14.969855626141424	15.0083275
14.31226823161982	14.521235
14.03011074833373	14.000027
13.742184582159735	13.868527
12.964118389915512	12.901592
15.183492837027174	14.960323
14.386691021612586	14.722985
14.241579663795958	13.636887
13.782202287666884	13.915542
13.142114643178925	12.749176
15.33631319082374	14.937615
14.599094133949599	14.627668
14.194660648185838	13.719745
13.939653125378998	13.96944
13.020818816833051	12.977425
15.023298064118745	14.809609
14.497192713184186	14.763262
14.00341458881109	13.580904
13.220168337375021	13.879269
12.52625085747577	12.749902
14.839041644433733	14.84712
14.259996089556557	14.456936
14.18794429653187	13.813295
13.995641902712734	13.830474
13.050201722527802	12.716333
14.979571727169798	14.924571
14.585466732237185	14.571028
13.73670435004456	13.948757
