y_true	y_pred
15.850724908844727	16.104641
16.360770645098643	16.32445
15.861589321309198	15.953032
16.944633412162165	16.748898
16.08738280612928	16.369804
16.385705086606432	16.132858
16.112691391317984	16.315239
15.944535080867471	15.989004
16.553160002278098	16.836914
15.771748008531734	16.32443
16.258558613256607	16.051258
16.86501606427998	16.443396
16.28796930437319	15.954198
16.418683373497423	16.803146
16.09928996259647	16.31375
16.608779187579636	16.03316
15.953385943207786	16.36748
15.938717397193786	16.022411
16.628317126660217	16.88282
16.47847346824996	16.339602
15.793819939001155	16.045473
16.59252760709945	16.354683
15.882858785646052	15.972079
17.10834212436705	16.81537
16.56238290987036	16.22921
15.977350264795929	16.054556
16.247547845941085	16.298347
16.206406491117075	15.958715
17.05481836827677	16.862137
16.030381628087063	16.342632
15.461812753558549	16.09572
16.60579148973613	16.436255
15.823387074532578	15.936645
17.059489444044413	16.789558
16.75093787775802	16.391352
16.411375067142572	16.063646
15.940057556105236	16.321444
15.806825583550953	15.911253
17.07959376394898	16.86754
16.300957946318505	16.376814
16.443071496545503	16.068104
15.800907724435335	16.323753
15.853702604383118	15.964345
17.004145755731937	16.855417
16.04797130326552	16.375736
15.832051740167591	16.083546
16.598223007064533	16.278471
15.799573567229887	15.917099
16.530273546145505	16.906374
16.57055475372299	16.351114
15.771534166698187	16.07352
16.688593827639533	16.359827
15.769746880265679	15.940752
17.090157107840817	16.888227
16.670296865068718	16.417292
15.969092447508515	16.048574
16.76742604459482	16.361557
16.050572102704606	15.93678
17.049970064244068	16.869684
16.16991401237803	16.38061
16.353422282348784	16.035479
15.915828866977986	16.209932
16.226377711519355	15.973647
16.748019793315272	16.986689
16.65275559784257	16.395247
16.012505459246995	16.114847
16.2010475080448	16.280422
16.294515141668533	16.029322
17.17133336410921	16.844503
16.070673807759906	16.153708
15.746618743412771	16.050406
16.563996150199724	16.3903
15.641738308746353	15.866896
17.31478550264702	16.83064
16.440684786287388	16.236437
16.23031624373197	16.074741
16.62544903896369	16.631462
16.23496715567944	16.042381
16.606749425870717	16.773188
16.17556381287235	16.161081
16.563115647555552	16.258392
16.63509360741248	16.600018
16.277648090358348	16.16691
16.549957676799387	16.535007
16.36828126538696	16.279057
15.899873986716822	16.087938
16.874285133663424	16.33064
15.839841797374973	15.961662
16.763246827057024	16.718052
15.831001508406764	16.227219
16.19582300927203	15.987245
16.381885023556194	16.642881
15.983369654370904	15.929775
16.524191441021436	16.858524
16.47128643446523	16.325506
15.667865964123152	16.005417
16.74834122047743	16.480831
15.910799449883573	15.951878
16.69070416596906	16.943682
16.193374980664828	16.368225
16.31401800909511	16.042786
16.207873064851746	16.372316
15.984856846735305	15.940536
16.855957600735596	16.866638
16.446264260826286	16.386196
16.10493172104372	16.020721
16.18561901519214	16.459286
15.98289584187316	15.921479
17.125450848037076	16.8175
16.531827318353532	16.347738
15.827216053713956	16.039642
16.316157182839245	16.296974
15.956635775379922	16.092606
17.223339001159655	16.892828
16.08822123955654	16.158007
15.986245997627082	16.015318
16.272236177044153	16.412304
15.876893550042828	15.868558
17.26992150890124	16.865988
16.041197138634633	16.093699
15.616148677040043	16.032557
16.58526107045125	16.431366
15.711969637798576	15.908207
17.22308100699368	16.844078
16.0443622369068	16.19738
16.097837326851497	16.08074
16.13585416184734	16.393822
15.783270793983739	16.022892
17.052251903829468	16.883743
16.24336767536446	16.234524
15.995924205283721	16.101654
16.238586013298722	16.568989
15.794594582910202	15.935794
17.33981525228085	16.782024
15.7657847073247	16.355097
16.218459494979186	16.08475
16.604044239474643	16.343834
16.00302722115697	15.940992
16.536918016315454	16.868576
15.862552158665908	16.404804
16.73740431762801	15.994045
16.06268343010237	16.33308
16.054409158164	16.054337
16.326882899958147	16.839848
15.961060608794947	16.168236
16.08854713207219	16.274076
16.914561808499915	16.519873
16.01733612465323	16.207453
16.695261474222526	16.384987
15.779504078377451	16.20936
16.026102916387714	16.021748
16.859437803817755	16.544113
15.925010164104663	15.922303
16.580199910618894	16.832964
15.946018195034512	16.327028
16.24187316160034	16.03517
16.407668805938368	16.382778
16.004812024619667	15.976977
16.56970801094507	16.898108
16.055064633993624	16.25145
16.12214015948106	16.059332
16.565717730187274	16.32163
16.189550918578593	15.963627
16.587252390896555	16.924797
16.511305577644148	16.484106
16.51339624571247	16.06606
15.903306975116388	16.329561
15.77645221132463	15.963557
16.95831125127673	16.930662
16.653683775948664	16.456434
15.486807090230986	16.130383
16.606416426626176	16.28912
15.87824123370394	15.950985
17.276789090274846	16.922081
16.045290210922374	16.225666
15.710262751115089	16.059464
16.4822574565118	16.264444
15.687045430167538	15.935518
17.15222523854679	16.87035
15.718444568181258	16.424458
16.37023912445618	16.07487
16.53798205328906	16.307903
16.160735158359632	15.936241
16.25866256155363	16.913416
16.343788007315922	16.063393
15.793856112255266	16.111795
17.025777365309736	16.563353
15.895789534110483	15.971406
16.926967806419487	16.54174
15.48251220313752	16.266184
16.087409101440386	16.072992
16.67071519953639	16.537455
16.04106114807018	15.9572935
16.344192634457887	16.82126
15.831141822284287	16.167006
16.159563386166056	16.030426
16.873242373854243	16.545816
16.117761920901945	15.913485
16.717536544776408	16.79186
15.99066647059371	16.42331
15.981128338601222	16.06828
16.207054720756343	16.199316
16.120005506075017	15.945348
16.80696527221949	16.946531
16.453672570337105	16.42331
16.258784367242374	16.06828
16.079921859151135	16.199316
16.300340671383506	15.945348
16.963492913610676	16.946531
16.164209014391634	16.164179
15.522863369298127	16.009024
16.5003436404578	16.185766
15.828339366186771	15.895494
17.356828308511773	16.909283
15.682949783106558	16.27049
16.658482280429883	16.117926
16.210933155986382	16.405535
16.119133122577136	15.9046135
16.25412956699571	16.82928
16.132016583982516	16.27439
16.413439314825855	16.037916
16.16098045214474	16.40503
16.080029193846354	15.94911
16.806406098566576	16.880693
16.340038769135045	16.380074
16.363450937538072	16.065268
16.19608410145675	16.370129
16.113280760969488	15.956299
16.930437071344734	16.870537
16.344932937724895	16.333876
15.900971100847112	16.048796
16.45093139825035	16.227549
16.36013591558385	15.893898
17.459604327568325	16.86248
15.58525908927582	16.2494
15.950415855089146	16.002213
16.494202670116866	16.174688
15.905701120776271	15.917946
16.77890809156581	16.982676
15.667024813993327	16.240767
15.475398123554271	16.036945
16.56069866993021	16.197979
15.830684735220927	15.913416
16.884495662304328	16.963882
16.307546287420355	16.145576
16.04072669774738	16.101421
16.463735899936104	16.568516
16.043233930282348	15.954078
16.864195885982426	16.780748
15.811711474211803	16.149246
16.410306234277773	16.24103
16.275667799160786	16.685766
15.855060411222299	16.234951
16.510262875030392	16.532095
16.334948691964644	16.107458
15.783799438150885	16.102406
16.541438151445416	16.534386
15.842308350914116	15.965132
17.016707740837077	16.815289
15.794705885606449	16.18031
16.52110948748051	16.01146
16.150721305793677	16.515503
16.090968936839907	15.925479
16.468031942809937	16.872099
15.919922495867466	16.235785
16.315823416536404	16.097212
16.242228582531776	16.3773
16.108599489560948	15.972896
16.76776507435971	16.917994
16.504729011819435	16.241919
15.768813363262922	15.988567
16.428866873210353	16.380928
15.73626860597148	15.972577
17.487124859159337	16.897602
16.0521950812381	16.141855
15.675620030472452	16.038288
16.237542266959668	16.439884
15.653002440061666	15.945349
17.108170226874915	16.816807
15.967829502129625	16.171267
15.818366677920803	16.04482
16.274293561659636	16.407604
15.858291084053594	15.925789
16.82917406254475	16.854565
16.16702372043313	16.16297
15.500412097336797	15.998922
16.57896140621051	16.321072
15.90034418961353	15.918643
16.953736413501023	16.890656
16.246672230583396	16.306189
16.054883027562234	16.024397
16.316334053440126	16.413147
16.02234202932506	15.916426
16.899336228424605	16.910088
17.392996723322167	16.398125
15.192733331868464	15.975429
15.886718551314743	16.18612
15.298435429790176	15.891027
17.889931023623188	16.908472
15.568454767450971	16.14037
15.561594216979461	16.025196
16.969430380886045	16.413109
15.972387053674392	15.926295
16.323338664230032	16.8108
15.815932929645546	16.205692
15.989688161158579	16.060194
16.153572585346243	16.405634
15.858684407827683	15.933194
16.680181012340903	16.78793
15.805560583967509	16.253815
15.91872260939911	16.04691
16.26674001820856	16.337368
15.828086255995297	15.923432
16.739656328325704	16.891218
15.99852642867364	16.234453
15.898215603973961	16.030767
16.389716964321046	16.367325
15.919833483038778	15.9551935
16.709530945995013	16.799505
16.232146365081768	16.158287
16.203812413522805	16.018791
16.038187660418608	16.392775
16.24434911275151	15.939039
16.69945605942348	16.845373
16.178399864756198	16.173264
16.16140444854107	16.085157
16.20038739519182	16.327196
15.796272059116747	15.97633
16.94760557361119	16.902758
16.077038061241637	16.161852
16.26120393314877	16.039352
16.060619253026047	16.285301
15.93177312871493	15.985002
16.855146958572885	16.892834
16.05078483875979	16.188158
15.509418158107009	16.085775
16.504492447577295	16.495102
15.728096135661824	16.00892
16.811723000301335	16.765667
15.610738886144588	16.594444
16.040875806312815	16.01902
16.22623288846624	16.32103
16.02775816429938	15.962202
16.432711621675775	16.869175
16.932418314588755	16.594444
15.831223678981104	16.01902
16.323281437364194	16.32103
15.977403293150765	15.962202
17.026937004167678	16.869175
18.044275702435506	16.306189
15.386261539771859	16.024397
15.565517432709605	16.413147
15.669177811586811	15.916426
16.8849446979775	16.910088
16.595750770835824	16.205208
14.938449839489506	16.027134
16.59825260017024	16.352762
15.260671940111164	15.940138
17.196359840165233	16.880653
16.103001262636322	16.123365
15.682435386920183	15.990846
16.47277700946341	16.301542
15.722154881851587	15.915142
16.95931684627485	16.740398
16.044766658140063	16.267809
16.207535887614746	16.02155
16.110687678747208	16.406021
15.827512597217888	15.951498
16.73864970724282	16.836634
15.631991254460642	16.26759
16.058660480060926	16.005129
16.173043714981247	16.173101
16.189878766879644	15.909992
16.821960035422602	16.930588
15.921111594612979	16.238222
16.040435922321898	16.074055
16.041079581323118	16.245989
15.806818672205857	15.95283
16.957376329748207	16.918228
16.046552262766845	16.159262
16.139028517381288	16.00983
16.363057914792428	16.264826
16.2068291729875	15.931242
16.678068502205974	16.940523
16.045151134059786	16.299986
16.028263250218117	16.03816
16.166107076563826	16.357254
16.0171094355847	15.9489765
16.823556268814354	16.856518
16.223597363063405	16.283539
16.278893129592657	16.077017
16.013610745831205	16.478304
16.40824764265781	15.968044
16.815230503274783	16.811066
15.804614269029535	16.290274
16.31046349314763	16.026
15.974059992458956	16.357735
15.86376685027003	15.963794
16.533725893019266	16.859957
15.873842788999278	16.2119
16.331494300368668	16.065996
16.126637081889967	16.304
15.976290246461817	15.963463
16.60803954790118	16.726038
16.332763512264542	16.413633
15.81233391067639	16.026146
16.275685311079126	16.305147
15.968547873248792	16.04543
16.937509994772114	16.872044
16.570439703065553	16.419075
15.301421512454484	15.992151
16.50926231568124	16.258236
15.716311606356575	15.918053
17.72085103002105	16.898903
16.21208173472399	16.424587
16.29599444761564	15.98936
16.050916120654957	16.176212
15.873572910531037	15.912922
17.17865449427295	16.99314
16.360596411240458	16.170631
15.500553070475645	15.988347
16.49491807207968	16.21964
15.632711575928075	15.899249
17.39355533828667	16.832016
15.537569630933334	16.28695
16.042073916580176	16.051641
16.2622627264988	16.254736
16.038283901227075	15.966925
16.544175029781048	16.931978
16.13097151769903	16.31017
15.929897553093072	16.070786
16.34702672198215	16.263697
15.897246526846686	16.011147
16.96087332290569	16.921566
16.58049538065067	16.30934
15.939668132879596	15.981529
16.379509547398406	16.304527
15.919139164032359	15.905174
16.849303181899902	16.923096
16.094840877970597	16.306543
15.807425042552081	16.019836
16.532516934988028	16.268852
15.917886427158734	15.947921
16.943331005070238	16.901983
16.230811817061774	16.297606
16.225399846987706	16.011742
16.12949216929323	16.328024
16.013321677241574	15.944728
16.84174850106192	16.86851
15.954491652550766	16.24593
15.9268008369743	16.036118
16.219002666426384	16.237501
15.892663531985175	15.977996
16.872728497714913	16.897577
16.380556133787763	16.329311
15.62360451451962	16.039948
16.478933351566138	16.221743
15.789021078000916	15.995984
17.32045201280942	16.927963
16.185171696978937	16.449974
15.879858397151116	16.043516
16.3521391267314	16.198301
15.998230157791543	15.929829
17.09586295276483	16.855385
16.200665380515638	16.36916
16.294673642386854	16.000244
16.02545729023924	16.214325
16.10677975395132	15.933015
16.975926666815077	16.98491
16.269613932741276	16.34612
16.22391519335062	16.031425
16.00735054459294	16.203215
15.714415407254448	15.960653
16.952590318635263	16.965485
16.539208540668668	16.388235
15.691397529354376	16.099619
16.30313938705372	16.236221
15.94561592492688	15.95848
17.228661496893483	16.92594
16.29301240423465	16.463474
16.317634530391636	16.082743
15.943894872745393	16.22504
16.070869594727053	15.9398
16.934132229857976	16.986668
16.658120518047717	16.24593
16.387049510707286	16.036118
16.04773726252359	16.237501
16.30873877754399	15.977996
17.109515796957517	16.897577
16.34715120378007	16.418306
16.089231959393167	16.044403
15.83337938366528	16.198126
16.07238557321085	15.964935
17.010904961036047	16.964361
16.220328878171774	16.359652
16.15211328178428	16.03133
16.31488175781673	16.250385
15.836772648452115	16.005466
16.749053669379023	16.887085
16.246019175247458	16.25643
15.938068017032974	16.05701
16.13605386849845	16.253323
16.071080098520973	15.903768
16.935034261880876	16.910387
16.267026782035572	16.410965
16.003942906089968	16.025503
15.921694326928595	16.206991
15.850192769051654	16.012737
17.11351694020592	16.997858
16.140865119094723	16.4659
16.026954102980802	16.040104
16.000226087722474	16.44227
16.030926033940343	15.938557
16.97027907585758	16.884974
16.38418809700787	16.39617
15.876754360188759	16.064598
16.25818247088798	16.304382
16.02680922131557	16.005304
17.06254717022983	16.944717
16.86422672191111	16.53468
15.805308716030808	16.040575
15.97753042119301	16.315224
16.013966372635068	15.984701
17.05575646717081	16.905727
16.66363958874189	16.364216
16.095053187564574	16.028152
15.819519925873443	16.286812
16.043655230451947	15.925966
17.187607897845208	16.934832
16.85298532626554	16.288998
16.177577357677414	16.028126
15.916589428606164	16.244467
15.955526568453799	16.026459
16.999468822288815	16.952188
