y_true	y_pred
15.910474440089619	15.891843
16.97092869897968	15.599649
16.536066632250662	12.657612
15.850724908844727	16.491903
16.360770645098643	16.381578
15.861589321309198	13.961947
16.944633412162165	15.429138
16.08738280612928	12.969099
16.385705086606432	15.8299465
16.112691391317984	16.303396
15.944535080867471	15.39225
16.553160002278098	15.557624
15.771748008531734	15.665888
16.258558613256607	14.862992
16.86501606427998	16.36858
16.28796930437319	15.611067
16.418683373497423	18.285048
16.09928996259647	16.292212
16.608779187579636	18.385998
15.953385943207786	15.743794
15.938717397193786	17.592503
16.628317126660217	16.320688
16.47847346824996	17.273132
15.793819939001155	14.569426
16.59252760709945	17.479591
15.882858785646052	16.667881
17.10834212436705	18.1434
16.56238290987036	16.257448
15.977350264795929	16.12133
16.247547845941085	16.209145
16.206406491117075	16.192942
17.05481836827677	16.803146
16.030381628087063	16.061811
15.461812753558549	16.412075
16.60579148973613	16.348396
15.823387074532578	15.132981
17.059489444044413	16.917427
16.75093787775802	13.444439
16.411375067142572	15.647205
15.940057556105236	18.75346
15.806825583550953	16.816706
17.07959376394898	13.79215
16.300957946318505	17.079504
16.443071496545503	17.994516
15.800907724435335	14.587823
15.853702604383118	16.935871
17.004145755731937	17.16449
16.04797130326552	13.838642
15.832051740167591	13.897837
16.598223007064533	19.773672
15.799573567229887	16.878674
16.530273546145505	15.337369
16.57055475372299	13.054344
15.771534166698187	14.490588
16.688593827639533	18.538857
15.769746880265679	14.376009
17.090157107840817	15.071483
16.670296865068718	17.021702
15.969092447508515	17.362732
16.76742604459482	16.446463
16.050572102704606	17.5429
17.049970064244068	15.714355
16.16991401237803	16.558475
16.353422282348784	16.195623
15.915828866977986	16.124344
16.226377711519355	16.220236
16.748019793315272	17.042137
16.65275559784257	16.472057
16.012505459246995	16.39179
16.2010475080448	16.11436
16.294515141668533	16.23495
17.17133336410921	16.846178
16.070673807759906	16.606121
15.746618743412771	16.355232
16.563996150199724	16.15176
15.641738308746353	16.577894
17.31478550264702	16.32771
16.440684786287388	18.022911
16.23031624373197	15.74913
16.62544903896369	15.655592
16.23496715567944	15.509066
16.606749425870717	17.547144
16.17556381287235	16.023083
16.563115647555552	16.395823
16.63509360741248	16.63944
16.277648090358348	16.049757
16.549957676799387	16.36558
16.36828126538696	16.994604
15.899873986716822	16.18239
16.874285133663424	16.744564
15.839841797374973	16.253555
16.763246827057024	16.893202
15.831001508406764	16.027605
16.19582300927203	15.576618
16.381885023556194	16.986591
15.983369654370904	16.014153
16.524191441021436	16.703081
16.47128643446523	16.534098
15.667865964123152	14.813226
16.74834122047743	15.8162565
15.910799449883573	15.096289
16.69070416596906	16.988039
16.193374980664828	16.098297
16.31401800909511	15.431333
16.207873064851746	16.584274
15.984856846735305	15.993593
16.855957600735596	16.27681
16.446264260826286	17.67651
16.10493172104372	17.426632
16.18561901519214	13.75486
15.98289584187316	16.466702
17.125450848037076	17.242365
16.531827318353532	16.579426
15.827216053713956	16.113453
16.316157182839245	16.202164
15.956635775379922	16.090574
17.223339001159655	17.037355
16.08822123955654	16.432848
15.986245997627082	17.311232
16.272236177044153	15.613169
15.876893550042828	16.687437
17.26992150890124	16.807423
16.041197138634633	15.4771595
15.616148677040043	18.24767
16.58526107045125	15.251208
15.711969637798576	16.288004
17.22308100699368	14.937336
16.0443622369068	19.062937
16.097837326851497	13.333741
16.13585416184734	17.197369
15.783270793983739	14.762453
17.052251903829468	20.477764
16.24336767536446	17.913803
15.995924205283721	15.865585
16.238586013298722	17.335087
15.794594582910202	15.977874
17.33981525228085	17.06009
15.7657847073247	16.179482
16.218459494979186	16.44202
16.604044239474643	16.50778
16.00302722115697	15.990982
16.536918016315454	16.566698
15.862552158665908	18.894539
16.73740431762801	18.451292
16.06268343010237	15.901448
16.054409158164	18.175787
16.326882899958147	17.391329
15.961060608794947	15.716566
16.08854713207219	16.682213
16.914561808499915	16.322853
16.01733612465323	15.975
16.695261474222526	16.27905
15.779504078377451	14.8427725
16.026102916387714	15.029198
16.859437803817755	16.40588
15.925010164104663	15.649465
16.580199910618894	17.471834
15.946018195034512	17.211113
16.24187316160034	16.824413
16.407668805938368	15.577616
16.004812024619667	17.389944
16.56970801094507	16.46389
16.055064633993624	17.59875
16.12214015948106	17.182158
16.565717730187274	15.585056
16.189550918578593	15.24318
16.587252390896555	18.21554
16.511305577644148	16.859993
16.51339624571247	16.049665
15.903306975116388	16.009552
15.77645221132463	15.983568
16.95831125127673	17.322018
16.653683775948664	17.010927
15.486807090230986	16.592909
16.606416426626176	15.97816
15.87824123370394	16.319496
17.276789090274846	17.129179
16.045290210922374	16.032583
15.710262751115089	15.051198
16.4822574565118	15.13994
15.687045430167538	14.839097
17.15222523854679	18.621086
15.718444568181258	16.404257
16.37023912445618	16.290773
16.53798205328906	16.586018
16.160735158359632	15.975855
16.25866256155363	16.741926
16.343788007315922	15.725975
15.793856112255266	16.043781
17.025777365309736	16.482754
15.895789534110483	15.918408
16.926967806419487	16.471628
15.48251220313752	15.899756
16.087409101440386	15.680974
16.67071519953639	16.521654
16.04106114807018	15.53748
16.344192634457887	17.200794
15.831141822284287	16.928196
16.159563386166056	16.307817
16.873242373854243	15.360052
16.117761920901945	15.226353
16.717536544776408	17.333445
15.99066647059371	16.636747
15.981128338601222	16.399187
16.207054720756343	16.133127
16.120005506075017	16.08146
16.80696527221949	16.964764
16.453672570337105	16.636747
16.258784367242374	16.399187
16.079921859151135	16.133127
16.300340671383506	16.08146
16.963492913610676	16.964764
16.164209014391634	17.645197
15.522863369298127	14.510794
16.5003436404578	17.171656
15.828339366186771	15.380836
17.356828308511773	17.984798
15.682949783106558	14.223761
16.658482280429883	14.349777
16.210933155986382	18.94369
16.119133122577136	15.671218
16.25412956699571	16.496449
16.132016583982516	15.962699
16.413439314825855	19.354742
16.16098045214474	14.65352
16.080029193846354	18.087929
16.806406098566576	16.73279
16.340038769135045	14.255551
16.363450937538072	16.324947
16.19608410145675	15.919729
16.113280760969488	15.238791
16.930437071344734	16.146109
16.344932937724895	17.43614
15.900971100847112	16.576252
16.45093139825035	15.678219
16.36013591558385	16.177877
17.459604327568325	17.803446
15.58525908927582	15.327499
15.950415855089146	17.157688
16.494202670116866	15.457878
15.905701120776271	16.789782
16.77890809156581	16.254477
15.667024813993327	15.658088
15.475398123554271	16.85371
16.56069866993021	15.6012125
15.830684735220927	16.783133
16.884495662304328	16.720589
16.307546287420355	16.742226
16.04072669774738	15.641227
16.463735899936104	18.322346
16.043233930282348	16.28204
16.864195885982426	17.372738
15.811711474211803	15.801038
16.410306234277773	15.976432
16.275667799160786	16.805746
15.855060411222299	15.989424
16.510262875030392	16.511106
16.334948691964644	14.615447
15.783799438150885	16.695433
16.541438151445416	16.4182
15.842308350914116	15.797392
17.016707740837077	17.013962
15.794705885606449	17.541882
16.52110948748051	14.4796505
16.150721305793677	16.453915
16.090968936839907	15.650344
16.468031942809937	18.971329
15.919922495867466	15.020596
16.315823416536404	16.756514
16.242228582531776	15.964448
16.108599489560948	16.075418
16.76776507435971	16.053272
16.504729011819435	15.368696
15.768813363262922	16.999496
16.428866873210353	15.406216
15.73626860597148	16.60763
17.487124859159337	15.963358
16.0521950812381	14.621739
15.675620030472452	15.568264
16.237542266959668	16.524265
15.653002440061666	15.902233
17.108170226874915	15.420165
15.967829502129625	14.8355465
15.818366677920803	15.466007
16.274293561659636	17.173725
15.858291084053594	16.297503
16.82917406254475	16.67154
16.16702372043313	16.790123
15.500412097336797	16.0781
16.57896140621051	15.127077
15.90034418961353	15.409882
16.953736413501023	16.460884
16.246672230583396	16.423433
16.054883027562234	16.502388
16.316334053440126	14.21323
16.02234202932506	16.30696
16.899336228424605	16.126043
17.392996723322167	16.42234
15.192733331868464	16.043215
15.886718551314743	15.934284
15.298435429790176	15.802618
17.889931023623188	17.416746
15.568454767450971	15.239054
15.561594216979461	15.982412
16.969430380886045	15.056938
15.972387053674392	15.006483
16.323338664230032	17.10633
15.815932929645546	15.854288
15.989688161158579	16.978886
16.153572585346243	15.777458
15.858684407827683	16.915678
16.680181012340903	16.30284
15.805560583967509	16.887812
15.91872260939911	15.868664
16.26674001820856	17.421331
15.828086255995297	16.60722
16.739656328325704	16.580702
15.99852642867364	16.080406
15.898215603973961	16.270338
16.389716964321046	16.19847
15.919833483038778	15.898437
16.709530945995013	16.795599
16.232146365081768	13.390902
16.203812413522805	17.67046
16.038187660418608	18.299839
16.24434911275151	14.843979
16.69945605942348	14.788082
16.178399864756198	17.282671
16.16140444854107	15.644947
16.20038739519182	15.803039
15.796272059116747	15.343659
16.94760557361119	17.503376
16.077038061241637	17.694134
16.26120393314877	15.313773
16.060619253026047	16.592691
15.93177312871493	15.188565
16.855146958572885	17.372068
16.05078483875979	14.807523
15.509418158107009	15.341551
16.504492447577295	18.521399
15.728096135661824	16.380287
16.811723000301335	15.4998455
15.610738886144588	17.4125
16.040875806312815	15.846145
16.22623288846624	15.983434
16.02775816429938	16.143906
16.432711621675775	16.904406
16.932418314588755	17.4125
15.831223678981104	15.846145
16.323281437364194	15.983434
15.977403293150765	16.143906
17.026937004167678	16.904406
18.044275702435506	16.423433
15.386261539771859	16.502388
15.565517432709605	14.21323
15.669177811586811	16.30696
16.8849446979775	16.126043
16.595750770835824	16.066788
14.938449839489506	15.610945
16.59825260017024	17.049536
15.260671940111164	15.601729
17.196359840165233	17.838835
16.103001262636322	14.585572
15.682435386920183	16.848522
16.47277700946341	17.051575
15.722154881851587	16.354555
16.95931684627485	15.554129
16.044766658140063	16.227535
16.207535887614746	15.349979
16.110687678747208	17.793768
15.827512597217888	16.421186
16.73864970724282	16.599745
15.631991254460642	16.329672
16.058660480060926	16.313293
16.173043714981247	15.8505125
16.189878766879644	16.019693
16.821960035422602	17.309717
15.921111594612979	14.701214
16.040435922321898	16.438786
16.041079581323118	15.429167
15.806818672205857	16.77792
16.957376329748207	16.048498
16.046552262766845	17.067738
16.139028517381288	14.52709
16.363057914792428	16.836184
16.2068291729875	15.780277
16.678068502205974	17.980461
16.045151134059786	16.078278
16.028263250218117	16.209862
16.166107076563826	16.162542
16.0171094355847	15.877816
16.823556268814354	16.685513
16.223597363063405	15.861495
16.278893129592657	16.421417
16.013610745831205	16.357502
16.40824764265781	16.003925
16.815230503274783	16.081797
15.804614269029535	16.474356
16.31046349314763	16.346758
15.974059992458956	15.992121
15.86376685027003	16.329233
16.533725893019266	16.793045
15.873842788999278	17.503538
16.331494300368668	16.174862
16.126637081889967	16.517868
15.976290246461817	16.283245
16.60803954790118	16.670948
16.332763512264542	16.509493
15.81233391067639	16.6364
16.275685311079126	15.792135
15.968547873248792	15.433962
16.937509994772114	16.215214
16.570439703065553	17.093353
15.301421512454484	15.398989
16.50926231568124	16.737972
15.716311606356575	15.801236
17.72085103002105	17.388159
16.21208173472399	17.050987
16.29599444761564	16.561827
16.050916120654957	15.543272
15.873572910531037	16.08852
17.17865449427295	17.036966
16.360596411240458	15.517112
15.500553070475645	16.210247
16.49491807207968	16.42308
15.632711575928075	15.836852
17.39355533828667	16.35333
15.537569630933334	18.348036
16.042073916580176	18.21169
16.2622627264988	14.510929
16.038283901227075	16.090021
16.544175029781048	18.199121
16.13097151769903	18.174416
15.929897553093072	13.050743
16.34702672198215	18.263844
15.897246526846686	14.849361
16.96087332290569	19.643879
16.58049538065067	16.045107
15.939668132879596	15.687125
16.379509547398406	16.26919
15.919139164032359	15.638946
16.849303181899902	16.859552
16.094840877970597	13.887937
15.807425042552081	15.340769
16.532516934988028	17.78587
15.917886427158734	15.765443
16.943331005070238	14.61566
16.230811817061774	15.935494
16.225399846987706	15.895441
16.12949216929323	16.218956
16.013321677241574	16.084522
16.84174850106192	16.874308
15.954491652550766	16.231056
15.9268008369743	16.111269
16.219002666426384	15.980433
15.892663531985175	16.101833
16.872728497714913	16.870945
16.380556133787763	16.361998
15.62360451451962	15.154602
16.478933351566138	15.485586
15.789021078000916	16.142305
17.32045201280942	16.81907
16.185171696978937	16.47291
15.879858397151116	16.310665
16.3521391267314	15.669214
15.998230157791543	16.14665
17.09586295276483	17.237123
16.200665380515638	15.497783
16.294673642386854	14.517948
16.02545729023924	16.547316
16.10677975395132	15.244664
16.975926666815077	16.506756
16.269613932741276	18.52716
16.22391519335062	16.787947
16.00735054459294	14.562878
15.714415407254448	17.099224
16.952590318635263	17.133434
16.539208540668668	17.315226
15.691397529354376	16.217674
16.30313938705372	15.123043
15.94561592492688	15.895256
17.228661496893483	16.172808
16.29301240423465	16.7246
16.317634530391636	16.02846
15.943894872745393	15.967188
16.070869594727053	15.934578
16.934132229857976	17.186243
16.658120518047717	16.231056
16.387049510707286	16.111269
16.04773726252359	15.980433
16.30873877754399	16.101833
17.109515796957517	16.870945
16.34715120378007	16.750048
16.089231959393167	16.023657
15.83337938366528	15.897928
16.07238557321085	15.9784775
17.010904961036047	17.31271
16.220328878171774	15.527887
16.15211328178428	16.831202
16.31488175781673	16.476221
15.836772648452115	16.67482
16.749053669379023	14.8793545
16.246019175247458	17.256685
15.938068017032974	16.95972
16.13605386849845	16.103914
16.071080098520973	15.512918
16.935034261880876	17.056168
16.267026782035572	16.50727
16.003942906089968	16.071196
15.921694326928595	16.027107
15.850192769051654	16.06293
17.11351694020592	17.076939
16.140865119094723	16.673483
16.026954102980802	15.709859
16.000226087722474	16.426004
16.030926033940343	16.029354
16.97027907585758	17.081444
16.38418809700787	16.54374
15.876754360188759	16.003555
16.25818247088798	16.227478
16.02680922131557	16.131302
17.06254717022983	17.09514
16.86422672191111	17.576637
15.805308716030808	15.679752
15.97753042119301	16.071695
16.013966372635068	16.175882
17.05575646717081	17.06663
16.66363958874189	15.427951
16.095053187564574	17.376947
15.819519925873443	15.717725
16.043655230451947	17.497826
17.187607897845208	16.636898
16.85298532626554	16.454468
16.177577357677414	16.293776
15.916589428606164	16.114683
15.955526568453799	16.448423
16.999468822288815	16.889252
