y_true	y_pred
14.597751680658922	14.510632
14.744923541252524	14.840234
16.899920200158583	16.765097
15.881877969122197	15.753889
14.816277391306969	15.270026
16.083714597364033	16.539806
15.647918286902025	15.511834
15.625855343503382	15.486016
15.050706221615537	15.3501425
15.772977700970207	16.112368
15.627131272901094	16.129036
15.853091818298978	16.148994
16.189569973604257	16.51027
16.245213617701403	15.6227455
15.994470091048628	16.303858
15.902685229596466	15.469961
15.392877747506308	14.796672
16.081572768858578	15.635752
16.19834480600224	15.430855
15.643245440582326	14.802935
14.567884728371604	15.35528
14.865257058186186	15.512851
16.717414778101073	16.886763
15.885332041680492	15.951124
14.971307008074952	15.280272
15.970052453348282	16.15842
16.43987689123633	14.786551
16.3895707274118	14.78042
14.789873220573172	14.953954
15.579629684204365	15.677249
15.25917384532456	15.387725
15.70307531395076	15.8707
16.066643391655763	16.213448
16.130426022112577	16.229332
15.82213294767818	16.20543
16.03621590556108	16.04242
15.51363180070666	15.475798
16.061006048512183	16.04293
16.248505361798163	16.228096
15.815113986451706	15.5431185
14.62003385276826	14.862394
14.693998682140835	14.984387
16.639679243413102	16.36375
15.569421681709008	15.46104
15.14290632059984	14.915097
16.160444130384903	16.76403
15.371396411196187	15.820389
15.353457879729845	15.758649
15.289237783674452	14.483959
16.118181528429787	15.313602
15.812981398757582	14.95401
16.19811818777681	15.394203
16.579016949129095	15.776652
15.737462459705478	16.2708
16.05160700204388	15.858667
16.173829764455647	15.237372
15.673519127311808	14.778438
16.360915486412043	15.4447155
16.17180763236966	15.669701
15.231774912383822	15.287061
14.984973305585495	15.17106
14.919589210003691	15.247635
16.570526016843818	17.174952
15.61614990781575	16.212984
14.843155504619025	14.693625
16.2533802590684	16.72852
14.522774894188233	15.27073
14.451231731268832	15.199736
14.411990219775348	14.703745
15.222727343380003	15.511782
14.768046770240622	15.106765
15.065119115243762	15.5404005
15.46353012756253	15.915326
16.477185745049493	16.270166
15.573862482117509	15.77641
15.403655332457465	15.536477
14.870235391624753	14.940145
15.441804530555025	15.587251
15.881066159084764	15.674697
15.744046942714572	15.215786
14.86916647088219	15.008762
15.138898353323677	15.212991
17.140413105033936	17.21734
16.10262681104733	16.19711
14.931765665619478	14.802541
16.316850532847358	16.433971
13.84670574732853	15.708647
13.79052776982322	15.579728
14.794820647384386	14.334796
15.625674220791183	15.128133
15.397765010400555	14.851789
15.794558004777057	15.222287
16.17304061799358	15.604533
16.246750050384758	16.627193
15.897019574319438	15.340096
16.158645032429686	15.465131
15.579835058967408	14.962008
16.203426267312462	15.698789
16.217315536178013	15.91266
15.721376211335947	15.679637
14.93461491759185	14.79827
15.045215192667825	14.889073
16.90403788132099	17.088333
15.917622524666317	15.791596
14.956031813146495	16.875185
16.65958212125357	17.135033
14.782639515111141	19.226362
14.699264742746113	18.98972
14.447157594680435	14.260535
15.198783921855833	14.946398
14.813241093623802	14.516328
15.153503266666581	14.988825
15.525000345875192	15.319933
16.876630719791546	16.93123
15.761480722433374	16.877754
15.301757610949904	12.9303055
14.79801348571828	12.424669
15.330779153815229	13.048955
15.67167868852898	13.436937
15.55571052069513	13.681499
15.083147864661745	15.441536
15.13106553699139	15.664224
17.068750619265217	16.322956
16.040641871170536	14.913239
14.837066383499042	14.730058
16.560439944816434	16.168457
14.695681913842172	14.135122
14.626711008041354	14.123771
14.61862131690425	15.281253
15.419865857399504	16.03825
15.074814227675724	15.823805
15.387779843742372	16.095474
15.762800471531392	16.454256
16.75001446682047	16.26336
15.957372469794596	16.015955
15.690951087741594	16.44177
15.15189223849699	15.902597
15.682464798488514	16.529339
16.004241516529326	16.484833
15.657153927229805	15.785591
14.831288767173058	14.707792
14.866943354770065	14.873532
17.073038879518016	16.481031
16.123635973200457	15.624699
14.919017580557421	15.068954
16.490266738925996	17.142687
15.736731028189611	15.430271
15.630450192093924	15.296185
14.054401566999532	14.376604
14.918407304375313	15.030757
14.46470434048309	14.6813
15.120224529972033	15.100237
15.48064255925731	15.451168
17.147349233255287	16.7549
15.706188469117809	15.844386
15.166632605058235	14.660636
14.66550443201126	14.461569
15.30363486325153	15.086807
15.91513547352196	15.159065
15.80776386669044	14.995819
14.57487400182796	15.491359
14.845885982206495	15.715342
16.82414905449082	17.381632
15.660250230434404	16.312656
15.532154112992782	15.40178
16.299633061168283	15.788795
14.86009333359656	15.323224
14.794838827425925	15.308426
14.413241449864357	14.758895
15.239465660205767	15.501931
14.964280791694536	15.153565
15.335692082272557	15.522984
15.701704629973378	15.878013
16.59500971942264	17.037474
16.374724100701123	16.258812
15.624649000996907	15.853493
14.890653013083714	14.944328
15.63572354952603	15.559671
15.795828589556255	15.849767
15.35917649676271	15.253997
14.700318584625958	14.143661
14.793186538066195	14.460677
16.677719661685078	16.065655
15.637774627287907	15.209883
15.952970657133182	14.946483
16.65045427070116	15.864221
14.875799255185497	13.258036
14.88840566324191	13.363383
15.754919110618735	15.537908
16.41290676136466	16.337248
16.339903286413453	16.058157
16.505488385009134	16.285353
16.80701195735937	16.69883
16.26481246916441	15.9292555
17.0894008938682	16.530262
15.63424021097167	16.521212
14.60177587050302	15.697717
15.24738986067889	16.336761
14.16926409792821	16.03969
13.07428247696905	14.999286
15.164651677245983	14.524418
15.688658294526153	14.949856
16.245545358832196	16.536757
15.372826748636818	15.749125
15.797186675442513	15.509545
17.28840236827294	16.866325
15.488469822357738	14.941434
15.390005649482886	14.862329
15.121711993954383	14.948654
15.895568113749158	15.763635
15.706008020573364	15.513954
15.914162594644928	15.888934
16.310892156951088	16.221561
16.229502299609358	16.258904
16.57004154901932	16.604961
15.365756177915154	15.753995
14.749275553283878	14.716294
15.540834875492559	15.362804
14.620552173657378	14.928651
13.254004736590426	14.129202
15.299029873885729	14.779774
15.863492056264977	15.550394
16.71123258279006	16.62007
15.571301644321435	15.59947
15.029560572464638	15.168128
16.18950206110153	16.52714
15.43583114605897	14.219204
15.420005886664484	14.183552
15.380561281727182	14.995294
16.213560749354357	15.867859
15.912756909831577	15.604699
16.166095642382235	15.839897
16.59097143813832	16.236792
16.31823901706069	16.02992
15.92490476229346	16.30959
16.261519487837717	16.020042
15.488721398440518	15.421528
16.167551509973116	15.928495
15.819006316811985	15.95276
14.972413420861795	15.331614
14.738889647390444	14.749516
15.149995068452295	15.090352
16.74791796800839	16.69396
15.822191733321294	15.819627
15.265628638078656	14.991793
16.23627870189205	16.338316
17.384292125906782	14.110004
17.290572154469785	14.11494
14.07816487275242	15.227259
14.874730405355061	15.953519
14.429520532382536	15.62227
14.882096940524628	15.994642
15.240600993550656	16.37441
16.525330642041833	15.786766
15.970548090714626	16.155516
14.061730723675192	16.432867
13.67137831687536	15.530708
14.34160419369704	16.157145
15.022062640914124	16.005302
15.17646167321753	15.106535
14.738944954578896	15.018571
14.788266175279514	15.168477
16.84886605322481	16.65948
15.7913347027681	15.840113
14.93663317690502	15.030733
16.27379715348311	15.578373
16.138679182167895	15.825553
16.084426634149636	15.728156
14.776119482050007	15.010029
15.583415772544074	15.812946
15.22283674621334	15.567416
15.750606378667774	15.82434
16.125420935264604	16.201782
16.01608356890756	16.450953
15.87021989042593	15.724704
16.02291132108793	16.300951
15.626322255973669	15.629656
16.21665885637841	16.391356
16.1715503116209	16.42183
15.663887231241274	15.697139
14.750917560910526	14.3525095
14.812614842440286	14.722133
16.644917280622472	16.419422
15.610918370495066	15.361394
14.708172897261136	14.763797
16.45927837177343	16.165735
14.655688867410632	14.300843
14.579260488831997	14.271252
14.519408873995863	14.9693575
15.315647588377931	15.742297
14.84365652708909	15.368332
15.15082195841516	15.712006
15.523212810431414	16.077032
16.60964478841683	16.138948
15.678904474170118	15.9042225
15.156987634191331	15.843776
14.584417480933725	15.214476
15.271703587782836	15.871788
15.519490557421808	15.930719
15.35982876910777	15.460122
14.872018368202808	14.742868
15.1576518362645	14.965903
17.341964881219837	16.875233
16.3407155524778	16.003359
15.030239946054452	15.232814
16.392862212804214	16.3632
14.832690327160394	16.753586
14.759722001095888	16.596563
14.834080581865537	15.080541
15.631571688508043	15.864225
15.228396707417888	15.575775
15.650331205607907	15.921374
16.032838201866607	16.2664
16.649387510178435	16.404158
15.886181684998348	15.802085
16.038381677258982	15.716544
15.498005276806072	15.042661
16.089005441651334	15.797247
16.105962112303416	15.486429
15.582449055159104	14.604731
14.835759986737235	14.656279
14.998774520856179	15.429296
16.745416505386732	16.506998
15.681772899340547	15.297544
14.806084836755787	14.728209
17.10308216338468	16.562828
14.981985117836041	14.333944
14.901622012704141	14.306879
14.599092405354186	14.609411
15.3903502971108	15.458129
14.942453207770262	14.898566
15.304133515881592	15.309193
15.707888973056447	15.722875
16.925147754451178	17.062277
15.778889506322615	15.778538
15.53843544047594	15.365456
15.022682294617223	14.810967
15.784121072238294	15.489946
15.702944494487028	15.647931
15.363718178153102	15.505318
15.210459681508047	15.048506
15.500267866369358	15.017566
17.197726430647112	17.103931
16.195116157147154	16.1151
15.37433623966304	15.394772
16.12304125312809	16.795246
15.725391051690455	15.43953
15.647779943372157	15.377857
14.290159764410173	15.337553
15.091781667591027	16.111197
14.668263464125323	16.119719
15.10687626828294	16.384918
15.501744338203757	16.7876
17.26073723072473	15.560111
16.054823634365107	16.232573
15.422326659547567	16.398829
14.923337705541996	15.71831
15.477047987585314	16.580173
15.744061862501677	16.204824
15.41157755307071	15.28053
14.552369609331562	14.913518
14.769525910651138	15.44166
16.681081298276897	16.223133
15.598783501862412	15.141497
15.69911186673375	15.724479
16.81374408143568	18.651127
14.982344939738772	14.354411
15.061194771549168	14.182017
15.777879228866743	14.383188
16.51715234020421	15.1887865
16.45511078236584	15.193377
16.591543214346526	15.0465765
16.87581207074117	15.426521
16.122713722961524	16.73178
16.99851674819231	16.630869
16.110961122005445	14.00229
15.093087359517796	12.850875
15.843564985776856	13.885983
14.970099189390822	13.130657
12.989695771002932	12.685277
15.450372433480357	16.036287
15.766008602966545	16.522797
16.44899521013437	17.829195
15.60366577900381	16.628635
14.828139767170446	15.016311
16.074011978077813	16.138628
15.348294643902568	15.723521
15.35496449794723	15.696369
15.755050987894379	14.935202
16.449781350165583	15.761939
16.325478616589702	15.663767
16.4944695730988	15.748289
16.814614858807904	16.169474
16.446703500365775	17.041687
16.027322812782437	16.024935
16.223795289699652	15.492258
14.880459592166991	14.165497
15.567311635062701	15.043838
15.261332617142774	14.8062935
14.423390315955418	14.186237
14.327391387588952	14.391125
15.217209579640878	14.964616
16.47335828961408	16.920782
15.623529346350649	15.99652
15.179674785490464	14.572252
16.14075274984817	16.317654
15.828978037733886	14.756331
15.819284873166094	14.77869
14.968385355928223	15.372911
15.814269768237226	16.00871
15.672194932394145	15.569052
15.831599296483319	15.726163
16.243326372114133	16.13228
16.691644198857322	16.44652
16.117957861360985	15.871727
15.697299638922981	15.375134
14.850673812414623	14.864378
15.590464076153044	15.606177
15.608510741609251	15.609045
15.181709673616805	15.229429
14.820806856753498	15.19193
15.07992042310691	15.230221
16.679166692325552	17.079369
15.784880094107484	16.208633
15.143906904146968	14.812614
16.336060347624553	15.685024
15.673850197129589	13.467958
15.586448338890944	13.5195675
14.442131715141484	14.842395
15.230582791606588	15.561816
14.875679373000656	15.380244
15.382620284230342	15.719596
15.76655375708942	16.041134
16.57255065216106	16.267296
15.801099688336853	16.197361
15.219584976165997	16.254639
14.6672484788334	15.715046
15.229124448300611	16.211174
15.682132102661125	16.623781
15.286310357888528	16.079018
14.682720676410897	14.275711
15.072560079243235	14.524828
17.040383984374376	16.590206
15.951379027162336	15.931621
14.892027370703172	14.976885
16.28790661217618	15.982155
15.035892097259168	15.573058
14.981234826286974	15.529295
14.962916864559189	15.055121
15.763407957152298	15.860428
15.31134551896851	15.544777
15.795546807186968	15.943337
16.16149981033686	16.313889
16.107677709256304	16.158554
15.704216420017062	15.838932
16.099425640695053	16.002403
15.408314262832375	15.385562
16.02342289464824	16.074186
15.92106387524987	16.066647
15.477449165824146	15.443993
14.926151911227155	14.5602865
15.097175180059224	14.852242
16.94682809431011	16.693396
15.993825065042463	15.717301
14.784715359879105	14.7390175
16.481512119218987	15.916836
14.229765278680164	15.214009
14.20773397650535	15.123839
14.958187648769405	14.980151
15.70295403003171	15.794812
15.398476352360978	15.338091
15.63297494168672	15.812569
16.000778269033923	16.207018
16.138353304745177	16.19403
16.036188977047715	15.576191
16.197668273742746	15.804969
15.605414196024247	15.175221
16.22134288121924	16.028708
16.345764543323977	15.969812
15.69027235625851	15.346492
14.973015033258859	14.6483555
15.122958114522781	14.747351
17.062701574655893	16.61484
16.252476504132947	15.560972
14.858947996104199	14.500961
16.625655126488894	16.608828
15.25686044796312	15.511786
15.202221168364108	15.3890295
15.048930940180911	14.643358
15.82750971370936	15.461403
15.493823379141652	15.227593
15.82314459007994	15.497291
16.189374668771002	15.888301
16.35559232576492	16.363922
15.932315354801826	15.368184
15.92643030235513	15.911749
15.380814378254216	15.4405
16.065077644649115	16.139196
15.850046381036206	16.385607
15.241305744416406	16.145864
15.117359397547531	15.35018
15.21530962065169	15.430381
16.983770845727165	17.352566
15.973080384702856	16.213657
15.087632889576769	14.524212
16.433065148473524	16.602325
16.10926189909637	15.977005
16.035150146843037	15.886455
14.58850020562604	14.461626
15.401371480089455	15.37069
15.11571433278087	15.191633
15.535697549749061	15.342685
15.910145073963053	15.714848
16.78267689563982	16.961647
16.00134288468259	15.733396
16.033317940079613	15.482914
15.465512808221636	14.690173
16.05030347668267	15.269603
15.978604319913956	15.381874
15.417115788365775	15.171669
14.729986514193712	14.760301
14.912919980504967	15.204802
16.824074338805406	17.387556
15.817436053619641	16.449003
15.325679501338803	15.201677
16.690857812120502	16.227577
14.731669198289548	16.45888
14.668657552303308	16.305365
15.05475208189867	14.700595
15.869473119354168	15.559848
15.486956328162215	15.315266
15.89815329757334	15.775894
16.259964218144617	16.1711
16.354750091489702	16.459042
16.232105129915844	15.682686
15.545267928568858	15.780401
14.780366588563188	14.996515
15.461726543775251	15.67194
15.135559519802142	15.459099
14.28374102156412	14.810006
15.245295797737558	14.80668
15.533012963976402	14.690007
16.96291722672466	16.416391
15.962371536734077	15.122548
15.775779241164427	15.755167
16.609365291517	16.60059
15.06245799542654	15.046962
15.100731492308014	15.086819
15.56609634768471	15.39526
16.280567482784246	16.14003
16.166870735724356	16.055346
16.32552717725245	16.194538
16.67412275984246	16.541348
16.48251446545756	16.596884
16.959602557309307	17.05521
16.145145920938294	15.9156275
14.932189055938665	14.865227
15.592862565372531	15.495779
15.108634554208797	15.151881
13.763121677401877	14.018402
14.982231852606434	15.02622
15.587196782003211	15.398834
16.301400457149935	16.32986
15.47760525381021	15.486032
15.61400440223581	14.766705
16.399059462539025	15.593727
15.582445043656795	16.493425
15.526898113411848	16.422632
15.020150417064201	14.278876
15.824476848616364	15.152689
15.63593485261075	14.857763
15.735759659544286	15.309174
16.11667186473152	15.616342
16.716545984117243	16.97862
16.452762448544444	15.608828
15.804611824999094	15.677855
15.017132836525786	15.179532
15.642524687112031	15.665157
15.217462281458413	16.637863
14.341927164223755	17.001314
14.79417872869568	13.687597
15.340942089535744	14.136911
16.82798487239845	16.050003
15.787327157714595	15.021632
14.977912461635839	15.452655
16.09888620696558	17.018047
15.228643812695065	18.188192
15.223517521470994	18.015965
15.285917737685466	13.348157
16.025045083402027	14.146036
15.872672799002386	14.070288
16.13569237066009	14.457529
16.471067115945758	14.803184
16.8049714102405	17.204418
16.245448334039178	15.93565
15.353491344265029	13.877753
14.264057126236606	13.595666
15.019385453402961	14.3391285
14.977206914512623	15.305419
14.476437144847026	15.595236
14.121145739623596	15.158236
14.79844670497076	15.347514
16.244698464988605	17.015594
15.419045873345816	15.750446
15.05956985699778	14.996354
16.165196727538856	16.134968
16.519784896264493	16.480366
16.47879327484428	16.44271
14.997134764918815	15.034347
15.80986670401614	15.84136
15.555372589050078	15.642018
15.941095474045731	15.927225
16.325767809790534	16.29452
16.689346518912345	16.346697
16.107597176265337	15.846549
15.679340046813904	15.931364
14.988169226362485	15.24379
15.675339032494737	15.946182
15.619524802311975	15.979075
15.043891715712112	15.501599
14.280899274557909	14.672782
14.69956435470675	14.938273
16.627142096675826	16.776934
15.602793166271987	15.7751255
14.804300808195757	15.196299
16.204350274260612	16.025995
15.5141504703493	16.074217
15.483243756675634	16.04637
15.077354582498149	14.450202
15.87667931773496	15.300793
15.59161104669458	14.886462
15.991157053794643	15.260307
16.356127918370188	15.679025
16.007240714356495	16.714165
15.90015372152194	16.120068
16.135844250680826	15.062486
15.632621899982222	14.509806
16.364475093764412	15.154736
16.190522233046615	15.433386
15.460999541684474	15.21899
14.843199117867984	14.524798
15.075719279203472	14.690544
16.777976441024165	16.768839
15.82484718890986	15.756877
14.79032117075928	14.879797
16.52884778074681	16.08249
15.486976164346252	14.7652445
15.395022091710706	14.816952
14.322176565366759	14.75503
15.111837599496551	15.575418
14.642619638459376	15.426309
15.160755569177164	15.619552
15.531746042802741	16.023186
16.470928657168944	16.817549
15.710087997834878	16.128675
15.434093077947974	16.160835
15.013379700178486	15.799197
15.623167148648102	16.33607
16.061059938210718	16.488464
15.818837422038504	15.680042
14.880787738734055	14.604549
15.036236052127977	14.925359
16.993698710486782	16.43985
15.927232036177017	15.638319
15.09271735402085	15.243375
16.27386643070992	16.876564
14.51780513320614	16.900507
14.459342232956416	16.891327
14.95509260822995	14.832538
15.774304294960839	15.799124
15.44511574266725	15.780075
15.78576895054421	15.850768
16.149386772928903	16.25986
16.01973937529759	16.236176
15.906610981956655	16.385506
16.43581369776726	15.005869
15.863617302331248	14.455876
16.50268860554306	15.089009
16.371340173859387	14.885146
15.69117682897889	14.196964
14.978567925050346	15.506794
15.100068590605295	15.692556
16.827367061003947	17.019207
15.834561463893374	16.019398
14.773455407965553	14.657847
16.839194440066507	15.762399
14.623230516589215	15.245489
14.559294855882547	15.226901
14.776790362448748	15.337138
15.600793666468775	16.054396
15.291598028657575	15.933758
15.53902345922776	16.108843
15.905544629902618	16.411066
16.205800278680577	17.088028
15.772429713208572	15.99179
15.776909396618487	15.904793
15.191100058711113	15.722976
15.911598179663775	16.115633
15.892145921483623	16.235638
15.418774090403765	15.931402
15.256089268293413	14.326644
15.309799809423188	14.755168
17.217599801566756	16.336353
16.24014317827106	15.406305
15.162781562636923	15.059582
16.27339283365066	16.303839
15.508511043373112	13.660301
15.418281533097801	13.659634
14.902112077120304	14.8640175
15.715363500272256	15.69709
15.356550486018318	15.457046
15.750637671484153	15.744887
16.14351928645036	16.145597
16.48204102082334	15.663963
15.593145298687997	16.304268
15.532158868198602	15.918818
15.05395016638808	15.133849
15.830378527324218	15.74398
15.803072793899075	16.048382
15.079096310868568	15.963339
14.89405053265958	14.172841
15.31101712623612	14.315184
16.708980746778106	16.45123
15.54362521149903	15.413174
14.926605219257178	16.038752
16.209539292899187	16.323275
15.015324230261621	13.85634
14.969431915397415	13.986055
15.188347289585105	16.126822
15.986102553111198	16.930553
15.686822043076939	16.52891
16.021082182288502	16.744785
16.394303229211626	17.152819
16.404423357876183	16.987255
15.786819557672022	17.52256
16.013810660266255	16.263819
15.40057330702368	14.911436
16.05326119904677	15.894166
15.980239508491366	14.390011
15.366362759573246	13.038167
14.935733821955262	14.506126
15.08522947526729	15.320269
16.780464600281647	16.530632
15.830448126831916	15.772417
15.164608230862477	15.277459
16.98859715559489	16.725029
15.191965606960919	15.432979
15.108342889276893	15.328645
14.928991086501279	14.523348
15.689308591500154	15.41817
15.337901756368304	15.030843
15.66675748091404	15.396682
16.0528257148613	15.828872
16.26695378865484	16.434315
15.905548968189184	15.963442
15.63369299959881	15.481072
15.064801513151382	14.868398
15.713932786853277	15.521151
15.577967024914544	15.519819
15.036082011572466	15.147376
15.379920190902377	15.241883
15.57788793658823	15.440065
17.05714209912475	16.694204
16.01043090130853	15.47383
15.431368942936613	14.885001
16.801465834913735	16.380972
15.03781452032148	16.85807
14.99560217990679	16.770182
15.090124087217996	13.918282
15.919484287260355	14.717252
15.575511782200302	14.26618
15.869999548992919	14.729274
16.254417112091677	15.067675
16.56786550674278	17.450195
16.4909419772622	15.457536
15.550544749234218	15.021633
14.569560705249472	14.509857
15.285031631354032	15.141742
14.963334661791894	15.795555
14.064725962295864	15.630601
15.139941762899218	14.625677
15.312745758308479	14.714452
16.967225389822065	16.888601
16.057294690395825	15.849641
15.02812398917394	15.053198
15.43364877062177	15.828906
15.398320883613154	15.451912
15.454382281349153	15.44882
15.878532177870495	15.409988
16.605390424400074	16.143253
16.510183957556446	15.99446
16.707793721157618	16.248644
16.970738646399074	16.579693
16.6011449199661	16.682272
16.35000138915111	16.205387
16.399848086206067	16.072279
15.323759144499409	15.097506
15.974588662064091	15.763207
15.71242889768748	15.72372
14.823311081224844	14.966623
13.541976335623291	13.844513
14.5649770182169	14.7938385
16.100640398920817	16.379442
15.211184286880743	15.510324
14.995501687004477	14.889307
16.16444977849245	15.962943
15.139540630114908	15.61447
15.082348194948436	15.594548
14.615033775319104	14.925615
15.42977935124755	15.713485
15.059833777999827	15.320427
15.47558565935577	15.855561
15.880180744716947	16.21984
16.254600103877856	16.64081
15.870791093385506	15.869825
15.78441661297617	15.909441
15.284792916925168	15.397945
15.853155293599217	15.999265
15.984305068318395	15.895256
15.713644078245682	15.394172
14.603858851383258	14.573728
14.962708725139446	14.604222
16.879753357863677	16.598438
15.854624280534326	15.526968
14.72040092656474	15.160859
17.200615358756526	15.791539
14.419176009646428	14.029882
14.348331254290708	14.137802
14.717567492276212	15.522907
15.496587182175972	16.355633
15.094008617709928	16.371492
15.45143432685726	16.453325
15.842539274911893	16.865831
16.097141958495197	16.107552
15.746797494037816	16.493206
15.565312357612076	16.556208
14.88897699849038	15.80996
15.589753963845185	16.598484
15.679219832714915	16.388168
15.107460971871653	15.402298
15.422514466043921	14.763737
15.566216271558442	14.758126
17.409368894378943	16.251408
16.436776593085096	15.558075
14.702614288388055	15.2944765
16.577564837741743	16.983637
14.275283919490924	16.374374
14.20332186006718	16.298717
14.87472862806371	14.862291
15.676848274883321	15.639916
15.258461255685093	15.55894
15.672790780483865	15.74675
16.062351512028158	16.095444
16.15594534838142	16.254732
15.544155741821815	16.33694
16.119120124102547	15.523466
15.642369804925018	14.991841
16.219995008177822	15.708337
16.157821470072772	15.396207
15.543944457615286	14.663078
15.068253753764655	15.821424
15.251507303938956	15.689175
17.11562112712156	17.143522
16.06482339512569	16.207405
14.798762447546945	14.4682255
16.92811315252932	15.795712
14.02233287359891	13.863753
13.953771502718242	13.784943
14.79061670808722	14.632285
15.592730216105908	15.352833
15.165451243398664	14.808625
15.612344598696017	15.3628845
15.986939457224763	15.746798
16.12747037068133	16.612291
15.74584671971221	15.651521
16.17028963003267	16.111431
15.393498734199602	15.886859
15.976080867909667	16.371693
15.895278482344844	16.816847
15.383982169160587	16.362934
15.165265007321867	13.984217
15.32374972103108	14.428236
17.147724490638456	16.526535
16.21689749778311	15.474385
15.285100216486212	14.948626
16.489379501997387	16.611208
15.184844995820418	14.082732
15.137545096096957	14.063556
14.965160583571821	15.663711
15.762364824668651	16.527761
15.566859429069197	16.239609
15.781541830649463	16.524696
16.15827160339014	16.926285
16.492845290758005	16.35159
16.311659965119084	16.099276
16.000214608674273	16.147043
15.423835452652762	15.428864
16.11709901083125	16.186197
15.983513140270555	15.460756
15.196760723698427	14.451947
14.951232371133774	15.099394
15.023559671403854	15.136841
16.663187834271014	16.545712
15.695877168594704	15.638848
15.57515960115697	15.162759
16.956280638493382	16.106808
15.737204846991235	14.910302
15.66014338919473	14.861736
14.66263505223956	15.853731
15.485004243745328	16.620457
15.18495851997474	16.210016
15.41996570389106	16.508121
15.807758701716894	16.892319
16.706101066350904	16.073978
16.420354103047277	16.031586
15.018765711476398	16.642591
14.24903220923895	15.9032135
14.910816385070119	16.486553
14.765073786850186	15.962602
14.373994156650253	15.147542
15.37342442054145	15.050329
15.517329477379802	15.100673
16.924078024454236	16.556242
15.89499349504955	15.572529
15.45967314130423	14.848479
15.980409211883215	15.474391
15.19756132172334	14.635079
15.174286247932729	14.568831
14.99911069374022	14.080997
15.85162589588432	15.1102
15.525428476697023	14.849709
15.820694661193503	14.95119
16.226474442485607	15.420519
16.52874586051502	16.042328
16.462192659083996	15.79354
16.106618731112842	16.252415
14.870934920539813	15.208226
15.583376815057711	16.009256
15.584065156316221	16.42272
14.923037168782846	16.144203
14.297332207696012	14.417782
14.758231138405467	14.46952
16.34721556162983	16.923758
15.34331320256909	16.144993
15.490140254711397	15.633341
15.677303841103202	16.247112
14.486339895782049	15.2851715
14.51475020854776	15.2378645
15.597564281801159	15.134706
16.26741339731888	15.871169
16.13083450404771	15.633654
16.409532496005493	15.954447
16.729145825673065	16.306036
16.429019900616318	16.764277
16.872306337054255	16.652918
16.173569605455597	15.777524
14.87666717013104	14.684487
15.505474530645975	15.304954
15.412692661299724	15.108168
14.678310167746915	14.317389
13.772792244925434	14.250335
14.656402941949032	14.991709
15.854502865715371	16.339891
14.957964245060571	15.40582
15.419508880717377	15.428005
16.2206386357513	16.071571
15.955622097108575	16.790852
15.932969444789059	16.737118
15.110718650850535	14.933188
15.894345111871429	15.765906
15.630606799943033	15.71094
15.899672207220934	15.355717
16.254415005000403	15.858068
16.90927418457548	18.366983
16.590213105468106	16.166967
15.66151332679123	13.545208
14.41318237411372	12.198236
15.146620643085127	13.167316
15.000678113122625	12.984284
14.252196036050638	13.388441
14.33125978710339	14.162539
14.883168311071863	14.782294
16.465958897252552	16.71738
15.567328488983552	15.465008
15.098502783249836	15.117105
15.774358612757428	15.88501
15.611959328120887	15.025161
15.551819401307934	15.004616
14.723641260156429	15.189222
15.486340331291073	15.933545
15.209139306101353	15.841611
15.543620085306324	15.95432
15.911231504666077	16.32665
16.988098243571766	15.878324
15.95274154068562	16.173365
15.450684435308206	16.09852
14.889966664561566	15.594975
15.518119436275638	16.29233
15.540255850444339	16.06035
15.147087060368682	15.282579
14.144627273684367	14.43999
14.5850705893946	14.954504
16.659816009960167	16.647022
15.63716749207937	15.680171
14.972587891090887	14.425946
15.91856044477078	16.433725
15.30519848605072	14.154638
15.270972270228816	14.188095
14.866086064353247	14.049994
15.694106083720971	14.747653
15.516721731412506	14.31141
15.850236091650377	14.637276
16.220271299588838	15.0351305
16.607142313609717	16.708506
16.021601009016578	15.617343
15.943055333647038	15.288662
15.174611031864185	15.1477
15.912440869718592	15.842541
15.993597724185234	16.538637
15.539709784792626	16.412098
14.041444832966175	15.602181
14.418810098698247	15.263732
16.53862936953664	17.958096
15.628726141882412	17.060951
15.2272508867056	15.2359295
16.700892778441936	16.19858
16.09637660740255	16.129744
16.00662861468453	16.134832
14.624558326068597	14.770241
15.397104841698939	15.518727
15.259510380882286	15.442231
15.550530854330217	15.547951
15.929003567919276	15.921177
16.483250033078484	16.061604
16.005855407145905	16.08494
15.318192134969777	15.5910015
14.719783393843054	14.921053
15.437765594652909	15.580301
15.70735157311146	15.420936
15.188520137142651	15.025678
14.952132004474883	14.730699
15.260987206460943	15.277286
16.857914156286782	17.074764
15.735009778446491	16.171219
15.134033382606129	14.908732
15.860383016820103	15.623381
16.22119050658789	15.41026
16.148921129832274	15.416421
14.591895278449737	14.911942
15.35528109472749	15.826934
15.08236077569266	15.313125
15.403915989354182	15.853949
15.769022734425509	16.303047
16.18713698604028	16.127356
15.732194724297042	16.132395
15.447800578336688	17.255693
15.200618310880815	16.281898
15.81767567716666	16.742699
16.13881899864477	16.59897
15.716345484609871	15.520181
14.933471750986422	13.58837
15.046306953073898	13.926156
16.790494584313173	15.924827
15.768448932916328	15.018962
14.964435189642765	14.548416
16.578504678698852	15.450343
14.769493740272763	14.587491
14.751099765505716	14.526576
15.236141442461703	14.840317
16.086398204215623	15.646052
15.75428028160797	15.26399
16.011406436175168	15.688073
16.425460243235534	16.050808
