y_true	y_pred
0.0	0.15567508
0.0	0.053520095
0.0	0.19854344
0.8365606677520986	0.90269744
3.7766165319466394	2.1534073
0.6069919365983228	0.84639126
0.7150407186133053	0.9143791
0.0	0.25828487
0.0	0.2779337
2.7347904423660827	2.4729085
3.7786283522047857	3.8599677
1.1948486670968799	1.2759621
0.5080239724610889	0.50758296
4.48770455776129	4.1671243
0.9455751910032248	1.0026126
0.4131210187450521	0.13644001
0.0	0.053520095
0.0	0.14136827
0.9833179607782642	0.93070954
2.9635011576249624	2.0918777
0.7846764858051538	0.87482244
1.3856900788916906	0.9480154
0.446016410008372	0.26051864
0.4087796012258738	0.280893
2.4205205697299292	2.4827607
3.7545342224367992	3.8447225
1.0801794999194505	1.2749194
0.0	0.5086443
4.3461913841346655	4.1606565
1.062743598707064	1.0092363
0.4180362001194796	0.14005627
0.0	0.05447667
0.45311884138764325	0.1520149
1.119593338156667	0.9058565
2.633864189280393	2.0671928
1.0154688594083672	0.85055524
0.5910580594136446	0.9597326
0.17153044080726187	0.27273768
0.0	0.28826717
2.403248495523295	2.5704224
3.6342135079697915	3.8812237
1.297740210205208	1.2759107
0.5147507841889027	0.5130886
4.01423303283552	4.1384563
1.008327093595783	1.02524
0.0	0.13900521
0.0	0.054205146
0.45966554361014733	0.13631396
0.7491111748849092	0.90414596
2.293089988887259	2.0887191
1.0751366020032789	0.85145605
0.8155120861302805	0.92137295
0.3140214222020407	0.2596947
0.3691931777395816	0.27735442
2.807835724334277	2.5233521
4.0332041000613055	3.871136
1.136013407006883	1.2702175
0.644968637356099	0.5052027
4.332710599837302	4.179134
0.9682879947598093	1.0034071
0.29478371098801426	0.1325435
0.0	0.053520095
0.3289488253910436	0.15301524
0.7494074119827258	0.9270954
2.325319966725091	1.8822554
0.8658211399697637	0.9213166
0.8530367470958733	1.1390829
0.0	0.3343471
0.0	0.40787685
2.837233490286691	2.5024025
3.9411365609661626	3.7795222
1.537843004565421	1.2760642
0.0	0.6038933
4.247054251162288	4.1473455
0.9883839008403621	1.0055221
0.0	0.16218811
0.0	0.08146635
0.0	0.1430847
1.0390619544796063	0.92211455
2.5359388659323177	2.0559766
0.9534034645252918	0.8410203
1.4904035327853018	0.91661924
0.3697587990126474	0.25798044
0.47786215562718687	0.31707716
2.6425536826843725	2.557146
3.8953499022231544	3.8796284
1.3833965400623012	1.2678152
0.8820424814977752	0.5204927
4.1747515523584875	4.181513
0.8108753819252366	1.0011971
0.0	0.19865225
0.0	0.053796057
0.4910943227066324	0.15473889
0.8494914711125947	0.9095125
2.3462164182800858	2.2003794
0.8125869937609123	0.8323351
1.0416627028012784	0.967422
0.0	0.2583481
0.0	0.27782395
2.262566411693503	2.5908477
3.660336094084786	3.9094043
1.0071947832322614	1.2641315
0.6847303456561996	0.50221336
4.2622922007670905	4.201842
0.8201160582960293	0.9997539
0.3746858653640193	0.13243328
0.0	0.053520095
0.45513995443717864	0.13481845
1.0349110346188417	0.9028399
2.6356472901500445	2.1447425
0.6869068172256626	0.84741366
0.8975600986748951	0.946763
0.0	0.28044987
0.5028055196553559	0.28607097
2.160828028943853	2.6306567
3.4913870353653804	3.8533905
1.3210173274770975	1.273575
0.5901855292860321	0.5012451
4.316638533541089	4.1471524
0.9115654024210322	1.0000615
0.43880336707500384	0.14028157
0.0	0.053520095
0.3826347577486433	0.13642833
0.8499147662530259	0.90260035
2.41714841863738	2.106885
0.7081402598805988	0.8304064
1.072122105840935	0.91069776
0.0	0.25997618
0.0	0.30298057
2.2866438862869467	2.5903327
3.5165884665697824	3.6615927
1.2123719056460245	1.2684932
0.6897311634534701	0.5012451
4.149653337912603	4.149537
1.0712740524868059	1.009827
0.0	0.13860965
0.0	0.053520095
0.349931063417398	0.14129496
0.7708810613489445	0.90526205
2.1340252583113193	2.0485935
0.701287833721666	0.8354984
0.7306697448090312	0.94856554
0.0	0.2606593
0.37486756891517825	0.27052587
2.1925940779418913	2.4142718
3.668518547327645	3.8848653
1.4109467621846583	1.2696329
0.6124458002283067	0.50132895
4.411406770700033	4.1165695
0.9396169167748996	0.9986083
0.5221963053032057	0.1336299
0.22123214319889287	0.054317858
0.29323762746851667	0.14505368
0.7405699507019746	0.90260035
1.908276133895082	2.1004188
0.46854412812709456	0.8314288
0.6250248442213474	0.9128908
0.2652437844310261	0.27419332
0.0	0.27869582
1.5487788048850075	2.5856936
3.006727218266768	3.9055314
0.9743190234258712	1.2659882
0.0	0.5127156
3.904098264316113	4.17468
0.9131030974953174	1.0040021
0.0	0.1380353
0.0	0.053520095
0.2889623165637781	0.1363076
1.2134658438421986	0.9086881
2.517206260212533	2.156324
0.450002870554303	0.8413021
0.7272549880426085	0.9722604
0.0	0.2611151
0.5652216201855269	0.29058787
1.67278158667783	2.5495985
3.0176589872693427	3.8876824
1.2196746223450186	1.264493
0.48203221767065463	0.50221336
3.667003038353915	4.1549883
0.9196149626001595	0.9986083
0.0	0.13280444
0.0	0.053520095
0.4702416312886348	0.13801567
0.9826795631102996	0.90300065
2.2004465451967485	2.0893652
0.47289364828657665	0.8764801
0.7731106958850182	0.91069424
0.0	0.25920504
0.0	0.27708313
1.76884671165501	2.5982554
3.2282652234990965	3.9074888
1.2190707075879101	1.2759326
0.5227264080086728	0.5012451
3.8249131082673027	4.163572
0.8588761140948344	0.9986083
0.0	0.13270292
0.0	0.053520095
0.0	0.13475777
1.2249110559872494	0.90300065
2.3522988887891674	2.0893652
0.6093902827658311	0.8764801
0.8153273064109479	0.91069424
0.0	0.25920504
0.0	0.27708313
1.5320207119874487	2.5982554
3.127894263380387	3.9074888
1.2046038138750257	1.2759326
0.0	0.5012451
3.6689611173331675	4.163572
1.0912120404725016	0.9986083
0.0	0.13270292
0.03368045883296222	0.053520095
0.0	0.13475777
0.9459598794597357	0.90260035
2.2970283152905995	2.0291164
0.7921048558278246	0.8334029
0.8668677701333083	0.9145888
0.29687969040643986	0.26124766
0.0	0.27119604
2.0988980905304957	2.5995333
3.6252551790613503	3.9245389
1.4903336988868234	1.2678152
0.3238996608490849	0.5012451
4.202185221693057	4.1533895
1.013135052530397	0.9986756
0.5091914636105214	0.14352256
0.0	0.053520095
0.47381030660235834	0.13475777
1.1124045687413782	0.90260035
2.2014157725135384	2.0876544
0.8251748193373557	0.8405747
0.8021819527944078	0.91816217
0.29232278219769264	0.2591146
0.3401646803951245	0.28146082
2.0993216998444875	2.5899887
3.895844239845098	3.9121206
1.3377122635169778	1.2670134
0.4788582024470721	0.5012451
3.5044177577382456	4.159077
1.0223613452777172	0.9986532
0.0	0.13243328
0.0	0.056362983
0.4951764208801621	0.13468446
1.399176409544281	0.9027518
2.7381288101062284	2.1795142
1.5201624142317742	0.8890206
1.036101125234608	0.91359305
0.5969372546211089	0.2613733
0.0	0.28502762
3.119475247252093	2.6546457
4.232010148125261	3.8917327
1.9158456544561595	1.277896
0.0	0.5012451
4.16273998754279	4.123703
0.9684411834332523	0.9987551
0.0	0.1378704
0.4886967443568855	0.053520095
0.0	0.13468446
1.001000279595088	0.9027518
3.051596495645555	2.1795142
2.4821315830705317	0.8890206
1.0574760104539882	0.91359305
0.0	0.2613733
0.0	0.28502762
3.683222280368928	2.6546457
4.833618101158969	3.8917327
2.442165136927027	1.277896
1.017027098335198	0.5012451
4.384239486146284	4.123703
0.8874584306030338	0.9987551
0.0	0.1378704
0.0	0.053520095
0.0	0.13468446
1.0495123066053225	0.90268177
2.3868605666602933	2.1376033
0.6890567214460768	0.84697294
1.144413849320185	0.90866476
0.49906290595006103	0.25811708
0.0	0.27200925
2.501509573590348	2.605656
3.6721331169804325	3.8925893
1.1211843014743927	1.280932
0.808850225672227	0.5012451
3.9074103516263508	4.1646104
0.8789828804163713	0.9986083
0.0	0.13243328
0.0	0.053520095
0.4638350514661539	0.13468446
1.0266842515356052	0.9107082
1.9981381634780986	2.186101
0.4646187628097426	0.92897385
0.9531013214974191	0.98310965
0.0	0.27467304
0.37061795965869443	0.2925074
1.8928452135369787	2.6046638
3.343443710678554	3.8493173
0.8729438282166971	1.2736663
0.5714158674502996	0.50221336
3.8083039352261654	4.199882
0.8293495810827934	0.9986083
0.36621697098497236	0.13243328
0.0	0.053520095
0.4535970128664093	0.13484193
0.7523619440555088	0.9067582
2.486475423764966	2.1546125
1.319072372424711	0.82845426
0.9767281380071177	0.97949076
0.7008518640637061	0.25895923
0.6380536800555876	0.27801502
2.4732445725031384	2.553719
3.7889182879251164	3.9163523
1.173549080316728	1.2650497
0.6987027251117569	0.50221336
4.561328485017445	4.199321
0.9719122464842058	0.9986083
0.0	0.13243328
0.3255012702802565	0.05384856
0.11685617144892242	0.13468446
0.8399640151833234	0.9162581
2.0781689193751993	2.1636322
0.8553596812448219	0.9198901
1.1481265401976493	0.97729355
0.4814039356420613	0.26060352
0.2949010469844397	0.31472543
2.5473023036974567	2.5822115
3.707810973669032	3.8531258
0.8558570538356379	1.2645898
0.5347399373817461	0.5064625
4.510471673763899	4.1903143
1.0546376085015516	1.0137174
0.3016618292777159	0.13243328
0.0	0.056362983
0.0	0.138097
0.9515340533109127	0.906636
2.8804268290302044	2.1824431
0.5106607555338918	0.8484246
1.4363934090938912	0.96879727
0.6779837434460055	0.2591146
0.5487243078268306	0.27782395
3.110781770124949	2.6366599
3.5813269769526292	3.906675
1.105290693915569	1.2769319
0.5432802975458701	0.50221336
4.050591397189786	4.2142625
1.097229996684878	0.9986083
0.0	0.13243328
0.0	0.053520095
0.556780120148332	0.13468446
0.8130682358429754	0.90260035
2.1721233848009547	2.1562967
1.0055601507159737	0.84741366
1.259238551886346	0.9243671
0.7336793629834191	0.26851878
0.5167443950779635	0.276705
2.7693534300121354	2.668506
3.753171033598298	3.9197881
1.0323505712741983	1.2759621
0.6444414553834137	0.5012451
4.08896256378654	4.1467986
1.0252851463371582	1.0000615
0.34009134301468863	0.1378704
0.0	0.053520095
0.0	0.13642833
0.7572157884674592	0.90313673
2.5253724061959253	2.0287657
0.5517910442671485	0.86774826
1.1681735903875419	1.0265529
0.6712228733969675	0.2666824
0.6025339568386914	0.27726024
3.0064734629016554	2.4813802
3.5127703407829465	3.8077223
1.2955508524024644	1.2684252
0.0	0.5510241
4.205025708510583	4.109256
1.057962052525451	0.9993683
0.0	0.13398439
0.0	0.0659172
0.0	0.13468446
1.0140326299029805	0.90260035
2.377878428777804	2.1982858
0.41716769587579455	0.87546915
0.6018003232217863	0.9117684
0.521038862550467	0.2591146
0.5530774729412771	0.28185517
2.5260882721985545	2.6784408
3.2245967708372754	3.9245389
1.0331952618234987	1.2827905
0.5547880890945244	0.5012451
3.698916514792643	4.1666574
1.0738924574865136	0.9986083
0.26883145518105267	0.13243328
0.0	0.053520095
0.0	0.13468446
0.8274627429983008	0.91293144
2.2164471163854405	2.0975215
1.3061550336268324	0.85123235
0.8679961249757	0.99284834
0.5423000030844373	0.2749205
0.6597559964820673	0.30529904
3.321379913183049	2.518467
3.815233138574241	3.8155723
1.397890717017557	1.2740614
0.9094210728311892	0.5250401
4.225014222007591	4.182064
1.1696419392300887	1.0030318
0.43983755839778066	0.15482345
0.0	0.053803172
0.13463407078219058	0.16487135
0.7451144466249253	0.9099789
2.6858913051947466	2.1514995
1.159130386071044	0.837539
1.160765971326792	1.0383207
0.5259567557429041	0.32899597
0.6767851370297093	0.43316284
3.5428762900719497	2.5904133
4.09072677762057	3.901266
1.3690460299535152	1.2650497
0.46683302927548187	0.5323491
4.344734061196994	4.1604204
1.3032523090620873	1.0018924
0.41816587826797624	0.15472394
0.0	0.053564854
0.0	0.16443035
0.8297145023859804	0.90300065
2.4899754676604893	2.1658118
1.2450768063229871	0.8474022
0.7460063653130864	0.9121946
0.34885878383169083	0.25950947
1.0882837551765778	0.2686925
3.618407465978095	2.6444721
4.341168382793618	3.8784258
1.3584519212397992	1.2769319
0.8685978188911523	0.5020911
4.53005739395087	4.186315
1.3792488436368646	1.0025833
0.36528432458251825	0.13670965
0.0	0.053520095
0.31467087661943516	0.14462617
1.197087482458359	0.90260035
2.9651979919540032	2.0541024
1.826906545688555	0.82845426
1.605403430430562	0.915735
0.8989598850436271	0.26828775
2.0137090507699624	0.2833834
3.9121498254394647	2.5411782
4.212032239802977	3.9047067
1.996295871538471	1.2681345
0.6075984444289193	0.5016181
4.374891573590742	4.1431713
1.27135571145512	1.0033457
0.0	0.16250777
0.0	0.053520095
0.7101150321109401	0.13744321
1.2037202218525074	0.935741
2.8707822259641573	2.0746708
1.940245875537028	0.9111156
1.3451177917861434	0.9389756
0.8317059916570214	0.25982526
1.1542702713091582	0.27692384
3.752114748463429	2.38518
4.226317171639977	3.7799237
2.0864902965531176	1.2681345
0.7039925511631224	0.5016181
4.452297425712648	4.170629
1.1001376258351154	1.0040311
0.0	0.19279042
0.7121328292867379	0.053520095
0.0	0.141861
1.032980298972518	1.0194018
2.441488156732151	1.7823441
0.7189831731733595	0.8670577
0.8187857459692676	1.0750213
0.0	0.2696963
0.8305790969941361	0.531005
3.140849115108924	2.4292457
3.981256702229626	3.8699484
1.29535607898199	1.2693561
0.6237834278561696	0.6165731
4.288757614026405	4.141656
1.1042626948801768	1.0106874
0.0	0.18598738
0.0	0.08995567
0.4871374064486342	0.17476758
0.837810680884459	0.9409348
2.201338460258511	2.039201
1.0612845698453777	0.83375007
0.5849500134168157	0.9792369
0.0	0.25915316
0.4027791711471709	0.3322314
2.8943709140055267	2.1888766
4.034517304558597	3.689856
1.29406216922902	1.2637118
0.41059787801592434	0.51341426
4.211405155189369	4.1731153
1.227904456361622	1.0596439
0.0	0.22135043
0.0	0.081387535
0.0	0.18119408
0.8171795620441145	1.0288585
2.0422139761804337	1.8555819
0.9493167743510074	0.97034985
0.8883548662629918	1.0912467
0.0	0.280233
0.4147190402062556	0.64938474
2.7283180204541826	2.446335
3.9289685095256996	3.8597333
1.0299530417883982	1.2754314
0.0	0.6161761
4.061977190055923	4.106547
1.1339992977032018	1.0218282
0.33859234385241127	0.16653997
0.0	0.09139257
0.0	0.27679068
1.0131152915353117	0.9247832
2.397434636467647	2.0790856
0.5889219924118109	0.92059094
1.0274313080356412	1.1330483
0.4837270504077681	0.33507794
0.5423530164714505	0.4269061
2.4992421763417343	2.5393424
3.396126369063977	3.7795222
1.0984287348131123	1.2750657
0.6360638236553166	0.60740066
4.166471499573056	4.1430593
1.0961540632597742	1.0101292
0.0	0.16449495
0.0	0.094977744
0.45254607088779814	0.14107561
0.9315020511712728	0.91345406
1.9361552666361055	2.0526905
0.0	0.9529512
1.2079873278871274	0.975382
0.0	0.29170597
0.4618768405027384	0.32851985
2.686205021557602	2.4696043
3.5726269992611135	3.8449442
0.9604279305146425	1.2729312
0.6364760363402281	0.51566255
4.013723248277567	4.1492796
1.2875958714732048	1.0392325
0.45079025313496146	0.1487011
0.0	0.053669523
0.34346543182108924	0.14074886
1.1034421958101504	0.90657324
2.5899410990893434	2.1440845
1.3894529835624254	0.8334812
1.2549605154027388	1.0015436
0.4560613634870735	0.2729687
0.43903000450253576	0.29188976
2.816379523821323	2.5752904
3.9772698577010663	3.868964
1.6358896835572225	1.2637118
0.7773758441070093	0.5172409
4.276657798147753	4.2090874
1.1741683077030625	1.02524
0.0	0.14037308
0.0	0.057074618
0.0	0.16576584
0.9770578287222266	0.90309775
2.2634397240430526	2.064125
0.6797991655739032	0.8754577
0.7860466422137239	0.91551995
0.3586613363157292	0.28138974
0.46217786889779816	0.3220417
2.691290427560595	2.3823373
3.766645238580495	3.8519804
1.1653817250745733	1.2831174
0.4128165724449644	0.512392
3.9899794613226423	4.1509523
1.085234206290453	1.0029953
0.5743881541173914	0.14687313
0.0	0.053669523
0.39567514525007397	0.17541617
0.7708965897942592	0.906636
2.793421199624777	2.1028984
0.7427580611250219	0.8490897
1.1148708696067529	0.9701013
0.6419233247015469	0.25821146
0.38214723032509607	0.2784873
2.6865820554421647	2.597896
3.921326976245684	3.864379
1.4610925733482412	1.2837603
0.5217410976564141	0.5030594
4.604823191510193	4.192338
1.1467890086122763	1.0025833
0.0	0.13644001
0.0	0.053520095
0.0	0.14129496
1.0717834093216372	0.91441005
2.3833023562350353	2.0536664
1.106457943965119	0.8997837
1.0003991372031318	1.0564939
0.5561037357478233	0.3983133
0.19737091720725417	0.43888274
2.8253735653795045	2.5631182
3.8508616245701566	3.8515024
1.6573760872435457	1.2687184
0.48163654342830275	0.5268199
4.209998082334618	4.147952
1.0110529514795574	1.0449344
0.0	0.19628534
0.0	0.053564854
0.7143615180292635	0.29732063
0.9768735247814855	0.90641075
2.7057040034768276	2.1086185
0.6983402158661807	0.8434735
1.0970318384070827	0.969753
0.0	0.25885072
0.40460575963661904	0.30627164
2.5710481245104404	2.5879815
3.6376881814423347	3.8939786
1.1405815786149662	1.280758
0.4558559432976709	0.50221336
4.71384953936908	4.158685
1.350000958755421	0.9986083
0.0	0.13311975
0.0	0.053520095
0.32801865783184336	0.13871893
0.9716600791687445	0.9119984
1.9571388370900942	2.09742
0.29317503764991193	0.8575094
1.193756659120604	1.0650666
0.0	0.336888
0.3809586819197985	0.46093875
2.417037593965387	2.5192084
3.5219417490317366	3.8206897
0.9806095320179523	1.2746117
0.5290775564351304	0.5351794
4.1443556753589315	4.167488
1.108049462921372	1.0030318
0.0	0.15488791
0.0	0.05384793
0.0	0.1667039
1.0936455059966572	0.93086064
2.3436288123727196	2.101996
0.6329193440933901	0.8653813
1.1791761819222062	0.9711409
0.0	0.2595727
0.552402916072237	0.2791961
2.525683394363688	2.504942
3.4960726160696955	3.853985
1.389758540953945	1.2741797
0.7091683398052584	0.5075232
3.9860448638994432	4.171726
0.9562996133605992	1.0090896
0.0	0.14005627
0.0	0.05447667
0.6395089277697733	0.14518768
0.9562086950737132	0.9042974
2.5273466384674887	2.102337
1.0976797003629204	0.8810416
1.1960070155654738	0.9302991
0.4020718394843646	0.25888357
0.5108381775621338	0.29872462
2.634027783490479	2.569099
3.7896096585408934	3.8835738
1.1665947611213259	1.2702175
0.6687797060340517	0.5016181
4.244670621757857	4.16519
0.9630437677302177	1.0033965
0.0	0.13243328
0.0	0.053520095
0.43373627561203654	0.13487262
0.845982039521087	0.9027518
2.995819797107642	2.0962842
0.8317717898489921	0.85641474
1.2336308337550628	0.9236509
0.3773118844611213	0.25821146
0.0	0.28114438
2.744860933819081	2.54199
3.700571842379166	3.895463
1.1660329073419193	1.2684252
0.0	0.5127156
5.103178540416259	4.1658554
1.338743150590748	0.9987551
0.3313489527234397	0.13243328
0.0	0.053520095
0.16962934585629683	0.13468446
0.8764681267374749	0.9043352
2.54231978290728	2.0693595
0.48925961015855185	0.88916725
1.0036313988584968	0.91226566
0.0	0.28206185
0.0	0.319329
2.40645393248499	2.577373
3.6218196011333346	3.8848114
1.06825869657048	1.2825994
0.6086141584811888	0.5130886
4.794012417126527	4.156204
1.2893899863970109	0.9989475
0.0	0.1428664
0.0	0.053669523
0.44786547976304963	0.13498777
0.6865532357549733	0.9043352
2.2381569890976927	2.0693595
0.7847810794156502	0.88916725
0.8049054412245019	0.91226566
0.0	0.28206185
0.0	0.319329
2.785796941060831	2.577373
3.85943534758474	3.8848114
1.4468875722955197	1.2825994
0.6291736342784198	0.5130886
4.725443074043984	4.156204
1.2381191864841845	0.9989475
0.0	0.1428664
0.0	0.053669523
0.0	0.13498777
0.9801989483147273	0.9078231
2.470802284424914	2.1481524
0.684198405576496	0.9036586
0.9425509702003688	0.9722604
0.36973399174810984	0.2591146
0.0	0.2925074
2.770012216795372	2.5733552
3.7378451759608806	3.89532
1.2086675993488303	1.2637118
0.4431939160047971	0.50221336
4.334403323144048	4.206466
0.9348492998219982	0.9986083
0.33794255878777457	0.13243328
0.0	0.053520095
0.0	0.13476487
0.9389645393539976	0.9129497
2.888169387884038	2.1591103
0.9758213598920784	0.85700685
0.9342965507347107	0.96788925
0.5865167353675163	0.26761565
0.576553988775551	0.29000708
2.9301809221465955	2.6483135
3.850544518349902	3.904124
1.6767224267424077	1.2789534
0.5392580605353489	0.51368386
4.28879892646507	4.1933975
1.0532343882110384	1.0036411
0.0	0.16250777
0.0	0.053520095
0.5688412171381663	0.16474514
0.825797138484929	0.906636
2.340048052941905	2.1867805
1.0586708064973813	0.8474022
0.9036291134328134	0.96822
0.45619181929349933	0.2591146
0.5314341011691367	0.2789581
2.678846256869851	2.6401374
3.8072970697055535	3.89532
1.2605963057218108	1.2831174
0.6055957866840596	0.51368386
4.446646434576637	4.216417
1.1341191972977707	0.9986083
0.0	0.13243328
0.3521486375958166	0.053520095
0.3392977742982664	0.13468446
1.0239033168337393	0.92642844
3.4385203441236025	1.8255049
0.5163991734937646	0.8873818
1.9011972173940157	0.9872839
0.4600638466157171	0.26089364
0.4589680597847922	0.5478974
2.7044017191402534	2.5552495
3.690048852466729	3.864908
1.2146783454489136	1.2787691
0.8132669956847969	0.5824668
4.6182460620229495	4.152338
1.0667254490470925	1.0106018
0.0	0.1372692
0.0	0.09023875
0.0	0.17174381
0.9250027392264744	0.9095125
2.980601188402184	2.2003794
0.42855050364901937	0.8323351
1.0222341623375921	0.967422
0.0	0.2583481
0.0	0.27782395
2.2688736554054563	2.5908477
3.2896962620434804	3.9094043
1.1502961867576296	1.2641315
0.6564383236376474	0.50221336
4.384829502606928	4.201842
0.9452775421551897	0.9997539
0.0	0.13243328
0.0	0.053520095
0.0	0.13481845
0.9759976636890384	0.9028399
2.5114756632947843	2.1447425
0.5407188736966727	0.84741366
0.8049924340608341	0.946763
0.0	0.28044987
0.4699559227147218	0.28607097
1.866214213937518	2.6306567
3.1041718114996946	3.8533905
0.9187719270407881	1.273575
0.5630494180275443	0.5012451
4.22796938388144	4.1471524
1.0579775133212888	1.0000615
0.0	0.14028157
0.0	0.053520095
0.43285299644463565	0.13642833
0.9572160920840886	0.90260035
2.553595932516317	2.0824904
0.6378361515162219	0.83331186
0.9759880706229596	0.9160504
0.4403215626923304	0.25798044
0.43239235823281474	0.29071727
2.2810293586974977	2.5469482
3.7119814443584587	3.9240167
1.2258676631161363	1.2670873
0.752310984554446	0.5012451
4.150578144654437	4.1217704
0.988733204972416	0.9986083
0.0	0.13325875
0.0	0.053520095
0.4240299424155827	0.13468446
0.9688525113627215	0.90260035
2.3636779714885776	2.0883653
0.5333399896404729	0.8304064
0.9428894854970934	0.9274523
0.0	0.2602072
0.0	0.28637463
1.9287761600880717	2.5760474
3.444041479766598	3.8858726
1.0774235623685147	1.2659882
0.3925880135947277	0.5127156
4.213041946683119	4.1631784
1.1019243214683723	1.0037795
0.0	0.13484384
0.0	0.053520095
0.3113977568262212	0.13468446
0.9238502532306466	0.9062357
2.2227460386935283	2.2006092
0.5284583048613449	0.84741366
0.7612272529112342	0.96732575
0.0	0.25821146
0.0	0.2789581
1.8592057795583083	2.671789
3.189382907213096	3.9241843
1.0427193166731403	1.2827905
0.4004380434303082	0.50221336
4.097197235793373	4.209399
1.0240042633951163	0.9986083
0.0	0.13243328
0.0	0.053520095
0.4483459600982086	0.13468446
1.0186760709273508	0.9097639
1.9150101194113947	2.0177817
0.5334092744541254	0.86145836
0.8553257961262677	0.9304029
0.0	0.2631535
0.0	0.28651214
1.8059290914546897	2.4723628
3.2816174397990383	3.9178336
0.9605320018961575	1.2707623
0.3614474265711749	0.50941443
3.4739883395262914	4.1629014
0.5771888786142334	1.0114152
0.0	0.14656162
0.0	0.05384856
0.32007512365959	0.13468446
0.9993247683817902	0.9062294
2.2207323477469236	2.0556457
0.837712979271223	0.875639
0.7688094027632174	0.9172933
0.0	0.25821146
0.0	0.29670256
1.9068872957616874	2.615596
3.3005235061435507	3.8996685
1.26022575779012	1.2694135
0.42221865439173206	0.5012451
3.735273459924431	4.130757
0.8983959399994981	0.9986756
0.4702170624209023	0.16684821
0.0	0.053520095
0.2013065943644949	0.13524008
1.2136495347438472	0.90279764
2.1064561021062254	2.0513892
0.6861427291833412	0.8504428
0.8202079644859008	0.9110798
0.46890658578461986	0.25888357
0.0	0.2802831
1.682709558993759	2.6037855
3.7031448452894513	3.9201908
1.428342417871042	1.2678152
0.0	0.50193834
3.327580511142203	4.1345105
0.7455218475166269	0.9986756
0.0	0.14641225
0.0	0.053520095
0.4071008442517116	0.13475777
1.1043982483249681	0.90260035
2.3267969222818063	2.0870073
0.7324712446400561	0.82845426
1.4521833948771423	0.9141574
0.345748626122458	0.28037977
0.0	0.27349332
2.1717629166530212	2.5972855
3.771641032906186	3.9162607
1.714592491621484	1.2665936
0.5659790595058849	0.5127156
3.9198740917369923	4.152724
1.068005334140562	0.9986083
0.0	0.13243328
0.0	0.053520095
0.3748383830245526	0.13468446
0.9218036601320658	0.90276486
1.9534563202801491	2.0983303
0.6096567799083064	0.8334029
0.5913825293031337	0.9142828
0.4259351833817166	0.26238182
0.0	0.2802835
2.016119413943838	2.6133273
3.6900779885992328	3.9109044
1.3395162658669666	1.2649335
0.4492980656663884	0.5029187
4.117734698887544	4.167695
0.8870243648225037	0.9986756
0.417467260811749	0.14780909
0.0	0.053520095
0.0	0.13475777
1.220486509358726	0.90276486
2.5896433279489814	2.0983303
1.331063506131914	0.8334029
0.975934809607322	0.9142828
0.0	0.26238182
0.723582332908524	0.2802835
2.963993308506816	2.6133273
4.267279522325063	3.9109044
2.017527925822994	1.2649335
0.5691995604604676	0.5029187
4.262436377504363	4.167695
1.0114944949250797	0.9986756
0.2385289530116231	0.14780909
0.0	0.053520095
0.0	0.13475777
0.8945400487237345	0.90276486
2.90430264388052	2.0983303
2.3864111363569864	0.8334029
1.0670141936862343	0.9142828
0.5882969100185285	0.26238182
0.0	0.2802835
3.7597137746201224	2.6133273
4.7773338633219185	3.9109044
2.480441239887509	1.2649335
0.8060805719291472	0.5029187
4.469608756510703	4.167695
0.939979685005587	0.9986756
0.0	0.14780909
0.457819620141787	0.053520095
0.0	0.13475777
0.9122691658628822	0.90529233
2.3092474363898052	2.1139786
0.3857444680553101	0.84692764
0.9398320681604205	0.96441275
0.3359666631368513	0.27512866
0.0	0.2714744
2.0647688329952802	2.5229392
3.368164477265476	3.8423302
1.1076974461945936	1.2658448
0.44560007400829005	0.5012451
4.385149381586746	4.1386085
0.9477692251061249	0.9986083
0.0	0.13243328
0.0	0.053520095
0.34892969373744076	0.13476153
1.0277379120783485	0.906636
2.768712424729332	2.1805234
0.9650225516183961	0.86229485
1.3302283201203609	0.9696722
0.0	0.25975385
0.0	0.29253837
2.508520888753564	2.6784408
3.777487721960132	3.9189432
1.7680886304351997	1.2833186
0.0	0.51368386
4.151303661971982	4.1738005
0.9929430849412907	0.9986083
0.0	0.13243328
0.0	0.053520095
0.0	0.13468446
0.9073383300394827	0.90690356
2.4318476663884914	2.124465
0.7745154936602401	0.8893808
1.0305198656532808	0.97133106
0.5556213990282481	0.26787335
0.4241574410342642	0.31180972
2.394290424243851	2.6196244
3.5959028895470087	3.8840837
0.955105013670823	1.2739419
0.6112754667811939	0.51368386
4.32459505177374	4.1814637
0.9884127477832652	1.0048425
0.0	0.14050443
0.0	0.053625427
0.0	0.1467784
0.8333356832717983	0.9306714
2.23549249470199	2.117448
0.759363800296459	0.8680755
0.8429931378322801	0.97366023
0.6037445466759237	0.2595727
0.4492377384380727	0.2894257
2.433124883200366	2.4776301
3.5821976279319045	3.856394
0.724661784107264	1.265488
0.5710470558084769	0.51833165
4.103191174885206	4.1806035
1.0342709097312057	1.0142196
0.0	0.14005627
0.0	0.061718784
0.35818364206321246	0.25290525
1.1058836246536496	0.90260035
2.6103747480886073	2.085985
0.7940102324895187	0.82845426
1.1349235684509997	0.927652
0.0	0.26010817
0.590200542331109	0.27087963
2.483545496023525	2.569025
3.0977701096454178	3.9245389
0.7373627951568065	1.2673748
0.6030758143653253	0.5012451
4.264357257274315	4.164072
0.9046712455646917	0.9986083
0.0	0.13270292
0.0	0.053520095
