y_true	y_pred
14.036149927217501	14.549359
13.888386288589304	13.57347
14.198125830071664	14.115264
12.74571331088584	12.61722
14.596647357396591	14.671154
14.522001271194664	14.516812
13.59064486623674	13.973577
14.558801858454945	14.319177
12.90769633110403	12.967047
14.821118624928113	14.523689
14.624959072912704	14.583846
13.462126703396732	13.187805
14.18129957534194	14.06413
12.822567375886049	12.596543
14.765536800008288	14.648687
14.325188185494275	14.450004
13.25355544299686	13.613502
13.927499796747849	14.116064
13.101638063304225	13.1995325
14.752519333322208	14.87358
15.189742642303438	14.918659
12.340066494302944	13.420424
13.39466182110932	14.166981
12.985388695010439	13.247303
14.769928708320553	14.934147
13.992417050551305	14.983151
13.294791529292892	13.404538
14.068494080403259	14.024183
13.334713500390873	13.088534
15.06027461602426	14.831048
15.064116375430567	14.963926
13.574935479528467	13.511964
13.657121864182756	13.832337
13.04880669289363	13.03348
14.885871823724715	14.9781685
14.625912205573654	14.698466
13.699977404929147	13.283115
14.175707013185965	14.092387
12.68563953829175	12.205247
15.101550976554512	14.696416
14.664088437733032	14.149711
13.421257661798954	13.407579
13.376187012887186	14.276513
12.02115921873609	13.03453
14.379779832698997	14.677678
14.12388328403473	14.822208
14.224565954498896	13.079428
13.562933015714888	14.005344
12.36346693811978	12.956073
14.58338407803175	14.937534
13.832840889298224	14.52885
14.244140906104702	13.588203
14.838668408973485	14.455591
12.811836764932234	12.719646
15.07045318444531	14.804968
14.804321514702307	14.382009
13.069360321689238	13.738527
13.879270784495924	13.861845
12.979162781738282	13.02707
14.89615316458892	14.84994
15.017044477627094	14.868519
13.582508888019325	13.611938
13.849101973675689	14.333136
12.992442925874467	13.200546
14.918761644128544	15.044501
15.083804928946606	14.992087
13.711648458193983	13.541201
13.459020958488688	13.824436
12.970969091049364	12.739893
14.87527747064931	14.852899
14.401675637535423	14.653485
13.548237487751313	13.723562
13.483089014403802	13.819046
12.964953059807021	12.839365
14.536331773310344	14.9010105
14.874144599905268	14.568945
13.842248097816261	13.59035
13.758487192367364	13.602999
12.71586143976292	12.400241
14.965156540136126	15.163974
14.597116129397627	14.323542
14.190370323082723	13.698204
14.05812463532522	14.61171
12.339295915219825	13.442494
14.494794428647628	14.554298
14.699433683563933	15.331748
12.770403079886378	13.032289
13.687715159795967	14.146042
12.128939961721931	12.850594
14.258105149322672	14.60898
14.770071250840601	14.903363
12.460297418684071	12.800141
14.361026477398813	13.982817
13.170623382620631	12.888309
15.198892180646405	15.067759
15.130434527240782	14.635061
12.968751663293054	13.560525
13.799189909854274	14.050866
13.18402889902068	12.9948845
15.05824623825602	14.9431095
14.535677247423122	14.8397455
12.876211433815502	13.147609
14.088606547657232	14.19311
12.955969622493571	13.364456
15.032310776458196	15.020253
14.971806467417746	14.970605
12.897630846382114	13.46493
13.609796021661142	13.862158
12.939210489839326	12.96814
15.017813443626698	14.783166
14.458321912885857	14.601306
13.602161176541426	13.698981
13.721992219379596	13.95929
13.1577534305416	13.089239
14.860935820739769	14.827831
14.51902633204992	14.790943
13.90923136152013	13.477187
13.755499871213804	13.834628
12.939748641408814	13.054633
14.881527024981246	14.790122
14.751587832154527	14.712693
13.910656034269707	13.614807
13.572896785435933	13.717139
12.365666923605021	12.777953
14.710022673081111	15.292652
14.3259521419548	14.400719
14.275215619661086	13.752181
13.909545126913391	13.947596
12.30800511033965	12.632222
14.947286582511577	14.909739
14.560555601168021	14.55234
14.154941228432063	13.32217
13.750213180175827	13.668519
12.41151780160689	12.378578
15.00150794859933	15.019696
14.298210056844612	14.438266
14.098724261050094	13.398684
13.5263539262417	13.93261
12.199666422335937	12.80591
14.869571986367287	15.069051
14.323160801171872	14.713622
14.399634409276825	12.893811
13.97144103378178	14.109616
12.714451804303426	12.508861
15.00379360688465	14.725689
14.679070994015314	14.594323
12.817405230826335	13.271251
13.749151124942975	14.139653
12.137630598251757	13.009246
14.626366292158647	14.758167
14.180591574545481	14.5241995
12.652199733481124	13.640718
14.132750231686689	13.995516
12.615406236577504	12.624317
14.716780713721356	14.485014
14.979218165329666	14.5658245
12.772323874235417	12.759191
14.008801600294824	14.032211
12.967490385302552	12.991911
14.818160462120769	14.856232
15.10220918520753	14.930292
12.663208497652317	13.172828
13.699254272611766	13.852131
12.768330300696105	12.912083
15.005303182602972	14.658867
14.52107364775591	14.690546
12.899841533432786	13.817259
13.85408766376804	13.826475
13.045952979136269	12.924779
14.903420137303563	14.796076
14.79800372478414	14.740821
12.92840108179047	13.496738
13.61370554009963	13.774403
12.8325469632288	12.985691
14.662465533421038	14.705304
14.215325809418278	14.613178
13.796516964184542	13.859716
13.912156642139934	13.881938
13.071209920482291	13.0377
14.775473107618648	14.9716215
15.08294736759818	14.734293
13.95339783957174	13.716399
13.8147576339694	13.583202
12.276248411628304	12.421948
15.372853512164623	15.081609
14.429365876156197	14.163086
14.301043995905774	13.737632
13.94107004610093	13.97015
12.832548422271229	12.546934
15.178208944596973	14.748673
14.561626288819879	14.386848
12.612944867281705	13.733018
14.175181644688092	13.9641285
12.627821837939555	12.780105
14.792480727353459	14.888442
15.225298514603846	14.692496
13.13258490164506	12.721168
14.10238320426078	14.106255
12.969168733991602	13.063735
15.325132789243863	14.687968
14.86335922974476	15.110476
12.577214315444001	13.139103
14.084476738545263	13.68967
12.99365114445496	12.555883
15.016378923881557	14.975076
15.098011386987288	14.686598
12.919951985928103	13.42582
13.60798886556709	13.568397
12.784554775735186	12.721337
14.753913917894893	14.751853
14.590981804611978	14.472575
13.501490079046453	14.032851
13.685655885697996	13.568397
12.926150315534107	12.721337
14.642570448307163	14.751853
14.6070733215539	14.472575
13.650923280640265	14.032851
13.783289348616096	13.948581
12.452304111461379	12.557553
15.06079517599969	15.243121
14.701692094090843	14.3837185
15.049839901510902	13.786321
13.335373421441284	13.747211
12.427335685994311	12.76342
14.985091225250303	14.906502
14.369029808186296	14.731388
12.878282130182182	13.277234
13.810329023023192	14.006721
12.647388015309609	12.893186
15.013801161676342	14.795703
14.434255804286838	14.525456
13.494436081907216	13.768378
13.656404524056402	13.816764
12.636080765451453	12.775131
14.96334820990474	14.853389
14.591449115492944	14.769255
13.603099495792904	13.549213
13.450820615056045	14.0167
12.37956429104405	12.586043
15.038433955868934	15.269111
14.718110514970228	14.240262
15.151677196020252	13.95015
13.768626099050596	13.971714
11.996867228793763	12.687165
15.186181374641759	15.092263
14.549034465213916	14.270427
14.181775390015446	13.877056
14.03317260028113	13.883031
12.66907429007418	12.666538
15.130392385840846	15.228017
14.75522204712233	14.328859
13.836835078464667	13.731481
13.822338555198352	14.104179
12.523187310058605	12.953187
14.983897476738427	14.723047
14.557792851460865	14.997801
13.228605897854138	13.071384
13.807330356104078	14.185174
12.393646213156753	13.090585
14.940566364245171	14.77633
14.422483183799319	15.14332
12.850313018410532	12.49119
14.15061787778658	13.784615
12.715265314840629	12.658543
15.240216013187181	14.866257
14.879838739521025	14.771611
13.5336534920584	13.208301
13.72852620461507	13.928643
12.857873134188743	12.849581
15.07445238619022	15.013035
14.445580359735306	14.825624
12.981278943099985	13.163057
13.767184659168159	13.882892
12.814776062463553	12.97408
14.997504220800323	14.9606085
14.533718099840272	14.734896
13.41825653840682	13.774826
13.725577096729204	13.966294
12.047640809227056	12.76192
14.95243748796255	15.07383
14.613511053217858	14.659727
14.947868977827646	13.878144
14.051718724008714	14.090022
12.2506361260816	12.559959
15.099656132539003	15.212823
14.44085636364321	14.549521
14.329121953686315	13.28078
14.109620193013122	13.823312
12.509880000175235	12.72563
15.309197145910858	14.940808
14.399028595779981	14.595756
13.649002438054774	13.273128
14.048524284767339	13.705471
12.938511155188971	12.415373
15.183462387047568	15.016471
14.822153141376415	14.275143
13.60178053938882	13.921216
13.958813974952491	14.147939
12.490012881454184	12.9388075
14.954870218482359	14.992468
14.600648662585302	14.4549055
13.815881602208345	13.451147
13.482652107254754	14.014784
12.279689500036115	12.720435
14.41934252688256	15.172972
14.51510715029769	14.544191
15.082388094562017	13.948592
14.372359860672466	13.989658
12.683148479069681	12.456862
15.497805996392433	15.098896
15.022805684713619	14.55831
13.20401384431847	13.916306
13.883366316477328	13.9910755
12.63133240802907	12.738047
15.369214146824467	15.174137
14.285701978731415	14.575237
13.725568153153866	13.619081
13.976618828118907	13.863303
12.627927841276042	12.620652
15.28536834084496	15.040378
14.36725700307124	14.560141
13.548232840487653	13.796858
13.971865509360923	13.882235
12.54028442163572	12.835969
15.38586560363311	15.091598
14.582299387855642	14.605875
13.586241441101931	13.415768
13.473367779341533	13.993025
12.695988049244864	12.77976
14.970788334147752	15.152628
14.262095468998883	14.50237
13.655072331656195	13.608645
13.758717740898204	13.844856
12.685723249241738	12.894229
15.068059992775966	15.0630865
14.417189052654058	14.305288
13.858452018988071	13.482458
13.699905163895595	14.02651
12.361104852874266	12.901205
14.942708645885958	15.100742
14.159744032580278	14.744435
13.496414491962675	13.755831
14.240797229293815	13.901594
13.176690673226354	12.763965
15.316149138803599	14.980542
14.739143085626683	14.740706
13.412951612049822	13.662933
13.833094457611322	14.180214
12.715211957670265	13.161898
15.210359503006973	14.911362
14.479990841428396	14.804872
13.432918054926889	13.322557
14.033147682400925	14.180214
13.058007571319695	13.161898
15.289033490968974	14.911362
14.880454810827505	14.804872
13.754254643153955	13.322557
14.0042760667102	14.147939
13.338770611911439	12.9388075
14.650776203887228	14.992468
14.294979127248036	14.4549055
13.41301091032492	13.451147
14.598120245750588	14.014286
12.47875217468572	12.834551
15.120763135974855	15.08981
14.744692945914746	14.793823
14.119430155159723	13.716734
14.42175140865383	14.117528
12.695660288717608	12.619941
15.533869115695627	15.204847
14.509680491240589	14.571618
14.027771565912197	13.698514
14.0817451407067	14.107094
12.609943140616986	12.850719
15.263742781422478	15.036913
14.216061427543288	14.685671
13.999191062760362	13.488377
13.756726312608944	13.814438
12.529286311911065	12.329123
15.132595894355825	14.988189
14.521581194706743	14.399059
14.455581741321064	14.422315
13.807879000262817	13.844475
12.125117628889468	12.525371
15.096919589525344	15.135158
14.06210655029682	14.3549
14.153594794483684	13.997909
13.909221812448346	13.674332
12.789187107398128	12.30334
15.228419469243276	15.032888
14.531106239839886	14.301897
13.684074878479523	14.193455
13.80821553624892	14.014929
12.8208284885042	12.712906
15.179920254043266	15.126562
14.35398754980677	14.521447
13.451843659807647	13.518303
13.598473258671818	14.083032
13.164285789255654	12.938233
15.108339057080707	15.205565
14.32461765943314	14.625426
13.501279745046004	13.710213
13.980932864123547	14.033256
12.52361261835851	12.810295
15.075980676800244	15.068913
14.003432917432576	14.736648
13.511692075858642	13.54791
13.746970324792523	14.049952
12.372484980329682	12.687057
15.223010973455619	15.22843
14.17770496942899	14.470592
13.486670969117828	13.801698
13.92436151261494	14.117958
12.842334971124895	12.951979
15.180419033189217	15.12539
14.44638634490249	14.644219
13.41807714187825	13.80777
13.896348575031805	13.874856
12.11436190629083	12.861999
14.930988854257555	15.024532
14.92588186807841	14.556134
15.136175916032581	13.955009
13.693379194769655	13.86874
12.4851245619879	12.570814
14.99776588787106	15.161393
14.36686501945149	14.436835
14.588964335143645	14.334431
14.207293186032095	14.009399
12.26956282959581	12.634807
15.016398462081627	15.019783
14.608359572591326	14.355368
14.815814475415495	14.163121
13.775134018137296	13.815612
12.525740581245136	12.534897
15.205020210894567	14.817444
14.378740293623562	14.406684
13.739023312556899	14.033042
13.908709325540975	13.922192
12.240464773491457	12.614975
15.059526302295604	14.987898
14.647082005382503	14.570164
13.935676423864965	14.174567
14.28251165998711	13.921962
12.877868986251233	12.443498
15.56590377262719	15.124326
14.6935741325031	14.245974
13.822895615185011	14.0195675
14.17134221439457	13.654256
12.993302064822466	12.689179
15.459324563590492	14.9975605
14.760942482281383	14.441436
13.780691119433477	13.780603
13.99892520302771	13.872235
12.61383145378981	12.898946
15.054996323257578	15.134924
14.385872070995598	14.689066
13.98763375317207	13.722258
13.933845551871896	13.71335
12.885700402619289	12.731464
15.11827397803778	15.014158
14.491274016198014	14.427422
13.960948629927548	13.844452
13.935742008191312	13.724297
12.53204972483353	12.664146
15.191909181492893	15.272144
14.700710038941912	14.275739
14.942207580570944	14.101718
13.431011885896554	13.622199
12.561920850276552	12.403387
14.959477807819146	14.865547
14.650210454716813	14.367351
14.184490016306402	14.192101
13.485783398464504	13.680157
12.177327781962727	12.752614
14.895070192747324	15.224309
14.283939413776762	14.449824
14.498344644730366	14.063365
13.648673832754382	13.752534
12.799382650433419	12.597546
15.031979407539737	15.126619
14.19852177103464	14.1543045
14.22998494177811	13.9126835
13.870028523317458	13.76313
12.702937522461358	12.519964
15.190095692812037	15.107706
14.52449087143044	13.980564
14.281915839391827	13.851069
13.762884207483816	13.747696
12.763967291891325	12.658807
15.055607485033041	14.931198
14.174272113902605	14.517207
13.922582087435735	13.862582
13.726291141714302	13.71335
12.877744734735323	12.731464
14.781014873121988	15.014158
14.753150513809652	14.427422
13.934211151099245	13.844452
13.542193141888788	13.722426
12.573126217125925	12.758554
15.165053231739458	14.978897
14.122053609592184	14.377477
14.451053877493251	14.115596
13.942295347697057	13.835954
12.843632791990048	13.056267
15.275684115620656	14.98967
14.584740620691518	14.780285
13.873266298884017	13.895582
13.947123279649514	14.037121
12.849532096922974	12.867672
15.25394737439232	14.760067
14.37003055429458	14.679521
14.04240306354411	13.743273
13.6147057894728	13.602942
12.588255968005363	12.613676
14.969855626141424	14.990654
14.31226823161982	14.422198
14.03011074833373	14.087061
13.742184582159735	13.901791
12.964118389915512	13.147541
15.183492837027174	15.007512
14.386691021612586	14.793309
14.241579663795958	13.443674
13.782202287666884	14.027359
13.142114643178925	12.915831
15.33631319082374	14.995732
14.599094133949599	14.904482
14.194660648185838	13.720162
13.939653125378998	14.0035925
13.020818816833051	13.146713
15.023298064118745	14.913151
14.497192713184186	14.8807745
14.00341458881109	13.617481
13.220168337375021	13.912567
12.52625085747577	12.81391
14.839041644433733	14.923695
14.259996089556557	14.56782
14.18794429653187	13.870385
13.995641902712734	13.588665
13.050201722527802	12.534664
14.979571727169798	14.905964
14.585466732237185	14.534635
13.73670435004456	14.0493
