y_true	y_pred
14.198125830071664	14.044402
12.74571331088584	12.478179
14.596647357396591	14.728402
14.522001271194664	14.272752
13.59064486623674	13.73333
14.558801858454945	14.321098
12.90769633110403	13.239752
14.821118624928113	14.543344
14.624959072912704	14.368394
13.462126703396732	13.101081
14.18129957534194	13.984364
12.822567375886049	12.613092
14.765536800008288	14.879178
14.325188185494275	14.303458
13.25355544299686	13.244248
13.927499796747849	14.192105
13.101638063304225	13.380355
14.752519333322208	15.032246
15.189742642303438	14.977104
12.340066494302944	13.125314
13.39466182110932	14.316984
12.985388695010439	13.391282
14.769928708320553	14.64837
13.992417050551305	15.268834
13.294791529292892	12.702953
14.068494080403259	14.1411295
13.334713500390873	13.406016
15.06027461602426	14.489457
15.064116375430567	15.521086
13.574935479528467	13.5788765
13.657121864182756	13.8874
13.04880669289363	13.174824
14.885871823724715	15.036373
14.625912205573654	14.724279
13.699977404929147	13.287628
14.175707013185965	14.129044
12.68563953829175	11.976231
15.101550976554512	14.698918
14.664088437733032	13.745011
13.421257661798954	13.370321
13.376187012887186	14.789586
12.02115921873609	13.43219
14.379779832698997	14.85892
14.12388328403473	15.508164
14.224565954498896	12.444846
13.562933015714888	13.757085
12.36346693811978	13.134401
14.58338407803175	14.813015
13.832840889298224	14.758105
14.244140906104702	13.267563
14.838668408973485	14.686444
12.811836764932234	12.705564
15.07045318444531	14.790931
14.804321514702307	14.495761
13.069360321689238	13.442625
13.879270784495924	13.928566
12.979162781738282	13.218227
14.89615316458892	14.850477
15.017044477627094	15.004681
13.582508888019325	13.576705
13.849101973675689	14.602682
12.992442925874467	13.169037
14.918761644128544	15.031937
15.083804928946606	15.362512
13.711648458193983	13.498566
13.459020958488688	13.75649
12.970969091049364	12.827943
14.87527747064931	14.767455
14.401675637535423	14.661371
13.548237487751313	13.77031
13.483089014403802	13.740226
12.964953059807021	12.875458
14.536331773310344	14.963437
14.874144599905268	14.561422
13.842248097816261	13.632294
13.758487192367364	13.429663
12.71586143976292	12.344485
14.965156540136126	15.139405
14.597116129397627	14.306346
14.190370323082723	14.144026
14.05812463532522	14.590676
12.339295915219825	13.336795
14.494794428647628	14.40399
14.699433683563933	15.067197
12.770403079886378	13.546777
13.687715159795967	14.10403
12.128939961721931	12.607711
14.258105149322672	14.754951
14.770071250840601	14.672435
12.460297418684071	12.7281685
14.361026477398813	14.049844
13.170623382620631	12.955509
15.198892180646405	14.939612
15.130434527240782	14.5292635
12.968751663293054	13.25713
13.799189909854274	14.028257
13.18402889902068	13.060079
15.05824623825602	14.830179
14.535677247423122	14.979733
12.876211433815502	12.958769
14.088606547657232	14.160683
12.955969622493571	13.5460005
15.032310776458196	14.944825
14.971806467417746	14.90876
12.897630846382114	13.192919
13.609796021661142	13.352432
12.939210489839326	12.5816555
15.017813443626698	14.867096
14.458321912885857	13.821448
13.602161176541426	13.598754
13.721992219379596	13.916277
13.1577534305416	13.336374
14.860935820739769	14.771445
14.51902633204992	14.689487
13.90923136152013	13.498444
13.755499871213804	13.636743
12.939748641408814	13.1816845
14.881527024981246	14.745953
14.751587832154527	14.750608
13.910656034269707	13.637697
13.572896785435933	13.2920475
12.365666923605021	12.784731
14.710022673081111	15.353223
14.3259521419548	14.420603
14.275215619661086	14.52239
13.909545126913391	14.113956
12.30800511033965	12.22224
14.947286582511577	14.845837
14.560555601168021	14.47664
14.154941228432063	12.706186
13.750213180175827	13.668931
12.41151780160689	12.14998
15.00150794859933	15.191818
14.298210056844612	14.260566
14.098724261050094	14.008042
13.5263539262417	13.920096
12.199666422335937	12.555166
14.869571986367287	15.155575
14.323160801171872	14.857122
14.399634409276825	12.948381
13.97144103378178	14.00119
12.714451804303426	12.490605
15.00379360688465	14.737702
14.679070994015314	14.7161255
12.817405230826335	13.021312
13.749151124942975	14.36002
12.137630598251757	13.299176
14.626366292158647	14.804328
14.180591574545481	14.651432
12.652199733481124	13.478157
14.132750231686689	13.859636
12.615406236577504	12.514189
14.716780713721356	14.532819
14.979218165329666	14.418163
12.772323874235417	12.555344
14.008801600294824	14.184938
12.967490385302552	13.308214
14.818160462120769	14.965188
15.10220918520753	15.142198
12.663208497652317	13.597174
13.699254272611766	13.932862
12.768330300696105	13.00135
15.005303182602972	14.440116
14.52107364775591	14.550328
12.899841533432786	13.897376
13.85408766376804	14.080485
13.045952979136269	13.156867
14.903420137303563	14.839304
14.79800372478414	14.92588
12.92840108179047	13.132448
13.61370554009963	13.600666
12.8325469632288	12.893013
14.662465533421038	14.575556
14.215325809418278	14.474884
13.796516964184542	14.0727005
13.912156642139934	13.746222
13.071209920482291	12.954176
14.775473107618648	14.819517
15.08294736759818	14.745629
13.95339783957174	13.758206
13.8147576339694	13.157555
12.276248411628304	12.292131
15.372853512164623	14.85954
14.429365876156197	13.876066
14.301043995905774	14.819984
13.94107004610093	14.061065
12.832548422271229	12.437429
15.178208944596973	14.763745
14.561626288819879	14.409751
12.612944867281705	13.479913
14.175181644688092	14.010437
12.627821837939555	12.854223
14.792480727353459	14.939195
15.225298514603846	14.66808
13.13258490164506	12.577678
14.10238320426078	14.336483
12.969168733991602	12.818186
15.325132789243863	14.841459
14.86335922974476	15.256837
12.577214315444001	13.741461
14.084476738545263	13.716761
12.99365114445496	12.536041
15.016378923881557	14.948218
15.098011386987288	14.712312
12.919951985928103	13.563989
13.60798886556709	13.482328
12.784554775735186	12.882121
14.753913917894893	14.655496
14.590981804611978	14.643674
13.501490079046453	13.91184
13.685655885697996	13.482328
12.926150315534107	12.882121
14.642570448307163	14.655496
14.6070733215539	14.643674
13.650923280640265	13.91184
13.783289348616096	14.432356
12.452304111461379	12.869803
15.06079517599969	15.543536
14.701692094090843	14.625634
15.049839901510902	13.726614
13.335373421441284	13.421539
12.427335685994311	12.43317
14.985091225250303	14.767714
14.369029808186296	14.970245
12.878282130182182	13.21587
13.810329023023192	13.701077
12.647388015309609	12.950131
15.013801161676342	14.571501
14.434255804286838	14.252223
13.494436081907216	13.682132
13.656404524056402	13.806322
12.636080765451453	12.479151
14.96334820990474	14.723589
14.591449115492944	14.869071
13.603099495792904	14.004334
13.450820615056045	14.204805
12.37956429104405	12.792748
15.038433955868934	15.536432
14.718110514970228	13.9937315
15.151677196020252	13.816834
13.768626099050596	14.239006
11.996867228793763	13.069157
15.186181374641759	14.968768
14.549034465213916	14.421822
14.181775390015446	13.478797
14.03317260028113	13.940592
12.66907429007418	12.7455
15.130392385840846	15.332867
14.75522204712233	14.203756
13.836835078464667	13.316526
13.822338555198352	14.295252
12.523187310058605	13.592406
14.983897476738427	14.798117
14.557792851460865	15.272138
13.228605897854138	13.300001
13.807330356104078	14.157699
12.393646213156753	12.994101
14.940566364245171	15.00383
14.422483183799319	15.124232
12.850313018410532	12.584604
14.15061787778658	13.625544
12.715265314840629	12.695139
15.240216013187181	14.621002
14.879838739521025	14.854143
13.5336534920584	13.372791
13.72852620461507	13.886993
12.857873134188743	13.099733
15.07445238619022	15.060534
14.445580359735306	15.176476
12.981278943099985	13.201624
13.767184659168159	13.645515
12.814776062463553	12.616912
14.997504220800323	14.977211
14.533718099840272	14.607109
13.41825653840682	14.011983
13.725577096729204	13.972331
12.047640809227056	12.589531
14.95243748796255	15.157375
14.613511053217858	14.519465
14.947868977827646	13.6582155
14.051718724008714	14.071448
12.2506361260816	12.807143
15.099656132539003	15.452959
14.44085636364321	14.531223
14.329121953686315	12.68114
14.109620193013122	14.053177
12.509880000175235	12.802043
15.309197145910858	14.856385
14.399028595779981	14.7801285
13.649002438054774	13.096529
14.048524284767339	13.667721
12.938511155188971	12.132946
15.183462387047568	15.117544
14.822153141376415	14.0208845
13.60178053938882	13.983967
13.958813974952491	14.229798
12.490012881454184	13.409374
14.954870218482359	15.120023
14.600648662585302	14.080584
13.815881602208345	13.255755
13.482652107254754	13.840141
12.279689500036115	12.748995
14.41934252688256	15.102433
14.51510715029769	14.653059
15.082388094562017	14.131852
14.372359860672466	13.920525
12.683148479069681	12.385763
15.497805996392433	14.986593
15.022805684713619	14.776466
13.20401384431847	14.326173
13.883366316477328	13.954833
12.63133240802907	12.619597
15.369214146824467	15.147738
14.285701978731415	14.535561
13.725568153153866	13.45064
13.976618828118907	14.117714
12.627927841276042	12.61335
15.28536834084496	15.230313
14.36725700307124	14.614714
13.548232840487653	13.595492
13.971865509360923	13.811519
12.54028442163572	12.941462
15.38586560363311	15.187128
14.582299387855642	14.56131
13.586241441101931	13.55063
13.473367779341533	14.227544
12.695988049244864	12.60327
14.970788334147752	15.376939
14.262095468998883	14.014494
13.655072331656195	14.373484
13.758717740898204	13.682191
12.685723249241738	13.313678
15.068059992775966	15.048886
14.417189052654058	14.075519
13.858452018988071	13.437567
13.699905163895595	13.996851
12.361104852874266	13.31471
14.942708645885958	15.307005
14.159744032580278	15.218608
13.496414491962675	13.888381
14.240797229293815	14.051098
13.176690673226354	12.699267
15.316149138803599	15.37619
14.739143085626683	14.834433
13.412951612049822	14.196888
13.833094457611322	14.098102
12.715211957670265	13.192926
15.210359503006973	14.875638
14.479990841428396	14.7961235
13.432918054926889	13.364305
14.033147682400925	14.098102
13.058007571319695	13.192926
15.289033490968974	14.875638
14.880454810827505	14.7961235
13.754254643153955	13.364305
14.0042760667102	14.229798
13.338770611911439	13.409374
14.650776203887228	15.120023
14.294979127248036	14.080584
13.41301091032492	13.255755
14.598120245750588	14.070622
12.47875217468572	12.794356
15.120763135974855	15.097413
14.744692945914746	15.202039
14.119430155159723	13.855032
14.42175140865383	14.108273
12.695660288717608	12.6331415
15.533869115695627	15.272277
14.509680491240589	14.630547
14.027771565912197	13.866088
14.0817451407067	13.89757
12.609943140616986	12.541253
15.263742781422478	15.021948
14.216061427543288	14.5955
13.999191062760362	13.260788
13.756726312608944	13.657251
12.529286311911065	12.131525
15.132595894355825	14.783576
14.521581194706743	14.378439
14.455581741321064	14.755673
13.807879000262817	13.628494
12.125117628889468	12.201115
15.096919589525344	15.0991955
14.06210655029682	14.295556
14.153594794483684	14.716197
13.909221812448346	13.682793
12.789187107398128	12.075524
15.228419469243276	15.003361
14.531106239839886	14.386527
13.684074878479523	14.69571
13.80821553624892	13.780539
12.8208284885042	12.665503
15.179920254043266	15.218572
14.35398754980677	14.392814
13.451843659807647	13.631974
13.598473258671818	14.003183
13.164285789255654	12.867061
15.108339057080707	14.884047
14.32461765943314	14.502412
13.501279745046004	13.15166
13.980932864123547	13.997428
12.52361261835851	12.667191
15.075980676800244	14.9118595
14.003432917432576	14.821046
13.511692075858642	13.708158
13.746970324792523	14.219979
12.372484980329682	12.767862
15.223010973455619	15.474646
14.17770496942899	14.73652
13.486670969117828	13.386264
13.92436151261494	14.10767
12.842334971124895	13.397129
15.180419033189217	15.193937
14.44638634490249	14.707734
13.41807714187825	13.425282
13.896348575031805	13.828774
12.11436190629083	12.88278
14.930988854257555	15.086846
14.92588186807841	14.523705
15.136175916032581	14.017122
13.693379194769655	13.844286
12.4851245619879	12.6894455
14.99776588787106	15.169978
14.36686501945149	14.236336
14.588964335143645	14.444425
14.207293186032095	13.873784
12.26956282959581	12.631021
15.016398462081627	14.842925
14.608359572591326	14.278779
14.815814475415495	14.341275
13.775134018137296	13.676435
12.525740581245136	12.404666
15.205020210894567	14.7311535
14.378740293623562	14.164811
13.739023312556899	13.970099
13.908709325540975	14.151306
12.240464773491457	12.406725
15.059526302295604	15.026484
14.647082005382503	14.880343
13.935676423864965	14.286678
14.28251165998711	14.074309
12.877868986251233	12.512915
15.56590377262719	15.250379
14.6935741325031	14.339874
13.822895615185011	14.072975
14.17134221439457	14.054355
12.993302064822466	12.938248
15.459324563590492	15.336931
14.760942482281383	14.473026
13.780691119433477	13.9916725
13.99892520302771	13.852955
12.61383145378981	12.890828
15.054996323257578	15.246306
14.385872070995598	14.626699
13.98763375317207	13.7867565
13.933845551871896	13.658516
12.885700402619289	12.730824
15.11827397803778	14.978376
14.491274016198014	14.367603
13.960948629927548	13.877329
13.935742008191312	13.870988
12.53204972483353	12.678818
15.191909181492893	15.327308
14.700710038941912	14.347752
14.942207580570944	14.174182
13.431011885896554	13.417954
12.561920850276552	12.000867
14.959477807819146	14.770467
14.650210454716813	14.114436
14.184490016306402	14.374233
13.485783398464504	13.462897
12.177327781962727	12.624697
14.895070192747324	15.608054
14.283939413776762	14.325555
14.498344644730366	14.159427
13.648673832754382	13.459885
12.799382650433419	12.294572
15.031979407539737	15.138578
14.19852177103464	13.798226
14.22998494177811	13.725476
13.870028523317458	13.5327
12.702937522461358	12.418961
15.190095692812037	15.266747
14.52449087143044	13.336058
14.281915839391827	13.544954
13.762884207483816	13.72996
12.763967291891325	12.619114
15.055607485033041	14.960262
14.174272113902605	14.461983
13.922582087435735	13.962865
13.726291141714302	13.658516
12.877744734735323	12.730824
14.781014873121988	14.978376
14.753150513809652	14.367603
13.934211151099245	13.877329
13.542193141888788	13.502079
12.573126217125925	12.801466
15.165053231739458	14.903865
14.122053609592184	14.411118
14.451053877493251	14.413267
13.942295347697057	13.491142
12.843632791990048	13.311122
15.275684115620656	14.879724
14.584740620691518	15.0037365
13.873266298884017	13.0941925
13.947123279649514	14.0603285
12.849532096922974	12.838781
15.25394737439232	14.649407
14.37003055429458	14.681077
14.04240306354411	13.885834
13.6147057894728	13.586372
12.588255968005363	12.638285
14.969855626141424	15.011394
14.31226823161982	14.410616
14.03011074833373	14.085366
13.742184582159735	14.014174
12.964118389915512	13.329932
15.183492837027174	15.084684
14.386691021612586	14.888489
14.241579663795958	13.407215
13.782202287666884	14.085194
13.142114643178925	13.040211
15.33631319082374	15.056225
14.599094133949599	14.966003
14.194660648185838	14.003986
13.939653125378998	14.046353
13.020818816833051	13.117486
15.023298064118745	14.872468
14.497192713184186	14.935666
14.00341458881109	13.544073
13.220168337375021	14.040397
12.52625085747577	13.130355
14.839041644433733	14.599446
14.259996089556557	14.763401
14.18794429653187	14.110897
13.995641902712734	13.645636
13.050201722527802	12.571659
14.979571727169798	14.968557
14.585466732237185	14.687543
13.73670435004456	13.869303
