y_true	y_pred
15.824030905185753	15.112914
16.476608838230256	15.778905
15.869597617153433	15.763309
14.42344898765339	15.163246
15.140180083116315	14.761034
15.184269332712281	15.084827
16.31975259897635	16.759624
15.493092931239811	15.759867
15.798464662252869	14.990326
16.77228273974335	16.468256
15.045906925100722	15.255297
15.049747276249134	15.20073
15.783025791426535	14.82842
16.465804538634973	15.623001
16.381543887732413	15.296063
16.56281155352157	15.637531
16.851611978157354	16.015755
15.86155857641344	16.3685
16.94267926120781	15.9214945
16.04104123951071	15.813335
15.24371071472429	15.233606
15.935393932791023	15.882761
15.096624864085541	15.86691
13.471167974132799	15.285465
15.447972913274295	14.87812
15.849026971587232	15.125435
16.263739981027893	16.888346
15.402979305564788	15.892316
14.84707885741403	14.991855
16.270256286229575	16.196602
15.592465939621604	15.201512
15.548074043284583	15.176362
14.806716627665978	14.899412
15.616494715042403	15.683257
15.392668273086867	15.381907
15.633255098112937	15.700902
15.997315233910808	16.076458
16.813071459652534	16.225525
15.956937366783647	15.9836235
15.524707637891252	15.770401
14.687348494981936	15.104789
15.370797053626186	15.7786255
15.441626181466244	15.827887
15.076531140908738	15.312051
14.335373292002584	14.711067
14.813293044175822	14.940894
16.883820570888382	16.821056
15.908241590369661	15.884135
15.038560422330232	14.987162
15.665181301389108	16.194849
15.81881296321742	15.321534
15.780281108330584	15.286227
14.624729799250298	14.877135
15.438566785919202	15.663454
15.297930503566697	15.342849
15.518318926012352	15.673946
15.899131606036994	16.052504
16.602935069553553	16.289675
15.899009852085943	15.982436
15.877910662478728	15.801067
15.172515450951185	15.1373625
15.881229498603817	15.798305
16.1359247082534	15.784125
15.76669556128686	15.251187
14.307689252736273	14.7384205
14.437016355260207	14.948083
16.47922331075724	16.821394
15.511729133940296	15.870819
14.93841800975904	14.978575
16.17011171443992	16.21378
16.520846642665152	15.400896
16.46068312807527	15.372365
14.548760174693799	14.835163
15.324594193740786	15.625853
15.199381693447386	15.2997465
15.362980655314269	15.6473055
15.730327998029848	16.02528
16.53784604736664	16.299969
15.870783618126046	15.917311
15.856748605395467	15.775523
15.142562573380458	15.19739
15.789352681063319	15.859824
16.06207245868908	15.903533
15.599890343672978	15.378509
14.597751680658922	14.789587
14.744923541252524	14.970954
16.899920200158583	16.834162
15.881877969122197	15.870703
14.816277391306969	14.962043
16.083714597364033	16.307135
15.647918286902025	15.501124
15.625855343503382	15.453652
15.050706221615537	14.833044
15.772977700970207	15.626431
15.627131272901094	15.293439
15.853091818298978	15.648437
16.189569973604257	16.027565
16.245213617701403	16.24139
15.994470091048628	15.898662
15.902685229596466	15.806108
15.392877747506308	15.245368
16.081572768858578	15.906059
16.19834480600224	15.997316
15.643245440582326	15.525518
14.567884728371604	14.891992
14.865257058186186	15.007214
16.717414778101073	16.87799
15.885332041680492	15.923931
14.971307008074952	14.982813
15.970052453348282	16.30411
16.43987689123633	15.485756
16.3895707274118	15.446124
14.789873220573172	14.847217
15.579629684204365	15.637397
15.25917384532456	15.326229
15.70307531395076	15.658354
16.066643391655763	16.036373
16.130426022112577	16.15152
15.82213294767818	15.941098
16.03621590556108	15.807518
15.51363180070666	15.213732
16.061006048512183	15.874428
16.248505361798163	15.913997
15.815113986451706	15.385807
14.62003385276826	14.927082
14.693998682140835	15.02773
16.639679243413102	16.878403
15.569421681709008	15.922469
15.14290632059984	14.959821
16.160444130384903	16.299809
15.371396411196187	15.280625
15.353457879729845	15.256967
15.289237783674452	14.817273
16.118181528429787	15.611234
15.812981398757582	15.303396
16.19811818777681	15.634067
16.579016949129095	16.01404
15.737462459705478	16.220137
16.05160700204388	15.914885
16.173829764455647	15.779205
15.673519127311808	15.231426
16.360915486412043	15.89995
16.17180763236966	15.939269
15.231774912383822	15.403353
14.984973305585495	14.975988
14.919589210003691	15.066492
16.570526016843818	16.93012
15.61614990781575	15.98721
14.843155504619025	14.892566
16.2533802590684	16.420519
14.522774894188233	14.982574
14.451231731268832	14.929297
14.411990219775348	14.843722
15.222727343380003	15.631676
14.768046770240622	15.244585
15.065119115243762	15.653718
15.46353012756253	16.031055
16.477185745049493	16.331064
15.573862482117509	15.828126
15.403655332457465	15.79568
14.870235391624753	15.225593
15.441804530555025	15.887771
15.881066159084764	15.9424715
15.744046942714572	15.480596
14.86916647088219	14.856338
15.138898353323677	15.05265
17.140413105033936	16.926249
16.10262681104733	15.946296
14.931765665619478	14.984658
16.316850532847358	16.429695
13.84670574732853	15.022353
13.79052776982322	14.978956
14.794820647384386	14.822287
15.625674220791183	15.621759
15.397765010400555	15.297999
15.794558004777057	15.64921
16.17304061799358	16.028479
16.246750050384758	16.43743
15.897019574319438	15.905646
16.158645032429686	15.801788
15.579835058967408	15.211221
16.203426267312462	15.872809
16.217315536178013	15.864969
15.721376211335947	15.280919
14.93461491759185	14.8663
15.045215192667825	15.083515
16.90403788132099	16.889761
15.917622524666317	15.9083185
14.956031813146495	15.083762
16.65958212125357	16.213993
14.782639515111141	15.094186
14.699264742746113	15.068616
14.447157594680435	14.981363
15.198783921855833	15.760601
14.813241093623802	15.530087
15.153503266666581	15.787816
15.525000345875192	16.158392
16.876630719791546	16.755156
15.761480722433374	16.14125
15.301757610949904	15.744298
14.79801348571828	14.885362
15.330779153815229	15.57054
15.67167868852898	15.457922
15.55571052069513	14.829528
15.083147864661745	14.523359
15.13106553699139	14.95251
17.068750619265217	16.62329
16.040641871170536	15.646334
14.837066383499042	15.092624
16.560439944816434	16.155272
14.695681913842172	15.281895
14.626711008041354	15.229782
14.61862131690425	14.957353
15.419865857399504	15.7345085
15.074814227675724	15.486306
15.387779843742372	15.756721
15.762800471531392	16.127243
16.75001446682047	16.744839
15.957372469794596	16.09112
15.690951087741594	15.739789
15.15189223849699	14.925677
15.682464798488514	15.611384
16.004241516529326	15.580556
15.657153927229805	15.014727
14.831288767173058	14.412347
14.866943354770065	14.948053
17.073038879518016	16.627567
16.123635973200457	15.654974
14.919017580557421	14.990071
16.490266738925996	16.521852
15.736731028189611	15.298546
15.630450192093924	15.23535
14.054401566999532	14.80549
14.918407304375313	15.604269
14.46470434048309	15.286082
15.120224529972033	15.637615
15.48064255925731	16.015402
17.147349233255287	16.747961
15.706188469117809	15.908735
15.166632605058235	15.757292
14.66550443201126	15.123181
15.30363486325153	15.775156
15.91513547352196	15.791565
15.80776386669044	15.221658
14.57487400182796	14.839201
14.845885982206495	15.120383
16.82414905449082	16.797682
15.660250230434404	15.776639
15.532154112992782	15.021656
16.299633061168283	16.449703
14.86009333359656	15.284824
14.794838827425925	15.235313
14.413241449864357	14.817946
15.239465660205767	15.616013
14.964280791694536	15.300664
15.335692082272557	15.636771
15.701704629973378	16.016378
16.59500971942264	16.678522
16.374724100701123	15.968254
15.624649000996907	15.753482
14.890653013083714	15.139377
15.63572354952603	15.785601
15.795828589556255	15.817272
15.35917649676271	15.271015
14.700318584625958	14.809639
14.793186538066195	15.073713
16.677719661685078	16.825977
15.637774627287907	15.820336
15.952970657133182	14.953352
16.65045427070116	16.369577
14.875799255185497	15.065986
14.88840566324191	15.030647
15.754919110618735	14.851089
16.41290676136466	15.644493
16.339903286413453	15.331851
16.505488385009134	15.659855
16.80701195735937	16.038645
16.26481246916441	16.454731
17.0894008938682	15.956705
15.63424021097167	15.80113
14.60177587050302	15.1630125
15.24738986067889	15.826846
14.16926409792821	15.849299
13.07428247696905	15.30055
15.164651677245983	14.863241
15.688658294526153	15.069614
16.245545358832196	16.905699
15.372826748636818	15.929765
15.797186675442513	14.95165
17.28840236827294	16.414995
15.488469822357738	15.183152
15.390005649482886	15.1355915
15.121711993954383	14.861938
15.895568113749158	15.65307
15.706008020573364	15.351985
15.914162594644928	15.674796
16.310892156951088	16.050442
16.229502299609358	16.408623
16.57004154901932	15.919469
15.365756177915154	15.812759
14.749275553283878	15.190377
15.540834875492559	15.844457
14.620552173657378	15.817671
13.254004736590426	15.237312
15.299029873885729	14.847719
15.863492056264977	15.082595
16.71123258279006	16.862953
15.571301644321435	15.903919
15.029560572464638	14.977413
16.18950206110153	16.145226
15.43583114605897	15.313143
15.420005886664484	15.281347
15.380561281727182	14.895032
16.213560749354357	15.68284
15.912756909831577	15.368995
16.166095642382235	15.694034
16.59097143813832	16.073862
16.31823901706069	16.387304
15.92490476229346	15.9883585
16.261519487837717	15.775672
15.488721398440518	15.101008
16.167551509973116	15.767148
15.819006316811985	15.8197155
14.972413420861795	15.3197565
14.738889647390444	14.622057
15.149995068452295	14.897787
16.74791796800839	16.777098
15.822191733321294	15.821727
15.265628638078656	14.973645
16.23627870189205	16.30551
17.384292125906782	15.3524065
17.290572154469785	15.323096
14.07816487275242	14.83075
14.874730405355061	15.624501
14.429520532382536	15.288375
14.882096940524628	15.642956
15.240600993550656	16.02313
16.525330642041833	16.201246
15.970548090714626	15.930408
14.061730723675192	15.804084
13.67137831687536	15.240088
14.34160419369704	15.910754
15.022062640914124	15.949968
15.17646167321753	15.408659
14.738944954578896	14.935351
14.788266175279514	15.005818
16.84886605322481	16.90637
15.7913347027681	15.946812
14.93663317690502	14.981106
16.27379715348311	16.326946
16.138679182167895	15.552784
16.084426634149636	15.5069895
14.776119482050007	14.831703
15.583415772544074	15.625624
15.22283674621334	15.302652
15.750606378667774	15.65005
16.125420935264604	16.027416
16.01608356890756	16.217262
15.87021989042593	15.940705
16.02291132108793	15.798194
15.626322255973669	15.283098
16.21665885637841	15.939204
16.1715503116209	15.92695
15.663887231241274	15.286392
14.750917560910526	14.93259
14.812614842440286	15.038602
16.644917280622472	16.91304
15.610918370495066	15.94288
14.708172897261136	14.888382
16.45927837177343	16.354885
14.655688867410632	14.913202
14.579260488831997	14.865156
14.519408873995863	14.861835
15.315647588377931	15.650088
14.84365652708909	15.30041
15.15082195841516	15.673941
15.523212810431414	16.052872
16.60964478841683	16.31374
15.678904474170118	15.838486
15.156987634191331	15.811457
14.584417480933725	15.178819
15.271703587782836	15.848025
15.519490557421808	15.90444
15.35982876910777	15.472266
14.872018368202808	14.794377
15.1576518362645	15.03026
17.341964881219837	16.897161
16.3407155524778	15.919837
15.030239946054452	15.007022
16.392862212804214	16.402042
14.832690327160394	15.149585
14.759722001095888	15.094282
14.834080581865537	14.809896
15.631571688508043	15.613719
15.228396707417888	15.303785
15.650331205607907	15.6376705
16.032838201866607	16.019901
16.649387510178435	16.704756
15.886181684998348	15.971327
16.038381677258982	15.762534
15.498005276806072	15.124306
16.089005441651334	15.771516
16.105962112303416	15.75616
15.582449055159104	15.167866
14.835759986737235	14.776317
14.998774520856179	15.048557
16.745416505386732	16.795088
15.681772899340547	15.799468
14.806084836755787	15.048389
17.10308216338468	16.424412
14.981985117836041	15.204786
14.901622012704141	15.152455
14.599092405354186	14.819158
15.3903502971108	15.622443
14.942453207770262	15.323231
15.304133515881592	15.64626
15.707888973056447	16.029142
16.925147754451178	16.743645
15.778889506322615	15.996514
15.53843544047594	15.749731
15.022682294617223	15.061448
15.784121072238294	15.719473
15.702944494487028	15.68069
15.363718178153102	15.074245
15.210459681508047	14.776665
15.500267866369358	15.036366
17.197726430647112	16.76033
16.195116157147154	15.753282
15.37433623966304	15.019611
16.12304125312809	16.37052
15.725391051690455	15.245378
15.647779943372157	15.193303
14.290159764410173	14.873276
15.091781667591027	15.66715
14.668263464125323	15.376367
15.10687626828294	15.6928215
15.501744338203757	16.070456
17.26073723072473	16.604128
16.054823634365107	16.00899
15.422326659547567	15.774722
14.923337705541996	15.127684
15.477047987585314	15.789887
15.744061862501677	15.770522
15.41157755307071	15.201624
14.552369609331562	14.797561
14.769525910651138	15.053118
16.681081298276897	16.824202
15.598783501862412	15.850763
15.69911186673375	15.042845
16.81374408143568	16.604126
14.982344939738772	15.284794
15.061194771549168	15.22023
15.777879228866743	14.794682
16.51715234020421	15.592447
16.45511078236584	15.288256
16.591543214346526	15.62508
16.87581207074117	16.00478
16.122713722961524	16.612505
16.99851674819231	15.96111
16.110961122005445	15.748546
15.093087359517796	15.123398
15.843564985776856	15.795288
14.970099189390822	15.727302
12.989695771002932	15.093752
15.450372433480357	14.966889
15.766008602966545	15.16793
16.44899521013437	16.87967
15.60366577900381	15.865447
14.828139767170446	15.05389
16.074011978077813	16.114998
15.348294643902568	15.270834
15.35496449794723	15.240611
15.755050987894379	14.997924
16.449781350165583	15.766998
16.325478616589702	15.521607
16.4944695730988	15.792874
16.814614858807904	16.160175
16.446703500365775	16.473202
16.027322812782437	16.103199
16.223795289699652	15.772562
14.880459592166991	14.958269
15.567311635062701	15.643648
15.261332617142774	15.566429
14.423390315955418	14.978424
14.327391387588952	14.468304
15.217209579640878	14.895872
16.47335828961408	16.639769
15.623529346350649	15.6830845
15.179674785490464	14.994134
16.14075274984817	16.168493
15.828978037733886	15.252017
15.819284873166094	15.225171
14.968385355928223	14.909494
15.814269768237226	15.693043
15.672194932394145	15.392047
15.831599296483319	15.709781
16.243326372114133	16.085974
16.691644198857322	16.388847
16.117957861360985	15.984845
15.697299638922981	15.768654
14.850673812414623	15.075448
15.590464076153044	15.756645
15.608510741609251	15.817692
15.181709673616805	15.348686
14.820806856753498	14.75373
15.07992042310691	14.957612
16.679166692325552	16.774813
15.784880094107484	15.835967
15.143906904146968	14.993884
16.336060347624553	16.278748
15.673850197129589	15.243512
15.586448338890944	15.221037
14.442131715141484	14.857263
15.230582791606588	15.648713
14.875679373000656	15.330046
15.382620284230342	15.664445
15.76655375708942	16.042149
16.57255065216106	16.32304
15.801099688336853	15.959602
15.219584976165997	15.799092
14.6672484788334	15.164546
15.229124448300611	15.8267565
15.682132102661125	15.860692
15.286310357888528	15.295475
14.682720676410897	14.866174
15.072560079243235	14.987115
17.040383984374376	16.83246
15.951379027162336	15.870866
14.892027370703172	14.969966
16.28790661217618	16.287907
15.035892097259168	15.347191
14.981234826286974	15.294473
14.962916864559189	14.801756
15.763407957152298	15.596993
15.31134551896851	15.248616
15.795546807186968	15.615497
16.16149981033686	15.994105
16.107677709256304	16.273928
15.704216420017062	15.909286
16.099425640695053	15.775983
15.408314262832375	15.216119
16.02342289464824	15.886255
15.92106387524987	15.945396
15.477449165824146	15.448346
14.926151911227155	14.835122
15.097175180059224	14.979666
16.94682809431011	16.910063
15.993825065042463	15.924307
14.784715359879105	14.890902
16.481512119218987	16.283808
14.229765278680164	15.029655
14.20773397650535	14.979848
14.958187648769405	14.855611
15.70295403003171	15.644799
15.398476352360978	15.292848
15.63297494168672	15.67155
16.000778269033923	16.05002
16.138353304745177	16.277222
16.036188977047715	15.8090515
16.197668273742746	15.79985
15.605414196024247	15.193853
16.22134288121924	15.856364
16.345764543323977	16.012012
15.69027235625851	15.629628
14.973015033258859	14.793723
15.122958114522781	14.983597
17.062701574655893	16.879803
16.252476504132947	15.900932
14.858947996104199	14.971836
16.625655126488894	16.546516
15.25686044796312	15.083548
15.202221168364108	15.025991
15.048930940180911	14.818296
15.82750971370936	15.61834
15.493823379141652	15.316432
15.82314459007994	15.646333
16.189374668771002	16.025377
16.35559232576492	16.485971
15.932315354801826	15.910289
15.92643030235513	15.784518
15.380814378254216	15.176611
16.065077644649115	15.839398
15.850046381036206	15.80748
15.241305744416406	15.232124
15.117359397547531	15.014706
15.21530962065169	15.17612
16.983770845727165	16.878643
15.973080384702856	15.894179
15.087632889576769	15.01968
16.433065148473524	16.38932
16.10926189909637	15.103342
16.035150146843037	15.060975
14.58850020562604	14.837984
15.401371480089455	15.636176
15.11571433278087	15.330685
15.535697549749061	15.654215
15.910145073963053	16.033401
16.78267689563982	16.579361
16.00134288468259	15.983782
16.033317940079613	15.770687
15.465512808221636	15.137481
16.05030347668267	15.794247
15.978604319913956	15.774902
15.417115788365775	15.17552
14.729986514193712	14.725879
14.912919980504967	15.053231
16.824074338805406	16.823437
15.817436053619641	15.840076
15.325679501338803	15.054689
16.690857812120502	16.375444
14.731669198289548	15.28288
14.668657552303308	15.222084
15.05475208189867	14.823454
15.869473119354168	15.62889
15.486956328162215	15.33687
15.89815329757334	15.652427
16.259964218144617	16.034279
16.354750091489702	16.845675
16.232105129915844	15.998177
15.545267928568858	15.74389
14.780366588563188	15.076551
15.461726543775251	15.735073
15.135559519802142	15.7427435
14.28374102156412	15.193266
15.245295797737558	14.726697
15.533012963976402	15.047652
16.96291722672466	16.768005
15.962371536734077	15.760304
15.775779241164427	15.016388
16.609365291517	16.505482
15.06245799542654	15.328469
15.100731492308014	15.276757
15.56609634768471	14.830736
16.280567482784246	15.626461
16.166870735724356	15.30729
16.32552717725245	15.654654
16.67412275984246	16.032354
16.48251446545756	16.524834
16.959602557309307	15.956604
16.145145920938294	15.786693
14.932189055938665	15.197579
15.592862565372531	15.867642
15.108634554208797	15.790935
13.763121677401877	15.160389
14.982231852606434	14.919582
15.587196782003211	15.143135
16.301400457149935	16.894573
15.47760525381021	15.893629
15.61400440223581	14.982218
16.399059462539025	16.4297
15.582445043656795	15.294495
15.526898113411848	15.25104
15.020150417064201	14.847677
15.824476848616364	15.640777
15.63593485261075	15.316091
15.735759659544286	15.649964
16.11667186473152	16.028595
16.716545984117243	16.410648
16.452762448544444	15.924823
15.804611824999094	15.805218
15.017132836525786	15.193914
15.642524687112031	15.842369
15.217462281458413	15.878462
14.341927164223755	15.410497
14.79417872869568	14.895942
15.340942089535744	15.108235
16.82798487239845	16.832384
15.787327157714595	15.860652
14.977912461635839	14.985353
16.09888620696558	16.179798
15.228643812695065	15.123957
15.223517521470994	15.103256
15.285917737685466	14.894784
16.025045083402027	15.680059
15.872672799002386	15.370593
16.13569237066009	15.690301
16.471067115945758	16.07024
16.8049714102405	16.481222
16.245448334039178	15.984635
15.353491344265029	15.781518
14.264057126236606	15.129776
15.019385453402961	15.793832
14.977206914512623	15.792048
14.476437144847026	15.206677
14.121145739623596	14.651791
14.79844670497076	14.892841
16.244698464988605	16.805702
15.419045873345816	15.85423
15.05956985699778	15.004388
16.165196727538856	16.173643
16.519784896264493	15.363789
16.47879327484428	15.328034
14.997134764918815	14.865156
15.80986670401614	15.655954
15.555372589050078	15.32787
15.941095474045731	15.666457
16.325767809790534	16.04527
16.689346518912345	16.384912
16.107597176265337	15.977119
15.679340046813904	15.776509
14.988169226362485	15.113393
15.675339032494737	15.788385
15.619524802311975	15.857984
15.043891715712112	15.344646
14.280899274557909	14.686363
14.69956435470675	14.948425
16.627142096675826	16.812613
15.602793166271987	15.855565
14.804300808195757	14.964668
16.204350274260612	16.283674
15.5141504703493	15.401707
15.483243756675634	15.363398
15.077354582498149	14.836674
15.87667931773496	15.628347
15.59161104669458	15.290258
15.991157053794643	15.64918
16.356127918370188	16.027802
16.007240714356495	16.206335
15.90015372152194	15.915042
16.135844250680826	15.792205
15.632621899982222	15.255199
16.364475093764412	15.921567
16.190522233046615	16.001478
15.460999541684474	15.511407
14.843199117867984	14.9545965
15.075719279203472	15.021155
16.777976441024165	16.896639
15.82484718890986	15.946657
14.79032117075928	14.974421
16.52884778074681	16.451284
15.486976164346252	15.213057
15.395022091710706	15.158535
14.322176565366759	14.850395
15.111837599496551	15.645217
14.642619638459376	15.352722
15.160755569177164	15.667118
15.531746042802741	16.045872
16.470928657168944	16.529394
15.710087997834878	15.914504
15.434093077947974	15.798509
15.013379700178486	15.185645
15.623167148648102	15.849325
16.061059938210718	15.868337
15.818837422038504	15.286541
14.880787738734055	14.868914
15.036236052127977	15.121814
16.993698710486782	16.850506
15.927232036177017	15.853631
15.09271735402085	15.004143
16.27386643070992	16.498545
14.51780513320614	15.282761
14.459342232956416	15.219293
14.95509260822995	14.819485
15.774304294960839	15.615134
15.44511574266725	15.28752
15.78576895054421	15.632155
16.149386772928903	16.01198
16.01973937529759	16.361904
15.906610981956655	15.950716
16.43581369776726	15.789077
15.863617302331248	15.235193
16.50268860554306	15.887546
16.371340173859387	15.845556
15.69117682897889	15.269388
14.978567925050346	14.958913
15.100068590605295	15.162193
16.827367061003947	16.912998
15.834561463893374	15.915708
14.773455407965553	14.944332
16.839194440066507	16.424093
14.623230516589215	15.086105
14.559294855882547	15.023044
14.776790362448748	14.830688
15.600793666468775	15.626817
15.291598028657575	15.342744
15.53902345922776	15.6501255
15.905544629902618	16.03123
16.205800278680577	16.512114
15.772429713208572	15.891599
15.776909396618487	15.774292
15.191100058711113	15.177798
15.911598179663775	15.83016
15.892145921483623	15.878716
15.418774090403765	15.326193
15.256089268293413	14.849312
15.309799809423188	15.114188
17.217599801566756	16.891369
16.24014317827106	15.907602
15.162781562636923	15.042083
16.27339283365066	16.353186
15.508511043373112	15.071382
15.418281533097801	15.026908
14.902112077120304	14.880236
15.715363500272256	15.674351
15.356550486018318	15.393879
15.750637671484153	15.69621
16.14351928645036	16.072544
16.48204102082334	16.790646
15.593145298687997	16.047598
15.532158868198602	15.774135
15.05395016638808	15.054891
15.830378527324218	15.716065
15.803072793899075	15.66346
15.079096310868568	15.063749
14.89405053265958	14.687497
15.31101712623612	15.025408
16.708980746778106	16.781073
15.54362521149903	15.76742
14.926605219257178	15.033193
16.209539292899187	16.556646
15.015324230261621	15.216218
14.969431915397415	15.159339
15.188347289585105	14.815468
15.986102553111198	15.605449
15.686822043076939	15.284358
16.021082182288502	15.624298
16.394303229211626	16.00333
16.404423357876183	16.622612
15.786819557672022	15.981929
16.013810660266255	15.75123
15.40057330702368	15.117605
16.05326119904677	15.766956
15.980239508491366	15.714287
15.366362759573246	15.063145
14.935733821955262	14.90131
15.08522947526729	15.1349
16.780464600281647	16.863829
15.830448126831916	15.841876
15.164608230862477	14.995431
16.98859715559489	16.46669
15.191965606960919	15.20332
15.108342889276893	15.147071
14.928991086501279	14.835173
15.689308591500154	15.631829
15.337901756368304	15.343384
15.66675748091404	15.657119
16.0528257148613	16.035698
16.26695378865484	16.600533
15.905548968189184	15.947842
15.63369299959881	15.768389
15.064801513151382	15.089514
15.713932786853277	15.762591
15.577967024914544	15.779094
15.036082011572466	15.232109
15.379920190902377	14.891659
15.57788793658823	15.095672
17.05714209912475	16.804272
16.01043090130853	15.821593
15.431368942936613	15.032214
16.801465834913735	16.396944
15.03781452032148	15.410528
14.99560217990679	15.353538
15.090124087217996	14.836157
15.919484287260355	15.634088
15.575511782200302	15.3389015
15.869999548992919	15.654095
16.254417112091677	16.032969
16.56786550674278	16.664417
16.4909419772622	15.994918
15.550544749234218	15.754409
14.569560705249472	15.083042
15.285031631354032	15.749272
14.963334661791894	15.73853
14.064725962295864	15.152995
15.139941762899218	14.749685
15.312745758308479	15.057651
16.967225389822065	16.802896
16.057294690395825	15.812114
15.02812398917394	15.005165
15.43364877062177	16.134214
15.398320883613154	15.187608
15.454382281349153	15.169708
15.878532177870495	14.935461
16.605390424400074	15.718838
16.510183957556446	15.472709
16.707793721157618	15.74402
16.970738646399074	16.115759
16.6011449199661	16.490114
16.35000138915111	16.04367
16.399848086206067	15.768536
15.323759144499409	15.005108
15.974588662064091	15.673167
15.71242889768748	15.657506
14.823311081224844	15.112354
13.541976335623291	14.654286
14.5649770182169	14.940923
16.100640398920817	16.733974
15.211184286880743	15.819668
14.995501687004477	14.957428
16.16444977849245	16.217157
15.139540630114908	15.32204
15.082348194948436	15.282496
14.615033775319104	14.832338
15.42977935124755	15.625172
15.059833777999827	15.316377
15.47558565935577	15.647466
15.880180744716947	16.026258
16.254600103877856	16.431122
15.870791093385506	15.927075
15.78441661297617	15.769492
15.284792916925168	15.165004
15.853155293599217	15.824192
15.984305068318395	15.927872
15.713644078245682	15.479372
14.603858851383258	14.794877
14.962708725139446	14.966395
16.879753357863677	16.873161
15.854624280534326	15.90901
14.72040092656474	14.936234
17.200615358756526	16.486702
14.419176009646428	15.174357
14.348331254290708	15.112127
14.717567492276212	14.851053
15.496587182175972	15.650048
15.094008617709928	15.363421
15.45143432685726	15.679095
15.842539274911893	16.058077
16.097141958495197	16.579195
15.746797494037816	15.884441
15.565312357612076	15.784974
14.88897699849038	15.166224
15.589753963845185	15.821413
15.679219832714915	15.848763
15.107460971871653	15.381811
15.422514466043921	14.894747
15.566216271558442	15.122103
17.409368894378943	16.83148
16.436776593085096	15.842431
14.702614288388055	14.934316
16.577564837741743	16.46663
14.275283919490924	15.086612
14.20332186006718	15.03467
14.87472862806371	14.8470125
15.676848274883321	15.64244
15.258461255685093	15.336479
15.672790780483865	15.661623
16.062351512028158	16.041363
16.15594534838142	16.39209
15.544155741821815	15.894719
16.119120124102547	15.79767
15.642369804925018	15.22552
16.219995008177822	15.8791
16.157821470072772	15.900694
15.543944457615286	15.306386
15.068253753764655	14.9714985
15.251507303938956	15.1278
17.11562112712156	16.91605
16.06482339512569	15.949169
14.798762447546945	14.959648
16.92811315252932	16.4452
14.02233287359891	15.122383
13.953771502718242	15.068803
14.79061670808722	14.863929
15.592730216105908	15.652144
15.165451243398664	15.356062
15.612344598696017	15.674776
15.986939457224763	16.049635
16.12747037068133	16.409107
15.74584671971221	15.937853
16.17028963003267	15.791714
15.393498734199602	15.177321
15.976080867909667	15.849837
15.895278482344844	15.8140545
15.383982169160587	15.183791
15.165265007321867	14.853057
15.32374972103108	15.108746
17.147724490638456	16.871386
16.21689749778311	15.895483
15.285100216486212	15.03669
16.489379501997387	16.441553
15.184844995820418	15.259568
15.137545096096957	15.20492
14.965160583571821	14.805483
15.762364824668651	15.608563
15.566859429069197	15.308676
15.781541830649463	15.634997
16.15827160339014	16.012989
16.492845290758005	16.772604
16.311659965119084	15.9873495
16.000214608674273	15.763267
15.423835452652762	15.151666
16.11709901083125	15.807579
15.983513140270555	15.801374
15.196760723698427	15.185081
14.951232371133774	14.815523
15.023559671403854	15.09098
16.663187834271014	16.814697
15.695877168594704	15.796487
15.57515960115697	15.025648
16.956280638493382	16.361742
15.737204846991235	15.393373
15.66014338919473	15.3316
14.66263505223956	14.835579
15.485004243745328	15.63182
15.18495851997474	15.34284
15.41996570389106	15.66083
15.807758701716894	16.038042
16.706101066350904	16.549292
16.420354103047277	15.957057
15.018765711476398	15.758244
14.24903220923895	15.107852
14.910816385070119	15.773013
14.765073786850186	15.830377
14.373994156650253	15.257211
15.37342442054145	14.791189
15.517329477379802	15.034785
16.924078024454236	16.806656
15.89499349504955	15.806452
15.45967314130423	14.994898
15.980409211883215	16.450989
15.19756132172334	14.996068
15.174286247932729	14.95227
14.99911069374022	14.819257
15.85162589588432	15.616655
15.525428476697023	15.322148
15.820694661193503	15.634828
16.226474442485607	16.014229
16.52874586051502	16.53066
16.462192659083996	15.976228
16.106618731112842	15.782479
14.870934920539813	15.171373
15.583376815057711	15.825822
15.584065156316221	15.858536
14.923037168782846	15.316981
14.297332207696012	15.022663
14.758231138405467	15.143971
16.34721556162983	16.880968
15.34331320256909	15.899056
15.490140254711397	15.088629
15.677303841103202	16.09528
14.486339895782049	15.3127365
14.51475020854776	15.274025
15.597564281801159	14.980831
16.26741339731888	15.759114
16.13083450404771	15.528064
16.409532496005493	15.789452
16.729145825673065	16.157146
16.429019900616318	16.734873
16.872306337054255	16.12031
16.173569605455597	15.742589
14.87666717013104	14.9009905
15.505474530645975	15.586026
15.412692661299724	15.47296
14.678310167746915	14.813077
13.772792244925434	14.364111
14.656402941949032	14.878956
15.854502865715371	16.6114
14.957964245060571	15.635785
15.419508880717377	15.083142
16.2206386357513	16.13384
15.955622097108575	15.158191
15.932969444789059	15.122617
15.110718650850535	14.990607
15.894345111871429	15.76615
15.630606799943033	15.528496
15.899672207220934	15.79719
16.254415005000403	16.168856
16.90927418457548	16.679783
16.590213105468106	16.096825
15.66151332679123	15.74864
14.41318237411372	14.8878145
15.146620643085127	15.580826
15.000678113122625	15.552067
14.252196036050638	15.022939
14.33125978710339	14.499919
14.883168311071863	14.897205
16.465958897252552	16.6063
15.567328488983552	15.644196
15.098502783249836	14.996204
15.774358612757428	16.281311
15.611959328120887	15.553466
15.551819401307934	15.51297
14.723641260156429	14.850715
