y_true	y_pred
0.0	0.23359388
0.0	0.18437271
1.8317388191066761	2.4633327
3.4389787583852347	3.8398001
1.3025465942332661	1.2664622
0.0	0.47498506
3.641287048477232	4.0928082
0.873711194432758	0.9733308
0.0	0.096497625
0.0	0.030173322
0.7266307260328893	0.08381234
0.9670172861001984	0.88937557
2.321095641058387	2.1378646
0.5856823230511374	0.89267397
0.7456342960051169	0.89282304
0.0	0.24745129
0.0	0.2949104
1.7913198560184584	2.6295667
3.1901083889325306	3.9527469
1.0278543712765633	1.3537961
0.40494539143977226	0.49920157
4.00422316487331	4.2341228
1.0945000103250564	1.0056801
0.0	0.1612106
0.0	0.03357674
0.4857342124503861	0.14405137
0.8987368905811197	0.88937557
1.7617884190873552	2.1378646
0.6299590481096905	0.89267397
0.6976616991374723	0.89282304
0.29806190551585543	0.24745129
0.0	0.2949104
1.7136836285877393	2.6295667
3.6308443081069104	3.9527469
1.3203579320154917	1.3537961
0.5524933044728202	0.49920157
3.731348305455631	4.2341228
0.8134636276313324	1.0056801
0.0	0.1612106
0.0	0.03357674
0.2910402953799583	0.14405137
1.2462149746819713	0.88930583
2.097354435866016	2.0821095
0.8632636714411385	0.8213407
0.5991292497744728	0.9402453
0.0	0.23105654
0.0	0.27215225
2.146809247306892	2.5349298
3.8060074001748303	3.8693779
1.557431395510578	1.2646352
0.3772371740331921	0.46608928
3.749385858661799	4.127025
1.1304204310877788	0.9630053
0.0	0.13956963
0.0	0.0441937
0.3784084742454847	0.10611361
1.1927468562404135	0.88930583
2.005204258770213	2.0821095
1.407806732626474	0.8213407
1.0562264756112938	0.9402453
0.0	0.23105654
0.0	0.27215225
2.791583457708394	2.5349298
4.479202135328876	3.8693779
1.6783248609060542	1.2646352
0.6563268280655925	0.46608928
3.7554039335718334	4.127025
1.0709847825951062	0.9630053
0.48606185467127594	0.13956963
0.0	0.0441937
0.3580719960262254	0.10611361
1.0567361008899727	0.88930583
3.070693991764458	2.0821095
2.742283480529292	0.8213407
1.0507126130714415	0.9402453
0.6750245221160248	0.23105654
0.7123470320398052	0.27215225
3.9995793291619295	2.5349298
4.884389911845823	3.8693779
2.8665267032228914	1.2646352
1.0700109030092508	0.46608928
4.430004295016002	4.127025
0.9872252508780388	0.9630053
0.0	0.13956963
0.0	0.0441937
0.7109505443531381	0.10611361
1.0503814137665877	0.8890736
2.1670005039895712	2.099704
0.875092509320216	0.8546293
0.8544022846681244	1.0068765
0.0	0.30141577
0.0	0.36659068
2.197898614628225	2.5302918
3.705221424491267	3.8732333
1.1104204823157926	1.2088515
0.5921037920306773	0.49929962
4.212929804247161	4.131868
0.9491746265209773	0.955155
0.0	0.13788731
0.0	0.05074884
0.0	0.15402377
0.9416576354409222	0.94001514
2.134803673287144	2.1886816
0.5354459160818512	0.8740097
0.8150961626842103	0.9913197
0.6160913774763044	0.28723684
0.0	0.34601358
2.5258038996334284	2.6102695
3.815094842577804	3.9484282
1.2639685004202983	1.295374
0.5281995771072154	0.49857354
4.382362076800641	4.211266
0.8929417105677496	1.0029134
0.0	0.16061477
0.0	0.030475434
0.0	0.14922196
1.2288577910851204	0.8540525
2.6764205172693756	2.1376023
0.8744857518159898	0.7854717
1.2397231066182142	0.98743767
0.0	0.3048239
0.5984445859924521	0.36512497
2.652723115536742	2.584599
3.8219919456960265	3.6822257
1.5820886811929986	1.1077819
0.5955754552807817	0.49027365
3.929174151354726	4.1596227
0.9023197597213498	0.9678505
0.0	0.11110181
0.0013776660234014022	0.054659788
0.0	0.10613474
0.7946301195858003	0.88619095
1.9447748523469066	2.1158419
0.29073745781375504	0.8410622
0.6356703263650761	0.9672165
0.4066163193979771	0.23816997
0.0	0.30271867
2.0245265639507606	2.5034761
3.0379437974354864	3.8614
0.8401591582986491	1.2369921
0.47067836291353315	0.4536249
4.466543673871727	4.1397486
1.340033985623277	1.0027558
0.0	0.12603326
0.0	0.0512606
0.2908764768533997	0.12918632
0.8626800519908906	0.8961928
1.8986247083182657	2.1386385
0.46243398976593786	0.852995
0.9506292055422263	0.99096036
0.20226392476433416	0.2830986
0.0	0.26275492
2.408070233804269	2.5426862
3.6860090979761013	3.8646598
1.0003405988269207	1.2653563
0.4384422944859926	0.4967823
4.425090753183606	4.1819673
1.0959850202239645	0.99671954
0.0	0.12448071
0.0	0.04536433
0.0	0.12888838
0.7076464196593484	0.8532001
2.1242990012501335	2.1194072
0.5911526395268248	0.72701824
1.012338292720653	0.99108213
0.0	0.31106323
0.0	0.37625423
2.8212172882061046	2.6424465
3.5124548122258505	3.7825315
0.9026438683143939	1.1066505
0.6012315159206865	0.47387344
4.556967471359138	4.1504016
1.2892515979535617	0.97250575
0.0	0.13959472
0.0	0.031760912
0.0	0.051414296
0.8091446229894125	0.9054622
2.234186108970895	2.172583
0.5629213814603721	0.86317956
0.9386849798068921	0.9885837
0.520109973509792	0.28113726
0.6980562640273739	0.3256304
2.6693150922011846	2.5941384
3.2119285978574967	3.8892083
0.803517617661797	1.2737986
0.5672463910928061	0.53722477
4.089368458065824	4.2521005
0.8225942361806108	0.99899876
0.3946652376453397	0.124536134
0.0	0.034987852
0.0	0.14917058
0.8722250335893434	0.8741367
2.29628041531849	2.2115173
1.3600966233767802	0.77556336
1.0342284725182092	1.0092264
0.8225923043318174	0.30959123
0.6402561296391829	0.35174102
2.8167507030195904	2.6228514
3.6579840711824216	3.6679597
1.1140403741184777	1.1173294
0.535689328293627	0.5073772
3.872535678038781	4.1993637
1.062803014361426	1.0018907
0.0	0.07178864
0.0	0.04779129
0.41194733573243036	0.08511564
0.8370805388607652	0.9089055
1.916866229639253	2.1307247
0.8260672020946234	0.886375
0.8109131570465307	0.9556639
0.5005042994126474	0.25819096
0.5306308818827518	0.25852934
2.6333872062339863	2.5397708
3.2532161473149714	3.9100428
0.8749190212086065	1.3044041
0.5463330362375167	0.49991888
3.716252266728378	4.1801476
1.1477561246069006	0.9802807
0.0	0.12480833
0.0	0.04417377
0.0	0.12239937
0.9205724794312282	0.93036413
2.648953067628469	2.1294422
1.1794809295266053	0.868102
1.107224622329917	1.0042344
0.0	0.2888553
0.6289349903042358	0.3526469
3.2045397627732517	2.550111
3.744832839142565	3.8695314
1.1424553758090419	1.2610719
0.5092627032263128	0.50069475
3.718923193519815	4.1492476
1.275827581878258	0.98362535
0.0	0.13917834
0.0	0.04736054
0.6709352595123231	0.11362437
1.0383033516464926	0.8767781
2.388014130114308	2.0800238
0.6885878988245293	0.89908636
0.6680307180333572	0.92896533
0.42743040194108534	0.24865451
0.0	0.24069637
2.9693569651183593	2.579718
3.514864322776864	3.9218142
1.2249032670916138	1.2832742
0.4773657260812203	0.49605712
4.080741076018822	4.1433883
1.1613608534586988	0.9807115
0.0	0.10085799
0.3440552577058002	0.031599246
0.3528730926142263	0.13543722
0.9569892478942552	0.91438377
2.435891253446846	2.135241
0.9780788501155314	0.86350185
0.8547717361538315	0.97479594
0.0	0.25020203
0.3984510676198317	0.33898747
3.281664715100886	2.575101
3.825046775179503	3.8566854
1.3191379063502253	1.2388294
0.0	0.51359797
4.004273569971531	4.210743
1.101236560355558	0.99245733
0.0	0.12154073
0.0	0.038205657
0.0	0.12442156
0.8367953589960988	0.91438377
2.065806971272535	2.135241
1.079813292818438	0.86350185
0.8424886899784966	0.97479594
0.5615200845725807	0.25020203
0.7556658126573536	0.33898747
3.153184299084335	2.575101
4.000723096304473	3.8566854
1.0134404303333617	1.2388294
0.6822695792254868	0.51359797
4.131431181369055	4.210743
1.350020855057167	0.99245733
0.0	0.12154073
0.3505319664882572	0.038205657
0.34903764267114246	0.12442156
0.7306235034016707	0.8932229
2.358793427794327	2.1394722
1.3575994484159448	0.7788535
0.83511632766254	1.0521307
0.45266494199301677	0.29940504
0.6221192574410639	0.45125893
3.0850840235771395	2.4988127
3.9974895385835842	3.859721
1.1490474032159146	1.1130602
0.43393561586136364	0.58295757
4.286956997906045	4.2992945
1.3636531244082197	0.9023957
0.5639113111051984	0.14654548
0.0	0.038309082
0.0	0.16589075
0.9695112527654952	0.9537394
2.2546695081336754	2.2292523
1.0391626568246606	0.89803314
0.8673665960316674	0.99203867
0.0	0.23329362
0.664315465954073	0.37610084
3.1095217311317596	2.6039467
3.717747637328418	3.9226089
1.4471105152449881	1.2973689
0.6405803205487756	0.5568822
4.12137792075527	4.3251514
1.027841663204668	0.9820348
0.0	0.12356662
0.2752178933368304	0.038254537
0.0	0.1269363
0.9869874666144853	0.8712916
2.366294517575351	2.1076014
0.6811101167247663	1.0163846
0.5180841807807454	0.7965686
0.1161756037511771	0.15096438
0.4329055489432306	0.23787472
2.816677403623896	2.7870572
3.67490277963618	4.0434403
1.2848224136402178	1.4641628
0.5940930414785821	0.54025245
4.031848495360417	4.129962
1.1425515863923779	0.99177426
0.0	0.15837544
0.0	0.019618984
0.0	0.19272119
0.9053168011839842	0.9404186
2.1424881381027503	2.1440527
0.9103354285798186	0.8909571
0.5510035853071634	1.0266782
0.0	0.22757843
0.4871355531680582	0.2891013
2.8350980719104744	2.5107832
3.8061355963516768	3.883346
1.1772181425455261	1.3522496
0.49763864022606297	0.4996196
4.040979463581182	4.2075267
1.1686517296721015	0.976727
0.0	0.09885106
0.0	0.04851155
0.0	0.055134267
0.8771781665948201	0.84198225
1.9989972578982518	2.038762
0.9447365423758449	0.81341445
0.738611679756217	0.8797728
0.0	0.25538144
0.6127751105032909	0.2201349
2.8992136251836906	2.4409108
3.835210394173081	3.8880339
1.0593641084175762	1.2827053
0.5591950073569497	0.46540105
4.20530214535275	4.118864
1.2641863999799983	0.9898845
0.45824075636478034	0.14737621
0.3260377796104871	0.043418355
0.4490278778973518	0.14793487
0.9514519235538901	0.89642185
2.855952724736419	2.1261163
0.9485559900895553	0.80830324
0.8363301509974606	0.9607267
0.0	0.25507823
0.44744567592662876	0.26389554
3.100490635218056	2.5092947
3.950126144493337	3.8513746
1.468778639257174	1.2318649
0.0	0.4929809
4.4534229366333244	4.201164
1.18592563725087	1.0000063
0.0	0.12751025
0.0	0.030274294
0.0	0.12934156
0.8637428306369063	0.8915563
2.31246055711835	2.1046035
1.1222673516090234	0.91308284
0.7644601318547435	0.9744353
0.4855009378958768	0.20276731
0.0	0.17561306
2.891656422969765	2.5817797
3.7166528803068233	3.8474135
1.4666306673716532	1.384416
0.0	0.53239685
4.239600908295232	4.2244816
0.9866641030974365	0.99196666
0.0	0.063035935
0.0	0.04164584
0.0	0.06614579
0.7123784572912709	0.8923634
2.156300094388114	2.147804
0.9782056502188061	0.8463333
0.7138981930034279	0.8888177
0.0	0.25571588
0.4438039868234245	0.26321614
2.798285086055005	2.5839758
3.802669301262966	3.8764157
1.2405413623976058	1.290679
0.44306326934278556	0.45497406
4.457364373595426	4.194288
1.1730670973575332	1.0049528
0.0	0.16789179
0.0	0.018307744
0.0	0.18978935
0.8685660995716078	0.8536355
2.2819889510073663	2.055316
1.0516790694288787	0.86851764
1.1214180558958609	0.9313041
0.3888189450794515	0.2051651
0.0	0.2260892
2.800598663833959	2.5754542
3.8796400491006016	3.8582213
1.2478024398333132	1.3359815
0.48248468165703984	0.48904487
4.433828385919478	4.1651316
1.3444337093764893	0.976297
0.34896300215062237	0.10442316
0.0	0.031724032
0.0	0.106995046
0.9539040776883461	0.912418
2.498959925981833	2.1995633
0.8038516766498777	0.87123793
1.0338534507980996	0.9613657
0.544710613325533	0.26243868
0.38074479664886574	0.33037832
2.710352299084028	2.614866
3.6081708129359815	3.886431
1.1379345856665557	1.2859993
0.47517613556944954	0.5400498
4.3239559248718535	4.289524
1.3026446328509014	1.0154873
0.4385274750274915	0.1249648
0.16264347979447494	0.029555123
0.0	0.16686226
0.9141422572501582	0.8580916
2.508399139883458	2.0667064
0.7127534696835288	0.8766786
0.9122457886347508	0.90031445
0.4045755683033808	0.21344881
0.6317688194550696	0.17563368
2.8223608831737126	2.4874623
3.86228081841103	3.867491
1.3129514021507567	1.350257
0.45831612654960296	0.4772395
4.579061054097366	4.154348
1.1896312687829464	0.99382085
0.1379340182028942	0.1119602
0.0	0.05534439
0.0	0.110721916
0.8992706113638589	0.91417754
2.5842898161801777	2.1163101
1.254832662321831	0.8598637
0.8096071470252462	0.9371135
0.0	0.2602531
0.0	0.28514594
2.9634450272231403	2.5173213
3.773406619229683	3.914637
1.8960402650269914	1.3006594
0.6591463939995246	0.4770615
4.521631546861179	4.149638
1.211834876385852	0.99508053
0.0	0.13254486
0.30369872520066427	0.027847324
0.0	0.13518727
0.8298215506299293	0.87629235
2.3852369125789576	2.1473784
0.5924435724080429	0.9129141
0.7977641513244358	0.966501
0.33683038944774335	0.291453
0.0	0.3174771
2.5503467278698517	2.6074603
3.7047290573075378	3.9041512
1.2277297368706321	1.2824515
0.4874142766317259	0.5183991
4.067103567769528	4.2424307
1.0565919022761374	1.0261912
0.0	0.15103123
0.0	0.06614918
0.0	0.18645474
1.0849097391904872	0.8586366
2.581217987237862	2.0194967
1.0381796257540685	0.7950521
1.0943983400605743	0.9212962
0.0	0.27847537
0.43008020518825874	0.21325855
2.819483110888718	2.5004454
3.534267149759241	3.9557524
1.3942450627944518	1.243996
0.0	0.46287957
4.307835816337611	4.1144047
1.1064255753607741	0.96955246
0.4486128912551019	0.1666362
0.0	0.019076524
0.0	0.12630858
1.0169428052900678	0.9221441
2.3094601404623805	2.1644714
0.47984618091019593	0.96442294
0.8898275212883842	0.93650717
0.3770787426580963	0.27097532
0.0	0.36583722
2.431547018096606	2.7629871
3.6921269351417902	4.0067544
0.9748330167133545	1.362302
0.5967639902860196	0.4581077
4.1030992522884935	4.143077
1.0443952759886037	0.9795963
0.3277495774605463	0.18429351
0.0	0.032861225
0.41943729714943223	0.15088667
0.923185680385616	0.93012947
2.21114935425065	2.1528344
0.7467807439289825	0.9360009
0.8325080282386951	0.9271133
0.0	0.24394172
0.5286022412906864	0.25176868
2.649204623410857	2.5663798
3.6979002236358838	3.9267833
1.271079996385154	1.3514986
0.6225509765212333	0.46457908
4.065064237887801	4.1424923
0.9162009760294095	1.0026623
0.0	0.12285245
0.0	0.043793783
0.3496002974480604	0.13781525
1.100170674816842	0.9106604
4.4174228886554285	2.185375
0.7991138497521433	0.9048613
0.9813092288241492	0.96395373
0.0	0.25430804
0.0	0.31853276
2.5827118088789147	2.6470947
3.7357454294542105	3.8963435
1.254836292161412	1.283117
0.7873744128939364	0.52314854
4.353777727132316	4.2438707
1.0262890526044945	1.0144948
0.0	0.10755369
0.0	0.030469852
0.4574481691519988	0.16329578
0.9215871926343762	0.8802364
2.407558315754099	2.1259713
0.491525413909771	0.91521466
0.8341294754343573	0.92283535
0.35661068926417483	0.26968133
0.0	0.2819243
2.331554770654681	2.6109402
3.2451979624693954	3.9261913
1.1230004064019707	1.3333681
0.4880976161828928	0.5074228
4.217126700713911	4.195506
1.0914940349041988	1.0096546
0.0	0.11191687
0.0	0.030071221
0.0	0.17078455
1.015773450304244	0.8758652
2.1972332387975255	2.0520635
0.5831267604837048	0.79872966
1.0566072100338846	0.9464185
0.0	0.26167026
0.5019642665388463	0.2563972
2.5031221530033854	2.4854944
3.6785234419648796	3.9253387
1.2200793555424139	1.242275
0.0	0.45938164
4.173024237959863	4.1451254
1.088881058575284	0.97976273
0.0	0.1492424
0.0	0.02168484
0.370346401589668	0.116398945
0.8133672723811901	0.8961804
1.8992464778517237	2.0733752
0.5977281991110236	0.86289334
0.6176575053838815	0.9370928
0.2854879063615494	0.2309285
0.32227897125957167	0.20025147
2.5248645670966607	2.4624
3.4621829802958826	3.88836
1.2829246939812942	1.3650657
0.5339258826172937	0.48706102
4.354106257177905	4.165447
1.1153790862199138	0.97849226
0.32895366817802185	0.112780824
0.0	0.03990663
0.3800332511162848	0.0808999
0.7679968646659515	0.90370494
2.247598435109485	2.0937023
0.9146694785278298	0.790581
0.98999478267943	0.96172816
0.3964866851411632	0.29645643
0.5175517157795916	0.34361666
2.664797157849389	2.4348524
3.743350638725	3.8857362
1.5119182975928729	1.1911263
0.7005677594661784	0.5118604
4.130163172686511	4.1618705
0.980353027550187	0.9233443
0.5115490501320298	0.16984272
0.3760501887813834	0.03446892
0.5088296263907338	0.16908377
0.8021188734996066	0.92565435
2.67495138124235	2.1601007
0.9549751752307616	0.8566847
0.7575189599064599	0.8996767
0.46450113886850275	0.2084502
0.3785139180712345	0.2697193
2.9248526976185447	2.4727714
3.880567775396724	3.8961737
1.7987976062837931	1.3341736
0.6319779605817072	0.48100343
4.680829522204241	4.2579966
0.923558871193023	1.0037689
0.19772833407852505	0.13949329
0.0	0.03491408
0.42419427918424013	0.12856518
0.9537725367058594	0.90981954
1.9685001353557787	2.124122
0.37642699659351964	0.8869634
1.0599907219979279	0.9396232
0.0	0.27714548
0.0	0.3279317
2.170184727326233	2.6486382
3.296425126575751	3.9892862
0.9630373537402919	1.3371153
0.9356014341348367	0.49766377
3.975065115931792	4.167433
0.6024634105810223	0.975944
0.0	0.18517415
0.0	0.039052106
0.5800749300050926	0.10933524
0.7728736330883145	0.8186204
1.762165815406124	2.0050642
0.687006167691099	0.7806852
0.7290297830875723	0.95933086
0.0	0.26762754
0.0	0.38174498
1.915078764638697	2.5761058
3.3740127014944696	3.8162158
0.7442320702098663	1.0637438
0.5581373792835815	0.43299323
4.153984689875406	4.0728927
0.6493960496108782	0.96890676
0.0	0.20126706
0.36660771344178433	0.07677505
0.0	0.14047703
0.9641520129903101	0.8880597
2.486789188663187	2.1068454
0.7724920105908226	0.84926844
0.8466185155490882	0.9259842
0.40426889701734137	0.25450414
0.4743865365771643	0.25645596
2.0282526534712093	2.5006194
3.4871362512584754	3.8805137
1.0628881692274492	1.2597094
0.5780446141582638	0.47297493
4.150130743485583	4.183541
0.8739844685260337	1.0151033
0.0	0.1539877
0.0	0.050734
0.4344571899347435	0.15329862
0.8152995619998207	0.9077706
2.3016720586587116	2.1390836
0.8216106937800577	0.84086996
0.7530668477375508	0.9842045
0.3304950579223823	0.25692895
0.0	0.30648765
2.243144744652753	2.544499
3.6319288131116125	3.8774915
1.3795016906902158	1.244452
0.3622626909480324	0.50108093
4.311060829557221	4.2046785
0.9945260457843618	0.99376714
0.0	0.118335195
0.0	0.031230079
0.40955530752969294	0.12565538
1.0991373943228449	0.9077706
2.728342960446701	2.1390836
1.198441178177031	0.84086996
1.1908912647354917	0.9842045
0.25892581947713234	0.25692895
0.0	0.30648765
2.1018395659262077	2.544499
3.698429953097377	3.8774915
1.754694103679192	1.244452
0.5555564998178375	0.50108093
4.092726669395895	4.2046785
1.0059857589810846	0.99376714
0.0	0.118335195
0.0	0.031230079
0.0	0.12565538
0.9675034611880019	0.8686052
1.8410146153150386	2.0964737
0.4014749093602225	0.8970247
0.9870890523716744	0.94587195
0.3003531053367036	0.23477423
0.38598011471825183	0.19969884
1.65913680092556	2.536532
3.187243713394526	3.8361487
1.0995337210267324	1.3441193
0.39357137358347594	0.4662897
3.9641039416218686	4.189172
0.8633060310281429	1.0421691
0.0	0.110952236
0.0	0.058418695
0.3572709446650814	0.12842715
0.8589831482568497	0.8738025
2.344209762728396	2.0628924
1.277739442290514	0.85377276
1.0079004388660562	0.93165123
0.0	0.25817725
0.0	0.27891126
2.1305075964775875	2.5619278
3.8301288412618	3.8960319
1.5488103965100315	1.2755449
0.6805077017835399	0.4749741
4.2613976963224	4.1438375
0.9243152186934241	0.9851091
0.39424360120446067	0.14736864
0.0	0.040724475
0.0	0.10764913
0.9852394201900094	0.8371873
2.0779281977184176	1.9912243
0.6132686367519291	0.81737536
0.6883484019268065	0.8711876
0.0	0.22119084
0.0	0.17968892
1.775411449607033	2.46275
3.3996886253024257	3.906089
1.4673055317754007	1.3230557
0.5541470479739885	0.4493033
3.8016372675114076	4.1004963
0.7292306310010896	0.9752943
0.0	0.15021226
0.0	0.0414675
0.0	0.0851593
1.0995044170832402	0.8610757
2.205752596996541	2.0405793
0.0	0.8223088
0.7819352721396383	0.89398223
0.0	0.2543617
0.0	0.23104024
1.436564480073453	2.4375753
3.115265160274352	3.8986244
1.3920792523948207	1.2888565
0.0	0.4518702
3.687397119785387	4.0991745
0.8486035181637127	0.98797834
0.2767392292516705	0.14227925
0.0	0.038375333
0.0	0.13512968
1.1966706062946457	0.8647544
2.549683183930093	2.0430574
1.1046460543124064	0.77435887
0.7887913445067161	0.9186578
0.0	0.25589162
0.4747988411889589	0.21827081
2.4639733995413597	2.4460006
3.953687124846205	3.8432314
1.87004115614301	1.1926248
0.5829316491914142	0.4782262
4.013461755574919	4.1286473
1.0149614289470468	0.9830214
0.0	0.111550465
0.48462642543535234	0.021599906
0.49120569083089044	0.13097997
0.9806706284685108	0.8885089
2.7590726580291096	2.0752656
1.7920576426332149	0.8453814
0.897957003064682	0.94509697
0.0	0.25786498
0.4211807324590718	0.30045924
3.15876827719558	2.5641582
4.366448004762736	3.907988
2.2068142181542845	1.2406646
0.7791914546368583	0.47116807
4.6899042278162515	4.1393228
0.9983996659242957	0.98393273
0.5424126336899597	0.13798967
0.0	0.031309277
0.0	0.11847157
1.0698918598950877	0.91036433
2.1257481815165944	2.168945
0.5170304864785333	0.8241808
1.0471835152444862	0.99089485
0.4639941689066309	0.29288548
0.0	0.2703312
2.292828475779257	2.5354905
3.793963420889362	3.8213952
1.2254021980047116	1.2145195
0.6697353873232381	0.5108231
4.021703949496143	4.1923494
0.7876620177670625	1.0032806
0.0	0.11860287
0.0	0.043692403
0.0	0.1490654
1.026712135109162	0.896804
2.3012182381879613	2.108943
0.849022294722998	0.8497873
0.8840613890930672	0.90947676
0.3912080787957786	0.23589109
0.3432516943287491	0.24310029
2.3585565029147295	2.500203
3.7327993199126195	3.885823
1.11413596522689	1.2940587
0.6300449342433054	0.46443555
4.2748794122804625	4.17046
0.9460938311833635	1.00704
0.0	0.12580775
0.0	0.02868022
0.0	0.1377066
1.0253458149926526	0.9416666
3.02220154308865	2.1878138
0.70701431916401	0.82989043
1.3826593650276644	1.0082139
0.43663031481776193	0.30573037
0.4843438001307313	0.29800785
2.702323214034241	2.5181787
3.7630824185896112	3.8430958
1.5998357152354608	1.2322416
0.8095138492985088	0.51139325
4.728780395869329	4.173792
1.1283309066355773	0.9917786
0.32173938868815233	0.13301565
0.40089742875943796	0.0474451
0.017015180378001475	0.1389264
0.9424369786818534	0.92609954
2.726553145468954	2.1409764
0.9480055554807406	0.8059869
1.284653561943821	0.98429054
0.5304409809859189	0.2707333
0.5206158234016522	0.30542576
2.7094153248111805	2.4846542
3.7005161701880884	3.8779814
1.0817616125986744	1.2500639
0.7006473576681809	0.49740878
4.7024640081783415	4.1909447
1.2703642214371653	0.98565173
0.5034592353815911	0.144747
0.0	0.032318234
0.0	0.115820065
0.8966593747280756	0.9566699
2.2154093224993985	2.211436
0.5973725354068085	0.9083865
1.435354529742373	0.9654777
0.7156853338652798	0.26979023
0.41235735683569963	0.3261993
2.6693377795046946	2.5939162
3.5208908624414597	3.911284
1.2577944899663642	1.3308312
0.6107345351910399	0.4848662
4.5016382003570445	4.185122
0.983908241795658	1.0208063
0.0	0.13805653
0.0	0.036246393
0.0	0.15600891
0.8735248178413698	0.9216354
2.378715927128139	2.143047
1.4521995255445634	0.85000557
1.424200628620774	1.0056634
0.6300684512772472	0.276034
0.7069931707520634	0.34331185
3.2927198599313945	2.5522518
4.011514665950015	3.9022264
1.4689863585884737	1.2554519
0.8106086455767412	0.5061648
4.259261723365168	4.1854362
1.3301885942337242	0.98575014
0.0	0.123746194
0.0661901597524305	0.030483041
0.4014786774277403	0.12308438
1.0533965171199358	0.890793
2.2960874785670358	2.0705538
0.9549688405396379	0.8988875
1.1298470878287121	0.9327726
0.49100535439520687	0.23010792
0.0	0.31867582
2.8631413609520657	2.5747795
3.5553524307417588	3.9830894
0.9755251711571586	1.3093195
0.6244534154440277	0.46012104
4.086633210282247	4.1061177
1.1670150525788747	0.9587626
0.0	0.15431884
0.0	0.051207878
0.0	0.09056531
0.9470421848319439	0.9267401
2.567271694829504	2.1195285
0.8588849654347757	0.8781052
0.9974600453606223	0.9433174
0.40797316824408236	0.20626919
0.0	0.36787134
2.7033201030351166	2.5932083
3.37611188742446	3.9218943
1.010718397313283	1.2841403
0.41561872440845304	0.48802945
3.774330717993353	4.221865
1.0689130698192832	0.97051716
0.0	0.161356
0.0	0.045395598
0.4254662826370175	0.071782574
0.8841560716426385	0.81594276
3.4262285331365945	2.0279503
0.8472449517160169	0.79932415
0.6478506294529455	0.97132707
0.39313542932873047	0.27259374
0.538198943703261	0.20339026
2.869961502674996	2.5125928
3.4955858897082392	3.7923448
0.9774076262079001	1.2541867
0.559565903008651	0.45951182
4.227399035822677	4.1706614
1.1627387292250462	1.0129011
0.445157243516627	0.14062417
0.0	0.046462674
0.36299345150247264	0.1329141
0.8134534798937845	0.8762252
2.202302778478859	2.0665753
0.8080498835020207	0.8881787
0.7032614662954836	0.94545865
0.5421269658960207	0.26342982
0.0	0.3449575
3.0825332618783703	2.5972738
3.5715221650717903	3.8996735
0.8154342677489147	1.2636541
0.0	0.50791156
4.148148304988899	4.1594596
1.1165878624594074	0.9894687
0.3295569379724087	0.10563056
0.0	0.026135612
0.0	0.14178482
1.2065387783418542	0.9120194
2.501202262228015	2.119641
1.1647992986854079	0.9126022
0.84841790172016	0.9171599
0.4461218913965572	0.23534623
0.5826143340832913	0.33327562
3.009391210645905	2.6912725
3.5967918474597154	4.024767
1.0950568252880277	1.345158
0.47042335701285676	0.50064296
3.9610788690119745	4.1935725
1.3515488269010698	0.96000606
0.5612925132897533	0.18710181
0.36745809861264955	0.040336985
0.0	0.08593474
0.9667956093759696	0.8949168
2.2810576966120855	2.0957744
1.0573977234016947	0.85317457
1.0149125839395867	0.94373
0.5088789666002855	0.27101016
1.0266690006254808	0.25966907
3.195797807165576	2.4977658
3.8992510072520443	3.9139566
1.0686331177481487	1.3019304
0.8171399547457026	0.49544868
3.9921908187467094	4.1621127
1.261044110830543	0.9770014
0.0	0.13391897
0.0	0.03682359
0.0	0.123760015
1.2173352925218923	0.904995
3.1846379209106965	2.1296906
1.7040505114639195	0.8280303
1.6555142393639366	0.96590936
1.0829998858637906	0.2986508
1.5440661783940166	0.36345202
3.2142445630515586	2.6834977
4.296763950102734	3.9735653
1.7464978650221443	1.2257495
0.8800901191993136	0.4258136
4.5964719898665845	4.1379104
1.2239302180623937	0.9823278
0.3212127610342867	0.2116112
0.0	-0.0025085285
0.0	0.18833852
0.868080635674421	0.8685759
2.2264544446719463	2.0219796
1.0775153624459732	0.70744276
0.8782386728521371	0.83413935
0.4925557068981604	0.20628524
0.7737881937649429	0.16012143
3.1306524485920586	2.425658
4.042024899508518	3.8866527
1.2304766556269542	1.2397183
0.8328152157604374	0.44643974
4.292333651044657	4.0951324
1.1109710419051702	0.9516023
0.0	0.1599406
0.0	0.025141742
0.0	0.10792847
0.7075858047917898	0.88417256
1.9777284941238542	2.0725152
1.0738704279579872	0.8529622
0.7543872292928858	0.89948905
0.570118546268559	0.25007334
0.8230255093101715	0.2977706
2.86116787484681	2.5778017
3.967840163824395	3.9642677
1.0857987832695706	1.3163935
0.6429153509011993	0.46924615
4.294987469058214	4.1508656
0.988819524219714	0.986913
0.0	0.16499628
0.0	0.024182204
0.0	0.11674706
0.8807366140259628	0.91934305
2.2030805549387638	2.1431463
1.0167874847925173	0.8992332
0.7261885054364507	0.9031765
0.0	0.20323655
0.0	0.2416797
2.9537225762561903	2.529101
3.893712041486033	3.8976629
1.364830737254309	1.3200811
0.7608533180150343	0.45689976
4.515919920981782	4.1880245
1.1101494523018554	1.0090071
0.0	0.11535643
0.0	0.03587455
0.0	0.13094452
0.8191348986543685	0.9160561
1.8000764814874568	2.1254165
0.6710256233621582	0.94519746
0.6418547036244268	0.9323691
0.2755327337734896	0.25305852
0.3120627547354191	0.43047932
