y_true	y_pred
14.259341792196908	14.786212
14.036149927217501	14.669007
13.888386288589304	13.552213
14.198125830071664	14.155868
12.74571331088584	12.926566
14.596647357396591	14.790059
14.522001271194664	14.696144
13.59064486623674	13.504647
14.558801858454945	14.176208
12.90769633110403	12.961805
14.821118624928113	14.758983
14.624959072912704	14.725905
13.462126703396732	13.362205
14.18129957534194	14.288757
12.822567375886049	12.949935
14.765536800008288	14.790765
14.325188185494275	14.700915
13.25355544299686	13.395445
13.927499796747849	14.295826
13.101638063304225	12.97277
14.752519333322208	14.792265
15.189742642303438	14.720967
12.340066494302944	13.442927
13.39466182110932	14.252785
12.985388695010439	12.893874
14.769928708320553	14.7923155
13.992417050551305	14.65169
13.294791529292892	13.507874
14.068494080403259	14.136669
13.334713500390873	13.085675
15.06027461602426	14.82564
15.064116375430567	14.8435955
13.574935479528467	13.309971
13.657121864182756	13.985035
13.04880669289363	12.873015
14.885871823724715	14.816058
14.625912205573654	14.666142
13.699977404929147	13.541849
14.175707013185965	14.270812
12.68563953829175	12.891963
15.101550976554512	14.772974
14.664088437733032	14.650011
13.421257661798954	13.325325
13.376187012887186	14.124282
12.02115921873609	12.90416
14.379779832698997	14.791123
14.12388328403473	14.679557
14.224565954498896	13.444599
13.562933015714888	14.133247
12.36346693811978	12.87058
14.58338407803175	14.789544
13.832840889298224	14.6465645
14.244140906104702	13.60861
14.838668408973485	14.269667
12.811836764932234	12.888263
15.07045318444531	14.776854
14.804321514702307	14.646762
13.069360321689238	13.50599
13.879270784495924	14.031535
12.979162781738282	12.9526005
14.89615316458892	14.814595
15.017044477627094	14.733202
13.582508888019325	13.438104
13.849101973675689	14.166299
12.992442925874467	12.89236
14.918761644128544	14.786175
15.083804928946606	14.661033
13.711648458193983	13.563244
13.459020958488688	14.022778
12.970969091049364	12.866621
14.87527747064931	14.825452
14.401675637535423	14.656222
13.548237487751313	13.581306
13.483089014403802	14.260333
12.964953059807021	12.910426
14.536331773310344	14.814527
14.874144599905268	14.666224
13.842248097816261	13.548961
13.758487192367364	13.951834
12.71586143976292	12.77031
14.965156540136126	14.833704
14.597116129397627	14.5767355
14.190370323082723	13.613311
14.05812463532522	14.337281
12.339295915219825	13.10669
14.494794428647628	14.785351
14.699433683563933	14.838562
12.770403079886378	13.22425
13.687715159795967	14.3647785
12.128939961721931	13.195518
14.258105149322672	14.764924
14.770071250840601	14.916561
12.460297418684071	13.025621
14.361026477398813	13.970666
13.170623382620631	12.84085
15.198892180646405	14.832874
15.130434527240782	14.63903
12.968751663293054	13.581223
13.799189909854274	14.004399
13.18402889902068	12.978113
15.05824623825602	14.826886
14.535677247423122	14.760593
12.876211433815502	13.4948435
14.088606547657232	14.138916
12.955969622493571	12.986301
15.032310776458196	14.823562
14.971806467417746	14.751396
12.897630846382114	13.482949
13.609796021661142	13.9599
12.939210489839326	12.9646435
15.017813443626698	14.831416
14.458321912885857	14.753349
13.602161176541426	13.4287815
13.721992219379596	14.0451765
13.1577534305416	12.936101
14.860935820739769	14.793872
14.51902633204992	14.716784
13.90923136152013	13.513167
13.755499871213804	14.162659
12.939748641408814	12.9216175
14.881527024981246	14.813618
14.751587832154527	14.689313
13.910656034269707	13.557247
13.572896785435933	13.995355
12.365666923605021	12.822577
14.710022673081111	14.824052
14.3259521419548	14.618817
14.275215619661086	13.646602
13.909545126913391	14.028552
12.30800511033965	12.850886
14.947286582511577	14.832076
14.560555601168021	14.6406555
14.154941228432063	13.536525
13.750213180175827	13.94489
12.41151780160689	12.834338
15.00150794859933	14.824595
14.298210056844612	14.635995
14.098724261050094	13.482736
13.5263539262417	13.967031
12.199666422335937	12.93421
14.869571986367287	14.80956
14.323160801171872	14.725092
14.399634409276825	13.411354
13.97144103378178	14.291402
12.714451804303426	12.958479
15.00379360688465	14.786893
14.679070994015314	14.708419
12.817405230826335	13.464635
13.749151124942975	14.291771
12.137630598251757	12.959669
14.626366292158647	14.793277
14.180591574545481	14.709463
12.652199733481124	13.518498
14.132750231686689	14.324246
12.615406236577504	13.064582
14.716780713721356	14.772974
14.979218165329666	14.801587
12.772323874235417	13.1403
14.008801600294824	14.01794
12.967490385302552	12.955319
14.818160462120769	14.81646
15.10220918520753	14.738672
12.663208497652317	13.391227
13.699254272611766	14.1485
12.768330300696105	12.972649
15.005303182602972	14.816112
14.52107364775591	14.736971
12.899841533432786	13.4532995
13.85408766376804	13.979339
13.045952979136269	12.867372
14.903420137303563	14.816528
14.79800372478414	14.662952
12.92840108179047	13.512542
13.61370554009963	14.275187
12.8325469632288	12.965918
14.662465533421038	14.794974
14.215325809418278	14.714951
13.796516964184542	13.485703
13.912156642139934	14.045526
13.071209920482291	12.839383
14.775473107618648	14.812746
15.08294736759818	14.628065
13.95339783957174	13.592578
13.8147576339694	13.993689
12.276248411628304	12.811388
15.372853512164623	14.823474
14.429365876156197	14.610099
14.301043995905774	13.59521
13.94107004610093	14.116877
12.832548422271229	12.8645115
15.178208944596973	14.807045
14.561626288819879	14.644133
12.612944867281705	13.50233
14.175181644688092	14.156016
12.627821837939555	12.989763
14.792480727353459	14.806493
15.225298514603846	14.754069
13.13258490164506	13.277612
14.10238320426078	14.073226
12.969168733991602	12.933179
15.325132789243863	14.808937
14.86335922974476	14.7125635
12.577214315444001	13.388024
14.084476738545263	13.983902
12.99365114445496	12.912799
15.016378923881557	14.832435
15.098011386987288	14.703159
12.919951985928103	13.513398
13.60798886556709	14.101613
12.784554775735186	12.818675
14.753913917894893	14.818366
14.590981804611978	14.60281
13.501490079046453	13.686506
13.685655885697996	14.101613
12.926150315534107	12.818675
14.642570448307163	14.818366
14.6070733215539	14.60281
13.650923280640265	13.686506
13.783289348616096	14.009553
12.452304111461379	12.836936
15.06079517599969	14.816063
14.701692094090843	14.630683
15.049839901510902	13.625918
13.335373421441284	14.042825
12.427335685994311	12.916454
14.985091225250303	14.80291
14.369029808186296	14.701039
12.878282130182182	13.422339
13.810329023023192	14.089934
12.647388015309609	12.99897
15.013801161676342	14.827108
14.434255804286838	14.768203
13.494436081907216	13.496387
13.656404524056402	14.267653
12.636080765451453	12.908279
14.96334820990474	14.800707
14.591449115492944	14.664338
13.603099495792904	13.518533
13.450820615056045	14.098321
12.37956429104405	12.887213
15.038433955868934	14.828722
14.718110514970228	14.666336
15.151677196020252	13.548368
13.768626099050596	14.031947
11.996867228793763	12.853346
15.186181374641759	14.825439
14.549034465213916	14.6436
14.181775390015446	13.603367
14.03317260028113	14.040685
12.66907429007418	12.8622875
15.130392385840846	14.83263
14.75522204712233	14.650477
13.836835078464667	13.590286
13.822338555198352	13.972692
12.523187310058605	12.8722
14.983897476738427	14.828213
14.557792851460865	14.666842
13.228605897854138	13.470982
13.807330356104078	14.258784
12.393646213156753	13.18103
14.940566364245171	14.783499
14.422483183799319	14.916561
12.850313018410532	12.989515
14.15061787778658	13.951948
12.715265314840629	12.8976755
15.240216013187181	14.810782
14.879838739521025	14.69368
13.5336534920584	13.388822
13.72852620461507	14.112007
12.857873134188743	12.987741
15.07445238619022	14.812193
14.445580359735306	14.755386
12.981278943099985	13.408906
13.767184659168159	14.0614605
12.814776062463553	12.953216
14.997504220800323	14.831139
14.533718099840272	14.731083
13.41825653840682	13.493364
13.725577096729204	14.002758
12.047640809227056	12.85078
14.95243748796255	14.844157
14.613511053217858	14.644091
14.947868977827646	13.526745
14.051718724008714	13.963545
12.2506361260816	12.834395
15.099656132539003	14.842278
14.44085636364321	14.635111
14.329121953686315	13.5340605
14.109620193013122	13.94616
12.509880000175235	12.806641
15.309197145910858	14.820177
14.399028595779981	14.610379
13.649002438054774	13.519449
14.048524284767339	13.926853
12.938511155188971	12.879265
15.183462387047568	14.834156
14.822153141376415	14.6798115
13.60178053938882	13.497957
13.958813974952491	14.104177
12.490012881454184	12.994003
14.954870218482359	14.83666
14.600648662585302	14.764454
13.815881602208345	13.410095
13.482652107254754	14.09354
12.279689500036115	12.806404
14.41934252688256	14.833487
14.51510715029769	14.59273
15.082388094562017	13.646807
14.372359860672466	13.998025
12.683148479069681	12.861761
15.497805996392433	14.84103
15.022805684713619	14.654332
13.20401384431847	13.559839
13.883366316477328	14.013601
12.63133240802907	12.874007
15.369214146824467	14.830664
14.285701978731415	14.664144
13.725568153153866	13.474009
13.976618828118907	13.980011
12.627927841276042	12.836025
15.28536834084496	14.846562
14.36725700307124	14.635166
13.548232840487653	13.570046
13.971865509360923	13.949111
12.54028442163572	12.862339
15.38586560363311	14.833498
14.582299387855642	14.660798
13.586241441101931	13.439146
13.473367779341533	13.997276
12.695988049244864	12.848237
14.970788334147752	14.83184
14.262095468998883	14.644199
13.655072331656195	13.484117
13.758717740898204	13.986847
12.685723249241738	12.872696
15.068059992775966	14.829428
14.417189052654058	14.665899
13.858452018988071	13.478801
13.699905163895595	13.959876
12.361104852874266	12.826933
14.942708645885958	14.838792
14.159744032580278	14.62716
13.496414491962675	13.5488405
14.240797229293815	13.963716
13.176690673226354	12.982886
15.316149138803599	14.835311
14.739143085626683	14.769097
13.412951612049822	13.280223
13.833094457611322	14.3647785
12.715211957670265	13.195518
15.210359503006973	14.790904
14.479990841428396	14.916561
13.432918054926889	13.173093
14.033147682400925	14.3647785
13.058007571319695	13.195518
15.289033490968974	14.790904
14.880454810827505	14.916561
13.754254643153955	13.173093
14.0042760667102	14.104177
13.338770611911439	12.994003
14.650776203887228	14.83666
14.294979127248036	14.764454
13.41301091032492	13.410095
14.598120245750588	14.250799
12.47875217468572	12.846926
15.120763135974855	14.821484
14.744692945914746	14.610464
14.119430155159723	13.58318
14.42175140865383	14.094482
12.695660288717608	12.885687
15.533869115695627	14.824587
14.509680491240589	14.664591
14.027771565912197	13.526701
14.0817451407067	14.143238
12.609943140616986	12.913973
15.263742781422478	14.8010435
14.216061427543288	14.684563
13.999191062760362	13.399171
13.756726312608944	13.965515
12.529286311911065	12.799677
15.132595894355825	14.835773
14.521581194706743	14.601893
14.455581741321064	13.630597
13.807879000262817	14.164505
12.125117628889468	12.923443
15.096919589525344	14.835801
14.06210655029682	14.690768
14.153594794483684	13.594225
13.909221812448346	13.97745
12.789187107398128	12.853545
15.228419469243276	14.857996
14.531106239839886	14.649687
13.684074878479523	13.566094
13.80821553624892	14.1402235
12.8208284885042	12.985177
15.179920254043266	14.839822
14.35398754980677	14.750528
13.451843659807647	13.484128
13.598473258671818	14.113399
13.164285789255654	12.930538
15.108339057080707	14.834104
14.32461765943314	14.704182
13.501279745046004	13.525721
13.980932864123547	13.988011
12.52361261835851	12.889335
15.075980676800244	14.839635
14.003432917432576	14.681022
13.511692075858642	13.525887
13.746970324792523	14.10771
12.372484980329682	12.873521
15.223010973455619	14.837776
14.17770496942899	14.651934
13.486670969117828	13.533504
13.92436151261494	14.297127
12.842334971124895	12.976974
15.180419033189217	14.81737
14.44638634490249	14.724659
13.41807714187825	13.482471
13.896348575031805	14.0504675
12.11436190629083	12.852951
14.930988854257555	14.822085
14.92588186807841	14.639027
15.136175916032581	13.652187
13.693379194769655	14.021027
12.4851245619879	12.772805
14.99776588787106	14.829703
14.36686501945149	14.570538
14.588964335143645	13.689049
14.207293186032095	14.165643
12.26956282959581	12.832469
15.016398462081627	14.814779
14.608359572591326	14.607034
14.815814475415495	13.624524
13.775134018137296	14.014318
12.525740581245136	12.846491
15.205020210894567	14.840842
14.378740293623562	14.638462
13.739023312556899	13.593443
13.908709325540975	13.94928
12.240464773491457	12.941531
15.059526302295604	14.838692
14.647082005382503	14.733363
13.935676423864965	13.480537
14.28251165998711	14.005253
12.877868986251233	12.850957
15.56590377262719	14.822859
14.6935741325031	14.643859
13.822895615185011	13.559776
14.17134221439457	13.972575
12.993302064822466	12.843784
15.459324563590492	14.834503
14.760942482281383	14.641079
13.780691119433477	13.56345
13.99892520302771	13.963726
12.61383145378981	12.8891945
15.054996323257578	14.843196
14.385872070995598	14.683866
13.98763375317207	13.565796
13.933845551871896	13.965124
12.885700402619289	12.879356
15.11827397803778	14.837339
14.491274016198014	14.675618
13.960948629927548	13.519456
13.935742008191312	14.037734
12.53204972483353	12.794913
15.191909181492893	14.835547
14.700710038941912	14.589087
14.942207580570944	13.686402
13.431011885896554	14.035093
12.561920850276552	12.8479185
14.959477807819146	14.815278
14.650210454716813	14.63775
14.184490016306402	13.598517
13.485783398464504	13.9872875
12.177327781962727	12.788597
14.895070192747324	14.843866
14.283939413776762	14.588888
14.498344644730366	13.73483
13.648673832754382	14.121699
12.799382650433419	12.863736
15.031979407539737	14.816021
14.19852177103464	14.64114
14.22998494177811	13.583077
13.870028523317458	14.03934
12.702937522461358	12.850206
15.190095692812037	14.8358135
14.52449087143044	14.63893
14.281915839391827	13.6136875
13.762884207483816	14.114532
12.763967291891325	12.89237
15.055607485033041	14.825762
14.174272113902605	14.667521
13.922582087435735	13.628709
13.726291141714302	13.965124
12.877744734735323	12.879356
14.781014873121988	14.837339
14.753150513809652	14.675618
13.934211151099245	13.519456
13.542193141888788	14.055954
12.573126217125925	12.849536
15.165053231739458	14.816522
14.122053609592184	14.636689
14.451053877493251	13.576922
13.942295347697057	13.99436
12.843632791990048	12.858466
15.275684115620656	14.837015
14.584740620691518	14.652005
13.873266298884017	13.618251
13.947123279649514	14.021212
12.849532096922974	12.879869
15.25394737439232	14.813567
14.37003055429458	14.668175
14.04240306354411	13.51107
13.6147057894728	14.102343
12.588255968005363	12.850423
14.969855626141424	14.820642
14.31226823161982	14.631753
14.03011074833373	13.573347
13.742184582159735	14.069335
12.964118389915512	12.953527
15.183492837027174	14.811166
14.386691021612586	14.729268
14.241579663795958	13.41504
13.782202287666884	14.270997
13.142114643178925	12.937083
15.33631319082374	14.810641
14.599094133949599	14.6896305
14.194660648185838	13.480117
13.939653125378998	14.098783
13.020818816833051	12.93752
15.023298064118745	14.82319
14.497192713184186	14.711472
14.00341458881109	13.533029
13.220168337375021	13.9516945
12.52625085747577	12.825508
14.839041644433733	14.83058
14.259996089556557	14.626876
14.18794429653187	13.613479
13.995641902712734	14.003455
13.050201722527802	12.9005
14.979571727169798	14.8340645
14.585466732237185	14.68891
13.73670435004456	13.536134
