y_true	y_pred
15.56609634768471	14.994955
16.280567482784246	15.789971
16.166870735724356	15.620817
16.32552717725245	15.858866
16.67412275984246	16.227734
16.48251446545756	16.625332
16.959602557309307	16.259933
16.145145920938294	15.675882
14.932189055938665	14.878173
15.592862565372531	15.526714
15.108634554208797	15.435886
13.763121677401877	14.726654
14.982231852606434	15.051431
15.587196782003211	15.291319
16.301400457149935	16.71013
15.47760525381021	15.757995
15.61400440223581	15.0158615
16.399059462539025	16.21188
15.582445043656795	15.762696
15.526898113411848	15.718624
15.020150417064201	14.806763
15.824476848616364	15.66899
15.63593485261075	15.420656
15.735759659544286	15.745107
16.11667186473152	16.100143
16.716545984117243	16.380175
16.452762448544444	15.907492
15.804611824999094	15.775339
15.017132836525786	15.155768
15.642524687112031	15.792448
15.217462281458413	16.066984
14.341927164223755	15.633642
14.79417872869568	14.7574625
15.340942089535744	14.88089
16.82798487239845	16.707945
15.787327157714595	15.789154
14.977912461635839	15.092782
16.09888620696558	16.140966
15.228643812695065	15.927308
15.223517521470994	15.816391
15.285917737685466	14.754065
16.025045083402027	15.590056
15.872672799002386	15.338091
16.13569237066009	15.617034
16.471067115945758	15.996023
16.8049714102405	16.595882
16.245448334039178	16.17038
15.353491344265029	15.386901
14.264057126236606	14.895953
15.019385453402961	15.529819
14.977206914512623	15.749617
14.476437144847026	15.194582
14.121145739623596	14.643471
14.79844670497076	14.8387
16.244698464988605	16.679459
15.419045873345816	15.827879
15.05956985699778	14.995735
16.165196727538856	16.007524
16.519784896264493	15.606503
16.47879327484428	15.55436
14.997134764918815	14.676608
15.80986670401614	15.482075
15.555372589050078	15.171564
15.941095474045731	15.433376
16.325767809790534	15.814913
16.689346518912345	16.509413
16.107597176265337	15.884489
15.679340046813904	15.620902
14.988169226362485	15.013743
15.675339032494737	15.7358675
15.619524802311975	15.994049
15.043891715712112	15.710352
14.280899274557909	14.457055
14.69956435470675	14.748284
16.627142096675826	16.847755
15.602793166271987	15.794166
14.804300808195757	14.923127
16.204350274260612	16.287426
15.5141504703493	15.327288
15.483243756675634	15.311155
15.077354582498149	14.740823
15.87667931773496	15.535149
15.59161104669458	15.100772
15.991157053794643	15.523674
16.356127918370188	15.912358
16.007240714356495	16.236534
15.90015372152194	15.938876
16.135844250680826	15.637784
15.632621899982222	15.116981
16.364475093764412	15.782371
16.190522233046615	15.952854
15.460999541684474	15.5780325
14.843199117867984	14.825213
15.075719279203472	15.000493
16.777976441024165	16.936924
15.82484718890986	15.947802
14.79032117075928	15.169377
16.52884778074681	16.285736
15.486976164346252	15.278169
15.395022091710706	15.237955
14.322176565366759	14.859188
15.111837599496551	15.66973
14.642619638459376	15.4766245
15.160755569177164	15.773009
15.531746042802741	16.143003
16.470928657168944	16.594936
15.710087997834878	15.941334
15.434093077947974	15.841618
15.013379700178486	15.398125
15.623167148648102	16.05244
16.061059938210718	15.916725
15.818837422038504	15.242806
14.880787738734055	14.689459
15.036236052127977	15.12307
16.993698710486782	16.630524
15.927232036177017	15.657125
15.09271735402085	14.942899
16.27386643070992	16.502832
14.51780513320614	15.772496
14.459342232956416	15.759856
14.95509260822995	14.9285555
15.774304294960839	15.774231
15.44511574266725	15.474131
15.78576895054421	15.743202
16.149386772928903	16.150043
16.01973937529759	16.245552
15.906610981956655	15.974178
16.43581369776726	15.745102
15.863617302331248	15.052524
16.50268860554306	15.76013
16.371340173859387	15.704453
15.69117682897889	14.976564
14.978567925050346	14.949501
15.100068590605295	15.195891
16.827367061003947	16.83089
15.834561463893374	15.833296
14.773455407965553	14.828619
16.839194440066507	16.514277
14.623230516589215	14.829406
14.559294855882547	14.710804
14.776790362448748	15.095914
15.600793666468775	15.872065
15.291598028657575	15.756591
15.53902345922776	15.977159
15.905544629902618	16.360424
16.205800278680577	16.594074
15.772429713208572	15.810431
15.776909396618487	15.7736
15.191100058711113	15.194871
15.911598179663775	15.84725
15.892145921483623	16.124472
15.418774090403765	15.382385
15.256089268293413	14.966963
15.309799809423188	15.159672
17.217599801566756	16.793854
16.24014317827106	15.818626
15.162781562636923	15.01844
16.27339283365066	16.314655
15.508511043373112	14.756077
15.418281533097801	14.779956
14.902112077120304	14.884402
15.715363500272256	15.695345
15.356550486018318	15.498278
15.750637671484153	15.834286
16.14351928645036	16.219666
16.48204102082334	16.69692
15.593145298687997	16.071983
15.532158868198602	15.994197
15.05395016638808	15.073497
15.830378527324218	15.745897
15.803072793899075	15.695853
15.079096310868568	15.200765
14.89405053265958	14.618927
15.31101712623612	14.937897
16.708980746778106	16.702354
15.54362521149903	15.688623
14.926605219257178	15.132203
16.209539292899187	16.654
15.015324230261621	14.865874
14.969431915397415	14.853854
15.188347289585105	14.945752
15.986102553111198	15.731128
15.686822043076939	15.447482
16.021082182288502	15.654214
16.394303229211626	16.033693
16.404423357876183	16.703934
15.786819557672022	16.14839
16.013810660266255	15.592026
15.40057330702368	14.654986
16.05326119904677	15.387537
15.980239508491366	14.930877
15.366362759573246	14.215576
14.935733821955262	14.998761
15.08522947526729	15.169901
16.780464600281647	16.696228
15.830448126831916	15.628028
15.164608230862477	15.020377
16.98859715559489	16.391764
15.191965606960919	15.495887
15.108342889276893	15.402928
14.928991086501279	14.856584
15.689308591500154	15.699661
15.337901756368304	15.346847
15.66675748091404	15.676236
16.0528257148613	16.073214
16.26695378865484	16.627888
15.905548968189184	16.08412
15.63369299959881	15.857679
15.064801513151382	15.155798
15.713932786853277	15.852572
15.577967024914544	15.82718
15.036082011572466	15.31696
15.379920190902377	14.749853
15.57788793658823	14.920915
17.05714209912475	16.72312
16.01043090130853	15.7067585
15.431368942936613	15.160219
16.801465834913735	16.65679
15.03781452032148	15.981632
14.99560217990679	15.915516
15.090124087217996	14.834654
15.919484287260355	15.605514
15.575511782200302	15.320982
15.869999548992919	15.658198
16.254417112091677	16.0167
16.56786550674278	16.78063
16.4909419772622	16.13486
15.550544749234218	15.621638
14.569560705249472	14.872134
15.285031631354032	15.5708275
14.963334661791894	15.569772
14.064725962295864	15.053105
15.139941762899218	14.898531
15.312745758308479	15.275896
16.967225389822065	16.71534
16.057294690395825	15.741391
15.02812398917394	15.065159
15.43364877062177	15.837043
15.398320883613154	15.424266
15.454382281349153	15.417369
15.878532177870495	15.223152
16.605390424400074	15.9622135
16.510183957556446	15.777883
16.707793721157618	15.984789
16.970738646399074	16.334438
16.6011449199661	16.431124
16.35000138915111	16.243692
16.399848086206067	15.939442
15.323759144499409	15.065405
15.974588662064091	15.769105
15.71242889768748	15.787688
14.823311081224844	15.04526
13.541976335623291	14.077956
14.5649770182169	14.750339
16.100640398920817	16.558668
15.211184286880743	15.6906185
14.995501687004477	14.930153
16.16444977849245	16.117487
15.139540630114908	15.4167595
15.082348194948436	15.386216
14.615033775319104	14.896426
15.42977935124755	15.666527
15.059833777999827	15.398795
15.47558565935577	15.714773
15.880180744716947	16.075115
16.254600103877856	16.513685
15.870791093385506	15.886184
15.78441661297617	15.858696
15.284792916925168	15.275112
15.853155293599217	15.9426565
15.984305068318395	15.941033
15.713644078245682	15.324714
14.603858851383258	14.74239
14.962708725139446	14.905144
16.879753357863677	16.741812
15.854624280534326	15.779481
14.72040092656474	14.924387
17.200615358756526	16.475279
14.419176009646428	14.912271
14.348331254290708	14.87753
14.717567492276212	14.998431
15.496587182175972	15.8503275
15.094008617709928	15.551177
15.45143432685726	15.814853
15.842539274911893	16.227934
16.097141958495197	16.510777
15.746797494037816	15.88494
15.565312357612076	15.824624
14.88897699849038	15.212549
15.589753963845185	15.9177065
15.679219832714915	15.877074
15.107460971871653	15.251131
15.422514466043921	14.974757
15.566216271558442	15.169263
17.409368894378943	16.858242
16.436776593085096	15.889101
14.702614288388055	15.0303
16.577564837741743	16.800167
14.275283919490924	15.154528
14.20332186006718	15.081449
14.87472862806371	14.848862
15.676848274883321	15.618679
15.258461255685093	15.285272
15.672790780483865	15.639616
16.062351512028158	16.007137
16.15594534838142	16.315975
15.544155741821815	15.929253
16.119120124102547	15.696448
15.642369804925018	15.153089
16.219995008177822	15.810488
16.157821470072772	15.804727
15.543944457615286	15.237113
15.068253753764655	15.227276
15.251507303938956	15.3550205
17.11562112712156	17.033318
16.06482339512569	15.983501
14.798762447546945	14.949095
16.92811315252932	16.703222
14.02233287359891	14.75312
13.953771502718242	14.703838
14.79061670808722	14.873096
15.592730216105908	15.651492
15.165451243398664	15.217567
15.612344598696017	15.621795
15.986939457224763	15.993178
16.12747037068133	16.307259
15.74584671971221	15.937167
16.17028963003267	15.825064
15.393498734199602	15.387336
15.976080867909667	16.01633
15.895278482344844	15.919765
15.383982169160587	15.076172
15.165265007321867	15.129681
15.32374972103108	15.345604
17.147724490638456	17.12867
16.21689749778311	16.14418
15.285100216486212	15.10402
16.489379501997387	16.419899
15.184844995820418	14.741077
15.137545096096957	14.709182
14.965160583571821	14.889312
15.762364824668651	15.70768
15.566859429069197	15.282224
15.781541830649463	15.650155
16.15827160339014	16.041136
16.492845290758005	16.746016
16.311659965119084	16.054834
16.000214608674273	15.9078865
15.423835452652762	15.390975
16.11709901083125	16.031185
15.983513140270555	15.913664
15.196760723698427	15.201255
14.951232371133774	15.022566
15.023559671403854	15.035445
16.663187834271014	16.786057
15.695877168594704	15.787108
15.57515960115697	15.264101
16.956280638493382	16.4654
15.737204846991235	15.132068
15.66014338919473	15.079244
14.66263505223956	15.119209
15.485004243745328	15.900937
15.18495851997474	15.631335
15.41996570389106	15.8917055
15.807758701716894	16.28015
16.706101066350904	16.415882
16.420354103047277	16.184566
15.018765711476398	15.816018
14.24903220923895	15.167272
14.910816385070119	15.878172
14.765073786850186	15.794375
14.373994156650253	15.0021515
15.37342442054145	14.953353
15.517329477379802	15.193641
16.924078024454236	16.690422
15.89499349504955	15.713259
15.45967314130423	14.886842
15.980409211883215	16.455198
15.19756132172334	14.461752
15.174286247932729	14.457809
14.99911069374022	14.90314
15.85162589588432	15.7669
15.525428476697023	15.495049
15.820694661193503	15.678667
16.226474442485607	16.061464
16.52874586051502	15.958138
16.462192659083996	16.2113
16.106618731112842	16.240711
14.870934920539813	15.700573
15.583376815057711	16.21551
15.584065156316221	16.149519
14.923037168782846	15.097813
14.297332207696012	15.208885
14.758231138405467	15.194813
16.34721556162983	16.996574
15.34331320256909	16.111927
15.490140254711397	15.547247
15.677303841103202	16.120716
14.486339895782049	15.55215
14.51475020854776	15.498596
15.597564281801159	15.162159
16.26741339731888	15.913037
16.13083450404771	15.664133
16.409532496005493	16.00236
16.729145825673065	16.357159
16.429019900616318	16.734749
16.872306337054255	16.546467
16.173569605455597	15.8213005
14.87666717013104	14.820268
15.505474530645975	15.426658
15.412692661299724	15.266582
14.678310167746915	14.566389
13.772792244925434	14.201555
14.656402941949032	14.881947
15.854502865715371	16.30312
14.957964245060571	15.39539
15.419508880717377	15.185304
16.2206386357513	16.143118
15.955622097108575	15.534836
15.932969444789059	15.473764
15.110718650850535	15.116176
15.894345111871429	15.922432
15.630606799943033	15.815835
15.899672207220934	15.878492
16.254415005000403	16.286009
16.90927418457548	16.741371
16.590213105468106	16.078749
15.66151332679123	15.497019
14.41318237411372	14.368885
15.146620643085127	15.125539
15.000678113122625	14.966362
14.252196036050638	14.493239
14.33125978710339	14.759836
14.883168311071863	14.906637
16.465958897252552	16.57783
15.567328488983552	15.590581
15.098502783249836	15.114186
15.774358612757428	16.617142
15.611959328120887	15.466943
15.551819401307934	15.412961
14.723641260156429	14.643614
15.486340331291073	15.461548
15.209139306101353	15.185889
15.543620085306324	15.480851
15.911231504666077	15.859799
16.988098243571766	16.393501
15.95274154068562	15.960336
15.450684435308206	15.462711
14.889966664561566	14.975853
15.518119436275638	15.642894
15.540255850444339	15.685133
15.147087060368682	15.255109
14.144627273684367	15.045507
14.5850705893946	15.175376
16.659816009960167	16.920256
15.63716749207937	15.897033
14.972587891090887	14.921403
15.91856044477078	16.272787
15.30519848605072	14.653153
15.270972270228816	14.664268
14.866086064353247	14.823558
15.694106083720971	15.590076
15.516721731412506	15.335631
15.850236091650377	15.557564
16.220271299588838	15.921296
16.607142313609717	16.354029
16.021601009016578	16.061237
15.943055333647038	15.833951
15.174611031864185	15.341201
15.912440869718592	15.978206
15.993597724185234	16.008423
15.539709784792626	15.375051
14.041444832966175	14.789553
14.418810098698247	15.033666
16.53862936953664	16.973207
15.628726141882412	16.109358
15.2272508867056	14.923812
16.700892778441936	16.347586
16.09637660740255	15.613934
16.00662861468453	15.55969
14.624558326068597	14.755612
15.397104841698939	15.586968
15.259510380882286	15.336104
15.550530854330217	15.613944
15.929003567919276	16.010025
16.483250033078484	16.280863
16.005855407145905	15.817077
15.318192134969777	15.936416
14.719783393843054	15.381208
15.437765594652909	16.0062
15.70735157311146	15.927026
15.188520137142651	15.4223795
14.952132004474883	14.901587
15.260987206460943	15.038272
16.857914156286782	16.932976
15.735009778446491	16.028519
15.134033382606129	15.089756
15.860383016820103	16.456295
16.22119050658789	15.574808
16.148921129832274	15.534569
14.591895278449737	14.725496
15.35528109472749	15.518492
15.08236077569266	15.07077
15.403915989354182	15.400444
15.769022734425509	15.804311
16.18713698604028	16.262548
15.732194724297042	16.038687
15.447800578336688	15.722903
15.200618310880815	15.136636
15.81767567716666	15.827348
16.13881899864477	15.955379
15.716345484609871	15.47459
14.933471750986422	14.844413
15.046306953073898	14.949938
16.790494584313173	17.026693
15.768448932916328	16.058178
14.964435189642765	15.026858
16.578504678698852	16.26022
14.769493740272763	14.663622
14.751099765505716	14.612198
15.236141442461703	14.819252
16.086398204215623	15.642517
15.75428028160797	15.42443
16.011406436175168	15.650065
16.425460243235534	16.055073
15.737587896822012	16.453745
15.988941068433318	15.869072
15.809899203079151	15.935482
15.144214985753912	15.430755
15.804683315764406	16.050629
15.590537822692584	16.088943
14.883514088450323	15.617875
15.363761806520543	14.682144
15.382367196720827	14.942408
17.118295642226485	16.846182
16.20843681100948	15.818126
14.935231347295002	14.840897
16.32539048086734	16.495365
15.322627493937352	15.099801
15.258094293703364	15.025787
14.743827967011681	15.18948
15.591771369740503	15.955144
15.158243696299557	15.749179
15.638064173037607	16.023106
16.0315487168942	16.39199
16.463913591087433	16.344536
15.872130587164513	15.834504
15.923371963451006	16.014202
15.167769329910465	15.21567
15.785287319256483	15.994881
15.889195137891333	15.762876
15.577968190294285	15.132451
14.605728393378536	15.028828
14.928706014234379	15.158887
16.721081836422613	16.852684
15.64423514249009	15.968877
15.321211752826924	15.083045
16.28162506988067	16.456848
15.072374598684343	14.824769
15.006584003019771	14.776934
14.892964722023365	14.683783
15.688576105500363	15.501793
15.419585045752962	15.146192
15.669182149478333	15.582969
16.040153855201446	15.965887
16.805382791707896	16.59852
16.30035984396545	15.930655
15.721653943581956	15.851564
15.188926168576675	15.30033
15.79736982591552	15.959596
15.615861242334304	15.910712
15.224928241007538	15.304655
14.782011861341578	15.007525
14.983323897705505	15.113819
16.614983840515873	16.82108
15.545339362541142	15.805626
15.218440884269258	15.402426
16.22099102242622	16.398264
14.874099566378396	15.198916
14.87386888547761	15.126943
15.57507428709359	14.934535
16.234518610308793	15.751088
16.065650000068267	15.628342
16.31940574155325	15.783946
16.63157857955744	16.168978
16.52001419515746	16.970533
16.513770161198362	16.352642
16.514768014475738	15.413717
15.314591141669872	14.514536
15.870830820949362	15.287054
15.642323627833782	15.048751
14.67713213525498	14.346775
14.447290929111919	14.643669
14.976710372879776	15.072575
16.180456929650347	16.74865
15.39113290264675	15.71054
15.334803178277012	15.205362
15.963674298944714	15.990199
14.725193048592214	15.443432
14.730722237179382	15.404633
15.621844556645605	14.875434
16.291637922478277	15.635672
16.142123448158056	15.52035
16.36393037366893	15.74457
16.67238211851425	16.088202
16.57346814083879	16.795311
16.583123759234336	16.072598
16.079895803487158	15.806934
14.798608335522857	15.064093
15.405217528584213	15.797745
15.229489970627563	15.941562
14.258919516715299	14.985982
14.176386924824962	14.161531
14.853067531911863	14.920254
16.338065325632147	16.627764
15.527472313820166	15.543136
15.054998924565373	15.129784
15.789941791629952	16.237135
15.387375030587087	15.593848
15.39025833692062	15.5115
15.505937409502453	14.94626
16.18738480294115	15.695796
16.091420581402655	15.478744
16.29662066867324	15.877657
16.625961032893283	16.233627
16.811178919762952	16.770063
16.44678255342907	16.071768
16.367447886874125	15.9159
15.299930474093923	14.746208
15.937131689604339	15.500956
15.690095215205274	15.359333
14.648004056975406	14.6178875
13.895695877948834	14.670142
14.756903623892255	15.17099
16.176181457474485	16.526258
15.368667280895549	15.647095
15.097061807637347	15.129784
15.827163945342555	16.237135
16.371734535152658	15.593848
16.350254753269677	15.5115
15.53588873613007	14.94626
16.19452440487365	15.695796
16.06244998367296	15.478744
16.212192963780097	15.877657
16.536681552635052	16.233627
16.71884045082238	16.770063
16.39299798163319	16.071768
16.23248772129799	15.9159
15.202082889330983	14.746208
15.860138514692322	15.500956
15.805154047547239	15.359333
15.044111348590494	14.6178875
13.620890385429606	14.670142
14.650252488175703	15.17099
16.264132943212495	16.526258
15.405516057915698	15.647095
14.952259338600113	14.9477215
15.997717164633999	16.35922
15.367856769361916	15.325243
15.350625927064783	15.282912
15.225816275414692	14.995884
16.056445070732565	15.821961
15.75112092998298	15.572611
15.957997974923849	15.887544
16.38180358392627	16.249756
16.344754782130035	16.590637
15.904491626274108	15.922886
16.304685798418436	15.78312
15.49577804197554	14.977081
16.13428334213349	15.662188
15.879233097811637	15.688392
15.199539225264388	15.184294
14.314635814492465	14.8343315
14.846093116717952	15.003546
16.650830082237565	16.757341
15.736638973088894	15.855499
15.038279267353222	14.969636
15.783167944403433	16.363527
16.161917279840665	15.236602
16.10370159297644	15.222449
14.26967502334881	14.957303
15.077559995210313	15.781594
14.699761479939667	15.440892
15.169976637776989	15.769943
15.523211099602124	16.14895
16.507773886839836	16.347424
15.922228971544346	15.967777
15.864821923237786	15.784632
15.151516505325475	15.355128
15.716144169275742	15.939791
16.224199314805233	16.018967
16.015078059194682	15.321908
14.204225779115525	14.819846
14.599964108277119	15.032693
16.536501234354176	16.844316
15.533352536829344	15.835763
15.186900002968704	14.97347
16.321528134282786	16.334171
16.46732650700708	15.181469
16.389070553409677	15.136119
14.566171469816366	14.915224
15.360361769406314	15.692713
15.045256332813643	15.393132
15.367721759091337	15.818713
15.740917867561318	16.170597
16.517564959314797	16.246807
15.912543094714376	15.919174
15.206917612938977	15.860987
14.758990812110127	15.347628
15.313455110533745	16.063173
15.421280240725215	16.116001
15.30420405478623	15.323559
15.095439157058937	15.083624
15.105309283731101	15.182279
16.98841886497186	16.79863
15.93739468541222	15.861666
15.171616476567717	15.011882
16.30632867960401	16.386671
16.527857196136765	15.473821
16.460484195115725	15.448179
14.352645503677188	14.802926
15.16413949275755	15.588524
14.887269001999353	15.164915
15.200727998963917	15.606301
15.579861403378361	15.974814
16.37307391668835	16.203285
15.78468539449897	15.876637
14.772375544619637	15.5199995
14.374082910563667	15.060857
15.123457186752947	15.667586
15.614316283597445	15.85184
15.580394649960565	15.369967
15.167276852341484	15.181595
15.236098159275489	15.094591
17.02621099594903	17.008686
16.038394823743754	16.047262
15.137960927860622	15.089756
16.486675792835396	16.456295
15.820266187293932	15.574808
15.7454957855934	15.534569
14.674636539484593	14.725496
15.465613137856407	15.518492
15.217412318864167	15.07077
15.528431418052284	15.400444
15.927622270108508	15.804311
16.15962216014291	16.262548
15.966806905186688	16.038687
15.88792237318905	15.722903
15.430149509298538	15.136636
16.09900231762467	15.827348
16.261154820210166	15.955379
15.522563013019969	15.47459
15.102070695143867	14.844413
15.1993881004675	14.949938
16.861590968867276	17.026693
15.854990933490013	16.058178
14.917556368076864	15.0337925
16.373623992533783	16.42455
14.303700793794018	15.572827
14.276999146261959	15.510412
14.922106659817992	14.921084
15.763883580431067	15.690075
15.41427186255981	15.337819
15.590544569707012	15.7514715
16.018726406572544	16.120117
16.292242024093756	16.264856
15.901054959475912	15.980612
15.799760650495486	16.058643
15.272569099928559	15.388991
15.95737711575674	15.999836
16.072223540935973	16.002375
15.66675001765859	15.374429
15.023351558239758	14.975146
15.032554291155815	15.127805
17.0857328946462	16.780348
16.205134216385854	15.772151
14.655966738298954	14.841791
16.59771335501791	16.26497
14.301286949825432	14.128454
14.254628739465238	14.0930605
14.92901937173965	14.7977
15.753276534620644	15.628831
15.452493108701729	15.242981
15.655902078804742	15.562806
16.057286065441595	15.943939
15.920889534383422	16.384321
15.721827983890512	15.858231
16.106063185737604	15.819928
15.58194132664865	15.352331
16.212306987959632	15.957197
16.2635222137345	16.112133
15.646153586577034	15.635594
15.27066809195472	14.789342
15.374585636260928	15.070038
17.113298322184612	16.998465
16.193577961660385	15.977719
14.81856853767029	14.880369
16.666878235060295	16.465563
14.738947825677773	15.569346
14.665033314075425	15.490388
14.983474604297863	14.755272
15.75465730437729	15.597397
15.424595950217967	15.274989
15.692122404872412	15.58564
16.08292237983635	15.968474
16.01097677273458	16.35607
15.610818641750281	15.777075
16.10605619662476	15.692512
15.552763067806566	15.036593
16.225557373065502	15.663698
16.199932598097284	15.686473
15.531650415672784	15.391519
15.133095519423296	14.778711
15.327199124177776	15.158296
17.047245229345044	17.066692
16.028651934504236	16.077166
15.199448891145826	15.201255
16.848015773954007	16.399529
15.752808365416344	14.918267
15.675982423111371	14.867312
14.955134095132742	14.994148
15.782092517071652	15.7823105
15.543474201780958	15.491251
15.759261328986637	15.790424
16.15657978991223	16.1735
16.082125750676628	16.228897
16.00828307853154	16.184702
15.265609456204817	15.6645975
14.667418315000184	14.770198
15.43008754312669	15.461222
15.391053400428818	15.492007
15.015381696016481	14.92449
15.304804877512153	14.462867
15.552163915076019	15.101162
17.200344063298978	16.592855
16.15724097033533	15.521344
15.29553061249679	15.034465
16.807770362352013	16.641485
15.032661316433984	15.5710335
14.96166026840434	15.443197
14.888219874309582	14.520659
15.690399880072471	15.381901
15.432027194494204	15.0513
15.673370884742836	15.388982
16.07121872252426	15.806942
16.43160418067361	16.765295
16.334125590249617	15.816047
15.644502472589618	15.515355
15.136714013286138	14.898366
15.72184337951193	15.543149
15.566493660452865	15.618023
14.99378002332061	15.211134
15.11150704602463	14.791226
15.399291702403518	15.05783
16.906814977289795	16.934988
15.843078049186422	15.931701
15.729842727398442	15.251146
17.018251396356565	16.754152
15.633457084654179	15.027823
15.61326595686117	15.017758
15.542412661441555	14.964956
16.285622297402156	15.7509
16.10077357378728	15.378185
16.316867859120983	15.754702
16.65533566555828	16.141989
16.170325281417107	16.404093
16.8921934675907	16.165623
15.345350437530369	15.852883
14.482630537059618	15.284361
15.17896084248046	15.991145
14.443490078445302	15.560138
13.27463835375794	14.56989
15.770842906271621	15.152695
15.93909601578488	15.239268
16.29330938469879	16.83942
15.48656265420523	15.821082
15.845599019570848	15.2502165
16.950146191583965	16.73443
14.879890059283117	15.229827
14.87246383766574	15.170087
15.503260489806166	14.925397
16.262111048950274	15.733529
16.049068381828572	15.453894
16.26443868816002	15.77571
16.59350573748893	16.152475
16.2129448936776	16.317215
16.93992223790358	16.124434
15.686292594221314	15.746492
14.828533162704543	15.083921
15.580765114856357	15.767629
14.821847746319925	15.440729
13.295143407609247	14.440218
15.498603982063827	15.283993
15.700330924602772	15.387832
16.666370568559515	16.835548
15.866281955217284	15.860972
15.423907943739252	15.253076
15.81739524913602	16.151203
15.216384245701022	15.153944
15.209169936985212	15.154813
15.21188725540716	15.105743
16.02872294805018	15.898691
15.87006096065665	15.67884
16.065287494257735	15.86906
16.461175109980402	16.2534
16.642331766989276	16.671507
16.482507354084447	16.279634
15.837484811308528	15.720785
14.757293302669417	14.603215
15.451020737074183	15.346952
15.216163095639532	15.345614
14.4893995640835	14.716197
14.082566206625186	14.429505
14.66302033995156	14.944721
16.310672982320188	16.482885
15.356797093541878	15.548874
15.26389186157301	15.253076
16.08187044194735	16.151203
15.094695849937786	15.153944
15.075230646052464	15.154813
15.271527187238053	15.105743
15.986663417448806	15.898691
15.81060290333543	15.67884
16.024422056914887	15.86906
16.361007897226692	16.2534
16.798380250859744	16.671507
16.420511189635953	16.279634
15.526569108366711	15.720785
14.364293184799505	14.603215
15.142258782950409	15.346952
15.119917204356348	15.345614
14.479616906213526	14.716197
14.466832585223086	14.429505
15.01422043690119	14.944721
16.45035901806045	16.482885
15.601325296082218	15.548874
15.275551739235814	15.152139
15.605562299910616	16.3743
15.448282577987788	15.389017
15.440192808379908	15.344368
15.4471800834042	15.079298
16.138963838649115	15.819939
16.072730629543134	15.607255
16.267935967729922	15.98403
16.593629651753982	16.336449
16.65409381702768	16.607964
16.41630518093967	16.083979
15.908507365657165	15.956442
14.902888871885176	14.871083
15.60032474585344	15.623607
15.517727134666186	15.441858
14.929057074782673	14.85798
14.24127083746454	14.67923
14.704584311906627	15.0588
16.09881550814876	16.531258
15.18864257719366	15.558747
15.223698297936814	15.052553
15.957816925736255	16.044285
15.536680683002686	15.869483
15.509971995096999	15.787228
14.46516986127198	14.937866
15.335418328056752	15.793849
15.060907715104607	15.587007
15.357554234470205	15.819044
15.741548599252864	16.208223
17.272329001738495	16.711288
16.18994722511192	15.955796
15.71797270365648	15.881555
15.020585483058174	14.822698
15.670216540969557	15.618026
15.88131480750243	15.44246
15.444565864878522	14.809335
14.38378995759683	14.219352
14.599300758664427	14.89623
16.619829881955823	16.451933
15.650263493943312	15.511313
15.09999049963386	15.061789
15.893242113992796	16.012913
15.644536334686336	16.043755
15.605305818874731	15.975755
15.120708099028617	14.790479
15.912582469628585	15.555323
15.632805113268073	15.351826
15.933147146258998	15.58385
16.293265720853633	15.979174
16.464605596093044	16.563953
15.98843288237929	15.940561
15.81220419562342	15.507861
15.055952852996151	14.889307
15.75027543418764	15.551545
15.658829716987139	15.952899
15.07090444823961	15.551918
14.54286759451957	14.456844
14.738714223391534	14.961726
16.546533759673398	16.606752
15.56866099600712	15.528962
14.86661388616349	14.959682
16.123423937003142	16.280186
15.125353618694273	15.363826
15.085494531394996	15.321481
14.434589127041917	14.74492
15.251350060340485	15.533176
15.074065550935956	15.1827135
15.234878487249272	15.558156
15.615634165520841	15.936601
16.488928643541183	16.263657
15.967618889826733	15.948923
15.411969010905795	15.743295
14.68804573966184	15.195885
15.446976053335048	15.871114
15.884767935097285	15.94275
15.7656961391112	15.481909
14.608418112829048	14.722707
14.843195226701265	15.059751
16.975411047147553	16.942232
16.01332626117199	15.993184
14.84178933025055	14.9618025
16.120155864207007	16.545103
15.525402410795948	15.301605
15.506518806125857	15.261762
14.873823627741157	15.105458
15.676710508771295	15.867118
15.407743868381143	15.647346
15.667874585856506	15.970283
16.061922973831663	16.327723
16.183740612821182	16.11701
15.987682411009777	15.9500885
15.814514552007077	15.909613
15.246413260527786	15.384294
15.86553159505043	16.012276
16.05706227907935	16.112175
15.591263299460003	15.533498
14.819883550229973	15.09552
14.979150019997201	15.251831
16.9322009919915	16.789116
16.057264376606902	15.795009
14.967875203800716	14.9132595
16.56643242996466	16.476812
15.665245649783094	15.474247
15.600472653961202	15.428782
14.491348369246253	14.646606
15.291383569931542	15.422236
14.931055195245746	15.043203
15.27491418433347	15.410984
15.644167200152687	15.799835
16.274903664123705	16.1437
15.916246539064351	15.775317
15.158112563999486	15.589706
14.664653308980947	15.097543
15.339726083803093	15.757453
15.636031454290242	16.031908
15.397081737163393	15.697122
15.293928463244676	15.102382
15.28882510384486	15.1066265
17.2032711178948	17.128105
16.178533438814316	16.155212
14.47182598056592	14.730012
16.29394562990099	16.038782
14.128123809475866	13.802304
14.114508344520027	13.835188
14.686831744176276	15.036857
15.396516432765996	15.786011
14.93584221738931	15.264069
15.210278395856964	15.715255
15.57944567172652	16.075335
16.49100215134976	16.223755
15.697369679815207	15.830059
15.797519344722957	16.07761
15.248976381991687	15.512296
15.8634038564156	16.14141
16.401049421433765	16.221188
16.14789029864824	15.672154
14.757425673761945	14.756809
