y_true	y_pred
3.209626155366439	3.8889768
0.7995571833761315	1.3093548
0.5926152998297839	0.4828692
4.555512693101544	4.1336236
0.9334845778045989	0.98946965
0.0	0.1301006
0.0	0.05118309
0.44587918981677643	0.13814282
1.0611341413946107	0.895654
3.141298444086526	2.2014587
1.2174835441975485	0.8743561
0.8167405503756984	0.95731837
0.0	0.26241952
0.0	0.31132
2.210708611735066	2.6771655
3.479904720148774	3.897338
1.5588127841363344	1.305174
0.0	0.5220124
4.345096840972525	4.166961
1.02570837097385	0.98764616
0.0	0.1301006
0.0	0.05118309
0.0	0.13182233
0.946894892057791	0.89556676
2.3406199788926476	2.0993836
0.8592308392619726	0.8106693
0.8451217789395042	0.87995726
0.0	0.24875638
0.0	0.2451458
1.9273263475658382	2.6015203
3.3003367991935395	3.8845532
1.1678243855400143	1.2681764
0.43968491962899153	0.4828175
4.119092737332688	4.1726017
1.013787816185855	0.9939061
0.2745042100919734	0.1301006
0.0	0.05118309
0.2849919879799824	0.13391842
0.9182717773649907	0.89415157
2.267651207482338	2.0387933
0.8680769025155399	0.90904844
0.7888227976471264	0.9336976
0.365583565086598	0.2917063
0.0	0.29555103
2.045500302311443	2.5568383
3.5959768092237536	3.8830194
1.4931723541918247	1.3295089
0.4589402633115339	0.5073882
4.161715009644733	4.1332955
1.2264327042347785	0.9886695
0.0	0.16566154
0.0	0.05118309
0.0	0.13304868
0.9407795486087415	0.8841962
2.1448870677661307	2.0476427
0.6083525135987129	0.90930855
0.7245765363811841	0.9135229
0.0	0.2504981
0.35841099610237076	0.28073683
2.0607907112968205	2.4947493
3.5818901127368794	3.8820262
1.3930237839506128	1.3447448
0.0	0.4852104
4.0912544156351975	4.107465
0.9233982006034833	0.9816357
0.0	0.13508937
0.0	0.055230338
0.5263792396567002	0.13143364
1.1230517948745535	0.8841962
2.144682767241985	2.0476427
1.2576566457985119	0.90930855
0.9753945640770152	0.9135229
0.6313596743764108	0.2504981
0.0	0.28073683
2.4617556350095624	2.4947493
3.9943292297883324	3.8820262
1.899842862769924	1.3447448
0.0	0.4852104
3.5809573463615156	4.107465
0.6780312284321663	0.9816357
0.0	0.13508937
0.0	0.055230338
0.48687484807082937	0.13143364
1.0285112883615928	0.87374306
2.1667078052529414	2.0569906
0.6563225623600892	0.800618
0.9138595524449223	0.9039024
0.41821394113788124	0.24915908
0.33072697518564337	0.29226604
1.7557956504169356	2.5816324
3.5216036154129493	3.8817828
1.195153180246943	1.1908085
0.5380479585529727	0.49242792
4.26107266985653	4.142604
1.0973596505861787	0.9810539
0.4087957700077019	0.13374253
0.0	0.05118309
0.4028275387273049	0.13089351
1.1371201465621865	0.8808642
2.460072190433129	2.0185866
0.9162001043462027	0.82414335
0.8487705486175972	0.88211286
0.5106127313045664	0.26936117
0.0	0.27113014
1.8607337470583791	2.5868592
3.3044152908193563	3.8975103
1.6857593064720549	1.3128792
0.0	0.4823409
3.8702524947761603	4.13792
0.9054529145638547	0.97919315
0.0	0.1301006
0.0	0.05118309
0.0	0.13143364
1.0118742488049222	0.87909997
2.0536271977858784	2.0798905
1.2449835758765553	0.8321191
0.8940526380190603	0.89623994
0.36939575257783147	0.255338
0.0	0.28017667
2.2257530794042166	2.619512
4.108222747106734	3.8754175
1.3498011240937628	1.2217122
0.0	0.48756292
3.9069898495111737	4.149463
0.6812809922936046	0.9930979
0.0	0.13506322
0.0	0.05118309
0.304886862129682	0.13236246
1.2415004355688628	0.87909997
2.86588457214392	2.0798905
1.8420322998517162	0.8321191
0.8713707026502054	0.89623994
0.0	0.255338
0.5421741085900796	0.28017667
3.126598769741029	2.619512
4.383656248515014	3.8754175
1.940721897238543	1.2217122
0.7384654710410176	0.48756292
4.149951830726416	4.149463
1.0895875688235526	0.9930979
0.6000508642041829	0.13506322
0.07140742921168636	0.05118309
0.5230966912792328	0.13236246
1.1682368117857111	0.87909997
2.841817435090515	2.0798905
1.5603823190760693	0.8321191
0.9987747269707302	0.89623994
0.6967457016335472	0.255338
0.664201936966246	0.28017667
3.403590138933129	2.619512
4.531685823105245	3.8754175
1.7809301854113047	1.2217122
0.790712163397357	0.48756292
4.173579945992496	4.149463
0.9709872243381792	0.9930979
0.4407301494666636	0.13506322
0.0	0.05118309
0.3472318671366148	0.13236246
0.8788020139210586	0.9090218
2.2210804734767815	2.187415
0.7925343999815593	0.889767
0.791429856433403	0.9678597
0.0	0.2643643
0.0	0.33444473
1.9180381230327852	2.6749456
3.282527585640514	3.8937967
0.7791190137373373	1.3387179
0.3939523950810791	0.5224699
4.270130857556866	4.1507506
0.821829030538044	0.9884383
0.0	0.1301006
0.0	0.05118309
0.0	0.13200326
0.8242648418663311	0.9076038
1.8716023992031217	2.1168292
0.7597748065953747	0.9050086
1.2205986945641343	0.9759198
0.42000198151021023	0.2676578
0.41924509081400513	0.3000291
2.474264854112768	2.6086907
3.613531923058661	3.865282
0.9258844401436493	1.2898463
0.6180989582270981	0.5220124
4.064804207775846	4.1628957
1.014835010394463	1.0041962
0.0	0.1440077
0.0	0.054102376
0.0	0.15259798
0.8817989763933108	0.893942
2.0436473669388406	2.0442774
0.7613103695404413	0.83558166
1.0084269751852466	0.93559504
0.555824080659588	0.2734889
0.4310391813638614	0.2892066
2.5565644274124963	2.5273926
3.5531568524942503	3.862008
0.9513653274530849	1.2339065
0.48163456080182165	0.51776236
4.419988518134566	4.1458955
0.8481685047807638	0.99701065
0.0	0.1440077
0.0	0.06036023
0.4704084949062095	0.15417744
0.9733829033260885	0.9075726
2.387476173545663	2.0223467
1.058767175683001	0.8779252
1.4727019773523131	0.99643207
0.7462872354838241	0.33409747
0.5260098463101234	0.32451785
2.862178287968788	2.4851763
3.942573260226214	3.6494384
1.010558694529011	1.2831023
0.5738153574683547	0.50111276
4.106794144631538	4.1360793
0.8990463935322257	1.0265514
0.0	0.15851462
0.0	0.058917824
0.0	0.15469484
0.7867131985789306	0.8859533
2.047426445796399	2.1444178
0.38999711272589466	0.8723275
0.8298489620256267	0.94417775
0.3753979026326247	0.2714284
0.4731756674083829	0.27694476
2.646708184772595	2.5311592
3.483321252597238	3.8205492
0.7480864965734213	1.2686958
0.304648536870107	0.51740915
4.45818429833133	4.147415
1.3615540890681237	0.98217744
0.0	0.1301006
0.21131521344034487	0.053920127
0.24411360543953253	0.13425863
0.9427049562408822	0.9112174
2.013516598348184	2.1833782
0.8857512666140909	0.8849199
1.1626926371718798	0.975749
0.556804247986616	0.25865823
0.5764627589927525	0.32894653
3.032444100543994	2.6474419
3.7574356647596865	3.8617718
1.1099393992818394	1.2808148
0.528435275461595	0.5010812
4.350683636360878	4.1532865
0.9858940770326121	1.0019752
0.0	0.13277207
0.0	0.05118309
0.32828533769355334	0.1427683
1.0016900993824132	0.9384328
2.0118780851929734	1.932882
0.6501117288640643	0.9390405
0.9405186115306342	0.9877028
0.0	0.29153076
0.38958546917050507	0.3119822
2.914751362762769	2.4526463
3.578771093426753	3.7925916
0.9895570114006875	1.2629151
0.62049467243833	0.5365188
4.314912411737343	4.1285152
1.2277687212880595	1.0238595
0.0	0.14479655
0.0	0.061487574
0.0	0.20175746
0.7995126343186327	0.884678
1.9500164305769514	2.0289905
0.6948109062217802	0.8484693
0.895167846022452	0.9572863
0.0	0.27927643
0.6487123621127422	0.29272947
2.6907455388318278	2.5289292
3.17513214899424	3.8151007
1.081528584520587	1.2477499
0.0	0.5075813
3.668383881044249	4.144928
0.5744307991781983	0.9929227
0.0	0.15048476
0.0	0.051952206
0.5471112416464654	0.13561966
1.0290812177919013	0.8752849
2.2017669261659885	2.1937451
0.6410041066448315	0.8469185
1.1154663374662057	0.8725653
0.4485023577125161	0.25634488
0.9573792683746994	0.269756
3.0097682018929737	2.6491084
3.6517280852508143	3.893474
1.0658536120100448	1.2493591
0.6724331059427762	0.5145554
4.019547398739381	4.145961
1.282260661955199	0.9891155
0.0	0.13336122
0.0	0.05118309
0.4246286565359856	0.13799483
0.8820158097233737	0.89650846
2.828239335444371	2.070825
1.2228295183885614	0.89736205
1.3572044442172908	0.95780027
0.6572398569890728	0.31155884
1.4730492561927633	0.2797867
3.5325298936059246	2.3413725
4.113828090053472	3.8244038
1.214121831148328	1.3011076
0.5438955198593105	0.53392774
4.632966642433687	4.161826
1.229311053320727	1.0039235
0.3075399664594162	0.13755444
0.0	0.05118309
0.32405737102797255	0.17407145
1.0383469786312332	0.9079459
3.6782396883747834	2.0874007
2.09564897386384	0.84474117
1.6042369397148826	1.0248351
1.069523906474943	0.3371929
2.870964545273833	0.31794167
3.476223995928501	2.4878645
4.031917452796753	3.6552315
1.9885844228881373	1.2064976
0.9287568405084223	0.5352199
4.862373076239457	4.125937
1.5394971843862113	1.0189131
0.0	0.1811635
0.0	0.06902102
0.7799436939200941	0.13425863
0.7314484275147412	0.88835645
2.58450124964098	2.0256815
1.312119757849871	1.0292202
1.0457148079511858	1.060562
0.6633425488444835	0.46201646
1.165639790283023	0.51065993
3.0417706288346658	2.468353
4.026278265752402	3.8558755
1.4253412183267011	1.2746964
0.7604003429110616	0.54737616
4.64475838675421	4.1426797
0.9571843459996858	0.99462867
0.0	0.14584237
0.0	0.06177698
0.6030829620346619	0.15396032
0.9458943688344332	0.8813483
2.2248012017704673	2.042173
1.1415182694936805	0.8316904
0.8570331339378084	0.88860726
0.4180000078340056	0.25197437
0.3929352561588694	0.27660778
2.8150780575257084	2.4875689
3.944594732021056	3.8835225
1.0843419429549594	1.2442116
0.6395231382754162	0.49280924
4.326595279058592	4.119047
1.0718207051292798	0.9816909
0.21938540044667446	0.1301006
0.0	0.05118309
0.3583220969177471	0.1342019
0.8064047872769659	0.90424967
2.3369199715195563	2.1494777
0.5693562609234303	0.87727034
1.1266728890600626	0.9825521
0.3385643109878995	0.26396272
0.38655630027359966	0.30750602
2.553259151130779	2.5412066
3.681186941660398	3.8505409
0.9413988865767655	1.1967531
0.3982974384776592	0.52287936
4.594636730220219	4.1632376
1.0662828696585307	0.99437416
0.0	0.13326761
0.0	0.05118309
0.29698285195996893	0.14394018
1.1974772130762161	0.9091096
2.8374439720669944	2.0244937
0.6630608844428056	0.86476725
0.9538273847051905	0.9384177
0.414319045016646	0.25994998
0.5628239413871664	0.2984049
2.922702771872432	2.4773633
3.875663690470692	3.8699224
1.5164586030920304	1.2967981
0.6032076299398723	0.52502227
4.203170836321305	4.156446
0.995144881905323	1.0040393
0.0	0.14357714
0.0	0.05833202
0.3838462375954446	0.1381213
1.0172960900007382	0.9014766
2.464581925049766	2.1472113
1.114010493353239	0.798314
1.1496740483354715	0.9871951
0.0	0.27334768
0.5064292892610758	0.281585
2.8469071215920465	2.548506
3.974727583930109	3.8607814
1.7258508985259686	1.158087
0.0	0.49979427
4.055900807386422	4.177586
0.9511734372607801	1.0198674
0.0	0.14276108
0.0	0.05118309
0.0	0.13931248
0.679690492982045	0.894618
2.0019278741269373	2.1398685
0.5689359702409984	0.8432918
1.0833698644920227	0.91863984
0.4403431051531056	0.27587417
0.3120087160443246	0.27510744
2.2059788873944286	2.5581653
3.540326154629748	3.8186293
0.9038645304097431	1.2403076
0.3632003357694412	0.5173338
4.609451738980439	4.156711
1.3086881410503735	0.99026716
0.0	0.13336122
0.0	0.053842213
0.0	0.14798093
0.972735672999947	0.89505583
2.5778998596719895	2.2034085
0.8068898544594999	0.8366215
0.9665003024150385	0.8682919
0.0	0.2506701
0.4930555276699602	0.28215227
2.619207071098427	2.6585555
3.7956895825279786	3.8979971
1.4928504913013365	1.3219943
0.581138251639396	0.4898725
4.385782748776562	4.154375
1.000027680390679	0.9883482
0.0	0.1301006
0.0	0.05118309
0.4080225133946595	0.13182233
1.0852407825164387	0.9017626
2.506994335981104	2.0996912
0.726165711630628	0.84548354
1.1885043954308971	0.8833168
0.0	0.2560972
0.5883272327772877	0.28065404
2.7049194089464974	2.6041155
3.6543756744554865	3.8842535
1.3552957100489778	1.308666
0.6639206743219199	0.4920938
4.434670549633974	4.140316
1.1304395762965886	0.9901722
0.0	0.15048476
0.0	0.05118309
0.0	0.13337833
1.0480588863066407	0.90094304
2.44353749803642	2.089073
0.8048693779365317	0.91022545
1.181079542156412	0.95882106
0.0	0.25933933
0.0	0.2818636
2.441085635140401	2.5274801
3.6006499775684797	3.883506
1.4770418202317561	1.3016862
0.7211691318552604	0.5141125
4.4089460652934305	4.1540704
1.0047458421992694	1.0047803
0.4503493755617867	0.1301006
0.0	0.05118309
0.6027353936452619	0.13555123
0.9586556862090772	0.88106275
3.008149167995383	2.0479
1.102199587384682	0.8912668
0.781492659339954	0.89015776
0.0	0.27182713
0.0	0.31266913
2.69256616182843	2.5185611
3.991742633146954	3.8806357
1.5588857270983936	1.3152369
0.44365889130938324	0.5177532
4.592676031046025	4.1476545
1.1404490990903744	0.97969484
0.0	0.14523223
0.0	0.054068457
0.34651243473181403	0.13239276
0.8815968646209928	0.9377147
2.254990327349648	1.9626305
0.6184343871185234	0.9415373
0.98013607845462	0.99423736
0.3105168733476027	0.31865537
0.4613481270384988	0.41993597
2.3650168816489754	2.4790368
3.543864328111532	3.7244008
1.222988124989414	1.2549858
0.6788939335046866	0.5177907
4.506963697193681	3.9736564
1.0655480467839107	1.020572
0.0	0.24871449
0.0	0.08607676
0.0	0.15719324
0.9241631210082848	0.8976888
2.665768217295096	2.083834
0.8530609154127529	0.86300397
1.2428062189427962	0.87981004
0.590220159862191	0.24627511
0.3908430010074169	0.24313565
2.4529494152793134	2.499995
3.5896788884247637	3.8756342
1.3158615474508444	1.3359277
0.8553252815279038	0.49724588
4.50376850772688	4.1673284
1.1837221467914552	0.9887906
0.0	0.1301006
0.0	0.05118309
0.0	0.13260195
0.9262546422518038	0.8840665
2.5287403354700215	2.1347578
0.7806808870048005	0.9177624
1.0732944931883577	0.90329415
0.4678837752073659	0.25236237
0.0	0.3125396
2.5687098889449427	2.5922897
3.4900857529973917	3.8956513
1.2168285909445908	1.350499
0.7615295585676006	0.48955852
4.442643059369831	4.0933423
1.1098260425122706	0.98921233
0.0	0.13508937
0.0	0.055230338
0.4965116878292022	0.13138254
0.8048216724516578	0.921351
2.559146481330116	2.082798
0.9554351221293849	0.86425567
1.2169305310271936	0.98727673
0.2926266789768108	0.26334786
0.4860180540369473	0.25487047
2.7376391899672283	2.4553068
3.759951300734441	3.8067443
1.3371224619378543	1.2984344
0.6894970636751909	0.5631382
4.638468832601434	4.156002
1.2149583972278502	1.0071923
0.0	0.14479655
0.0	0.07604379
0.3624956689279235	0.1477228
1.1084995877927908	0.8918848
2.5721784964196077	2.1262405
0.9276910068475932	0.8358968
1.3514973797930483	0.9095239
0.0	0.25654757
0.5625373853767242	0.26549003
2.630706858738673	2.533822
3.792516890813775	3.8893557
1.3448805713943206	1.305267
0.6250810968026772	0.52193946
4.416084464473406	4.1734023
0.9188844691243182	0.98752344
0.0	0.1301006
0.0	0.05118309
0.5358622339918041	0.13260195
1.031416443078266	0.88832253
2.4846994484606384	2.186231
0.7008178034073199	0.8495662
1.1397817701253257	0.91914964
0.12396752109140717	0.2712907
0.0	0.26805216
2.672946670401845	2.52014
3.790444948838768	3.8071396
1.1653090565310684	1.2600546
0.7631609961462638	0.4988524
4.361704376536308	4.1533628
0.9992185689698907	0.99423295
0.0	0.1301006
0.010690001673436336	0.05118309
0.0	0.14572942
0.7910521405381842	0.8838083
2.4806714374779952	2.034638
0.6475594290586266	0.8219866
0.6747038586987513	0.9410317
0.0	0.27746758
0.3906514445480833	0.25662827
2.4948012671464577	2.4619865
3.5789617862675085	3.8686023
1.3342647412264372	1.246285
0.5219822106258726	0.4999806
4.427637140319079	4.1557107
1.0309055159559515	1.0006312
0.0	0.14139654
0.07543637384183262	0.05118309
0.39021221276408236	0.15668048
1.0061535296035355	0.888941
2.3983862351450314	2.0865984
0.5951386994132832	0.8094025
1.2853737383122381	0.948391
0.0	0.27078584
0.0	0.29134214
2.478920001740666	2.4651031
3.5385469194628842	3.8262339
1.3207022501656098	1.2380527
0.6433136321777363	0.5002874
4.009180664787017	4.1718264
1.0392631842270528	0.9796764
0.0	0.13084841
0.43477352753972615	0.051419515
0.0	0.13375986
0.9260600991778973	0.8824169
2.2970861037760852	2.064144
0.4931662357640829	0.8471656
1.2095368797554078	0.92413
0.3187658584110607	0.266899
0.0	0.31587023
1.8449697531455804	2.6483264
2.9165979391331387	3.8979971
0.7842120016520039	1.292532
0.5801963836579538	0.4865655
4.149963795837496	4.1319056
0.7591772081224675	0.9920153
0.0	0.20071553
0.0	0.053087484
0.0	0.13610111
1.171973601313026	0.88436896
2.874692036777254	2.111416
0.37612558658987555	0.91244
0.9529485781250482	0.9310439
0.33284732379347315	0.26133668
0.34310250617906224	0.29361343
1.7270848817393634	2.55585
2.844741961106212	3.8869696
0.637024058475615	1.3096331
0.49182854761023376	0.523967
3.9571665699686243	4.149109
1.0976001065435923	0.9892188
0.0	0.13108823
0.22705865427072278	0.06114571
0.5896890319573096	0.15367086
0.8775490560782788	0.9742389
2.7813185148755535	2.0943458
0.3546021015649897	0.88671315
0.878135879796255	0.943797
0.0	0.26981825
0.0	0.41203398
1.9566472939164121	2.4357965
3.1465283518517686	3.8362021
0.9714137302428835	1.2687153
0.3829839842919169	0.577943
4.392053080692887	4.096991
1.0028404813073284	1.0072477
0.0	0.15275905
0.0	0.07616318
0.0	0.21097353
0.9315615939833974	0.8760685
2.856642590507321	2.0664017
0.3558789991252834	0.8449831
1.1215442394538941	0.88644546
0.0	0.24870278
0.0	0.2745865
2.0590193735981352	2.5102444
3.5189109583508995	3.885255
1.0413257810768783	1.2758294
0.5828972161233871	0.49724588
4.4061384919704	4.126221
1.0858625615750117	0.98877835
0.0	0.1301006
0.2998977315538525	0.05118309
0.3795669230417954	0.13260195
1.0923835061799902	0.9015728
3.2216045033696505	2.1117823
0.6325025975883266	0.8694589
0.8430426631842042	0.9912417
0.0	0.26449057
0.0	0.27234036
2.1748975253465264	2.5651393
3.4754387821509587	3.892518
1.3106547877030157	1.2282095
0.40896731776482675	0.5000011
3.99407276227721	4.132686
0.9008649109570062	0.98282063
0.0	0.13508937
0.0	0.05118309
0.53028458208796	0.13730864
0.8825853355998852	0.9015728
2.367737738621939	2.1117823
0.6324114306180713	0.8694589
0.7310991108729685	0.9912417
0.04515952933950704	0.26449057
0.0	0.27234036
1.9418474656256763	2.5651393
3.2246825818125737	3.892518
1.3033661821285074	1.2282095
0.5426134139425871	0.5000011
4.126715356307908	4.132686
1.0346370287178404	0.98282063
0.0	0.13508937
0.0	0.05118309
0.44235117111750916	0.13730864
0.9266938435332606	0.9029861
2.549513500213037	2.0290666
1.0428456202795333	0.8622572
1.0292744440084458	0.9215254
0.0	0.26043257
0.0	0.27409664
2.1557235417324803	2.549081
3.5669800496868067	3.8979971
1.5274155397954905	1.3218999
0.5775237510335064	0.48776975
4.184090430694316	4.1563926
0.7947035109844249	0.981246
0.36677068676716634	0.1301006
0.0	0.05118309
0.5409511798997091	0.13659415
1.0401933701773654	0.8867158
2.3776571530370623	2.0568042
1.091612338697162	0.8102908
0.932367637712832	0.91331226
0.0	0.25731325
0.3277447941141357	0.2985433
2.3476081827332167	2.5086923
3.781358608194935	3.887417
1.2993685368375236	1.2316092
0.7068078997807057	0.48533845
3.5453861529674615	4.151468
0.6977956900825545	0.98117226
0.3562678552952373	0.13374253
0.0	0.05544191
0.47560219252143804	0.13396241
0.7737368974843553	0.8883224
1.7762201728422715	2.0845313
0.7306148086321227	0.81362116
0.5908454897265336	0.9243958
0.329657643280984	0.26142222
0.0	0.26852873
1.8846057592037955	2.480518
3.482546938752545	3.8764234
1.348682214048973	1.2627985
0.3781332837811295	0.49894747
4.3197980800684865	4.1430516
1.1426499292620025	0.98342633
0.28653718424949715	0.1301006
0.0	0.059919696
0.2468900884657629	0.13526814
0.9649774717155345	0.8804119
2.2728876606513246	1.9959353
0.7167739838907549	0.8210726
1.0735799328001718	0.8899175
0.0	0.2492145
0.0	0.2526117
1.8851853334014763	2.5270789
3.5024577054191273	3.8828738
1.4368368796552637	1.2757515
0.3502471717403447	0.49103862
4.072103400481574	4.1374407
0.9701855870408687	0.9812025
0.399326206562102	0.14381634
0.0	0.05118309
0.0	0.13167313
1.1836104903832287	0.89160466
2.221349201024501	2.1167505
1.1762767206001101	0.8465651
1.138093696607847	0.9336902
0.3918539486430761	0.2614863
0.3479919526010859	0.28653455
2.395840121731865	2.6220126
4.073967765778643	3.8845532
1.8831589389612136	1.2538795
0.4244983753402088	0.5027934
3.9004727933181442	4.153464
0.9657786719540804	0.99402124
0.31126477219010273	0.13316296
0.0	0.05118309
0.46334659847110093	0.13415791
1.0666125643535622	0.87911564
2.3232507707901746	2.1097765
0.6767268990184679	0.9237382
0.633939204414656	0.92204607
0.0	0.2583038
0.0	0.31908894
2.215981810675712	2.6290915
3.5151910931491677	3.8527126
1.3136243043764986	1.2315794
0.3631150353296761	0.51534986
4.079413306006536	4.1258326
1.1992530896190876	0.99367255
0.3329992784527017	0.1301006
0.0	0.05526047
0.4376621469921866	0.14294922
1.0577702123147334	0.87911564
2.1646758850309045	2.1097765
1.2060118175650005	0.9237382
1.0205282148259345	0.92204607
0.0	0.2583038
0.3487635652780278	0.31908894
3.1750537717273013	2.6290915
4.357677314083139	3.8527126
1.667833261258826	1.2315794
0.8362132608650686	0.51534986
4.380021070232493	4.1258326
1.0524086441615315	0.99367255
0.32560863151864994	0.1301006
0.0	0.05526047
0.3417633453379765	0.14294922
0.9083152190915138	0.9275005
2.6002812679375635	2.088105
0.5060765934834005	0.8528495
1.1521006597724748	0.94486916
0.330079688581976	0.2645841
0.5667862597249993	0.26763138
2.3795287535421044	2.5199218
3.51541402551793	3.8498669
1.042634306055973	1.2757318
1.0483547261434785	0.5179112
4.566138992275719	4.1424875
0.9516828784888429	1.0078672
0.0	0.14479655
0.0	0.06252228
0.332784095927489	0.14910078
1.0792208130435095	0.8817768
2.447504247943386	2.0975158
0.6092059869412001	0.84430355
1.3051304496715845	0.9344446
0.6134833834671302	0.30569395
0.5704499175946931	0.31021288
2.6568163419935433	2.5292633
3.6385033219377716	3.854545
1.1286481673975641	1.2311165
0.6982078475979884	0.51574796
4.339884922534228	4.151429
0.9355712248374791	0.99525267
0.38644041157348735	0.13108823
0.0	0.05544191
0.0	0.16418436
0.99267689088147	0.90248126
2.3854249403157017	2.107303
0.7564966982868794	0.81680983
1.2192318677434062	0.9849884
0.7025656164676021	0.26052448
0.5393547435988224	0.27517462
2.79858956685343	2.6029603
3.8422779168689365	3.881465
0.9981317204143263	1.2115254
0.5590614829033945	0.49966416
4.056283219141088	4.161122
0.9246968964266944	0.9803095
0.0	0.1676698
0.0	0.05118309
0.42809256462098005	0.13089351
0.8785575249316039	0.8987086
2.6611441788652295	2.1237693
0.6801214806246573	0.92065734
1.067056032602064	0.9704185
0.44331040426418783	0.28079435
0.37313545625440336	0.3022897
2.9936639506503555	2.638855
3.8062847024784343	3.875606
1.1498291071471445	1.3385805
0.7178929775470593	0.4920223
4.50570986405835	4.12639
1.1421729603427282	1.0236269
0.0	0.14683901
0.0	0.05118309
0.0	0.14861773
0.9487841287946497	0.8771833
2.10403362725228	2.1115005
0.9994107635741469	0.83581305
1.1229015156943811	0.8707321
0.46336038579072436	0.25322747
0.6327416300842771	0.25263667
3.0414231820871636	2.6205547
3.7030069881113867	3.8979971
1.0766904008251066	1.2985228
0.5153241802988886	0.49078944
4.011701644803013	4.1706343
1.0660350302589505	0.99045366
0.0	0.13316296
0.0	0.05118309
0.0	0.13371812
1.0247462011585178	0.9022099
1.8667927044567934	2.1919873
0.8619220005456816	0.86191386
1.1593689251637873	0.9399222
0.5312951933614476	0.2781604
0.4252510041553685	0.2802081
2.8597501112846917	2.6140585
3.788968298929367	3.8243008
1.0079372959586843	1.3102415
0.5513272049363194	0.5086613
3.655381204034841	4.1532183
0.9315644261166424	0.9887853
0.2463653565775801	0.1301006
0.0	0.05755832
0.0	0.1369911
0.9338044937546971	0.9003417
1.6978001484882883	2.1531937
0.7772103505961991	0.8624269
0.8620065190684563	0.93407005
0.36693257100048154	0.27440023
0.3782140754759637	0.3342915
2.89381991468082	2.5818183
3.9129346251453403	3.7998056
1.0651437714508478	1.2280593
0.3525789340275757	0.5034305
3.8241636825768683	4.120336
0.9915477045657448	0.99467397
0.39510481288259897	0.1301006
0.0	0.05544191
0.0	0.14314121
0.8999734333455345	0.9055917
2.443698753556209	2.1148596
2.1488235162165275	0.79199374
1.3143660053630872	1.0062548
0.6331939214313143	0.29163513
0.8211344796114086	0.33431882
3.611911945134441	2.5175989
4.366590526384353	3.809209
1.6809619328174434	1.1798532
0.6401188742881595	0.5321261
3.7090751750254363	4.165685
0.7210702771508957	0.98564076
0.0	0.14523223
0.0	0.05662649
0.48681128455693834	0.14292924
1.1560961659265878	0.9015473
2.6050056748161814	2.0996542
0.9065765973886171	0.8926363
1.1025975436930753	0.99184084
0.4106004318367693	0.26412776
0.9573742971033982	0.32892036
3.185553644433717	2.5064285
4.017797516845877	3.877588
1.1973213672203533	1.2422522
0.4295858123390378	0.5225
4.045297121044503	4.13698
1.216009494778527	0.9791749
0.0	0.13508937
0.0	0.053741124
0.20140671187520423	0.13289781
1.0307023373123168	0.8845925
2.3645418429216454	2.124144
1.6243855669114078	0.835841
1.3697766664371875	0.8849432
0.7672182892286927	0.251031
2.151482001727211	0.26662302
3.432988679240733	2.5566747
4.446424285133652	3.8897266
1.4208530127821979	1.3003469
0.4982974539594303	0.482828
4.202016197557397	4.1304555
1.1018230742830235	0.98262453
0.465034819997503	0.13326761
0.0	0.05118309
0.0	0.13407916
1.0706057484605456	0.88553256
2.483623793967732	2.1844206
1.2423065769683364	0.8603186
0.9932591518850669	0.8943828
0.0	0.24836494
1.0608757524305907	0.3039435
3.1823307960377267	2.6197467
4.156172296868689	3.8956206
1.4976774321368789	1.3116482
0.7309720615013651	0.4866458
4.257136002282667	4.157962
1.0239982125592928	0.9813233
0.0	0.1301006
0.0	0.05544191
0.4806775378902326	0.13089351
1.1002417299122236	0.91309285
2.503987546011181	2.1474936
0.728531173589067	0.897547
0.7076519195164781	0.97998196
0.0	0.2790187
0.6780594829489606	0.2801212
2.7655083522293444	2.4744883
3.695224126018108	3.791991
1.0913523667959515	1.2604997
0.5561256431365742	0.50649816
4.16683235876607	4.1424522
1.1952550938193127	0.9990472
0.0	0.15627037
0.0	0.059919696
0.0	0.16973554
1.0304476481293823	0.9052227
2.4577819415531	2.2023249
1.0385085272616075	0.82806593
0.723549032906736	0.96374553
0.37289666179528413	0.2606589
0.5930638344963672	0.2818498
2.950375471328179	2.6344852
3.860364117539853	3.861205
1.4099217636347712	1.2291658
0.6925530086066576	0.5224219
4.166750716838224	4.187807
1.0364175244714466	1.0017781
0.0	0.13962914
0.0	0.05118309
0.0	0.14432429
0.9155274924658227	0.920966
2.129405179987433	2.174267
0.7200713372298796	0.8589001
0.5160384419262809	0.95672303
0.3462190739767248	0.2619246
0.0	0.29853004
2.535229980995295	2.6486452
3.601845080364467	3.8668737
1.0338928145622899	1.3293499
0.3896128408318967	0.50759685
4.119786224473201	4.186594
0.9946547003834403	0.99906856
0.39173512531554555	0.1959018
0.0	0.053087484
0.0	0.1341657
0.7766269904250744	0.9161323
2.1040337876408275	2.1428778
0.7403387007335598	0.8585352
1.2111217140762613	0.9143617
0.0	0.256676
0.38080830586657605	0.32662112
2.485112817026275	2.6007402
3.606294496917669	3.8886664
1.090695479492543	1.2889075
0.5756426113406422	0.50487274
4.561738136654233	4.147718
1.1839868507156452	0.99530894
0.0	0.1959018
0.2784495462200732	0.062070917
0.43105884147001283	0.1402437
1.0804955188980059	0.8862564
2.3746782368430455	2.0613694
0.7586473905144849	0.8324939
1.1886776845893343	0.9055353
0.0	0.26079613
0.0	0.2582
