y_true	y_pred
16.97092869897968	16.548811
16.536066632250662	15.2335005
15.850724908844727	16.049898
16.360770645098643	16.427828
15.861589321309198	15.201995
16.944633412162165	16.399525
16.08738280612928	14.822194
16.385705086606432	16.321548
16.112691391317984	16.243412
15.944535080867471	16.270632
16.553160002278098	16.208067
15.771748008531734	15.557501
16.258558613256607	15.911872
16.86501606427998	16.655373
16.28796930437319	15.910613
16.418683373497423	16.88158
16.09928996259647	16.025854
16.608779187579636	16.445269
15.953385943207786	16.393349
15.938717397193786	16.495152
16.628317126660217	16.699188
16.47847346824996	17.328602
15.793819939001155	15.794766
16.59252760709945	16.978382
15.882858785646052	16.704067
17.10834212436705	17.268276
16.56238290987036	16.213943
15.977350264795929	16.118578
16.247547845941085	16.244694
16.206406491117075	16.145317
17.05481836827677	16.77878
16.030381628087063	15.429814
15.461812753558549	16.190998
16.60579148973613	16.220333
15.823387074532578	15.116454
17.059489444044413	16.633436
16.75093787775802	15.824094
16.411375067142572	15.987213
15.940057556105236	17.220476
15.806825583550953	16.243742
17.07959376394898	15.742303
16.300957946318505	16.426182
16.443071496545503	16.95033
15.800907724435335	15.757686
15.853702604383118	17.048193
17.004145755731937	16.514896
16.04797130326552	16.064182
15.832051740167591	15.745635
16.598223007064533	17.199007
15.799573567229887	16.33159
16.530273546145505	16.51255
16.57055475372299	15.654595
15.771534166698187	15.370989
16.688593827639533	17.087185
15.769746880265679	15.23708
17.090157107840817	16.308622
16.670296865068718	16.621311
15.969092447508515	15.939776
16.76742604459482	16.967705
16.050572102704606	16.558403
17.049970064244068	16.721807
16.16991401237803	16.514835
16.353422282348784	16.208403
15.915828866977986	16.115059
16.226377711519355	16.199696
16.748019793315272	17.038998
16.65275559784257	16.554588
16.012505459246995	16.312363
16.2010475080448	16.107832
16.294515141668533	16.231363
17.17133336410921	16.912733
16.070673807759906	16.097887
15.746618743412771	15.998867
16.563996150199724	16.076347
15.641738308746353	16.0313
17.31478550264702	16.99087
16.440684786287388	17.105051
16.23031624373197	16.001856
16.62544903896369	16.273512
16.23496715567944	16.02637
16.606749425870717	16.977158
16.17556381287235	16.02709
16.563115647555552	16.395319
16.63509360741248	16.574245
16.277648090358348	16.051598
16.549957676799387	16.374092
16.36828126538696	16.69628
15.899873986716822	15.828841
16.874285133663424	16.512104
15.839841797374973	15.995763
16.763246827057024	17.08937
15.831001508406764	16.106733
16.19582300927203	15.610025
16.381885023556194	16.918356
15.983369654370904	16.007076
16.524191441021436	16.79356
16.47128643446523	16.530243
15.667865964123152	15.611736
16.74834122047743	16.392708
15.910799449883573	15.744497
16.69070416596906	16.954645
16.193374980664828	15.891375
16.31401800909511	16.70481
16.207873064851746	15.561002
15.984856846735305	15.90045
16.855957600735596	16.271017
16.446264260826286	16.723564
16.10493172104372	16.482569
16.18561901519214	15.61574
15.98289584187316	16.12857
17.125450848037076	16.87245
16.531827318353532	16.499355
15.827216053713956	16.041794
16.316157182839245	16.306236
15.956635775379922	16.094187
17.223339001159655	17.001453
16.08822123955654	16.384535
15.986245997627082	16.268066
16.272236177044153	15.834992
15.876893550042828	16.25611
17.26992150890124	17.230186
16.041197138634633	16.01067
15.616148677040043	16.928226
16.58526107045125	15.953791
15.711969637798576	16.182348
17.22308100699368	15.977023
16.0443622369068	17.330675
16.097837326851497	14.644714
16.13585416184734	16.618574
15.783270793983739	15.186766
17.052251903829468	18.484783
16.24336767536446	16.39811
15.995924205283721	16.042604
16.238586013298722	16.850546
15.794594582910202	15.701608
17.33981525228085	16.29483
15.7657847073247	16.193542
16.218459494979186	16.357233
16.604044239474643	16.541779
16.00302722115697	15.988874
16.536918016315454	16.565786
15.862552158665908	17.120832
16.73740431762801	16.513353
16.06268343010237	16.319668
16.054409158164	16.605923
16.326882899958147	17.044237
15.961060608794947	15.766259
16.08854713207219	16.673302
16.914561808499915	16.299833
16.01733612465323	16.008978
16.695261474222526	16.300234
15.779504078377451	16.15332
16.026102916387714	15.709516
16.859437803817755	16.484486
15.925010164104663	16.205582
16.580199910618894	17.150312
15.946018195034512	16.845753
16.24187316160034	16.155798
16.407668805938368	15.977653
16.004812024619667	16.800814
16.56970801094507	16.738642
16.055064633993624	16.438135
16.12214015948106	16.574713
16.565717730187274	16.490065
16.189550918578593	15.786394
16.587252390896555	16.998333
16.511305577644148	16.865522
16.51339624571247	16.039545
15.903306975116388	16.009787
15.77645221132463	15.972175
16.95831125127673	17.341345
16.653683775948664	16.84769
15.486807090230986	16.475039
16.606416426626176	16.074139
15.87824123370394	16.253716
17.276789090274846	17.044313
16.045290210922374	16.555077
15.710262751115089	15.621008
16.4822574565118	15.590776
15.687045430167538	15.391586
17.15222523854679	18.138056
15.718444568181258	16.387196
16.37023912445618	16.262663
16.53798205328906	16.490532
16.160735158359632	15.893502
16.25866256155363	16.794573
16.343788007315922	15.743595
15.793856112255266	16.034035
17.025777365309736	16.473345
15.895789534110483	15.918731
16.926967806419487	16.490086
15.48251220313752	16.436794
16.087409101440386	15.420288
16.67071519953639	16.776382
16.04106114807018	15.498109
16.344192634457887	17.466827
15.831141822284287	16.093208
16.159563386166056	16.08832
16.873242373854243	16.319166
16.117761920901945	15.546447
16.717536544776408	16.872543
15.99066647059371	16.722216
15.981128338601222	16.363674
16.207054720756343	16.137506
16.120005506075017	16.069708
16.80696527221949	17.012634
16.453672570337105	16.722216
16.258784367242374	16.363674
16.079921859151135	16.137506
16.300340671383506	16.069708
16.963492913610676	17.012634
16.164209014391634	16.817656
15.522863369298127	15.358204
16.5003436404578	16.732859
15.828339366186771	15.600815
17.356828308511773	17.253672
15.682949783106558	14.850767
16.658482280429883	16.083971
16.210933155986382	17.316929
16.119133122577136	15.97748
16.25412956699571	16.274084
16.132016583982516	16.151592
16.413439314825855	18.051287
16.16098045214474	15.418983
16.080029193846354	17.14435
16.806406098566576	16.460436
16.340038769135045	16.053528
16.363450937538072	15.686256
16.19608410145675	15.975214
16.113280760969488	15.791579
16.930437071344734	17.06625
16.344932937724895	16.14053
15.900971100847112	16.167376
16.45093139825035	15.950917
16.36013591558385	15.730207
17.459604327568325	16.911346
15.58525908927582	16.004751
15.950415855089146	16.020239
16.494202670116866	16.24351
15.905701120776271	16.29866
16.77890809156581	16.664175
15.667024813993327	15.759136
15.475398123554271	16.553997
16.56069866993021	15.730808
15.830684735220927	16.319073
16.884495662304328	16.256758
16.307546287420355	16.296587
16.04072669774738	16.137089
16.463735899936104	17.271431
16.043233930282348	16.011599
16.864195885982426	16.69641
15.811711474211803	15.8799095
16.410306234277773	15.948639
16.275667799160786	16.845226
15.855060411222299	16.039482
16.510262875030392	16.520178
16.334948691964644	16.162214
15.783799438150885	16.484745
16.541438151445416	16.602465
15.842308350914116	15.796269
17.016707740837077	17.288452
15.794705885606449	16.470655
16.52110948748051	15.557967
16.150721305793677	16.954464
16.090968936839907	15.969311
16.468031942809937	17.245893
15.919922495867466	15.666297
16.315823416536404	16.211405
16.242228582531776	16.263527
16.108599489560948	16.298481
16.76776507435971	16.767645
16.504729011819435	15.7993765
15.768813363262922	16.594124
16.428866873210353	15.745386
15.73626860597148	16.511053
17.487124859159337	16.573181
16.0521950812381	15.588067
15.675620030472452	16.145988
16.237542266959668	16.599989
15.653002440061666	16.030567
17.108170226874915	16.00604
15.967829502129625	15.599545
15.818366677920803	16.002565
16.274293561659636	16.947887
15.858291084053594	16.430824
16.82917406254475	16.68536
16.16702372043313	16.419746
15.500412097336797	16.05626
16.57896140621051	15.687004
15.90034418961353	15.360726
16.953736413501023	16.658134
16.246672230583396	16.159695
16.054883027562234	16.623438
16.316334053440126	15.326027
16.02234202932506	16.174843
16.899336228424605	16.607553
17.392996723322167	16.204268
15.192733331868464	15.897613
15.886718551314743	16.189466
15.298435429790176	15.8274
17.889931023623188	17.212654
15.568454767450971	16.060898
15.561594216979461	15.581974
16.969430380886045	16.482
15.972387053674392	15.744021
16.323338664230032	17.174238
15.815932929645546	15.391572
15.989688161158579	16.620783
16.153572585346243	16.341751
15.858684407827683	16.180796
16.680181012340903	16.44642
15.805560583967509	16.494576
15.91872260939911	15.490927
16.26674001820856	16.763811
15.828086255995297	15.943711
16.739656328325704	16.958271
15.99852642867364	16.136734
15.898215603973961	16.262705
16.389716964321046	16.192074
15.919833483038778	15.921217
16.709530945995013	16.866987
16.232146365081768	15.306456
16.203812413522805	16.123886
16.038187660418608	17.044641
16.24434911275151	14.9060135
16.69945605942348	16.899723
16.178399864756198	16.809996
16.16140444854107	15.867864
16.20038739519182	15.859435
15.796272059116747	15.595931
16.94760557361119	16.95773
16.077038061241637	16.32809
16.26120393314877	15.317298
16.060619253026047	16.767235
15.93177312871493	15.834071
16.855146958572885	17.04785
16.05078483875979	16.071932
15.509418158107009	15.866928
16.504492447577295	17.085365
15.728096135661824	15.881239
16.811723000301335	16.92941
15.610738886144588	17.382542
16.040875806312815	15.836661
16.22623288846624	16.041826
16.02775816429938	16.147142
16.432711621675775	16.89627
16.932418314588755	17.382542
15.831223678981104	15.836661
16.323281437364194	16.041826
15.977403293150765	16.147142
17.026937004167678	16.89627
18.044275702435506	16.159695
15.386261539771859	16.623438
15.565517432709605	15.326027
15.669177811586811	16.174843
16.8849446979775	16.607553
16.595750770835824	15.877261
14.938449839489506	15.687794
16.59825260017024	16.93838
15.260671940111164	15.739838
17.196359840165233	17.228403
16.103001262636322	15.332193
15.682435386920183	15.927711
16.47277700946341	16.74574
15.722154881851587	15.990514
16.95931684627485	16.510818
16.044766658140063	16.492805
16.207535887614746	15.876088
16.110687678747208	16.402758
15.827512597217888	15.942927
16.73864970724282	16.662664
15.631991254460642	16.268211
16.058660480060926	16.227001
16.173043714981247	15.951607
16.189878766879644	15.94474
16.821960035422602	17.221277
15.921111594612979	16.370579
16.040435922321898	15.93874
16.041079581323118	15.871179
15.806818672205857	16.38894
16.957376329748207	17.165894
16.046552262766845	16.563143
16.139028517381288	15.270713
16.363057914792428	16.524027
16.2068291729875	15.607784
16.678068502205974	17.779871
16.045151134059786	16.004166
16.028263250218117	16.194078
16.166107076563826	16.200485
16.0171094355847	15.958826
16.823556268814354	16.652205
16.223597363063405	16.541077
16.278893129592657	16.927359
16.013610745831205	15.892906
16.40824764265781	16.219463
16.815230503274783	16.657042
15.804614269029535	16.707088
16.31046349314763	15.815891
15.974059992458956	16.63286
15.86376685027003	16.14543
16.533725893019266	17.304684
15.873842788999278	16.12652
16.331494300368668	15.773608
16.126637081889967	16.827005
15.976290246461817	16.067724
16.60803954790118	16.425863
16.332763512264542	15.856231
15.81233391067639	16.451118
16.275685311079126	16.315754
15.968547873248792	16.108057
16.937509994772114	16.149418
16.570439703065553	16.487541
15.301421512454484	15.861475
16.50926231568124	16.479717
15.716311606356575	15.798951
17.72085103002105	16.913084
16.21208173472399	16.823927
16.29599444761564	16.05306
16.050916120654957	15.584145
15.873572910531037	15.809993
17.17865449427295	16.94675
16.360596411240458	16.11421
15.500553070475645	16.00432
16.49491807207968	16.132397
15.632711575928075	15.737381
17.39355533828667	16.81481
15.537569630933334	16.725008
16.042073916580176	16.616676
16.2622627264988	15.964875
16.038283901227075	15.834078
16.544175029781048	17.078777
16.13097151769903	16.607983
15.929897553093072	15.295168
16.34702672198215	17.656757
15.897246526846686	15.769153
16.96087332290569	17.546516
16.58049538065067	16.008585
15.939668132879596	15.72724
16.379509547398406	16.241425
15.919139164032359	15.654637
16.849303181899902	16.812681
16.094840877970597	16.017
15.807425042552081	15.609505
16.532516934988028	16.544771
15.917886427158734	15.547878
16.943331005070238	16.490435
16.230811817061774	16.059368
16.225399846987706	15.872074
16.12949216929323	16.267921
16.013321677241574	16.072239
16.84174850106192	16.92883
15.954491652550766	16.216543
15.9268008369743	16.113863
16.219002666426384	15.98406
15.892663531985175	16.096275
16.872728497714913	16.866594
16.380556133787763	16.324268
15.62360451451962	15.372495
16.478933351566138	16.020563
15.789021078000916	15.97221
17.32045201280942	17.03012
16.185171696978937	16.538654
15.879858397151116	16.324692
16.3521391267314	15.672555
15.998230157791543	16.115694
17.09586295276483	17.199223
16.200665380515638	16.33346
16.294673642386854	15.166762
16.02545729023924	16.219254
16.10677975395132	15.455361
16.975926666815077	17.124285
16.269613932741276	16.461882
16.22391519335062	16.769037
16.00735054459294	15.182799
15.714415407254448	16.426275
16.952590318635263	16.81423
16.539208540668668	15.701099
15.691397529354376	16.732555
16.30313938705372	15.222006
15.94561592492688	15.692456
17.228661496893483	16.410753
16.29301240423465	16.715143
16.317634530391636	16.000801
15.943894872745393	16.01089
16.070869594727053	15.928775
16.934132229857976	17.178598
16.658120518047717	16.216543
16.387049510707286	16.113863
16.04773726252359	15.98406
16.30873877754399	16.096275
17.109515796957517	16.866594
16.34715120378007	16.730387
16.089231959393167	15.98745
15.83337938366528	15.931639
16.07238557321085	15.965814
17.010904961036047	17.31958
16.220328878171774	16.268087
16.15211328178428	17.076149
16.31488175781673	16.055561
15.836772648452115	16.813967
16.749053669379023	15.817398
16.246019175247458	16.26534
15.938068017032974	16.633286
16.13605386849845	16.422905
16.071080098520973	15.538652
16.935034261880876	16.834696
16.267026782035572	16.504673
16.003942906089968	16.066946
15.921694326928595	16.025894
15.850192769051654	16.05537
17.11351694020592	17.081568
16.140865119094723	16.562948
16.026954102980802	15.843069
16.000226087722474	16.421736
16.030926033940343	16.008411
16.97027907585758	16.916676
16.38418809700787	16.528387
15.876754360188759	15.934988
16.25818247088798	16.270365
16.02680922131557	16.11465
17.06254717022983	17.0803
16.86422672191111	17.476887
15.805308716030808	15.753018
15.97753042119301	16.086704
16.013966372635068	16.199797
17.05575646717081	17.024225
16.66363958874189	16.914427
16.095053187564574	16.238922
15.819519925873443	16.350763
16.043655230451947	16.48752
17.187607897845208	17.270185
16.85298532626554	16.401463
16.177577357677414	16.23065
15.916589428606164	16.170536
15.955526568453799	16.46618
16.999468822288815	16.849493
