y_true	y_pred
15.567311635062701	15.281226
15.261332617142774	15.173247
14.423390315955418	14.615292
14.327391387588952	14.481358
15.217209579640878	14.971986
16.47335828961408	16.75598
15.623529346350649	15.799502
15.179674785490464	14.901103
16.14075274984817	16.217196
15.828978037733886	15.026036
15.819284873166094	15.001641
14.968385355928223	14.871756
15.814269768237226	15.629664
15.672194932394145	15.342884
15.831599296483319	15.614506
16.243326372114133	15.985863
16.691644198857322	16.49394
16.117957861360985	15.919749
15.697299638922981	15.697242
14.850673812414623	15.062926
15.590464076153044	15.752374
15.608510741609251	15.85127
15.181709673616805	15.346988
14.820806856753498	14.846722
15.07992042310691	15.067272
16.679166692325552	16.919657
15.784880094107484	15.971207
15.143906904146968	14.916056
16.336060347624553	16.23106
15.673850197129589	15.073932
15.586448338890944	15.057987
14.442131715141484	14.781902
15.230582791606588	15.554304
14.875679373000656	15.204256
15.382620284230342	15.554536
15.76655375708942	15.927043
16.57255065216106	16.238293
15.801099688336853	15.920528
15.219584976165997	15.782297
14.6672484788334	15.17723
15.229124448300611	15.823188
15.682132102661125	16.012094
15.286310357888528	15.518148
14.682720676410897	14.891806
15.072560079243235	14.967201
17.040383984374376	16.908823
15.951379027162336	16.00104
14.892027370703172	15.002613
16.28790661217618	16.144997
15.035892097259168	15.647873
14.981234826286974	15.591135
14.962916864559189	14.834315
15.763407957152298	15.63546
15.31134551896851	15.340075
15.795546807186968	15.695429
16.16149981033686	16.075897
16.107677709256304	16.24037
15.704216420017062	15.888803
16.099425640695053	15.776047
15.408314262832375	15.173867
16.02342289464824	15.849251
15.92106387524987	15.938455
15.477449165824146	15.440233
14.926151911227155	14.6440525
15.097175180059224	14.907589
16.94682809431011	16.734217
15.993825065042463	15.740999
14.784715359879105	14.741676
16.481512119218987	16.193493
14.229765278680164	14.883249
14.20773397650535	14.837493
14.958187648769405	14.928713
15.70295403003171	15.721801
15.398476352360978	15.354143
15.63297494168672	15.737609
16.000778269033923	16.115662
16.138353304745177	16.243572
16.036188977047715	15.7255335
16.197668273742746	15.944882
15.605414196024247	15.361281
16.22134288121924	16.066238
16.345764543323977	16.112
15.69027235625851	15.582439
14.973015033258859	14.756039
15.122958114522781	14.924314
17.062701574655893	16.847767
16.252476504132947	15.883088
14.858947996104199	14.926485
16.625655126488894	16.551928
15.25686044796312	15.165289
15.202221168364108	15.104261
15.048930940180911	14.873509
15.82750971370936	15.671224
15.493823379141652	15.446113
15.82314459007994	15.706887
16.189374668771002	16.075018
16.35559232576492	16.498697
15.932315354801826	15.90974
15.92643030235513	15.954246
15.380814378254216	15.385119
16.065077644649115	16.037708
15.850046381036206	15.982501
15.241305744416406	15.391093
15.117359397547531	15.070713
15.21530962065169	15.262851
16.983770845727165	16.905682
15.973080384702856	15.944236
15.087632889576769	15.0509
16.433065148473524	16.417196
16.10926189909637	14.88366
16.035150146843037	14.82975
14.58850020562604	14.880192
15.401371480089455	15.683515
15.11571433278087	15.346377
15.535697549749061	15.677968
15.910145073963053	16.06316
16.78267689563982	16.569094
16.00134288468259	16.061394
16.033317940079613	15.796282
15.465512808221636	15.154637
16.05030347668267	15.784991
15.978604319913956	15.754046
15.417115788365775	15.174896
14.729986514193712	14.848989
14.912919980504967	15.067818
16.824074338805406	16.85588
15.817436053619641	15.895038
15.325679501338803	15.163783
16.690857812120502	16.41561
14.731669198289548	15.390475
14.668657552303308	15.320783
15.05475208189867	14.841779
15.869473119354168	15.650518
15.486956328162215	15.378885
15.89815329757334	15.722565
16.259964218144617	16.110312
16.354750091489702	16.848886
16.232105129915844	16.039343
15.545267928568858	15.726943
14.780366588563188	15.043334
15.461726543775251	15.712998
15.135559519802142	15.589082
14.28374102156412	15.0030575
15.245295797737558	14.774991
15.533012963976402	14.996727
16.96291722672466	16.59552
15.962371536734077	15.540108
15.775779241164427	15.229756
16.609365291517	16.588453
15.06245799542654	15.2066555
15.100731492308014	15.17746
15.56609634768471	14.907482
16.280567482784246	15.705951
16.166870735724356	15.473741
16.32552717725245	15.760075
16.67412275984246	16.131609
16.48251446545756	16.529226
16.959602557309307	16.291008
16.145145920938294	15.759426
14.932189055938665	15.029921
15.592862565372531	15.668221
15.108634554208797	15.596717
13.763121677401877	14.9326315
14.982231852606434	14.952851
15.587196782003211	15.227443
16.301400457149935	16.70076
15.47760525381021	15.742651
15.61400440223581	14.952352
16.399059462539025	16.32939
15.582445043656795	15.375449
15.526898113411848	15.334304
15.020150417064201	14.817629
15.824476848616364	15.628672
15.63593485261075	15.351068
15.735759659544286	15.657778
16.11667186473152	16.030264
16.716545984117243	16.368704
16.452762448544444	15.935535
15.804611824999094	15.9145775
15.017132836525786	15.298589
15.642524687112031	15.960127
15.217462281458413	15.99538
14.341927164223755	15.49797
14.79417872869568	14.824937
15.340942089535744	14.99871
16.82798487239845	16.769457
15.787327157714595	15.829594
14.977912461635839	15.053305
16.09888620696558	16.228764
15.228643812695065	15.397275
15.223517521470994	15.356875
15.285917737685466	14.812
16.025045083402027	15.604696
15.872672799002386	15.316601
16.13569237066009	15.645114
16.471067115945758	16.019938
16.8049714102405	16.564196
16.245448334039178	16.061571
15.353491344265029	15.607298
14.264057126236606	14.943634
15.019385453402961	15.591844
14.977206914512623	15.670961
14.476437144847026	15.249935
14.121145739623596	14.637166
14.79844670497076	14.877256
16.244698464988605	16.769863
15.419045873345816	15.784706
15.05956985699778	14.968817
16.165196727538856	15.956445
16.519784896264493	15.489015
16.47879327484428	15.457288
14.997134764918815	14.767099
15.80986670401614	15.549676
15.555372589050078	15.269199
15.941095474045731	15.565964
16.325767809790534	15.945639
16.689346518912345	16.537745
16.107597176265337	15.903472
15.679340046813904	15.698051
14.988169226362485	15.04863
15.675339032494737	15.748658
15.619524802311975	15.917252
15.043891715712112	15.558145
14.280899274557909	14.483863
14.69956435470675	14.7425375
16.627142096675826	16.812393
15.602793166271987	15.850526
14.804300808195757	14.942635
16.204350274260612	16.217646
15.5141504703493	15.367667
15.483243756675634	15.333125
15.077354582498149	14.752378
15.87667931773496	15.540602
15.59161104669458	15.170043
15.991157053794643	15.53838
16.356127918370188	15.919883
16.007240714356495	16.210247
15.90015372152194	15.883649
16.135844250680826	15.690399
15.632621899982222	15.157922
16.364475093764412	15.826556
16.190522233046615	15.986739
15.460999541684474	15.556074
14.843199117867984	14.825402
15.075719279203472	14.967345
16.777976441024165	16.918234
15.82484718890986	15.944431
14.79032117075928	15.050981
16.52884778074681	16.403845
15.486976164346252	15.445361
15.395022091710706	15.38872
14.322176565366759	14.808231
15.111837599496551	15.622952
14.642619638459376	15.422968
15.160755569177164	15.701374
15.531746042802741	16.07736
16.470928657168944	16.539867
15.710087997834878	15.921273
15.434093077947974	15.760431
15.013379700178486	15.215208
15.623167148648102	15.871984
16.061059938210718	15.886375
15.818837422038504	15.320886
14.880787738734055	14.849955
15.036236052127977	15.172953
16.993698710486782	16.743732
15.927232036177017	15.745035
15.09271735402085	14.964569
16.27386643070992	16.52368
14.51780513320614	15.563052
14.459342232956416	15.529237
14.95509260822995	14.907578
15.774304294960839	15.723282
15.44511574266725	15.4708
15.78576895054421	15.768172
16.149386772928903	16.151472
16.01973937529759	16.257399
15.906610981956655	15.951277
16.43581369776726	15.873985
15.863617302331248	15.26075
16.50268860554306	15.935478
16.371340173859387	15.84605
15.69117682897889	15.209062
14.978567925050346	15.009006
15.100068590605295	15.200199
16.827367061003947	16.86426
15.834561463893374	15.891865
14.773455407965553	14.8878355
16.839194440066507	16.40559
14.623230516589215	14.904563
14.559294855882547	14.866232
14.776790362448748	15.020194
15.600793666468775	15.797214
15.291598028657575	15.584838
15.53902345922776	15.847194
15.905544629902618	16.214968
16.205800278680577	16.550495
15.772429713208572	15.939901
15.776909396618487	15.926214
15.191100058711113	15.292526
15.911598179663775	15.936785
15.892145921483623	15.868904
15.418774090403765	15.285841
15.256089268293413	14.81171
15.309799809423188	15.107479
17.217599801566756	16.778122
16.24014317827106	15.812395
15.162781562636923	15.000534
16.27339283365066	16.336998
15.508511043373112	14.942464
15.418281533097801	14.900834
14.902112077120304	14.910499
15.715363500272256	15.714854
15.356550486018318	15.452718
15.750637671484153	15.762172
16.14351928645036	16.137537
16.48204102082334	16.719856
15.593145298687997	16.057367
15.532158868198602	15.902759
15.05395016638808	15.140691
15.830378527324218	15.79556
15.803072793899075	15.779851
15.079096310868568	15.229399
14.89405053265958	14.643473
15.31101712623612	14.955264
16.708980746778106	16.703201
15.54362521149903	15.725442
14.926605219257178	15.179015
16.209539292899187	16.408945
15.015324230261621	15.111572
14.969431915397415	15.075231
15.188347289585105	14.923288
15.986102553111198	15.689474
15.686822043076939	15.363725
16.021082182288502	15.704461
16.394303229211626	16.071419
16.404423357876183	16.813679
15.786819557672022	16.126907
16.013810660266255	15.71079
15.40057330702368	14.987143
16.05326119904677	15.664876
15.980239508491366	15.548837
15.366362759573246	14.912035
14.935733821955262	14.79363
15.08522947526729	15.051841
16.780464600281647	16.644047
15.830448126831916	15.672266
15.164608230862477	15.134283
16.98859715559489	16.436863
15.191965606960919	15.250554
15.108342889276893	15.193616
14.928991086501279	14.833559
15.689308591500154	15.645444
15.337901756368304	15.341875
15.66675748091404	15.667099
16.0528257148613	16.05305
16.26695378865484	16.634497
15.905548968189184	16.078787
15.63369299959881	15.837944
15.064801513151382	15.153886
15.713932786853277	15.808076
15.577967024914544	15.72777
15.036082011572466	15.09591
15.379920190902377	14.76074
15.57788793658823	15.072408
17.05714209912475	16.756935
16.01043090130853	15.743657
15.431368942936613	15.173863
16.801465834913735	16.534948
15.03781452032148	15.767197
14.99560217990679	15.6959
15.090124087217996	14.820991
15.919484287260355	15.611699
15.575511782200302	15.343556
15.869999548992919	15.656189
16.254417112091677	16.025875
16.56786550674278	16.732386
16.4909419772622	16.04228
15.550544749234218	15.58955
14.569560705249472	14.887422
15.285031631354032	15.575421
14.963334661791894	15.50771
14.064725962295864	14.900939
15.139941762899218	14.822908
15.312745758308479	15.191811
16.967225389822065	16.71673
16.057294690395825	15.699785
15.02812398917394	15.084967
15.43364877062177	15.94209
15.398320883613154	15.208847
15.454382281349153	15.196259
15.878532177870495	15.194553
16.605390424400074	15.960312
16.510183957556446	15.775337
16.707793721157618	16.006527
16.970738646399074	16.365469
16.6011449199661	16.525494
16.35000138915111	16.23225
16.399848086206067	15.965133
15.323759144499409	15.098253
15.974588662064091	15.77063
15.71242889768748	15.731078
14.823311081224844	15.032389
13.541976335623291	14.179872
14.5649770182169	14.813678
16.100640398920817	16.54293
15.211184286880743	15.639942
14.995501687004477	14.965129
16.16444977849245	16.104616
15.139540630114908	15.50311
15.082348194948436	15.467154
14.615033775319104	14.867032
15.42977935124755	15.651574
15.059833777999827	15.358067
15.47558565935577	15.692199
15.880180744716947	16.068518
16.254600103877856	16.435175
15.870791093385506	15.908905
15.78441661297617	15.758234
15.284792916925168	15.182189
15.853155293599217	15.856382
15.984305068318395	15.958251
15.713644078245682	15.508269
14.603858851383258	14.676162
14.962708725139446	14.869154
16.879753357863677	16.782158
15.854624280534326	15.797861
14.72040092656474	14.85767
17.200615358756526	16.493326
14.419176009646428	15.225359
14.348331254290708	15.182721
14.717567492276212	14.887679
15.496587182175972	15.70711
15.094008617709928	15.424334
15.45143432685726	15.705598
15.842539274911893	16.106768
16.097141958495197	16.523138
15.746797494037816	15.816777
15.565312357612076	15.798399
14.88897699849038	15.171367
15.589753963845185	15.85459
15.679219832714915	15.789631
15.107460971871653	15.275484
15.422514466043921	14.891422
15.566216271558442	15.133279
17.409368894378943	16.898378
16.436776593085096	15.928413
14.702614288388055	15.047614
16.577564837741743	16.723042
14.275283919490924	15.13876
14.20332186006718	15.081377
14.87472862806371	14.797841
15.676848274883321	15.593291
15.258461255685093	15.294232
15.672790780483865	15.591761
16.062351512028158	15.975578
16.15594534838142	16.33132
15.544155741821815	15.930797
16.119120124102547	15.72366
15.642369804925018	15.183371
16.219995008177822	15.832421
16.157821470072772	15.783789
15.543944457615286	15.223152
15.068253753764655	15.2453785
15.251507303938956	15.346546
17.11562112712156	17.01812
16.06482339512569	16.004385
14.798762447546945	14.883343
16.92811315252932	16.666195
14.02233287359891	15.014947
13.953771502718242	14.961295
14.79061670808722	14.87157
15.592730216105908	15.655659
15.165451243398664	15.312476
15.612344598696017	15.637313
15.986939457224763	16.019863
16.12747037068133	16.3945
15.74584671971221	15.907249
16.17028963003267	15.919245
15.393498734199602	15.361567
15.976080867909667	16.005234
15.895278482344844	15.893801
15.383982169160587	15.216772
15.165265007321867	15.026989
15.32374972103108	15.273506
17.147724490638456	17.003515
16.21689749778311	16.039484
15.285100216486212	15.089167
16.489379501997387	16.464401
15.184844995820418	14.96178
15.137545096096957	14.910007
14.965160583571821	14.857948
15.762364824668651	15.688995
15.566859429069197	15.333629
15.781541830649463	15.706982
16.15827160339014	16.097124
16.492845290758005	16.716469
16.311659965119084	16.03455
16.000214608674273	15.851745
15.423835452652762	15.311864
16.11709901083125	15.953532
15.983513140270555	15.868678
15.196760723698427	15.237967
14.951232371133774	14.941094
15.023559671403854	15.06783
16.663187834271014	16.772913
15.695877168594704	15.780226
15.57515960115697	15.214392
16.956280638493382	16.456482
15.737204846991235	15.254372
15.66014338919473	15.19966
14.66263505223956	15.03252
15.485004243745328	15.824508
15.18495851997474	15.566646
15.41996570389106	15.8401165
15.807758701716894	16.221376
16.706101066350904	16.480524
16.420354103047277	16.124489
15.018765711476398	15.906416
14.24903220923895	15.185128
14.910816385070119	15.859685
14.765073786850186	15.710173
14.373994156650253	15.035283
15.37342442054145	14.9624
15.517329477379802	15.161537
16.924078024454236	16.696114
15.89499349504955	15.701293
15.45967314130423	14.952593
15.980409211883215	16.26551
15.19756132172334	14.920774
15.174286247932729	14.893042
14.99911069374022	14.853196
15.85162589588432	15.67945
15.525428476697023	15.339093
15.820694661193503	15.665785
16.226474442485607	16.046873
16.52874586051502	16.34213
16.462192659083996	16.009405
16.106618731112842	16.062445
14.870934920539813	15.438841
15.583376815057711	16.076242
15.584065156316221	16.080254
14.923037168782846	15.463899
14.297332207696012	14.829819
14.758231138405467	14.970372
16.34721556162983	16.985857
15.34331320256909	16.08823
15.490140254711397	15.459261
15.677303841103202	16.129942
14.486339895782049	15.435347
14.51475020854776	15.394127
15.597564281801159	15.141148
16.26741339731888	15.90089
16.13083450404771	15.695125
16.409532496005493	16.001413
16.729145825673065	16.353395
16.429019900616318	16.72327
16.872306337054255	16.512909
16.173569605455597	15.793224
14.87666717013104	14.794035
15.505474530645975	15.416006
15.412692661299724	15.275193
14.678310167746915	14.617935
13.772792244925434	14.221454
14.656402941949032	14.890616
15.854502865715371	16.371416
14.957964245060571	15.438456
15.419508880717377	15.15409
16.2206386357513	16.105661
15.955622097108575	15.369748
15.932969444789059	15.34365
15.110718650850535	14.9654255
15.894345111871429	15.766453
15.630606799943033	15.582239
15.899672207220934	15.772955
16.254415005000403	16.15547
16.90927418457548	16.770844
16.590213105468106	16.192009
15.66151332679123	15.571812
14.41318237411372	14.5969715
15.146620643085127	15.290591
15.000678113122625	15.27643
14.252196036050638	14.798079
14.33125978710339	14.52842
14.883168311071863	14.939559
16.465958897252552	16.606148
15.567328488983552	15.636039
15.098502783249836	15.087689
15.774358612757428	16.441587
15.611959328120887	15.51318
15.551819401307934	15.462638
14.723641260156429	14.741583
15.486340331291073	15.542341
15.209139306101353	15.261397
15.543620085306324	15.559349
15.911231504666077	15.94437
16.988098243571766	16.378773
15.95274154068562	16.014244
15.450684435308206	15.608153
14.889966664561566	15.049492
15.518119436275638	15.71697
15.540255850444339	15.740507
15.147087060368682	15.236849
14.144627273684367	14.981959
14.5850705893946	15.099654
16.659816009960167	16.92111
15.63716749207937	15.934621
14.972587891090887	14.98241
15.91856044477078	16.27498
15.30519848605072	15.122909
15.270972270228816	15.104079
14.866086064353247	14.869926
15.694106083720971	15.634582
15.516721731412506	15.414511
15.850236091650377	15.653551
16.220271299588838	16.023628
16.607142313609717	16.278671
16.021601009016578	16.07543
15.943055333647038	15.828013
15.174611031864185	15.273059
15.912440869718592	15.93461
15.993597724185234	15.991176
15.539709784792626	15.418133
14.041444832966175	14.827787
14.418810098698247	14.99282
16.53862936953664	16.958412
15.628726141882412	16.017696
15.2272508867056	14.925892
16.700892778441936	16.246778
16.09637660740255	15.391703
16.00662861468453	15.35214
14.624558326068597	14.839876
15.397104841698939	15.637172
15.259510380882286	15.32385
15.550530854330217	15.646982
15.929003567919276	16.02965
16.483250033078484	16.286015
16.005855407145905	15.862175
15.318192134969777	15.732376
14.719783393843054	15.155804
15.437765594652909	15.822844
15.70735157311146	15.867312
15.188520137142651	15.383973
14.952132004474883	14.79641
15.260987206460943	14.977689
16.857914156286782	16.869059
15.735009778446491	15.9258995
15.134033382606129	14.999465
15.860383016820103	16.423578
16.22119050658789	15.20876
16.148921129832274	15.180186
14.591895278449737	14.754115
15.35528109472749	15.540124
15.08236077569266	15.13443
15.403915989354182	15.506257
15.769022734425509	15.890655
16.18713698604028	16.32679
15.732194724297042	15.971103
15.447800578336688	15.777372
15.200618310880815	15.235239
15.81767567716666	15.894016
16.13881899864477	15.9515
15.716345484609871	15.345342
14.933471750986422	15.016012
15.046306953073898	15.096238
16.790494584313173	16.95683
15.768448932916328	16.053383
14.964435189642765	14.949265
16.578504678698852	16.388048
14.769493740272763	14.99243
14.751099765505716	14.936385
15.236141442461703	14.789585
16.086398204215623	15.615129
15.75428028160797	15.317309
16.011406436175168	15.618987
16.425460243235534	16.019552
15.737587896822012	16.446514
15.988941068433318	15.938387
15.809899203079151	15.830953
15.144214985753912	15.258069
15.804683315764406	15.8863325
15.590537822692584	15.882833
14.883514088450323	15.315031
15.363761806520543	14.822523
15.382367196720827	15.006333
17.118295642226485	16.858479
16.20843681100948	15.870173
14.935231347295002	14.902522
16.32539048086734	16.51622
15.322627493937352	15.140278
15.258094293703364	15.086636
14.743827967011681	15.036446
15.591771369740503	15.820272
15.158243696299557	15.5891485
15.638064173037607	15.873486
16.0315487168942	16.241842
16.463913591087433	16.32938
15.872130587164513	15.884165
15.923371963451006	15.934137
15.167769329910465	15.30221
15.785287319256483	15.993486
15.889195137891333	15.845039
15.577968190294285	15.201825
14.605728393378536	15.014932
14.928706014234379	15.21791
16.721081836422613	16.867977
15.64423514249009	15.901278
15.321211752826924	15.064258
16.28162506988067	16.548782
15.072374598684343	14.924779
15.006584003019771	14.865914
14.892964722023365	14.759081
15.688576105500363	15.562726
15.419585045752962	15.201813
15.669182149478333	15.586465
16.040153855201446	15.966951
16.805382791707896	16.709814
16.30035984396545	15.965935
15.721653943581956	15.831732
15.188926168576675	15.267597
15.79736982591552	15.886563
15.615861242334304	15.905284
15.224928241007538	15.2965
14.782011861341578	15.002725
14.983323897705505	15.147444
16.614983840515873	16.81276
15.545339362541142	15.800981
15.218440884269258	15.22238
16.22099102242622	16.319643
14.874099566378396	15.215764
14.87386888547761	15.162392
15.57507428709359	14.888064
16.234518610308793	15.667623
16.065650000068267	15.465101
16.31940574155325	15.68574
16.63157857955744	16.058355
16.52001419515746	16.93234
16.513770161198362	16.194212
16.514768014475738	15.488451
15.314591141669872	14.453724
15.870830820949362	15.225769
15.642323627833782	15.155986
14.67713213525498	14.536895
14.447290929111919	14.519662
14.976710372879776	15.062222
16.180456929650347	16.689005
15.39113290264675	15.68986
15.334803178277012	15.121383
15.963674298944714	16.022238
14.725193048592214	15.417094
14.730722237179382	15.377133
15.621844556645605	15.058397
16.291637922478277	15.823987
16.142123448158056	15.5438
16.36393037366893	15.828181
16.67238211851425	16.197948
16.57346814083879	16.628027
16.583123759234336	16.064634
16.079895803487158	15.7964
14.798608335522857	14.889808
15.405217528584213	15.600047
15.229489970627563	15.546724
14.258919516715299	14.898487
14.176386924824962	14.443487
14.853067531911863	14.965422
16.338065325632147	16.589306
15.527472313820166	15.620366
15.054998924565373	15.15505
15.789941791629952	16.191282
15.387375030587087	15.442708
15.39025833692062	15.405738
15.505937409502453	15.002698
16.18738480294115	15.770087
16.091420581402655	15.572796
16.29662066867324	15.829595
16.625961032893283	16.195185
16.811178919762952	16.62974
16.44678255342907	16.145027
16.367447886874125	15.832984
15.299930474093923	14.908199
15.937131689604339	15.617669
15.690095215205274	15.478069
14.648004056975406	14.728601
13.895695877948834	14.669427
14.756903623892255	15.101268
16.176181457474485	16.56065
15.368667280895549	15.63666
15.097061807637347	15.15505
15.827163945342555	16.191282
16.371734535152658	15.442708
16.350254753269677	15.405738
15.53588873613007	15.002698
16.19452440487365	15.770087
16.06244998367296	15.572796
16.212192963780097	15.829595
16.536681552635052	16.195185
16.71884045082238	16.62974
16.39299798163319	16.145027
16.23248772129799	15.832984
15.202082889330983	14.908199
15.860138514692322	15.617669
15.805154047547239	15.478069
15.044111348590494	14.728601
13.620890385429606	14.669427
14.650252488175703	15.101268
16.264132943212495	16.56065
15.405516057915698	15.63666
14.952259338600113	14.986808
15.997717164633999	16.27918
15.367856769361916	15.371932
15.350625927064783	15.34067
15.225816275414692	14.956295
16.056445070732565	15.7494135
15.75112092998298	15.431397
15.957997974923849	15.772999
16.38180358392627	16.144753
16.344754782130035	16.507524
15.904491626274108	15.992281
16.304685798418436	15.844414
15.49577804197554	15.166596
16.13428334213349	15.823193
15.879233097811637	15.757357
15.199539225264388	15.224224
14.314635814492465	14.773231
14.846093116717952	15.001279
16.650830082237565	16.775486
15.736638973088894	15.825174
15.038279267353222	14.964901
15.783167944403433	16.282211
16.161917279840665	15.16036
16.10370159297644	15.126864
14.26967502334881	14.902906
15.077559995210313	15.684814
14.699761479939667	15.382513
15.169976637776989	15.706183
15.523211099602124	16.080954
16.507773886839836	16.378632
15.922228971544346	15.988088
15.864821923237786	15.755098
15.151516505325475	15.147108
15.716144169275742	15.790968
16.224199314805233	15.875448
16.015078059194682	15.392742
14.204225779115525	14.800925
14.599964108277119	15.025361
16.536501234354176	16.852957
15.533352536829344	15.899583
15.186900002968704	14.965999
16.321528134282786	16.374607
16.46732650700708	15.432928
16.389070553409677	15.390984
14.566171469816366	14.917567
15.360361769406314	15.702433
15.045256332813643	15.371761
15.367721759091337	15.745892
15.740917867561318	16.10974
16.517564959314797	16.161911
15.912543094714376	15.893202
15.206917612938977	15.820862
14.758990812110127	15.263001
15.313455110533745	15.93274
15.421280240725215	15.947692
15.30420405478623	15.3214445
15.095439157058937	15.055889
15.105309283731101	15.149907
16.98841886497186	16.8841
15.93739468541222	15.92771
15.171616476567717	15.004701
16.30632867960401	16.393082
16.527857196136765	15.552758
16.460484195115725	15.508611
14.352645503677188	14.781405
15.16413949275755	15.563117
14.887269001999353	15.180975
15.200727998963917	15.570072
15.579861403378361	15.952839
16.37307391668835	16.197645
15.78468539449897	15.905055
14.772375544619637	15.628582
14.374082910563667	15.12566
15.123457186752947	15.775191
15.614316283597445	15.854752
15.580394649960565	15.339002
15.167276852341484	15.059069
15.236098159275489	15.067031
17.02621099594903	16.949831
16.038394823743754	15.977052
15.137960927860622	14.999465
16.486675792835396	16.423578
15.820266187293932	15.20876
15.7454957855934	15.180186
14.674636539484593	14.754115
15.465613137856407	15.540124
15.217412318864167	15.13443
15.528431418052284	15.506257
15.927622270108508	15.890655
16.15962216014291	16.32679
15.966806905186688	15.971103
15.88792237318905	15.777372
15.430149509298538	15.235239
16.09900231762467	15.894016
16.261154820210166	15.9515
15.522563013019969	15.345342
15.102070695143867	15.016012
15.1993881004675	15.096238
16.861590968867276	16.95683
15.854990933490013	16.053383
14.917556368076864	15.012641
16.373623992533783	16.441837
14.303700793794018	15.456875
14.276999146261959	15.40343
14.922106659817992	14.858645
15.763883580431067	15.65772
15.41427186255981	15.324694
15.590544569707012	15.700358
16.018726406572544	16.08369
16.292242024093756	16.33139
15.901054959475912	15.952099
15.799760650495486	15.930164
15.272569099928559	15.385357
15.95737711575674	16.013363
16.072223540935973	15.958481
15.66675001765859	15.310866
15.023351558239758	15.002241
15.032554291155815	15.113392
17.0857328946462	16.855318
16.205134216385854	15.866233
14.655966738298954	14.85568
16.59771335501791	16.35149
14.301286949825432	14.617013
14.254628739465238	14.562367
14.92901937173965	14.835144
15.753276534620644	15.657432
15.452493108701729	15.307458
15.655902078804742	15.602637
16.057286065441595	15.99253
15.920889534383422	16.426235
15.721827983890512	15.843375
16.106063185737604	15.87964
15.58194132664865	15.340176
16.212306987959632	15.971073
16.2635222137345	16.016102
15.646153586577034	15.544164
15.27066809195472	14.79697
15.374585636260928	15.029423
17.113298322184612	16.973547
16.193577961660385	15.999451
14.81856853767029	14.934821
16.666878235060295	16.47073
14.738947825677773	15.193622
14.665033314075425	15.135946
14.983474604297863	14.8069935
15.75465730437729	15.618632
15.424595950217967	15.295211
15.692122404872412	15.615008
16.08292237983635	15.9923
16.01097677273458	16.28925
15.610818641750281	15.872686
16.10605619662476	15.722327
15.552763067806566	15.139941
16.225557373065502	15.784267
16.199932598097284	15.81476
15.531650415672784	15.3686495
15.133095519423296	14.908843
15.327199124177776	15.185962
17.047245229345044	17.01911
16.028651934504236	16.057306
15.199448891145826	15.186809
16.848015773954007	16.303673
15.752808365416344	15.273937
15.675982423111371	15.206472
14.955134095132742	15.042624
15.782092517071652	15.812492
15.543474201780958	15.556491
15.759261328986637	15.854418
16.15657978991223	16.216211
16.082125750676628	16.309526
16.00828307853154	16.14856
15.265609456204817	15.801368
14.667418315000184	14.959399
15.43008754312669	15.612356
15.391053400428818	15.486046
15.015381696016481	14.898653
15.304804877512153	14.587257
15.552163915076019	15.064419
17.200344063298978	16.625134
16.15724097033533	15.639396
15.29553061249679	15.050472
16.807770362352013	16.57718
15.032661316433984	15.299541
14.96166026840434	15.222889
14.888219874309582	14.663991
15.690399880072471	15.475827
15.432027194494204	15.234963
15.673370884742836	15.513123
16.07121872252426	15.901161
16.43160418067361	16.686502
16.334125590249617	15.954892
15.644502472589618	15.660669
15.136714013286138	15.05117
15.72184337951193	15.704061
15.566493660452865	15.806483
14.99378002332061	15.353969
15.11150704602463	14.788325
15.399291702403518	15.089358
16.906814977289795	16.804476
15.843078049186422	15.788
15.729842727398442	15.187771
17.018251396356565	16.678808
15.633457084654179	15.219969
15.61326595686117	15.16525
15.542412661441555	14.883737
16.285622297402156	15.691324
16.10077357378728	15.328355
16.316867859120983	15.71024
16.65533566555828	16.097511
16.170325281417107	16.506676
16.8921934675907	16.107044
15.345350437530369	15.722493
14.482630537059618	15.036219
15.17896084248046	15.73027
14.443490078445302	15.583367
13.27463835375794	14.845012
15.770842906271621	15.078883
15.93909601578488	15.205362
16.29330938469879	16.827074
15.48656265420523	15.85307
15.845599019570848	15.237565
16.950146191583965	16.740597
14.879890059283117	15.285086
14.87246383766574	15.22801
15.503260489806166	14.941726
16.262111048950274	15.749194
16.049068381828572	15.468344
16.26443868816002	15.792774
16.59350573748893	16.16731
16.2129448936776	16.422201
16.93992223790358	16.127218
15.686292594221314	15.799823
14.828533162704543	15.107957
15.580765114856357	15.776017
14.821847746319925	15.529734
13.295143407609247	14.713478
15.498603982063827	15.1687565
15.700330924602772	15.338745
16.666370568559515	16.799814
15.866281955217284	15.792064
15.423907943739252	15.254606
15.81739524913602	16.21114
15.216384245701022	15.028595
15.209169936985212	15.005726
15.21188725540716	15.076262
16.02872294805018	15.843289
15.87006096065665	15.65319
16.065287494257735	15.850134
16.461175109980402	16.22551
16.642331766989276	16.651312
16.482507354084447	16.322424
15.837484811308528	15.719255
14.757293302669417	14.675744
15.451020737074183	15.408517
15.216163095639532	15.339708
14.4893995640835	14.737988
14.082566206625186	14.512048
14.66302033995156	14.994913
16.310672982320188	16.542137
15.356797093541878	15.612671
15.26389186157301	15.254606
16.08187044194735	16.21114
15.094695849937786	15.028595
15.075230646052464	15.005726
15.271527187238053	15.076262
15.986663417448806	15.843289
15.81060290333543	15.65319
16.024422056914887	15.850134
