y_true	y_pred
16.536066632250662	16.399982
15.850724908844727	16.198885
16.360770645098643	16.31873
15.861589321309198	15.896823
16.944633412162165	16.743814
16.08738280612928	16.32835
16.385705086606432	16.196363
16.112691391317984	16.165413
15.944535080867471	16.19199
16.553160002278098	16.851925
15.771748008531734	16.338419
16.258558613256607	16.171556
16.86501606427998	16.446169
16.28796930437319	16.11602
16.418683373497423	16.80288
16.09928996259647	16.393747
16.608779187579636	15.961891
15.953385943207786	16.549011
15.938717397193786	15.959265
16.628317126660217	16.901058
16.47847346824996	16.412655
15.793819939001155	16.038425
16.59252760709945	16.546555
15.882858785646052	16.191864
17.10834212436705	16.833826
16.56238290987036	16.262764
15.977350264795929	16.104416
16.247547845941085	16.285679
16.206406491117075	16.10431
17.05481836827677	16.753933
16.030381628087063	16.22882
15.461812753558549	16.137005
16.60579148973613	16.209482
15.823387074532578	15.753832
17.059489444044413	16.842022
16.75093787775802	16.174486
16.411375067142572	16.163567
15.940057556105236	16.582605
15.806825583550953	16.010078
17.07959376394898	16.70978
16.300957946318505	16.35355
16.443071496545503	16.142155
15.800907724435335	16.095564
15.853702604383118	16.123531
17.004145755731937	16.772343
16.04797130326552	16.537334
15.832051740167591	16.003849
16.598223007064533	16.1427
15.799573567229887	15.910592
16.530273546145505	16.982038
16.57055475372299	16.293001
15.771534166698187	15.83293
16.688593827639533	16.565445
15.769746880265679	15.8981085
17.090157107840817	16.922392
16.670296865068718	16.466766
15.969092447508515	15.907978
16.76742604459482	16.650957
16.050572102704606	16.021059
17.049970064244068	16.888739
16.16991401237803	16.406597
16.353422282348784	16.003725
15.915828866977986	16.270472
16.226377711519355	16.022003
16.748019793315272	17.052734
16.65275559784257	16.430624
16.012505459246995	16.230751
16.2010475080448	16.134018
16.294515141668533	16.15539
17.17133336410921	16.849657
16.070673807759906	15.890509
15.746618743412771	16.098106
16.563996150199724	16.250198
15.641738308746353	15.879114
17.31478550264702	16.786314
16.440684786287388	16.426462
16.23031624373197	15.898445
16.62544903896369	16.725462
16.23496715567944	16.136023
16.606749425870717	16.79523
16.17556381287235	16.156818
16.563115647555552	16.286736
16.63509360741248	16.60971
16.277648090358348	16.155106
16.549957676799387	16.500465
16.36828126538696	16.141272
15.899873986716822	16.04653
16.874285133663424	16.255735
15.839841797374973	16.025717
16.763246827057024	16.779734
15.831001508406764	16.245735
16.19582300927203	15.806301
16.381885023556194	16.62914
15.983369654370904	15.964604
16.524191441021436	16.821995
16.47128643446523	16.42828
15.667865964123152	15.869614
16.74834122047743	16.624321
15.910799449883573	15.925423
16.69070416596906	16.913315
16.193374980664828	16.500322
16.31401800909511	16.018307
16.207873064851746	16.174425
15.984856846735305	15.835929
16.855957600735596	17.000914
16.446264260826286	16.401234
16.10493172104372	16.061907
16.18561901519214	16.4506
15.98289584187316	15.918765
17.125450848037076	16.920094
16.531827318353532	16.409098
15.827216053713956	16.044476
16.316157182839245	16.342186
15.956635775379922	16.018942
17.223339001159655	16.93477
16.08822123955654	16.110252
15.986245997627082	15.991401
16.272236177044153	16.20397
15.876893550042828	15.8646965
17.26992150890124	16.848972
16.041197138634633	16.113752
15.616148677040043	16.153543
16.58526107045125	16.364775
15.711969637798576	16.018566
17.22308100699368	16.75496
16.0443622369068	16.129076
16.097837326851497	15.979378
16.13585416184734	16.423899
15.783270793983739	15.847949
17.052251903829468	16.96932
16.24336767536446	15.97225
15.995924205283721	16.094398
16.238586013298722	16.50981
15.794594582910202	15.875876
17.33981525228085	16.548325
15.7657847073247	16.283794
16.218459494979186	16.176905
16.604044239474643	16.472948
16.00302722115697	15.93434
16.536918016315454	16.73852
15.862552158665908	16.471243
16.73740431762801	16.00606
16.06268343010237	16.276283
16.054409158164	15.919775
16.326882899958147	16.94122
15.961060608794947	16.133018
16.08854713207219	16.533392
16.914561808499915	16.256239
16.01733612465323	16.119675
16.695261474222526	16.454496
15.779504078377451	16.167963
16.026102916387714	16.042048
16.859437803817755	16.638138
15.925010164104663	16.053135
16.580199910618894	16.75997
15.946018195034512	16.527122
16.24187316160034	16.027258
16.407668805938368	16.117104
16.004812024619667	16.162956
16.56970801094507	16.983534
16.055064633993624	16.250612
16.12214015948106	16.0401
16.565717730187274	16.466036
16.189550918578593	16.015636
16.587252390896555	16.937935
16.511305577644148	16.587149
16.51339624571247	16.071049
15.903306975116388	16.242031
15.77645221132463	16.017702
16.95831125127673	17.09787
16.653683775948664	16.586199
15.486807090230986	16.071892
16.606416426626176	16.20749
15.87824123370394	16.181602
17.276789090274846	16.909311
16.045290210922374	16.013147
15.710262751115089	16.153532
16.4822574565118	16.268984
15.687045430167538	15.758481
17.15222523854679	16.909164
15.718444568181258	16.439743
16.37023912445618	16.204023
16.53798205328906	16.17015
16.160735158359632	15.950337
16.25866256155363	16.942167
16.343788007315922	15.8149805
15.793856112255266	16.023386
17.025777365309736	16.50981
15.895789534110483	15.929728
16.926967806419487	16.578306
15.48251220313752	16.447527
16.087409101440386	15.937088
16.67071519953639	16.706734
16.04106114807018	16.159142
16.344192634457887	16.929207
15.831141822284287	16.08988
16.159563386166056	16.02035
16.873242373854243	16.631958
16.117761920901945	15.83278
16.717536544776408	16.878653
15.99066647059371	16.687447
15.981128338601222	16.18025
16.207054720756343	16.05907
16.120005506075017	15.924432
16.80696527221949	17.107904
16.453672570337105	16.687447
16.258784367242374	16.18025
16.079921859151135	16.05907
16.300340671383506	15.924432
16.963492913610676	17.107904
16.164209014391634	16.025406
15.522863369298127	16.018366
16.5003436404578	16.24476
15.828339366186771	15.779684
17.356828308511773	16.7354
15.682949783106558	16.120092
16.658482280429883	16.01067
16.210933155986382	16.545364
16.119133122577136	15.969716
16.25412956699571	16.778652
16.132016583982516	16.35204
16.413439314825855	16.224161
16.16098045214474	16.289656
16.080029193846354	15.975882
16.806406098566576	16.953938
16.340038769135045	16.282547
16.363450937538072	16.063791
16.19608410145675	16.293531
16.113280760969488	16.147257
16.930437071344734	16.807169
16.344932937724895	16.226233
15.900971100847112	16.233383
16.45093139825035	15.992173
16.36013591558385	15.939549
17.459604327568325	16.758652
15.58525908927582	16.235243
15.950415855089146	16.07192
16.494202670116866	16.091528
15.905701120776271	15.917318
16.77890809156581	16.829254
15.667024813993327	16.13148
15.475398123554271	16.068464
16.56069866993021	16.201477
15.830684735220927	15.907023
16.884495662304328	16.779367
16.307546287420355	16.406494
16.04072669774738	16.042402
16.463735899936104	16.58861
16.043233930282348	16.121101
16.864195885982426	16.713999
15.811711474211803	16.01844
16.410306234277773	16.127098
16.275667799160786	16.691532
15.855060411222299	16.25531
16.510262875030392	16.452534
16.334948691964644	15.897968
15.783799438150885	15.997859
16.541438151445416	16.661985
15.842308350914116	15.807884
17.016707740837077	16.863684
15.794705885606449	16.137108
16.52110948748051	15.917626
16.150721305793677	16.70302
16.090968936839907	15.972968
16.468031942809937	16.848864
15.919922495867466	16.31649
16.315823416536404	16.163424
16.242228582531776	16.36903
16.108599489560948	16.127419
16.76776507435971	16.920723
16.504729011819435	16.176632
15.768813363262922	15.879766
16.428866873210353	16.365982
15.73626860597148	15.936715
17.487124859159337	16.990135
16.0521950812381	15.830584
15.675620030472452	16.063477
16.237542266959668	16.545788
15.653002440061666	15.827199
17.108170226874915	16.593702
15.967829502129625	15.928346
15.818366677920803	16.14088
16.274293561659636	16.481598
15.858291084053594	16.036242
16.82917406254475	16.708181
16.16702372043313	16.206097
15.500412097336797	16.109581
16.57896140621051	16.115137
15.90034418961353	15.792676
16.953736413501023	16.929571
16.246672230583396	16.132936
16.054883027562234	16.088346
16.316334053440126	16.226011
16.02234202932506	15.893537
16.899336228424605	16.735819
17.392996723322167	16.21156
15.192733331868464	15.874355
15.886718551314743	16.291685
15.298435429790176	15.816437
17.889931023623188	16.92976
15.568454767450971	16.051933
15.561594216979461	15.963518
16.969430380886045	16.462646
15.972387053674392	15.9333105
16.323338664230032	16.876022
15.815932929645546	15.918924
15.989688161158579	16.025612
16.153572585346243	16.301325
15.858684407827683	15.983097
16.680181012340903	16.699656
15.805560583967509	16.328642
15.91872260939911	15.861287
16.26674001820856	16.309404
15.828086255995297	15.949999
16.739656328325704	17.01373
15.99852642867364	16.29704
15.898215603973961	16.092846
16.389716964321046	16.310354
15.919833483038778	15.948883
16.709530945995013	16.87698
16.232146365081768	16.080145
16.203812413522805	15.888182
16.038187660418608	16.41269
16.24434911275151	15.831171
16.69945605942348	16.879484
16.178399864756198	16.250105
16.16140444854107	16.089046
16.20038739519182	16.227451
15.796272059116747	15.813248
16.94760557361119	16.81532
16.077038061241637	16.149717
16.26120393314877	15.929032
16.060619253026047	16.306576
15.93177312871493	16.112682
16.855146958572885	16.80321
16.05078483875979	16.219572
15.509418158107009	16.021807
16.504492447577295	16.64717
15.728096135661824	15.838417
16.811723000301335	17.031765
15.610738886144588	17.025578
16.040875806312815	15.949126
16.22623288846624	16.283745
16.02775816429938	16.072346
16.432711621675775	16.855743
16.932418314588755	17.025578
15.831223678981104	15.949126
16.323281437364194	16.283745
15.977403293150765	16.072346
17.026937004167678	16.855743
18.044275702435506	16.132936
15.386261539771859	16.088346
15.565517432709605	16.226011
15.669177811586811	15.893537
16.8849446979775	16.735819
16.595750770835824	16.000105
14.938449839489506	15.930159
16.59825260017024	16.465895
15.260671940111164	16.025265
17.196359840165233	16.77619
16.103001262636322	15.933037
15.682435386920183	15.8144245
16.47277700946341	16.459637
15.722154881851587	15.86583
16.95931684627485	16.802546
16.044766658140063	16.246874
16.207535887614746	15.9929285
16.110687678747208	16.349829
15.827512597217888	16.026596
16.73864970724282	16.809443
15.631991254460642	16.396545
16.058660480060926	15.997588
16.173043714981247	16.08584
16.189878766879644	15.937719
16.821960035422602	17.083673
15.921111594612979	16.174263
16.040435922321898	16.029755
16.041079581323118	16.235462
15.806818672205857	15.829731
16.957376329748207	16.909937
16.046552262766845	16.16545
16.139028517381288	15.973338
16.363057914792428	16.257273
16.2068291729875	15.76199
16.678068502205974	17.117384
16.045151134059786	16.125187
16.028263250218117	16.015259
16.166107076563826	16.379509
16.0171094355847	16.04143
16.823556268814354	16.704384
16.223597363063405	16.17483
16.278893129592657	16.179241
16.013610745831205	16.38339
16.40824764265781	16.041182
16.815230503274783	16.808722
15.804614269029535	16.239174
16.31046349314763	15.982628
15.974059992458956	16.459549
15.86376685027003	15.996705
16.533725893019266	16.795238
15.873842788999278	16.154053
16.331494300368668	16.150045
16.126637081889967	16.291353
15.976290246461817	15.9467125
16.60803954790118	16.726221
16.332763512264542	16.304596
15.81233391067639	16.090855
16.275685311079126	16.359163
15.968547873248792	16.00848
16.937509994772114	16.881601
16.570439703065553	16.591232
15.301421512454484	15.964541
16.50926231568124	16.303183
15.716311606356575	15.825849
17.72085103002105	17.03495
16.21208173472399	16.544367
16.29599444761564	15.752498
16.050916120654957	16.144947
15.873572910531037	15.802856
17.17865449427295	17.148401
16.360596411240458	16.284002
15.500553070475645	16.025309
16.49491807207968	16.037006
15.632711575928075	15.865196
17.39355533828667	16.968426
15.537569630933334	16.410164
16.042073916580176	16.20263
16.2622627264988	16.048317
16.038283901227075	16.027395
16.544175029781048	16.92812
16.13097151769903	16.437649
15.929897553093072	15.975254
16.34702672198215	16.224009
15.897246526846686	16.06686
16.96087332290569	17.052862
16.58049538065067	16.309488
15.939668132879596	15.995356
16.379509547398406	16.009537
15.919139164032359	15.851715
16.849303181899902	16.869066
16.094840877970597	16.24225
15.807425042552081	16.187239
16.532516934988028	16.202934
15.917886427158734	15.939502
16.943331005070238	16.877666
16.230811817061774	16.253162
16.225399846987706	15.909778
16.12949216929323	16.3845
16.013321677241574	16.02926
16.84174850106192	16.919239
15.954491652550766	16.166037
15.9268008369743	16.026758
16.219002666426384	16.100946
15.892663531985175	16.021208
16.872728497714913	16.873339
16.380556133787763	16.057823
15.62360451451962	16.052954
16.478933351566138	16.034805
15.789021078000916	15.918618
17.32045201280942	16.835052
16.185171696978937	16.522448
15.879858397151116	16.080317
16.3521391267314	16.021618
15.998230157791543	15.992328
17.09586295276483	17.089642
16.200665380515638	16.303854
16.294673642386854	15.939073
16.02545729023924	16.18749
16.10677975395132	15.861174
16.975926666815077	17.049074
16.269613932741276	16.190893
16.22391519335062	16.257662
16.00735054459294	15.877596
15.714415407254448	15.950769
16.952590318635263	16.833101
16.539208540668668	16.004337
15.691397529354376	16.493282
16.30313938705372	15.943642
15.94561592492688	15.903061
17.228661496893483	16.787182
16.29301240423465	16.520473
16.317634530391636	15.983288
15.943894872745393	16.17111
16.070869594727053	15.92713
16.934132229857976	17.05726
16.658120518047717	16.166037
16.387049510707286	16.026758
16.04773726252359	16.100946
16.30873877754399	16.021208
17.109515796957517	16.873339
16.34715120378007	16.431149
16.089231959393167	15.96106
15.83337938366528	16.062439
16.07238557321085	15.854533
17.010904961036047	17.081667
16.220328878171774	16.387934
16.15211328178428	16.136637
16.31488175781673	16.265413
15.836772648452115	16.108946
16.749053669379023	16.867304
16.246019175247458	16.44359
15.938068017032974	16.220322
16.13605386849845	16.283058
16.071080098520973	15.97745
16.935034261880876	16.873592
16.267026782035572	16.497894
16.003942906089968	16.005886
15.921694326928595	16.066463
15.850192769051654	15.994346
17.11351694020592	17.112223
16.140865119094723	16.389086
16.026954102980802	16.033476
16.000226087722474	16.441267
16.030926033940343	16.066343
16.97027907585758	16.85713
16.38418809700787	16.485348
15.876754360188759	15.986433
16.25818247088798	16.344564
16.02680922131557	16.01252
17.06254717022983	16.977697
16.86422672191111	16.8866
15.805308716030808	15.952002
15.97753042119301	16.250381
16.013966372635068	16.138868
17.05575646717081	16.970652
16.66363958874189	16.54197
16.095053187564574	15.977302
15.819519925873443	16.229391
16.043655230451947	15.978693
17.187607897845208	17.005308
16.85298532626554	16.522148
16.177577357677414	16.056702
15.916589428606164	16.158697
15.955526568453799	16.142872
16.999468822288815	17.037577
