y_true	y_pred
14.036149927217501	15.178338
13.888386288589304	14.294259
14.198125830071664	13.438808
12.74571331088584	12.456573
14.596647357396591	14.662327
14.522001271194664	13.154681
13.59064486623674	13.270805
14.558801858454945	14.456009
12.90769633110403	13.472705
14.821118624928113	14.858556
14.624959072912704	14.186924
13.462126703396732	12.757905
14.18129957534194	13.983596
12.822567375886049	12.102126
14.765536800008288	15.535197
14.325188185494275	14.155119
13.25355544299686	13.199226
13.927499796747849	14.286454
13.101638063304225	13.315247
14.752519333322208	15.51956
15.189742642303438	14.816462
12.340066494302944	13.7072735
13.39466182110932	13.687483
12.985388695010439	13.148314
14.769928708320553	14.044919
13.992417050551305	15.614169
13.294791529292892	12.459979
14.068494080403259	14.421126
13.334713500390873	13.23992
15.06027461602426	14.097943
15.064116375430567	15.743028
13.574935479528467	13.716193
13.657121864182756	13.922095
13.04880669289363	13.2223625
14.885871823724715	14.988205
14.625912205573654	14.716925
13.699977404929147	13.374393
14.175707013185965	14.330122
12.68563953829175	11.939554
15.101550976554512	14.742527
14.664088437733032	13.97552
13.421257661798954	13.626336
13.376187012887186	15.465507
12.02115921873609	14.43405
14.379779832698997	15.335937
14.12388328403473	16.017302
14.224565954498896	11.026676
13.562933015714888	13.107345
12.36346693811978	12.71013
14.58338407803175	14.7857895
13.832840889298224	14.754044
14.244140906104702	13.09576
14.838668408973485	15.570774
12.811836764932234	13.584206
15.07045318444531	15.210508
14.804321514702307	15.286103
13.069360321689238	13.047789
13.879270784495924	13.896062
12.979162781738282	12.939577
14.89615316458892	14.868976
15.017044477627094	14.9640465
13.582508888019325	13.583677
13.849101973675689	14.824257
12.992442925874467	13.07982
14.918761644128544	14.649525
15.083804928946606	15.757106
13.711648458193983	13.313347
13.459020958488688	13.715776
12.970969091049364	12.871022
14.87527747064931	14.735126
14.401675637535423	14.68296
13.548237487751313	13.730649
13.483089014403802	13.650068
12.964953059807021	12.856107
14.536331773310344	14.877858
14.874144599905268	14.52305
13.842248097816261	13.631758
13.758487192367364	13.3326
12.71586143976292	12.219227
14.965156540136126	15.082205
14.597116129397627	14.295611
14.190370323082723	14.231897
14.05812463532522	14.343858
12.339295915219825	12.83944
14.494794428647628	14.545744
14.699433683563933	14.92966
12.770403079886378	13.280959
13.687715159795967	14.120797
12.128939961721931	12.617153
14.258105149322672	14.709018
14.770071250840601	14.662018
12.460297418684071	12.644246
14.361026477398813	13.913443
13.170623382620631	12.880684
15.198892180646405	14.7850895
15.130434527240782	14.5991745
12.968751663293054	13.415145
13.799189909854274	14.087359
13.18402889902068	13.137047
15.05824623825602	14.767761
14.535677247423122	15.116727
12.876211433815502	12.839208
14.088606547657232	13.778318
12.955969622493571	12.990744
15.032310776458196	14.783919
14.971806467417746	14.876199
12.897630846382114	13.267713
13.609796021661142	13.52913
12.939210489839326	13.176664
15.017813443626698	15.368487
14.458321912885857	13.649512
13.602161176541426	13.449875
13.721992219379596	13.438513
13.1577534305416	13.260297
14.860935820739769	14.492862
14.51902633204992	14.357768
13.90923136152013	13.854193
13.755499871213804	13.532452
12.939748641408814	13.045685
14.881527024981246	14.773025
14.751587832154527	14.63597
13.910656034269707	13.664894
13.572896785435933	12.98057
12.365666923605021	12.709342
14.710022673081111	15.039634
14.3259521419548	14.326559
14.275215619661086	14.648111
13.909545126913391	13.864449
12.30800511033965	11.792511
14.947286582511577	14.794757
14.560555601168021	14.208074
14.154941228432063	12.135876
13.750213180175827	13.960798
12.41151780160689	12.454143
15.00150794859933	15.548555
14.298210056844612	14.525317
14.098724261050094	14.695399
13.5263539262417	14.108411
12.199666422335937	12.68054
14.869571986367287	15.293195
14.323160801171872	15.116062
14.399634409276825	12.57242
13.97144103378178	13.846813
12.714451804303426	12.476679
15.00379360688465	14.715931
14.679070994015314	14.618358
12.817405230826335	12.965072
13.749151124942975	13.920344
12.137630598251757	13.249474
14.626366292158647	14.34006
14.180591574545481	14.866405
12.652199733481124	13.445489
14.132750231686689	13.8248625
12.615406236577504	12.480267
14.716780713721356	14.534334
14.979218165329666	14.45308
12.772323874235417	12.492398
14.008801600294824	14.265459
12.967490385302552	13.41924
14.818160462120769	15.364273
15.10220918520753	14.829359
12.663208497652317	14.251902
13.699254272611766	14.349517
12.768330300696105	13.426374
15.005303182602972	14.629663
14.52107364775591	14.98612
12.899841533432786	13.720057
13.85408766376804	14.123136
13.045952979136269	13.335259
14.903420137303563	14.305382
14.79800372478414	14.704452
12.92840108179047	13.24296
13.61370554009963	13.519502
12.8325469632288	12.8545885
14.662465533421038	14.524013
14.215325809418278	14.417164
13.796516964184542	14.090438
13.912156642139934	13.555608
13.071209920482291	12.803864
14.775473107618648	14.663805
15.08294736759818	14.621538
13.95339783957174	13.88087
13.8147576339694	12.544849
12.276248411628304	11.701935
15.372853512164623	14.447482
14.429365876156197	13.281599
14.301043995905774	16.05161
13.94107004610093	14.044368
12.832548422271229	12.389675
15.178208944596973	14.772301
14.561626288819879	14.566494
12.612944867281705	13.335001
14.175181644688092	14.00675
12.627821837939555	12.841658
14.792480727353459	14.962558
15.225298514603846	14.655441
13.13258490164506	12.558986
14.10238320426078	14.238147
12.969168733991602	11.844359
15.325132789243863	15.144047
14.86335922974476	14.728648
12.577214315444001	14.771786
14.084476738545263	13.405452
12.99365114445496	12.503997
15.016378923881557	14.684539
15.098011386987288	14.578828
12.919951985928103	13.968352
13.60798886556709	13.478368
12.784554775735186	12.9802475
14.753913917894893	14.669168
14.590981804611978	14.677856
13.501490079046453	13.793751
13.685655885697996	13.478368
12.926150315534107	12.9802475
14.642570448307163	14.669168
14.6070733215539	14.677856
13.650923280640265	13.793751
13.783289348616096	14.963324
12.452304111461379	13.180291
15.06079517599969	15.466801
14.701692094090843	15.058136
15.049839901510902	14.065651
13.335373421441284	13.288909
12.427335685994311	11.82652
14.985091225250303	14.76202
14.369029808186296	14.964429
12.878282130182182	12.891087
13.810329023023192	12.980041
12.647388015309609	12.841935
15.013801161676342	14.286056
14.434255804286838	13.681486
13.494436081907216	13.30369
13.656404524056402	13.835933
12.636080765451453	11.99197
14.96334820990474	14.851687
14.591449115492944	14.707569
13.603099495792904	14.11018
13.450820615056045	14.233262
12.37956429104405	12.815904
15.038433955868934	15.607571
14.718110514970228	14.102562
15.151677196020252	14.151656
13.768626099050596	14.106575
11.996867228793763	13.342106
15.186181374641759	14.966906
14.549034465213916	14.7074175
14.181775390015446	13.506507
14.03317260028113	13.678454
12.66907429007418	12.803128
15.130392385840846	15.440312
14.75522204712233	14.0211735
13.836835078464667	13.297868
13.822338555198352	14.6292305
12.523187310058605	14.41015
14.983897476738427	15.126503
14.557792851460865	15.491525
13.228605897854138	13.343845
13.807330356104078	14.106681
12.393646213156753	12.97682
14.940566364245171	15.14152
14.422483183799319	15.092944
12.850313018410532	12.693284
14.15061787778658	13.314035
12.715265314840629	12.243704
15.240216013187181	13.906116
14.879838739521025	14.890342
13.5336534920584	13.409174
13.72852620461507	13.707715
12.857873134188743	13.371704
15.07445238619022	14.964075
14.445580359735306	15.384216
12.981278943099985	13.421914
13.767184659168159	13.641502
12.814776062463553	12.105203
14.997504220800323	14.918131
14.533718099840272	14.465564
13.41825653840682	13.814548
13.725577096729204	14.042802
12.047640809227056	12.746796
14.95243748796255	15.27299
14.613511053217858	14.260534
14.947868977827646	13.6413355
14.051718724008714	14.125104
12.2506361260816	12.807691
15.099656132539003	15.477007
14.44085636364321	14.509103
14.329121953686315	12.262579
14.109620193013122	14.198783
12.509880000175235	12.933352
15.309197145910858	14.590597
14.399028595779981	15.023921
13.649002438054774	13.306362
14.048524284767339	13.816238
12.938511155188971	12.019566
15.183462387047568	15.238032
14.822153141376415	13.82886
13.60178053938882	13.558038
13.958813974952491	13.946462
12.490012881454184	13.675371
14.954870218482359	14.824528
14.600648662585302	13.952445
13.815881602208345	13.262953
13.482652107254754	13.672155
12.279689500036115	12.712203
14.41934252688256	14.93123
14.51510715029769	14.559782
15.082388094562017	14.3879175
14.372359860672466	13.693308
12.683148479069681	12.0826845
15.497805996392433	15.013711
15.022805684713619	14.613482
13.20401384431847	15.064854
13.883366316477328	13.797212
12.63133240802907	12.157916
15.369214146824467	14.871838
14.285701978731415	14.574499
13.725568153153866	13.616914
13.976618828118907	14.045233
12.627927841276042	12.002369
15.28536834084496	15.376907
14.36725700307124	14.727506
13.548232840487653	13.119396
13.971865509360923	13.825724
12.54028442163572	13.062146
15.38586560363311	15.27059
14.582299387855642	14.564658
13.586241441101931	13.488166
13.473367779341533	14.314613
12.695988049244864	12.514169
14.970788334147752	15.493919
14.262095468998883	13.954492
13.655072331656195	13.98674
13.758717740898204	13.349455
12.685723249241738	13.470124
15.068059992775966	15.129475
14.417189052654058	13.814677
13.858452018988071	13.613083
13.699905163895595	14.3805065
12.361104852874266	13.409212
14.942708645885958	15.485788
14.159744032580278	15.420277
13.496414491962675	13.769556
14.240797229293815	14.598446
13.176690673226354	13.147156
15.316149138803599	15.74982
14.739143085626683	15.299647
13.412951612049822	13.747125
13.833094457611322	14.046011
12.715211957670265	13.153666
15.210359503006973	14.845607
14.479990841428396	14.751665
13.432918054926889	13.391146
14.033147682400925	14.046011
13.058007571319695	13.153666
15.289033490968974	14.845607
14.880454810827505	14.751665
13.754254643153955	13.391146
14.0042760667102	13.946462
13.338770611911439	13.675371
14.650776203887228	14.824528
14.294979127248036	13.952445
13.41301091032492	13.262953
14.598120245750588	13.776202
12.47875217468572	12.335343
15.120763135974855	14.719402
14.744692945914746	15.210961
14.119430155159723	14.367857
14.42175140865383	14.213977
12.695660288717608	12.711177
15.533869115695627	15.499031
14.509680491240589	14.862834
14.027771565912197	13.712611
14.0817451407067	13.8280735
12.609943140616986	11.812352
15.263742781422478	15.178931
14.216061427543288	14.46454
13.999191062760362	12.802082
13.756726312608944	13.353156
12.529286311911065	12.004147
15.132595894355825	14.764309
14.521581194706743	14.226823
14.455581741321064	14.8976345
13.807879000262817	13.365247
12.125117628889468	12.002377
15.096919589525344	14.6718
14.06210655029682	14.197293
14.153594794483684	14.824881
13.909221812448346	13.7964325
12.789187107398128	11.9168625
15.228419469243276	15.364919
14.531106239839886	14.515331
13.684074878479523	15.408177
13.80821553624892	13.622384
12.8208284885042	12.72709
15.179920254043266	15.252884
14.35398754980677	14.263054
13.451843659807647	13.662298
13.598473258671818	13.656412
13.164285789255654	12.625515
15.108339057080707	14.29846
14.32461765943314	14.11227
13.501279745046004	12.777221
13.980932864123547	14.069286
12.52361261835851	12.38679
15.075980676800244	14.742702
14.003432917432576	14.984555
13.511692075858642	13.96873
13.746970324792523	14.3170395
12.372484980329682	12.882785
15.223010973455619	15.815475
14.17770496942899	14.931179
13.486670969117828	13.0994625
13.92436151261494	14.428291
12.842334971124895	13.803027
15.180419033189217	15.5890045
14.44638634490249	14.599234
13.41807714187825	12.552508
13.896348575031805	13.869172
12.11436190629083	13.051894
14.930988854257555	15.066331
14.92588186807841	14.79096
15.136175916032581	14.130094
13.693379194769655	13.795622
12.4851245619879	12.901554
14.99776588787106	14.96933
14.36686501945149	14.142547
14.588964335143645	14.275255
14.207293186032095	13.836901
12.26956282959581	13.03881
15.016398462081627	14.826637
14.608359572591326	14.616212
14.815814475415495	13.733583
13.775134018137296	13.317348
12.525740581245136	11.930267
15.205020210894567	14.655952
14.378740293623562	13.975589
13.739023312556899	13.735772
13.908709325540975	14.443376
12.240464773491457	11.711206
15.059526302295604	15.0148325
14.647082005382503	15.437965
13.935676423864965	14.570928
14.28251165998711	14.157864
12.877868986251233	12.630739
15.56590377262719	15.359507
14.6935741325031	14.495129
13.822895615185011	14.050439
14.17134221439457	14.595308
12.993302064822466	13.480857
15.459324563590492	16.110403
14.760942482281383	14.588758
13.780691119433477	13.698092
13.99892520302771	13.797594
12.61383145378981	12.907784
15.054996323257578	15.224281
14.385872070995598	14.569547
13.98763375317207	13.880726
13.933845551871896	13.657571
12.885700402619289	12.735975
15.11827397803778	14.951847
14.491274016198014	14.364145
13.960948629927548	13.878619
13.935742008191312	14.2505
12.53204972483353	12.897
15.191909181492893	15.412906
14.700710038941912	14.704529
14.942207580570944	14.328109
13.431011885896554	13.302458
12.561920850276552	11.788488
14.959477807819146	14.711644
14.650210454716813	13.944829
14.184490016306402	14.467759
13.485783398464504	13.744953
12.177327781962727	12.565162
14.895070192747324	15.69936
14.283939413776762	14.05722
14.498344644730366	14.131838
13.648673832754382	13.181988
12.799382650433419	12.379939
15.031979407539737	14.836645
14.19852177103464	13.919836
14.22998494177811	14.2449665
13.870028523317458	13.783487
12.702937522461358	13.121676
15.190095692812037	15.9438305
14.52449087143044	13.275089
14.281915839391827	14.247019
13.762884207483816	13.686388
12.763967291891325	12.584406
15.055607485033041	14.934606
14.174272113902605	14.414323
13.922582087435735	14.007966
13.726291141714302	13.657571
12.877744734735323	12.735975
14.781014873121988	14.951847
14.753150513809652	14.364145
13.934211151099245	13.878619
13.542193141888788	13.448842
12.573126217125925	12.8188305
15.165053231739458	14.858479
14.122053609592184	14.402176
14.451053877493251	14.429111
13.942295347697057	13.782299
12.843632791990048	13.936758
15.275684115620656	14.32121
14.584740620691518	15.251186
13.873266298884017	12.028834
13.947123279649514	14.167389
12.849532096922974	12.904984
15.25394737439232	14.553155
14.37003055429458	14.647018
14.04240306354411	13.84824
13.6147057894728	13.585428
12.588255968005363	12.687979
14.969855626141424	15.0152445
14.31226823161982	14.448802
14.03011074833373	14.038373
13.742184582159735	13.991659
12.964118389915512	13.272409
15.183492837027174	15.144721
14.386691021612586	14.876133
14.241579663795958	13.481951
13.782202287666884	14.021508
13.142114643178925	13.004406
15.33631319082374	15.077514
14.599094133949599	14.933558
14.194660648185838	14.0362
13.939653125378998	14.144753
13.020818816833051	13.121246
15.023298064118745	14.83072
14.497192713184186	14.947156
14.00341458881109	13.558091
13.220168337375021	13.768742
12.52625085747577	13.009476
14.839041644433733	13.958064
14.259996089556557	15.207377
14.18794429653187	13.958066
13.995641902712734	13.657667
13.050201722527802	12.584662
14.979571727169798	14.9227
14.585466732237185	14.677012
13.73670435004456	13.965902
