y_true	y_pred
16.536066632250662	16.337116
15.850724908844727	16.224958
16.360770645098643	16.337551
15.861589321309198	15.852663
16.944633412162165	16.700798
16.08738280612928	16.249481
16.385705086606432	16.231682
16.112691391317984	16.149384
15.944535080867471	16.248617
16.553160002278098	16.808855
15.771748008531734	16.296665
16.258558613256607	16.248854
16.86501606427998	16.457136
16.28796930437319	16.149803
16.418683373497423	16.750301
16.09928996259647	16.370535
16.608779187579636	15.964443
15.953385943207786	16.579168
15.938717397193786	15.966912
16.628317126660217	16.865133
16.47847346824996	16.4717
15.793819939001155	16.048512
16.59252760709945	16.57996
15.882858785646052	16.262173
17.10834212436705	16.822533
16.56238290987036	16.246456
15.977350264795929	16.105839
16.247547845941085	16.282694
16.206406491117075	16.121367
17.05481836827677	16.735455
16.030381628087063	16.178167
15.461812753558549	16.16403
16.60579148973613	16.183743
15.823387074532578	15.66411
17.059489444044413	16.843962
16.75093787775802	16.154242
16.411375067142572	16.143782
15.940057556105236	16.695147
15.806825583550953	16.018084
17.07959376394898	16.682724
16.300957946318505	16.341948
16.443071496545503	16.208088
15.800907724435335	16.067886
15.853702604383118	16.243721
17.004145755731937	16.718378
16.04797130326552	16.539314
15.832051740167591	15.987607
16.598223007064533	16.171022
15.799573567229887	15.887199
16.530273546145505	16.975542
16.57055475372299	16.26735
15.771534166698187	15.766649
16.688593827639533	16.608932
15.769746880265679	15.856912
17.090157107840817	16.899641
16.670296865068718	16.462633
15.969092447508515	15.854386
16.76742604459482	16.733753
16.050572102704606	16.032589
17.049970064244068	16.88869
16.16991401237803	16.442797
16.353422282348784	16.02967
15.915828866977986	16.245935
16.226377711519355	16.04994
16.748019793315272	17.0756
16.65275559784257	16.465984
16.012505459246995	16.25336
16.2010475080448	16.103935
16.294515141668533	16.175602
17.17133336410921	16.863892
16.070673807759906	15.872523
15.746618743412771	16.101671
16.563996150199724	16.21516
15.641738308746353	15.873669
17.31478550264702	16.806532
16.440684786287388	16.476671
16.23031624373197	15.862664
16.62544903896369	16.694756
16.23496715567944	16.134043
16.606749425870717	16.84891
16.17556381287235	16.136078
16.563115647555552	16.305325
16.63509360741248	16.578598
16.277648090358348	16.127783
16.549957676799387	16.467373
16.36828126538696	16.116499
15.899873986716822	16.09574
16.874285133663424	16.187197
15.839841797374973	16.060957
16.763246827057024	16.762287
15.831001508406764	16.20613
16.19582300927203	15.764347
16.381885023556194	16.673157
15.983369654370904	15.9773445
16.524191441021436	16.801542
16.47128643446523	16.45265
15.667865964123152	15.847303
16.74834122047743	16.657452
15.910799449883573	15.940648
16.69070416596906	16.915386
16.193374980664828	16.495932
16.31401800909511	16.065836
16.207873064851746	16.048777
15.984856846735305	15.780656
16.855957600735596	16.997026
16.446264260826286	16.385376
16.10493172104372	16.111029
16.18561901519214	16.429941
15.98289584187316	15.922764
17.125450848037076	16.903404
16.531827318353532	16.425524
15.827216053713956	16.032816
16.316157182839245	16.360369
15.956635775379922	16.04401
17.223339001159655	16.947233
16.08822123955654	16.135778
15.986245997627082	15.956194
16.272236177044153	16.155704
15.876893550042828	15.859846
17.26992150890124	16.908169
16.041197138634633	16.161907
15.616148677040043	16.189583
16.58526107045125	16.343508
15.711969637798576	16.03395
17.22308100699368	16.733505
16.0443622369068	16.142906
16.097837326851497	15.925984
16.13585416184734	16.432701
15.783270793983739	15.807664
17.052251903829468	17.051579
16.24336767536446	15.973316
15.995924205283721	16.108368
16.238586013298722	16.494902
15.794594582910202	15.84248
17.33981525228085	16.526062
15.7657847073247	16.286594
16.218459494979186	16.18571
16.604044239474643	16.500141
16.00302722115697	15.935293
16.536918016315454	16.71543
15.862552158665908	16.469233
16.73740431762801	15.997983
16.06268343010237	16.300835
16.054409158164	15.903683
16.326882899958147	16.93483
15.961060608794947	16.078768
16.08854713207219	16.591307
16.914561808499915	16.21467
16.01733612465323	16.100912
16.695261474222526	16.41168
15.779504078377451	16.167007
16.026102916387714	16.015028
16.859437803817755	16.683083
15.925010164104663	16.089941
16.580199910618894	16.7652
15.946018195034512	16.597677
16.24187316160034	16.058634
16.407668805938368	15.996173
16.004812024619667	16.231792
16.56970801094507	17.006824
16.055064633993624	16.210531
16.12214015948106	16.06056
16.565717730187274	16.517166
16.189550918578593	16.04297
16.587252390896555	16.917322
16.511305577644148	16.655075
16.51339624571247	16.06555
15.903306975116388	16.195515
15.77645221132463	16.008398
16.95831125127673	17.161406
16.653683775948664	16.639061
15.486807090230986	16.114338
16.606416426626176	16.205812
15.87824123370394	16.196428
17.276789090274846	16.922178
16.045290210922374	16.009958
15.710262751115089	16.129894
16.4822574565118	16.255722
15.687045430167538	15.706989
17.15222523854679	16.98122
15.718444568181258	16.435333
16.37023912445618	16.229837
16.53798205328906	16.187243
16.160735158359632	15.927053
16.25866256155363	16.925343
16.343788007315922	15.801285
15.793856112255266	16.01841
17.025777365309736	16.49979
15.895789534110483	15.931443
16.926967806419487	16.554588
15.48251220313752	16.54697
16.087409101440386	15.867646
16.67071519953639	16.739334
16.04106114807018	16.191486
16.344192634457887	17.024073
15.831141822284287	16.039621
16.159563386166056	16.039267
16.873242373854243	16.649021
16.117761920901945	15.8099785
16.717536544776408	16.86987
15.99066647059371	16.727234
15.981128338601222	16.210697
16.207054720756343	16.059301
16.120005506075017	15.936988
16.80696527221949	17.125065
16.453672570337105	16.727234
16.258784367242374	16.210697
16.079921859151135	16.059301
16.300340671383506	15.936988
16.963492913610676	17.125065
16.164209014391634	16.004
15.522863369298127	16.002438
16.5003436404578	16.2902
15.828339366186771	15.758594
17.356828308511773	16.700077
15.682949783106558	16.051626
16.658482280429883	15.984
16.210933155986382	16.588291
16.119133122577136	15.958928
16.25412956699571	16.752705
16.132016583982516	16.362078
16.413439314825855	16.346804
16.16098045214474	16.209694
16.080029193846354	16.069717
16.806406098566576	16.925585
16.340038769135045	16.282484
16.363450937538072	16.043684
16.19608410145675	16.264622
16.113280760969488	16.174147
16.930437071344734	16.817225
16.344932937724895	16.20366
15.900971100847112	16.259367
16.45093139825035	15.958356
16.36013591558385	15.929829
17.459604327568325	16.708721
15.58525908927582	16.231558
15.950415855089146	16.073074
16.494202670116866	16.100035
15.905701120776271	15.943011
16.77890809156581	16.788946
15.667024813993327	16.098015
15.475398123554271	16.105982
16.56069866993021	16.184185
15.830684735220927	15.916927
16.884495662304328	16.725607
16.307546287420355	16.466848
16.04072669774738	16.009836
16.463735899936104	16.656954
16.043233930282348	16.129162
16.864195885982426	16.714504
15.811711474211803	16.003847
16.410306234277773	16.089972
16.275667799160786	16.711966
15.855060411222299	16.23289
16.510262875030392	16.44224
16.334948691964644	15.847029
15.783799438150885	16.019365
16.541438151445416	16.686363
15.842308350914116	15.7854595
17.016707740837077	16.887287
15.794705885606449	16.130344
16.52110948748051	15.868814
16.150721305793677	16.753084
16.090968936839907	15.983581
16.468031942809937	16.844978
15.919922495867466	16.291433
16.315823416536404	16.192934
16.242228582531776	16.350399
16.108599489560948	16.166042
16.76776507435971	16.94612
16.504729011819435	16.150217
15.768813363262922	15.86917
16.428866873210353	16.35873
15.73626860597148	15.964715
17.487124859159337	16.984312
16.0521950812381	15.766143
15.675620030472452	16.079185
16.237542266959668	16.587414
15.653002440061666	15.830635
17.108170226874915	16.50796
15.967829502129625	15.871654
15.818366677920803	16.131845
16.274293561659636	16.54109
15.858291084053594	16.092228
16.82917406254475	16.696072
16.16702372043313	16.198349
15.500412097336797	16.178055
16.57896140621051	16.027422
15.90034418961353	15.751209
16.953736413501023	16.908895
16.246672230583396	16.073853
16.054883027562234	16.138372
16.316334053440126	16.136744
16.02234202932506	15.902714
16.899336228424605	16.666214
17.392996723322167	16.195518
15.192733331868464	15.830897
15.886718551314743	16.318861
15.298435429790176	15.804412
17.889931023623188	16.951372
15.568454767450971	16.064308
15.561594216979461	15.915002
16.969430380886045	16.511724
15.972387053674392	15.941869
16.323338664230032	16.921028
15.815932929645546	15.830847
15.989688161158579	16.038862
16.153572585346243	16.293463
15.858684407827683	15.999255
16.680181012340903	16.658482
15.805560583967509	16.378416
15.91872260939911	15.776239
16.26674001820856	16.324518
15.828086255995297	15.935768
16.739656328325704	17.062225
15.99852642867364	16.294382
15.898215603973961	16.11522
16.389716964321046	16.275885
15.919833483038778	15.936768
16.709530945995013	16.885586
16.232146365081768	16.035368
16.203812413522805	15.855872
16.038187660418608	16.422668
16.24434911275151	15.752637
16.69945605942348	16.901928
16.178399864756198	16.274689
16.16140444854107	16.086752
16.20038739519182	16.20192
15.796272059116747	15.798875
16.94760557361119	16.786478
16.077038061241637	16.148182
16.26120393314877	15.896194
16.060619253026047	16.318235
15.93177312871493	16.1616
16.855146958572885	16.79066
16.05078483875979	16.192911
15.509418158107009	16.022705
16.504492447577295	16.698112
15.728096135661824	15.808486
16.811723000301335	17.079754
15.610738886144588	17.129595
16.040875806312815	15.926939
16.22623288846624	16.235682
16.02775816429938	16.096266
16.432711621675775	16.870678
16.932418314588755	17.129595
15.831223678981104	15.926939
16.323281437364194	16.235682
15.977403293150765	16.096266
17.026937004167678	16.870678
18.044275702435506	16.073853
15.386261539771859	16.138372
15.565517432709605	16.136744
15.669177811586811	15.902714
16.8849446979775	16.666214
16.595750770835824	15.953638
14.938449839489506	15.865748
16.59825260017024	16.54571
15.260671940111164	16.024935
17.196359840165233	16.774426
16.103001262636322	15.877736
15.682435386920183	15.758524
16.47277700946341	16.498953
15.722154881851587	15.875975
16.95931684627485	16.792513
16.044766658140063	16.239231
16.207535887614746	15.999706
16.110687678747208	16.317814
15.827512597217888	16.05009
16.73864970724282	16.801865
15.631991254460642	16.431353
16.058660480060926	16.024202
16.173043714981247	16.07794
16.189878766879644	15.95106
16.821960035422602	17.120703
15.921111594612979	16.198925
16.040435922321898	16.00879
16.041079581323118	16.191742
15.806818672205857	15.822473
16.957376329748207	16.967691
16.046552262766845	16.177374
16.139028517381288	15.9556265
16.363057914792428	16.26308
16.2068291729875	15.730701
16.678068502205974	17.165617
16.045151134059786	16.102663
16.028263250218117	16.007622
16.166107076563826	16.366816
16.0171094355847	16.062624
16.823556268814354	16.682137
16.223597363063405	16.218597
16.278893129592657	16.234066
16.013610745831205	16.37415
16.40824764265781	16.073383
16.815230503274783	16.788124
15.804614269029535	16.264877
16.31046349314763	15.980467
15.974059992458956	16.483791
15.86376685027003	16.007107
16.533725893019266	16.7907
15.873842788999278	16.172722
16.331494300368668	16.147438
16.126637081889967	16.311504
15.976290246461817	15.948555
16.60803954790118	16.69948
16.332763512264542	16.308578
15.81233391067639	16.129827
16.275685311079126	16.34746
15.968547873248792	16.045666
16.937509994772114	16.862923
16.570439703065553	16.609428
15.301421512454484	15.980412
16.50926231568124	16.32589
15.716311606356575	15.812531
17.72085103002105	17.03795
16.21208173472399	16.593424
16.29599444761564	15.693566
16.050916120654957	16.133894
15.873572910531037	15.756407
17.17865449427295	17.201696
16.360596411240458	16.326544
15.500553070475645	16.04607
16.49491807207968	15.947139
15.632711575928075	15.842685
17.39355533828667	17.008831
15.537569630933334	16.451605
16.042073916580176	16.267176
16.2622627264988	16.019379
16.038283901227075	16.020699
16.544175029781048	16.938648
16.13097151769903	16.463034
15.929897553093072	15.962556
16.34702672198215	16.264853
15.897246526846686	16.098444
16.96087332290569	17.071373
16.58049538065067	16.274097
15.939668132879596	15.987235
16.379509547398406	15.987312
15.919139164032359	15.828899
16.849303181899902	16.840218
16.094840877970597	16.242975
15.807425042552081	16.193584
16.532516934988028	16.183895
15.917886427158734	15.908824
16.943331005070238	16.860672
16.230811817061774	16.21929
16.225399846987706	15.885077
16.12949216929323	16.373535
16.013321677241574	16.033445
16.84174850106192	16.920788
15.954491652550766	16.162514
15.9268008369743	16.042543
16.219002666426384	16.074224
15.892663531985175	16.034283
16.872728497714913	16.867044
16.380556133787763	16.010588
15.62360451451962	16.072538
16.478933351566138	16.012348
15.789021078000916	15.94407
17.32045201280942	16.793186
16.185171696978937	16.536602
15.879858397151116	16.120943
16.3521391267314	15.9751835
15.998230157791543	16.001282
17.09586295276483	17.113405
16.200665380515638	16.298964
16.294673642386854	15.897417
16.02545729023924	16.19052
16.10677975395132	15.844629
16.975926666815077	17.073484
16.269613932741276	16.10952
16.22391519335062	16.37268
16.00735054459294	15.809673
15.714415407254448	15.953432
16.952590318635263	16.760607
16.539208540668668	15.863981
15.691397529354376	16.65051
16.30313938705372	15.821528
15.94561592492688	15.897298
17.228661496893483	16.69324
16.29301240423465	16.558739
16.317634530391636	15.973114
15.943894872745393	16.143505
16.070869594727053	15.927746
16.934132229857976	17.073427
16.658120518047717	16.162514
16.387049510707286	16.042543
16.04773726252359	16.074224
16.30873877754399	16.034283
17.109515796957517	16.867044
16.34715120378007	16.472609
16.089231959393167	15.935684
15.83337938366528	16.038845
16.07238557321085	15.861485
17.010904961036047	17.13162
16.220328878171774	16.323792
16.15211328178428	16.202785
16.31488175781673	16.278269
15.836772648452115	16.172817
16.749053669379023	16.792412
16.246019175247458	16.441994
15.938068017032974	16.281519
16.13605386849845	16.279554
16.071080098520973	15.9668
16.935034261880876	16.867142
16.267026782035572	16.506039
16.003942906089968	16.02878
15.921694326928595	16.038853
15.850192769051654	16.003798
17.11351694020592	17.116165
16.140865119094723	16.383825
16.026954102980802	16.02955
16.000226087722474	16.476044
16.030926033940343	16.073606
16.97027907585758	16.82091
16.38418809700787	16.491766
15.876754360188759	15.954304
16.25818247088798	16.348206
16.02680922131557	16.019814
17.06254717022983	17.008192
16.86422672191111	17.01889
15.805308716030808	15.936387
15.97753042119301	16.207426
16.013966372635068	16.159248
17.05575646717081	16.995031
16.66363958874189	16.622522
16.095053187564574	15.962505
15.819519925873443	16.25098
16.043655230451947	15.998064
17.187607897845208	17.051296
16.85298532626554	16.516525
16.177577357677414	16.080725
15.916589428606164	16.174547
15.955526568453799	16.22683
16.999468822288815	17.005507
