y_true	y_pred
13.888386288589304	13.627403
14.198125830071664	14.137833
12.74571331088584	12.555394
14.596647357396591	14.63227
14.522001271194664	14.423596
13.59064486623674	13.835597
14.558801858454945	14.302068
12.90769633110403	13.193543
14.821118624928113	14.467886
14.624959072912704	14.511213
13.462126703396732	13.206724
14.18129957534194	13.97325
12.822567375886049	12.687805
14.765536800008288	14.69534
14.325188185494275	14.35251
13.25355544299686	13.695797
13.927499796747849	14.1609955
13.101638063304225	13.3629675
14.752519333322208	14.83148
15.189742642303438	14.97137
12.340066494302944	13.1209755
13.39466182110932	14.2095785
12.985388695010439	13.295111
14.769928708320553	14.89684
13.992417050551305	15.012797
13.294791529292892	13.084176
14.068494080403259	14.153921
13.334713500390873	13.323176
15.06027461602426	14.677809
15.064116375430567	15.267228
13.574935479528467	13.493125
13.657121864182756	13.814642
13.04880669289363	13.108551
14.885871823724715	14.984258
14.625912205573654	14.704557
13.699977404929147	13.208789
14.175707013185965	14.18146
12.68563953829175	12.266188
15.101550976554512	14.674454
14.664088437733032	13.947556
13.421257661798954	13.4407215
13.376187012887186	14.308128
12.02115921873609	13.061239
14.379779832698997	14.625222
14.12388328403473	14.95463
14.224565954498896	12.978482
13.562933015714888	13.9231615
12.36346693811978	13.052371
14.58338407803175	14.893592
13.832840889298224	14.543475
14.244140906104702	13.517969
14.838668408973485	14.600554
12.811836764932234	12.597675
15.07045318444531	14.678672
14.804321514702307	14.39594
13.069360321689238	13.7161
13.879270784495924	13.770427
12.979162781738282	13.130354
14.89615316458892	14.826017
15.017044477627094	14.826523
13.582508888019325	13.702696
13.849101973675689	14.358301
12.992442925874467	13.193566
14.918761644128544	15.1075
15.083804928946606	15.186908
13.711648458193983	13.381012
13.459020958488688	13.799013
12.970969091049364	12.789214
14.87527747064931	14.814971
14.401675637535423	14.693167
13.548237487751313	13.801325
13.483089014403802	13.756103
12.964953059807021	12.814701
14.536331773310344	14.92692
14.874144599905268	14.551383
13.842248097816261	13.588963
13.758487192367364	13.564068
12.71586143976292	12.413445
14.965156540136126	15.230684
14.597116129397627	14.32206
14.190370323082723	13.864415
14.05812463532522	14.751556
12.339295915219825	13.469069
14.494794428647628	14.434849
14.699433683563933	15.140932
12.770403079886378	13.193591
13.687715159795967	14.136032
12.128939961721931	12.625185
14.258105149322672	14.650273
14.770071250840601	14.775515
12.460297418684071	12.810045
14.361026477398813	13.951544
13.170623382620631	12.830217
15.198892180646405	15.075459
15.130434527240782	14.505456
12.968751663293054	13.38366
13.799189909854274	14.046858
13.18402889902068	13.06338
15.05824623825602	14.898099
14.535677247423122	14.907162
12.876211433815502	13.007542
14.088606547657232	14.272856
12.955969622493571	13.48104
15.032310776458196	14.997125
14.971806467417746	14.971291
12.897630846382114	13.513075
13.609796021661142	13.59595
12.939210489839326	12.69542
15.017813443626698	14.742646
14.458321912885857	14.317679
13.602161176541426	13.4978695
13.721992219379596	13.8981
13.1577534305416	13.212259
14.860935820739769	14.863707
14.51902633204992	14.788339
13.90923136152013	13.509954
13.755499871213804	13.773638
12.939748641408814	13.226314
14.881527024981246	14.748102
14.751587832154527	14.812984
13.910656034269707	13.6282215
13.572896785435933	13.540726
12.365666923605021	12.782789
14.710022673081111	15.396066
14.3259521419548	14.363764
14.275215619661086	13.989433
13.909545126913391	13.994442
12.30800511033965	12.527887
14.947286582511577	14.934876
14.560555601168021	14.543933
14.154941228432063	13.149597
13.750213180175827	13.651528
12.41151780160689	12.267637
15.00150794859933	15.133006
14.298210056844612	14.445379
14.098724261050094	13.552258
13.5263539262417	13.904436
12.199666422335937	12.579686
14.869571986367287	15.116104
14.323160801171872	14.726488
14.399634409276825	12.9814825
13.97144103378178	14.147759
12.714451804303426	12.505053
15.00379360688465	14.758938
14.679070994015314	14.770671
12.817405230826335	13.1238785
13.749151124942975	14.161448
12.137630598251757	13.314798
14.626366292158647	14.76894
14.180591574545481	14.586603
12.652199733481124	13.659815
14.132750231686689	13.964623
12.615406236577504	12.513782
14.716780713721356	14.50769
14.979218165329666	14.426571
12.772323874235417	12.682879
14.008801600294824	14.118982
12.967490385302552	12.9905815
14.818160462120769	14.856181
15.10220918520753	14.972614
12.663208497652317	13.354528
13.699254272611766	13.812309
12.768330300696105	12.902653
15.005303182602972	14.581087
14.52107364775591	14.495275
12.899841533432786	14.058545
13.85408766376804	13.890819
13.045952979136269	12.987463
14.903420137303563	14.824861
14.79800372478414	14.827961
12.92840108179047	13.549577
13.61370554009963	13.757576
12.8325469632288	13.013319
14.662465533421038	14.708131
14.215325809418278	14.613128
13.796516964184542	13.995032
13.912156642139934	13.966363
13.071209920482291	13.096035
14.775473107618648	14.923395
15.08294736759818	14.806277
13.95339783957174	13.672451
13.8147576339694	13.465755
12.276248411628304	12.361101
15.372853512164623	15.096088
14.429365876156197	14.080517
14.301043995905774	14.114794
13.94107004610093	14.061502
12.832548422271229	12.502506
15.178208944596973	14.717271
14.561626288819879	14.315062
12.612944867281705	13.67924
14.175181644688092	13.99504
12.627821837939555	12.854533
14.792480727353459	14.867727
15.225298514603846	14.667908
13.13258490164506	12.630381
14.10238320426078	14.290478
12.969168733991602	13.204106
15.325132789243863	14.7627325
14.86335922974476	15.549109
12.577214315444001	13.505776
14.084476738545263	13.654569
12.99365114445496	12.478279
15.016378923881557	15.09017
15.098011386987288	14.724588
12.919951985928103	13.512151
13.60798886556709	13.495583
12.784554775735186	12.730457
14.753913917894893	14.679408
14.590981804611978	14.561113
13.501490079046453	14.053936
13.685655885697996	13.495583
12.926150315534107	12.730457
14.642570448307163	14.679408
14.6070733215539	14.561113
13.650923280640265	14.053936
13.783289348616096	14.173466
12.452304111461379	12.654404
15.06079517599969	15.295786
14.701692094090843	14.468635
15.049839901510902	13.871423
13.335373421441284	13.844091
12.427335685994311	12.585728
14.985091225250303	14.857228
14.369029808186296	14.859594
12.878282130182182	13.362759
13.810329023023192	13.927877
12.647388015309609	12.90028
15.013801161676342	14.756792
14.434255804286838	14.434912
13.494436081907216	13.962232
13.656404524056402	13.779692
12.636080765451453	12.643497
14.96334820990474	14.831818
14.591449115492944	14.796638
13.603099495792904	13.590485
13.450820615056045	14.078146
12.37956429104405	12.550087
15.038433955868934	15.385069
14.718110514970228	14.074667
15.151677196020252	13.772067
13.768626099050596	14.011097
11.996867228793763	12.764938
15.186181374641759	15.124767
14.549034465213916	14.200407
14.181775390015446	13.732446
14.03317260028113	13.902424
12.66907429007418	12.580953
15.130392385840846	15.215789
14.75522204712233	14.35665
13.836835078464667	13.569877
13.822338555198352	14.268739
12.523187310058605	13.099164
14.983897476738427	14.726193
14.557792851460865	15.058524
13.228605897854138	13.150231
13.807330356104078	14.147501
12.393646213156753	13.027293
14.940566364245171	14.73213
14.422483183799319	15.154861
12.850313018410532	12.49569
14.15061787778658	13.765786
12.715265314840629	12.6142235
15.240216013187181	14.937095
14.879838739521025	14.822426
13.5336534920584	13.078745
13.72852620461507	13.886669
12.857873134188743	12.896965
15.07445238619022	15.045449
14.445580359735306	14.898226
12.981278943099985	13.138254
13.767184659168159	13.721243
12.814776062463553	12.90253
14.997504220800323	14.976869
14.533718099840272	14.626686
13.41825653840682	13.934899
13.725577096729204	13.941542
12.047640809227056	12.658547
14.95243748796255	15.07596
14.613511053217858	14.676668
14.947868977827646	13.847879
14.051718724008714	14.144184
12.2506361260816	12.585142
15.099656132539003	15.268936
14.44085636364321	14.41355
14.329121953686315	12.863464
14.109620193013122	13.97374
12.509880000175235	12.763557
15.309197145910858	15.066471
14.399028595779981	14.699393
13.649002438054774	13.242435
14.048524284767339	13.792113
12.938511155188971	12.459118
15.183462387047568	15.087633
14.822153141376415	14.136317
13.60178053938882	13.999662
13.958813974952491	14.195242
12.490012881454184	13.013191
14.954870218482359	14.953418
14.600648662585302	14.29807
13.815881602208345	13.291062
13.482652107254754	13.944776
12.279689500036115	12.7268095
14.41934252688256	15.179175
14.51510715029769	14.562231
15.082388094562017	13.938176
14.372359860672466	13.963587
12.683148479069681	12.449319
15.497805996392433	15.039594
15.022805684713619	14.641209
13.20401384431847	14.087734
13.883366316477328	13.996946
12.63133240802907	12.6361885
15.369214146824467	15.110155
14.285701978731415	14.55188
13.725568153153866	13.366866
13.976618828118907	13.777436
12.627927841276042	12.576453
15.28536834084496	15.057719
14.36725700307124	14.558411
13.548232840487653	13.902008
13.971865509360923	13.846405
12.54028442163572	12.840233
15.38586560363311	15.117409
14.582299387855642	14.628861
13.586241441101931	13.457352
13.473367779341533	14.267289
12.695988049244864	12.855707
14.970788334147752	15.19078
14.262095468998883	14.514412
13.655072331656195	14.014761
13.758717740898204	13.962395
12.685723249241738	13.014409
15.068059992775966	15.085389
14.417189052654058	14.264126
13.858452018988071	13.631562
13.699905163895595	13.983969
12.361104852874266	13.159011
14.942708645885958	15.2219925
14.159744032580278	14.919043
13.496414491962675	13.800633
14.240797229293815	13.88525
13.176690673226354	12.7390585
15.316149138803599	15.03495
14.739143085626683	14.874298
13.412951612049822	13.864594
13.833094457611322	14.159675
12.715211957670265	13.163809
15.210359503006973	14.880873
14.479990841428396	14.778994
13.432918054926889	13.366074
14.033147682400925	14.159675
13.058007571319695	13.163809
15.289033490968974	14.880873
14.880454810827505	14.778994
13.754254643153955	13.366074
14.0042760667102	14.195242
13.338770611911439	13.013191
14.650776203887228	14.953418
14.294979127248036	14.29807
13.41301091032492	13.291062
14.598120245750588	14.024789
12.47875217468572	12.849785
15.120763135974855	15.100619
14.744692945914746	14.933354
14.119430155159723	13.732431
14.42175140865383	14.144314
12.695660288717608	12.635039
15.533869115695627	15.29562
14.509680491240589	14.549915
14.027771565912197	13.700284
14.0817451407067	13.937154
12.609943140616986	12.824821
15.263742781422478	15.090873
14.216061427543288	14.68025
13.999191062760362	13.444599
13.756726312608944	13.805198
12.529286311911065	12.2580385
15.132595894355825	14.952052
14.521581194706743	14.350119
14.455581741321064	14.537805
13.807879000262817	13.794966
12.125117628889468	12.417103
15.096919589525344	15.14419
14.06210655029682	14.348213
14.153594794483684	14.2883005
13.909221812448346	13.673943
12.789187107398128	12.214392
15.228419469243276	14.986501
14.531106239839886	14.418505
13.684074878479523	14.34713
13.80821553624892	14.022672
12.8208284885042	12.66794
15.179920254043266	15.138301
14.35398754980677	14.441565
13.451843659807647	13.574328
13.598473258671818	14.109226
13.164285789255654	13.052958
15.108339057080707	15.176777
14.32461765943314	14.634468
13.501279745046004	13.324113
13.980932864123547	14.067323
12.52361261835851	12.803315
15.075980676800244	15.0854645
14.003432917432576	14.615434
13.511692075858642	13.605202
13.746970324792523	14.038351
12.372484980329682	12.671349
15.223010973455619	15.244462
14.17770496942899	14.518999
13.486670969117828	13.653929
13.92436151261494	13.9896965
12.842334971124895	13.07442
15.180419033189217	15.081517
14.44638634490249	14.637631
13.41807714187825	13.716243
13.896348575031805	13.912912
12.11436190629083	12.899784
14.930988854257555	15.101111
14.92588186807841	14.577157
15.136175916032581	14.025736
13.693379194769655	13.850336
12.4851245619879	12.632939
14.99776588787106	15.18517
14.36686501945149	14.420908
14.588964335143645	14.393399
14.207293186032095	14.118547
12.26956282959581	12.530966
15.016398462081627	15.021435
14.608359572591326	14.183863
14.815814475415495	14.395159
13.775134018137296	13.84156
12.525740581245136	12.537606
15.205020210894567	14.85383
14.378740293623562	14.222948
13.739023312556899	14.030998
13.908709325540975	14.043066
12.240464773491457	12.5512905
15.059526302295604	15.057534
14.647082005382503	14.608928
13.935676423864965	14.187012
14.28251165998711	13.985418
12.877868986251233	12.458109
15.56590377262719	15.168968
14.6935741325031	14.154442
13.822895615185011	14.090625
14.17134221439457	13.679182
12.993302064822466	12.715177
15.459324563590492	15.024128
14.760942482281383	14.421636
13.780691119433477	13.900778
13.99892520302771	13.908299
12.61383145378981	12.880893
15.054996323257578	15.164806
14.385872070995598	14.702198
13.98763375317207	13.691242
13.933845551871896	13.683989
12.885700402619289	12.713938
15.11827397803778	15.022049
14.491274016198014	14.3876705
13.960948629927548	13.882361
13.935742008191312	13.699736
12.53204972483353	12.676384
15.191909181492893	15.288739
14.700710038941912	14.287636
14.942207580570944	14.002753
13.431011885896554	13.552926
12.561920850276552	12.333904
14.959477807819146	14.840862
14.650210454716813	14.350358
14.184490016306402	14.267551
13.485783398464504	13.567289
12.177327781962727	12.722295
14.895070192747324	15.395985
14.283939413776762	14.443777
14.498344644730366	14.253985
13.648673832754382	13.806066
12.799382650433419	12.524666
15.031979407539737	15.1955
14.19852177103464	14.072649
14.22998494177811	13.773144
13.870028523317458	13.614254
12.702937522461358	12.272022
15.190095692812037	15.0899
14.52449087143044	13.765621
14.281915839391827	13.744431
13.762884207483816	13.749199
12.763967291891325	12.668776
15.055607485033041	14.96056
14.174272113902605	14.512813
13.922582087435735	13.916046
13.726291141714302	13.683989
12.877744734735323	12.713938
14.781014873121988	15.022049
14.753150513809652	14.3876705
13.934211151099245	13.882361
13.542193141888788	13.627073
12.573126217125925	12.824026
15.165053231739458	14.931241
14.122053609592184	14.3716545
14.451053877493251	14.204926
13.942295347697057	13.842749
12.843632791990048	12.909319
15.275684115620656	14.93267
14.584740620691518	14.700747
13.873266298884017	13.666288
13.947123279649514	14.0966625
12.849532096922974	12.805916
15.25394737439232	14.770561
14.37003055429458	14.696516
14.04240306354411	13.869209
13.6147057894728	13.597893
12.588255968005363	12.58803
14.969855626141424	14.961047
14.31226823161982	14.401399
14.03011074833373	14.09946
13.742184582159735	13.891047
12.964118389915512	13.235122
15.183492837027174	15.011357
14.386691021612586	14.8112135
14.241579663795958	13.378086
13.782202287666884	14.102146
13.142114643178925	13.018297
15.33631319082374	14.998481
14.599094133949599	14.86237
14.194660648185838	13.963188
13.939653125378998	14.021853
13.020818816833051	13.125543
15.023298064118745	14.911616
14.497192713184186	14.844808
14.00341458881109	13.594107
13.220168337375021	13.99951
12.52625085747577	12.987206
14.839041644433733	14.793879
14.259996089556557	14.575512
14.18794429653187	13.890188
13.995641902712734	13.621782
13.050201722527802	12.505612
14.979571727169798	14.971898
14.585466732237185	14.665964
13.73670435004456	13.969315
