y_true	y_pred
16.16562813223396	15.770953
16.330419835351485	15.895953
16.092971479015553	15.915279
16.67975091609934	16.848305
15.624800550561307	15.816618
16.232987985060326	16.107327
15.545337277067516	15.667176
15.924723907439072	16.109514
17.16610699186313	16.941864
16.039547362753247	15.999312
15.075878503601022	15.74466
15.118301037739686	15.831458
15.197404220347533	15.71747
16.777017303683134	16.69691
15.751808288915447	15.679996
15.975882970845069	16.496487
15.722270068238386	15.670396
16.124665017194936	16.040298
16.865505351877058	16.75107
15.922769137130192	15.932621
15.90837692371757	15.810381
16.055266971985198	15.88439
16.04087490110221	15.85415
16.52723613460822	16.778568
15.447334367628414	15.776386
16.16749746283854	16.456135
15.40225728687751	15.723709
15.779742988365266	16.057438
17.101591281206243	16.805506
15.947781970734825	16.117224
15.319497036463588	15.874651
15.324945859070676	15.771807
15.852427627800946	15.76263
16.40730260556128	16.730043
15.330849679127741	15.718295
16.246223940896442	16.515585
15.368704668543426	15.580189
15.749201488377317	15.994332
16.941415534602232	16.7275
16.15252076608193	15.924267
15.408904563265702	15.818117
15.519342532584597	15.801674
15.857342819097314	15.867291
16.513517249784222	16.766922
15.496800015200074	15.812552
16.329101588570445	16.332043
15.520207764639107	15.607456
15.905421793097949	16.092602
16.233125592406456	16.393362
15.8756149806115	15.906456
15.823379913787509	15.727402
15.891912102576207	15.83138
16.060624102603988	15.82518
16.66440694462113	16.82994
15.53716580471461	15.797721
16.274493675285793	16.465628
16.051110904602044	15.853949
16.431641386505042	16.098852
16.11434086525015	16.30318
16.014508863510624	15.908043
16.125923947992863	15.768189
16.21933316444987	15.872363
16.114019234440004	15.909693
16.682502163150335	16.756098
15.816818947769752	15.975876
16.49784005591957	16.272505
15.695740903575341	15.663004
16.055708722740732	16.019535
16.513430859821604	16.487566
15.970035688939358	15.858814
15.55782372279751	15.857971
15.248483543275762	15.789917
15.21508901284606	15.862183
16.86693150590001	16.742283
15.929834655914023	15.727724
15.86017651524427	16.147694
15.69881059746174	15.637425
16.056591766120395	16.113611
16.358258140526253	16.379072
15.78232854987985	15.916616
15.739926438873631	15.884275
15.818429767134639	15.875691
15.81168646096324	15.971283
16.65807996863123	16.74771
15.688484081283647	15.773936
15.880440117152027	16.5099
15.584592157959598	15.606323
15.965945683456455	15.936191
16.34737679446768	16.803207
15.626213635894329	15.877073
16.098337651539545	15.844098
16.22420242029842	15.963763
16.469521516100215	15.988063
16.86037062334331	16.85299
15.906138630809213	15.8720255
16.035919259283876	16.526493
15.319715034281135	15.713101
15.697555284895582	16.034073
16.801075387747048	16.361889
15.974647252885024	15.784669
15.119770373973394	15.80988
15.293241300002292	15.9008875
15.869442800860108	15.95795
16.747068004820722	16.924002
15.653103490379396	15.935019
16.785130089562678	16.387772
15.750805120481356	15.619574
16.1477479304308	15.92744
16.175229381150192	16.648832
15.470568195758121	15.841907
15.909663678643893	15.780027
16.005035897533258	15.885565
15.97859387513972	16.059586
17.083108061097054	16.945696
15.981295787776013	15.872436
16.223677513592964	16.451988
15.908017507663855	15.542201
16.274119415603383	15.956249
16.53038005041601	16.748425
15.80049448323004	15.860595
15.891388827353563	15.828155
15.817763420557382	15.75142
15.901129701000109	15.886521
16.671881748905676	16.882645
15.690222873204592	15.963817
16.20579483369874	16.145021
15.90402784039922	15.664789
16.28190253857172	15.968007
16.719704189759167	16.741903
15.921095006141305	15.981334
15.862613824378853	15.668377
15.961345984346382	15.8054285
15.7154208216808	15.860578
16.755343427515516	16.76392
15.717363231213193	15.71789
16.021953940440227	16.31862
15.785050263030206	15.681762
16.19985777878625	16.077456
16.812186990935935	16.82645
16.022125115545503	15.976089
15.98896859757154	15.84104
16.08507809380877	15.814302
16.084145984149224	15.764123
16.572331495937274	16.728958
15.594710113826713	15.730824
16.616067893886957	16.49124
15.969094846416974	15.619832
16.37651823774043	16.012451
16.325227556171303	16.694838
16.37464446841184	16.011276
16.143280702917753	15.787145
16.211192968887357	15.788956
15.762464038667963	15.867501
16.761520371913775	16.691158
15.846145658542756	15.735457
16.2244872166301	16.437853
15.696000451062455	15.646613
16.078038589923175	15.97945
16.17674953310775	16.188797
16.118428121978045	15.861389
15.846890273281975	15.893681
15.84670669141395	15.899378
15.789201815774025	15.744083
16.80395270596787	16.918125
15.796590371142276	15.94251
16.239686014759577	16.449747
15.955998313217256	15.663793
16.324278155646603	15.948509
16.079330826008455	16.247463
15.918529717575742	15.932345
16.537238858043843	15.740963
16.485062573366736	15.966259
16.422107710306534	15.893398
16.708057153510325	16.838356
15.830422536162441	16.009096
16.631658634889195	16.308102
15.322118896169709	15.586056
15.691902088537683	15.931199
16.50282877842297	16.138649
15.88213209900047	15.885283
15.035181001074799	15.641721
15.328061123056047	16.013632
15.575005248828582	15.997829
17.077801503806555	16.883091
16.01957663434402	15.9204855
16.522524325810945	16.393982
15.228341335654276	15.603809
15.59752241117365	15.961893
16.441768275442055	16.120695
15.899069931443623	15.86012
14.766956317518993	15.622386
14.930174079086834	15.850976
15.344888998165567	16.01748
17.207716693187614	16.8234
16.159167133382837	15.980964
16.69998857962802	16.285141
15.881105313780049	15.612568
16.2548414661696	15.96897
16.105938701450697	16.168835
15.84547043578168	15.895349
15.658610848356552	15.981283
15.768114298597865	15.930561
15.702427720869725	15.933991
16.80161922201037	16.820463
15.823326986549167	15.8178005
16.377560073387514	16.39254
15.42297943389167	15.602659
15.806661502929693	16.001282
16.687810418805903	16.514723
15.77030683209074	15.827906
15.658655575312268	15.735028
15.765558241761028	15.81113
15.985251919304877	16.020086
16.943579970317643	16.89739
15.949102540761155	15.887814
16.11165255114681	16.46079
16.100380098112726	15.69438
16.46556607221426	16.174505
16.749152246744583	16.63052
15.807912503124586	15.896502
16.213956208124507	15.973913
16.25711581812708	16.032015
16.23677647306045	15.967859
16.573937876455595	16.891571
15.7085240245641	15.894259
15.90005220997145	16.41041
15.970890566345833	15.62999
16.33312024541425	15.999416
17.077045216292543	16.798092
15.987078239985909	15.791201
15.83591046003113	15.800898
15.435474909244352	15.957845
15.478534072587355	15.9828005
16.38540443976893	16.85276
15.436747561964996	15.812661
16.375939632724275	16.280226
15.65282212892305	15.704277
16.018022806245217	16.040302
16.892991662206057	16.788649
15.96801867467732	16.025208
15.887088742093459	15.766844
15.916034970539592	15.717278
15.937470155094363	15.821574
16.805544154551654	16.77776
15.802245928972035	15.862833
15.812855409755691	16.31862
15.947116480102103	15.681762
16.312580861400683	16.077456
16.570406420703176	16.82645
15.967278674860177	15.976089
16.250811902090856	15.84104
16.225771021718447	15.814302
16.11814301744914	15.764123
16.40652540184915	16.728958
15.447557976825006	15.730824
16.33030757988786	16.49133
15.19364346634355	15.662897
15.55847825652466	16.01694
16.687837070560093	16.300022
16.200821502055973	15.946424
15.534504266992139	15.796108
15.481733530746181	15.825004
15.793205445449997	15.935826
16.807710522939377	16.891973
15.777040057184895	15.913185
16.189027156695367	16.361572
15.887050725415246	15.776742
16.30284047744851	16.079271
16.306780780913435	16.254337
16.086315325511155	15.93296
16.071223434202714	15.842467
16.012860566482217	15.853389
15.886883926072782	15.6567745
16.57640102953923	16.85014
15.622356078139328	15.84664
16.66144829475868	16.272554
15.576894264885116	15.822915
15.949726567942493	16.325645
16.30145788743574	16.302586
15.774747613856805	16.027176
16.168207659238835	16.123352
16.074941823473477	16.028778
16.174602401619754	15.87469
17.027644223616424	16.776314
16.054046351904958	15.802507
15.951496457205502	16.006279
15.700515110097536	15.640816
16.065610863922586	16.056362
16.669801237812685	16.57056
16.064376348337756	15.90786
15.839420456606565	15.871029
15.683627090129946	15.965139
15.78675869405137	16.020775
16.543275194053205	16.604227
15.571076979012593	15.693427
16.459278158569237	16.026659
15.617758074325513	15.742767
15.987168232461473	16.088314
16.29798245109028	16.285168
15.698197978188878	15.921499
15.528888292517216	15.8022585
15.585053789800005	16.036966
15.490906755425748	16.066666
17.051097851545062	16.378138
15.953112205513014	15.664646
16.156690732467037	16.15517
15.05247496114175	15.6230345
15.420662867070115	16.003082
16.446118425922375	16.193876
15.860474965437836	15.884711
15.181566177056084	15.848134
15.427766407183807	15.974296
15.866126201356469	15.973458
16.8831658416686	16.83919
15.850004875036491	15.8381405
16.98225176722692	16.285141
15.3185236966777	15.612568
15.68940427149017	15.96897
16.194640699849945	16.168835
15.867838134279566	15.895349
15.749702969352967	15.981283
15.748736488981033	15.930561
15.870633216082052	15.933991
17.259700870357722	16.820463
16.327600093531405	15.8178005
16.40756016089312	16.169203
16.00777501980605	15.894973
16.408274323854318	16.208296
16.288642863312138	16.623022
15.806834305733	16.254318
15.987960972955406	15.831847
16.108650950959657	15.559888
15.710556246171247	15.482408
16.818233317622507	16.548824
15.766651830578146	15.6714115
16.546269259051442	16.420088
16.00755560807986	15.620738
16.38174274163046	16.093483
16.73960241859389	16.55056
15.791875282793763	15.970508
16.476959523770237	15.850601
16.50897591854445	15.848059
16.183723578617325	15.820155
16.893019825670336	16.797892
16.044086192957575	15.827559
15.772846031729813	16.235954
16.022132701801482	15.68668
16.366234044096682	16.06847
16.6329647939588	16.864399
16.05432210194395	16.072277
16.478377605907475	15.755075
16.5404040027383	15.829991
16.470560001626076	15.814449
16.224006017341	16.704355
15.34308089646106	15.687871
16.620798665217283	16.494629
16.314949353292644	15.661701
16.678422694766347	16.164654
15.954222226756547	16.717136
16.57336763658918	16.007685
16.4963541133928	15.8069
16.476608838230256	15.821835
15.869597617153433	15.85065
16.31975259897635	16.736607
15.493092931239811	15.797878
16.77228273974335	16.452059
16.56281155352157	15.669099
16.851611978157354	16.09358
15.86155857641344	16.354837
16.94267926120781	15.9406
16.04104123951071	15.860946
15.935393932791023	15.838405
15.096624864085541	15.781173
16.263739981027893	16.813305
15.402979305564788	15.86372
16.270256286229575	16.173851
15.633255098112937	15.663943
15.997315233910808	16.109396
16.813071459652534	16.401398
15.956937366783647	15.914884
15.524707637891252	15.829479
15.370797053626186	15.8334675
15.441626181466244	15.843842
16.883820570888382	16.673738
15.908241590369661	15.810527
15.665181301389108	16.057081
15.518318926012352	15.613889
15.899131606036994	15.997537
16.602935069553553	16.337234
15.899009852085943	15.896363
15.877910662478728	15.746269
15.881229498603817	15.811153
16.1359247082534	16.06366
16.47922331075724	16.66752
15.511729133940296	15.899137
16.17011171443992	16.059711
15.362980655314269	15.590423
15.730327998029848	16.025309
16.53784604736664	16.390549
15.870783618126046	15.882467
15.856748605395467	15.68331
15.789352681063319	15.819623
16.06207245868908	15.903803
16.899920200158583	16.784433
15.881877969122197	15.853427
16.083714597364033	16.233658
15.853091818298978	15.704799
16.189569973604257	15.952544
16.245213617701403	16.138288
15.994470091048628	15.907615
15.902685229596466	15.840614
16.081572768858578	16.035738
16.19834480600224	16.040361
16.717414778101073	16.737768
15.885332041680492	15.835134
15.970052453348282	16.21735
15.70307531395076	15.643094
16.066643391655763	15.97538
16.130426022112577	16.053019
15.82213294767818	15.908592
16.03621590556108	15.799803
16.061006048512183	15.940846
16.248505361798163	16.069735
16.639679243413102	16.933296
15.569421681709008	15.958711
16.160444130384903	16.56154
16.19811818777681	15.597147
16.579016949129095	15.927453
15.737462459705478	16.227854
16.05160700204388	15.878885
16.173829764455647	15.513737
16.360915486412043	15.690647
16.17180763236966	15.825099
16.570526016843818	17.068323
15.61614990781575	16.104687
16.2533802590684	16.50983
15.065119115243762	15.553932
15.46353012756253	15.953895
16.477185745049493	16.262325
15.573862482117509	15.837537
15.403655332457465	15.661937
15.441804530555025	15.686643
15.881066159084764	15.809548
17.140413105033936	16.998207
16.10262681104733	16.124905
16.316850532847358	16.42719
15.794558004777057	15.712375
16.17304061799358	16.055548
16.246750050384758	16.396809
15.897019574319438	15.845847
16.158645032429686	15.835793
16.203426267312462	15.955235
16.217315536178013	15.886829
16.90403788132099	16.799553
15.917622524666317	15.833533
16.65958212125357	16.367016
15.153503266666581	15.824336
15.525000345875192	16.179659
16.876630719791546	16.647083
15.761480722433374	16.057655
15.301757610949904	15.701345
15.330779153815229	15.360685
15.67167868852898	15.6808815
17.068750619265217	16.653149
16.040641871170536	15.658383
16.560439944816434	16.172379
15.387779843742372	15.940188
15.762800471531392	16.332067
16.75001446682047	16.500841
15.957372469794596	16.022114
15.690951087741594	16.087267
15.682464798488514	16.031412
16.004241516529326	16.02828
17.073038879518016	16.548864
16.123635973200457	15.613523
16.490266738925996	16.44475
15.120224529972033	15.586477
15.48064255925731	15.929256
17.147349233255287	16.92792
15.706188469117809	15.991581
15.166632605058235	15.717991
15.30363486325153	15.780585
15.91513547352196	15.882701
16.82414905449082	16.71889
15.660250230434404	15.723731
16.299633061168283	16.44716
15.335692082272557	15.566339
15.701704629973378	16.033384
16.59500971942264	16.74269
16.374724100701123	16.101053
15.624649000996907	15.787437
15.63572354952603	15.8197365
15.795828589556255	15.772242
16.677719661685078	16.760252
15.637774627287907	15.759705
16.65045427070116	16.485073
16.505488385009134	15.646409
16.80701195735937	15.958778
16.26481246916441	16.37531
17.0894008938682	15.9824915
15.63424021097167	15.805666
15.24738986067889	15.980412
14.16926409792821	15.947502
16.245545358832196	16.900381
15.372826748636818	15.906481
17.28840236827294	16.458866
15.914162594644928	15.658813
16.310892156951088	16.051643
16.229502299609358	16.422865
16.57004154901932	15.903603
15.365756177915154	15.879982
15.540834875492559	15.936176
14.620552173657378	15.823552
16.71123258279006	16.891153
15.571301644321435	15.879513
16.18950206110153	16.00439
16.166095642382235	15.762233
16.59097143813832	16.174942
16.31823901706069	16.463663
15.92490476229346	15.972487
16.261519487837717	15.804058
16.167551509973116	15.866133
15.819006316811985	15.944412
16.74791796800839	16.648947
15.822191733321294	15.720295
16.23627870189205	16.233456
14.882096940524628	15.705433
15.240600993550656	16.049473
16.525330642041833	16.152542
15.970548090714626	15.983281
14.061730723675192	15.914913
14.34160419369704	16.002304
15.022062640914124	15.945368
16.84886605322481	16.775238
15.7913347027681	16.012096
16.27379715348311	16.393179
15.750606378667774	15.649619
16.125420935264604	16.047188
16.01608356890756	16.143106
15.87021989042593	15.933716
16.02291132108793	15.806522
16.21665885637841	15.908453
16.1715503116209	15.894105
16.644917280622472	16.944221
15.610918370495066	15.949967
16.45927837177343	16.22045
15.15082195841516	15.707896
15.523212810431414	15.999089
16.60964478841683	16.192808
15.678904474170118	15.888621
15.156987634191331	15.793313
15.271703587782836	15.867846
15.519490557421808	15.907265
17.341964881219837	16.86936
16.3407155524778	16.011375
16.392862212804214	16.43063
15.650331205607907	15.7845
16.032838201866607	16.195023
16.649387510178435	16.613161
15.886181684998348	16.068264
16.038381677258982	15.718614
16.089005441651334	15.780617
16.105962112303416	15.658925
16.745416505386732	16.717789
15.681772899340547	15.817078
17.10308216338468	16.33342
15.304133515881592	15.653779
15.707888973056447	16.023506
16.925147754451178	16.713991
15.778889506322615	16.097698
15.53843544047594	15.755287
15.784121072238294	15.82617
15.702944494487028	15.586193
17.197726430647112	16.714027
16.195116157147154	15.7968445
16.12304125312809	16.425291
15.10687626828294	15.704588
15.501744338203757	16.081223
17.26073723072473	16.77907
16.054823634365107	15.987129
15.422326659547567	15.663032
15.477047987585314	15.771896
15.744061862501677	15.820537
16.681081298276897	16.756332
15.598783501862412	15.732164
16.81374408143568	16.42735
16.591543214346526	15.742098
16.87581207074117	16.048609
16.122713722961524	16.601976
16.99851674819231	16.053589
16.110961122005445	15.743268
15.843564985776856	15.813475
14.970099189390822	15.772306
16.44899521013437	16.650515
15.60366577900381	15.823919
16.074011978077813	16.123373
16.4944695730988	15.813533
16.814614858807904	16.250982
16.446703500365775	16.677038
16.027322812782437	16.067854
16.223795289699652	15.635471
15.567311635062701	15.324382
15.261332617142774	15.031217
16.47335828961408	16.76469
15.623529346350649	15.849474
16.14075274984817	16.074455
15.831599296483319	15.799821
16.243326372114133	16.066381
16.691644198857322	16.539967
16.117957861360985	15.955657
15.697299638922981	15.837653
15.590464076153044	15.766398
15.608510741609251	15.767825
16.679166692325552	16.73922
15.784880094107484	15.789608
16.336060347624553	16.257345
15.382620284230342	15.759671
15.76655375708942	15.980155
16.57255065216106	16.317896
15.801099688336853	15.931346
15.219584976165997	15.836584
15.229124448300611	15.866954
15.682132102661125	15.998542
17.040383984374376	16.735592
15.951379027162336	15.896194
16.28790661217618	16.07907
15.795546807186968	15.6998415
16.16149981033686	16.126753
16.107677709256304	16.257458
15.704216420017062	15.902892
16.099425640695053	15.952708
16.02342289464824	15.975848
15.92106387524987	15.971545
16.94682809431011	16.779778
15.993825065042463	15.748686
16.481512119218987	16.181839
15.63297494168672	15.673564
16.000778269033923	16.03328
16.138353304745177	16.239197
16.036188977047715	15.776743
16.197668273742746	15.79302
16.22134288121924	15.966138
16.345764543323977	16.089914
17.062701574655893	16.767427
16.252476504132947	15.857444
16.625655126488894	16.484646
15.82314459007994	15.587418
16.189374668771002	15.913658
16.35559232576492	16.55931
15.932315354801826	15.896245
15.92643030235513	15.7510605
16.065077644649115	15.952757
15.850046381036206	15.860911
16.983770845727165	16.8776
15.973080384702856	15.841147
16.433065148473524	16.418121
15.535697549749061	15.717703
15.910145073963053	16.026718
16.78267689563982	16.561935
16.00134288468259	16.084156
16.033317940079613	15.804225
16.05030347668267	15.809513
15.978604319913956	15.889238
16.824074338805406	16.666826
15.817436053619641	15.850632
16.690857812120502	16.327265
15.89815329757334	15.670828
16.259964218144617	16.070036
16.354750091489702	16.918756
16.232105129915844	16.144669
15.545267928568858	15.904369
15.461726543775251	15.9249115
15.135559519802142	15.669429
16.96291722672466	16.760748
15.962371536734077	15.75356
16.609365291517	16.509045
16.32552717725245	15.783024
16.67412275984246	16.174599
16.48251446545756	16.552898
16.959602557309307	16.36859
16.145145920938294	15.779856
15.592862565372531	15.65356
15.108634554208797	15.674184
16.301400457149935	16.799723
15.47760525381021	15.824682
16.399059462539025	16.47533
15.735759659544286	15.575228
16.11667186473152	16.044765
16.716545984117243	16.308979
16.452762448544444	15.969093
15.804611824999094	15.911787
15.642524687112031	15.917735
15.217462281458413	15.882611
16.82798487239845	16.747992
15.787327157714595	15.872918
16.09888620696558	16.044382
16.13569237066009	15.638475
16.471067115945758	16.09658
16.8049714102405	16.553858
16.245448334039178	15.93675
15.353491344265029	15.654257
15.019385453402961	15.760752
14.977206914512623	15.800914
16.244698464988605	16.802242
15.419045873345816	15.761288
16.165196727538856	16.083212
15.941095474045731	15.603625
16.325767809790534	16.071045
16.689346518912345	16.481298
16.107597176265337	15.954591
15.679340046813904	15.73724
15.675339032494737	15.832747
15.619524802311975	15.865905
16.627142096675826	16.656208
15.602793166271987	15.771203
16.204350274260612	16.219936
15.991157053794643	15.564003
16.356127918370188	16.096214
16.007240714356495	16.140932
15.90015372152194	15.919891
16.135844250680826	15.774858
16.364475093764412	15.934076
16.190522233046615	15.962083
16.777976441024165	16.855904
15.82484718890986	15.92775
16.52884778074681	16.540857
15.160755569177164	15.710242
15.531746042802741	15.923471
16.470928657168944	16.447075
15.710087997834878	15.861131
15.434093077947974	15.726604
15.623167148648102	15.931475
16.061059938210718	15.80563
16.993698710486782	16.88748
15.927232036177017	15.826735
16.27386643070992	16.30509
15.78576895054421	15.696188
16.149386772928903	16.14465
16.01973937529759	16.2857
15.906610981956655	15.930692
16.43581369776726	15.782362
16.50268860554306	15.8956375
16.371340173859387	15.831605
16.827367061003947	16.922506
15.834561463893374	15.931888
16.839194440066507	16.474836
15.53902345922776	15.777495
15.905544629902618	16.096785
16.205800278680577	16.389847
15.772429713208572	15.80542
15.776909396618487	15.810142
15.911598179663775	15.800434
15.892145921483623	15.804314
17.217599801566756	16.927118
16.24014317827106	15.948227
16.27339283365066	16.356218
15.750637671484153	15.758899
16.14351928645036	16.192202
16.48204102082334	16.794714
15.593145298687997	16.00579
15.532158868198602	15.918124
15.830378527324218	15.793774
15.803072793899075	15.74264
16.708980746778106	16.718964
15.54362521149903	15.838519
16.209539292899187	16.381327
16.021082182288502	15.709078
16.394303229211626	15.995714
16.404423357876183	16.67456
15.786819557672022	16.137806
16.013810660266255	15.697192
16.05326119904677	15.881537
15.980239508491366	15.632105
16.780464600281647	16.790936
15.830448126831916	15.81444
16.98859715559489	16.55243
15.66675748091404	15.707622
16.0528257148613	15.971458
16.26695378865484	16.515005
15.905548968189184	15.898987
15.63369299959881	15.772899
15.713932786853277	15.673957
15.577967024914544	15.815416
17.05714209912475	16.860304
16.01043090130853	15.838538
16.801465834913735	16.447632
15.869999548992919	15.661347
16.254417112091677	16.061832
16.56786550674278	16.606121
16.4909419772622	16.199797
15.550544749234218	15.755124
15.285031631354032	15.801477
14.963334661791894	15.710395
16.967225389822065	16.870558
16.057294690395825	15.787041
15.43364877062177	15.957175
16.707793721157618	16.043304
16.970738646399074	16.359198
16.6011449199661	16.575172
16.35000138915111	16.108307
16.399848086206067	15.890757
15.974588662064091	15.740898
15.71242889768748	15.722249
16.100640398920817	16.41275
15.211184286880743	15.594122
16.16444977849245	16.104235
15.47558565935577	15.596717
15.880180744716947	16.052055
16.254600103877856	16.347223
15.870791093385506	15.889339
15.78441661297617	15.63876
15.853155293599217	15.885491
15.984305068318395	15.99542
16.879753357863677	16.775434
15.854624280534326	15.894166
17.200615358756526	16.486813
15.45143432685726	15.730068
15.842539274911893	16.124334
16.097141958495197	16.343767
15.746797494037816	15.861921
15.565312357612076	15.870148
15.589753963845185	15.903468
15.679219832714915	15.908936
17.409368894378943	16.819174
16.436776593085096	15.953542
16.577564837741743	16.454014
15.672790780483865	15.704913
16.062351512028158	16.025393
16.15594534838142	16.350164
15.544155741821815	15.837096
16.119120124102547	15.739061
16.219995008177822	15.87307
16.157821470072772	15.877248
17.11562112712156	16.918663
16.06482339512569	15.954489
16.92811315252932	16.463793
15.612344598696017	15.7582035
15.986939457224763	16.03259
16.12747037068133	16.335304
15.74584671971221	15.84152
16.17028963003267	15.8381405
15.976080867909667	15.932617
15.895278482344844	15.932845
17.147724490638456	16.795782
16.21689749778311	15.946968
16.489379501997387	16.506725
15.781541830649463	15.614981
16.15827160339014	16.050407
16.492845290758005	16.946487
16.311659965119084	16.084469
16.000214608674273	15.806279
16.11709901083125	15.842684
15.983513140270555	15.799978
16.663187834271014	16.806671
15.695877168594704	15.817074
16.956280638493382	16.332047
15.41996570389106	15.690301
15.807758701716894	16.10359
16.706101066350904	16.697128
16.420354103047277	16.120607
15.018765711476398	15.804569
14.910816385070119	15.859109
14.765073786850186	15.776464
16.924078024454236	16.693743
15.89499349504955	15.856379
15.980409211883215	16.408133
15.820694661193503	15.769386
16.226474442485607	15.964291
16.52874586051502	16.421179
16.462192659083996	16.20452
16.106618731112842	15.954896
15.583376815057711	15.919791
15.584065156316221	15.771036
16.34721556162983	16.778553
15.34331320256909	15.806869
15.677303841103202	16.20071
16.409532496005493	15.932278
16.729145825673065	16.29615
16.429019900616318	16.68131
16.872306337054255	16.563702
16.173569605455597	15.693551
15.505474530645975	15.348822
15.412692661299724	15.073983
15.854502865715371	16.424538
14.957964245060571	15.509836
16.2206386357513	16.157787
15.899672207220934	15.835706
16.254415005000403	16.24509
16.90927418457548	16.619707
16.590213105468106	16.128962
15.66151332679123	15.693247
15.146620643085127	15.498311
15.000678113122625	15.727871
16.465958897252552	16.617825
15.567328488983552	15.5947485
15.774358612757428	16.336126
15.543620085306324	15.67718
15.911231504666077	15.988561
16.988098243571766	16.360449
15.95274154068562	15.9356785
15.450684435308206	15.756531
15.518119436275638	15.799312
15.540255850444339	15.869554
16.659816009960167	16.810392
15.63716749207937	15.872486
15.91856044477078	16.184628
15.850236091650377	15.721551
16.220271299588838	16.02284
16.607142313609717	16.381716
16.021601009016578	15.891643
15.943055333647038	15.930946
15.912440869718592	15.936264
15.993597724185234	15.923513
16.53862936953664	16.808813
15.628726141882412	15.934707
16.700892778441936	16.199755
15.550530854330217	15.734032
15.929003567919276	16.102753
16.483250033078484	16.27917
16.005855407145905	15.951963
15.318192134969777	15.811278
15.437765594652909	15.93166
15.70735157311146	15.832461
16.857914156286782	16.62589
15.735009778446491	15.799484
15.860383016820103	16.338205
15.403915989354182	15.652793
15.769022734425509	16.0818
16.18713698604028	16.313286
15.732194724297042	15.961128
15.447800578336688	15.8442135
15.81767567716666	15.93949
16.13881899864477	15.868684
16.790494584313173	16.899359
15.768448932916328	15.978648
16.578504678698852	16.44658
16.011406436175168	15.69986
16.425460243235534	15.976772
15.737587896822012	16.517838
15.988941068433318	15.902318
15.809899203079151	15.796579
15.804683315764406	15.924585
15.590537822692584	15.93593
17.118295642226485	16.975283
16.20843681100948	15.99735
16.32539048086734	16.473583
15.638064173037607	15.860537
16.0315487168942	16.193855
16.463913591087433	16.450184
15.872130587164513	15.948476
15.923371963451006	15.897359
15.785287319256483	15.844581
15.889195137891333	15.824945
16.721081836422613	16.896168
15.64423514249009	16.001377
16.28162506988067	16.440672
15.669182149478333	15.67647
16.040153855201446	15.937859
16.805382791707896	16.582396
16.30035984396545	15.994715
15.721653943581956	15.74635
15.79736982591552	15.840591
15.615861242334304	15.870237
16.614983840515873	16.805582
15.545339362541142	15.882098
16.22099102242622	16.20155
16.31940574155325	15.797586
16.63157857955744	16.222137
16.52001419515746	16.66134
16.513770161198362	16.213009
16.514768014475738	15.708953
15.870830820949362	15.513132
15.642323627833782	15.569277
16.180456929650347	16.572638
15.39113290264675	15.698883
15.963674298944714	16.074404
16.36393037366893	15.766918
16.67238211851425	16.280146
16.57346814083879	16.62182
16.583123759234336	16.113527
16.079895803487158	15.823541
15.405217528584213	15.608643
15.229489970627563	15.403165
16.338065325632147	16.543243
15.527472313820166	15.673508
15.789941791629952	16.228607
16.29662066867324	15.974236
16.625961032893283	16.223032
16.811178919762952	16.668758
16.44678255342907	16.180023
16.367447886874125	15.824006
15.937131689604339	15.453108
15.690095215205274	15.718245
16.176181457474485	16.543497
15.368667280895549	15.671785
15.827163945342555	16.228607
16.212192963780097	15.974236
16.536681552635052	16.223032
16.71884045082238	16.668758
16.39299798163319	16.180023
16.23248772129799	15.824006
15.860138514692322	15.453108
15.805154047547239	15.718245
16.264132943212495	16.543497
15.405516057915698	15.671785
15.997717164633999	16.049671
15.957997974923849	15.743536
16.38180358392627	16.047964
16.344754782130035	16.56265
15.904491626274108	15.947076
16.304685798418436	15.85812
16.13428334213349	15.806217
15.879233097811637	15.856108
16.650830082237565	16.620106
15.736638973088894	15.752955
15.783167944403433	16.160986
15.169976637776989	15.657415
15.523211099602124	16.044046
16.507773886839836	16.508732
15.922228971544346	15.858706
15.864821923237786	15.837336
15.716144169275742	15.808798
16.224199314805233	16.038298
16.536501234354176	16.69082
15.533352536829344	15.791024
16.321528134282786	16.255196
15.367721759091337	15.709399
15.740917867561318	16.007187
16.517564959314797	16.150906
15.912543094714376	15.926825
15.206917612938977	15.759886
15.313455110533745	15.972772
15.421280240725215	15.974689
16.98841886497186	16.826056
15.93739468541222	15.927327
16.30632867960401	16.326239
15.200727998963917	15.620319
15.579861403378361	15.993881
16.37307391668835	16.169558
15.78468539449897	15.867516
14.772375544619637	15.836497
15.123457186752947	15.885754
15.614316283597445	15.992307
17.02621099594903	16.84128
16.038394823743754	15.828764
16.486675792835396	16.338205
15.528431418052284	15.652793
15.927622270108508	16.0818
16.15962216014291	16.313286
15.966806905186688	15.961128
15.88792237318905	15.8442135
16.09900231762467	15.93949
16.261154820210166	15.868684
16.861590968867276	16.899359
15.854990933490013	15.978648
16.373623992533783	16.333689
15.590544569707012	15.733227
16.018726406572544	15.991042
16.292242024093756	16.431797
15.901054959475912	15.886955
15.799760650495486	15.717436
15.95737711575674	15.856343
16.072223540935973	15.881811
17.0857328946462	16.852343
16.205134216385854	15.86381
16.59771335501791	16.511786
15.655902078804742	15.682606
16.057286065441595	16.073727
15.920889534383422	16.471487
15.721827983890512	15.897203
16.106063185737604	15.857242
16.212306987959632	15.869023
16.2635222137345	15.861534
17.113298322184612	16.799305
