y_true	y_pred
0.0	0.033146884
0.0	0.12498082
1.220486509358726	0.8678269
2.5896433279489814	2.0632179
1.331063506131914	0.7861563
0.975934809607322	0.9253758
0.0	0.27895504
0.723582332908524	0.2896045
2.963993308506816	2.564036
4.267279522325063	3.926023
2.017527925822994	1.228576
0.5691995604604676	0.50436187
4.262436377504363	4.1807165
1.0114944949250797	0.98203385
0.2385289530116231	0.16481282
0.0	0.033146884
0.0	0.12498082
0.8945400487237345	0.8678269
2.90430264388052	2.0632179
2.3864111363569864	0.7861563
1.0670141936862343	0.9253758
0.5882969100185285	0.27895504
0.0	0.2896045
3.7597137746201224	2.564036
4.7773338633219185	3.926023
2.480441239887509	1.228576
0.8060805719291472	0.50436187
4.469608756510703	4.1807165
0.939979685005587	0.98203385
0.0	0.16481282
0.457819620141787	0.033146884
0.0	0.12498082
0.9122691658628822	0.8877569
2.3092474363898052	2.0529869
0.3857444680553101	0.8091264
0.9398320681604205	0.94148135
0.3359666631368513	0.26830745
0.0	0.293802
2.0647688329952802	2.5302138
3.368164477265476	3.8724995
1.1076974461945936	1.208244
0.44560007400829005	0.48004863
4.385149381586746	4.121231
0.9477692251061249	0.9762291
0.0	0.15197256
0.0	0.04044699
0.34892969373744076	0.10519932
1.0277379120783485	0.9275367
2.768712424729332	2.1835487
0.9650225516183961	0.9528809
1.3302283201203609	1.0107423
0.0	0.27856326
0.0	0.400489
2.508520888753564	2.6894436
3.777487721960132	3.9092653
1.7680886304351997	1.3009679
0.0	0.533514
4.151303661971982	4.20899
0.9929430849412907	0.9931507
0.0	0.115164846
0.0	0.044159155
0.0	0.14599504
0.9073383300394827	0.89450085
2.4318476663884914	2.1507337
0.7745154936602401	0.8567867
1.0305198656532808	0.967804
0.5556213990282481	0.24851556
0.4241574410342642	0.31206837
2.394290424243851	2.6426456
3.5959028895470087	3.9205747
0.955105013670823	1.2381784
0.6112754667811939	0.51918566
4.32459505177374	4.235509
0.9884127477832652	1.0071765
0.0	0.12745488
0.0	0.02773701
0.0	0.15752117
0.8333356832717983	0.9149415
2.23549249470199	2.136263
0.759363800296459	0.8266199
0.8429931378322801	0.9568938
0.6037445466759237	0.26133227
0.4492377384380727	0.25808454
2.433124883200366	2.5106897
3.5821976279319045	3.8709235
0.724661784107264	1.2544571
0.5710470558084769	0.4810592
4.103191174885206	4.159305
1.0342709097312057	0.99424255
0.0	0.13473988
0.0	0.034059245
0.35818364206321246	0.13456078
1.1058836246536496	0.87834394
2.6103747480886073	2.0810938
0.7940102324895187	0.8444657
1.1349235684509997	0.9416194
0.0	0.28076944
0.590200542331109	0.25719246
2.483545496023525	2.4972923
3.0977701096454178	3.8873606
0.7373627951568065	1.2915537
0.6030758143653253	0.46805215
4.264357257274315	4.1214123
0.9046712455646917	0.99188185
0.0	0.1324779
0.0	0.038116243
0.0	0.13531126
0.9227755911380375	0.84441054
2.3257197122687367	2.1516178
0.9991552881437499	0.8149957
1.177074810849969	0.9752832
0.36835005251277697	0.27723515
0.41930712967990896	0.28582692
2.991289348391839	2.6391444
3.8187909803509323	3.720837
1.1323713032447664	1.1971895
0.4037753664182666	0.52164674
4.186845611579437	4.219717
1.047837858759682	1.0032291
0.32259770387940667	0.0996221
0.0	0.038691923
0.30282294098479684	0.13118747
0.9083138808041341	0.9086736
2.4169766687212006	2.1300497
0.5586040614701525	0.8687443
1.0480776522083377	0.94812244
0.5351136664415465	0.28229496
0.5192367473053505	0.26635
2.801288088488797	2.5246215
3.495409181317568	3.8997922
0.8594959116439336	1.3158927
0.0	0.4841742
4.0551852376170325	4.1527705
1.1425366468402973	0.99137604
0.0	0.14069466
0.0	0.042222828
0.3830112302932629	0.13923602
0.979321573698264	0.88891083
2.2785356031416484	2.1422935
0.8443215876964549	0.8807159
0.9089536631157646	0.919497
0.0	0.23272544
0.5393561224753436	0.2658701
3.103099780829411	2.563232
3.943810683847617	3.8827825
1.1565960850895598	1.3016613
0.6557960151499767	0.48533922
4.036265113645232	4.2131767
1.1693243909477988	1.0112497
0.0	0.11834508
0.0	0.032399822
0.0	0.15433292
0.7973534227539959	0.8834411
2.0313005567409754	2.1034348
0.8684241740334775	0.7903673
0.7143492805363885	0.9010115
0.0	0.2466988
0.5376710157699068	0.30439872
2.984052075614046	2.6227999
3.7185640356240675	3.9173367
0.8109328660788245	1.2511777
0.0	0.4864868
4.162594633354051	4.1884723
1.1546620047571279	0.98073435
0.28774002565724643	0.16890953
0.0	0.03233829
0.35253604850957404	0.13051707
0.9975617758146845	0.8774973
2.2068228673111574	2.0674717
1.6510704448235167	0.8438918
1.0820497201936337	0.9248575
0.7101045001628251	0.22756484
0.8452114718352349	0.24057108
3.5750728695810254	2.5791907
4.2386937608888084	3.8441892
1.2566272391180209	1.3026631
0.6392542188201128	0.47642702
4.110355389924261	4.1323357
1.081555786936119	0.99714077
0.4510731054335795	0.1118602
0.2753120380898781	0.031170186
0.0	0.1263007
0.8084832066809018	0.8806313
3.083064771482638	2.0151155
2.667291544085851	0.7451517
1.3116389664952144	0.9504715
1.1808608267114977	0.24635772
1.6664609415303735	0.15679558
4.2905795934756625	2.4099286
4.4839801310351515	3.8295736
2.238668925212232	1.1934903
0.8263771465929208	0.4705354
4.710520338333402	4.1074767
1.345423669069866	0.9802392
0.0	0.12662996
0.0	0.035493787
0.4180976248941465	0.081489615
0.9878397557016481	0.8762678
2.5150056472673894	2.019802
1.7927693451859632	0.8348991
1.447464083382048	0.91589963
0.7574473718358925	0.22237982
1.4013706417755338	0.15179105
3.308333685541524	2.4325776
4.346680692287731	3.86868
1.591704063222828	1.3245295
0.801723597413545	0.46822643
4.315840344872136	4.1216063
1.2001014055286414	0.97686636
0.0	0.11031959
0.0	0.03704406
0.0	0.07883653
1.0318185928766896	0.8923205
2.4478571438843093	2.0994205
0.7223427580318579	0.8642426
0.8609210550905202	0.96887124
0.0	0.27298984
0.6592356165649578	0.31382325
2.9209123883455	2.6368403
3.7961630417216647	3.9583871
1.0865356478729842	1.275372
0.561737704698408	0.52325994
4.334458052852101	4.185843
1.070302822228408	0.96707475
0.0	0.14816086
0.35385833437187125	0.042210586
0.0	0.10736969
1.082118783280948	0.8737785
2.4220774063639596	2.116612
0.7246333523426155	0.8300888
0.9373541166968792	0.9922743
0.5532343139537463	0.2559541
0.7197047157921084	0.30925828
2.817979792383851	2.5643525
3.684383694435225	3.8606992
1.1239341778096574	1.2152014
0.6517902201184576	0.5108143
3.729494463839635	4.2100115
1.3104205734735959	0.99234223
0.0	0.104982086
0.0	0.033242255
0.0	0.12959264
0.9050094527162289	0.88216424
2.0820685064009874	2.1283243
0.7673849734615532	0.871383
1.086932477159044	0.90402937
0.37821129499208195	0.22676468
0.36162315057081107	0.25288028
2.8056482425622677	2.5701942
3.7376223140341565	3.8930056
1.2038285959355126	1.2899481
0.40134500723037064	0.5123373
4.278249984550251	4.2391863
1.167039190658454	0.9996429
0.0	0.11579028
0.0	0.030540664
0.38897906377651187	0.15204813
0.6032461869263199	0.91279477
2.1484995027120783	2.1351655
1.1166963283156213	0.90318364
0.6227568868880131	0.9063989
0.0	0.24807827
0.0	0.22138438
2.9594584842094527	2.542183
4.146423753214861	3.9088268
1.2074388228616628	1.3385774
0.4626848055462418	0.4740402
4.438814732567706	4.1525373
1.1642863648634378	0.9989679
0.3266947665181633	0.13381672
0.0	0.039647326
0.0	0.14895517
0.9541717717141788	0.8816864
2.1108632558646465	2.0861444
1.0180883797853182	0.9194514
0.8428314906516143	0.93746275
0.34163660004494023	0.26041695
0.4764459972399364	0.3261188
2.7305987892743424	2.7409322
3.916064315462782	3.9903643
1.21795554736615	1.2870978
0.4297429627908489	0.4943439
4.014175002892036	4.1458564
0.9402826890136838	0.96688896
0.0	0.15012959
0.0	0.03687924
0.6810678457313323	0.13134924
0.8276256319479599	0.8824891
2.6499872219616196	2.156671
1.0142867176652983	0.82654
1.1450200776665034	1.0352134
0.36332906822621347	0.32497475
0.3867757072070033	0.38582042
2.8334745601383857	2.5349205
3.9089509257934525	3.8455572
1.4286342638160288	1.1538057
0.726742841214878	0.52071524
4.486593447496789	4.225989
1.2327960602818486	0.9833177
0.3111583505570831	0.16070777
0.0	0.06732556
0.4855972596054115	0.1883063
1.0998273243783907	0.8939868
2.2413312504254086	2.0545452
1.055412449574813	0.8158723
1.3660896834921035	0.93254435
0.5258026643819301	0.24168566
0.3432858506028246	0.30777812
2.5521452583892943	2.536472
3.8719707125627867	3.9116988
1.2920529927830797	1.2181273
0.0	0.49152505
4.132470266853645	4.1566267
0.9306973012045039	0.9803533
0.0	0.14781795
0.424783228223255	0.026305415
0.27814543565493954	0.12125011
0.911906499783237	0.89997834
2.0189208451967278	2.1432557
0.9757098224295193	0.77402204
1.1415700008024527	1.0231062
0.0	0.31889352
0.0	0.3062599
2.5952640806502054	2.472742
3.778426306450617	3.7950058
1.2448493069257163	1.1390805
0.7496849098698993	0.49358565
4.236588378916738	4.158404
1.0733524216750276	1.0093992
0.0	0.14931522
0.0	0.06108622
0.0	0.15067679
1.081376499362284	0.89063627
2.330330981172435	2.079035
0.5159015406297673	0.8897542
1.4632376022289924	0.940275
0.0	0.24565858
0.0	0.23617506
2.6446873985743276	2.52831
3.727011400777999	3.9095309
1.0521690867582811	1.2898085
0.647423389409751	0.46772656
4.2341507686893785	4.1076393
1.0553732492248238	0.9803212
0.3962516214919315	0.11450784
0.0	0.038793854
0.36619138565029913	0.12231716
1.1159106908798124	0.880508
2.725013958806286	2.0821216
0.9412959485744328	0.9061492
0.9038122457103274	0.91827404
0.0	0.22536336
0.0	0.17943259
2.658929661512346	2.5700264
3.5908732415081115	3.8878024
1.4369311933689652	1.3605012
0.0	0.51310575
3.815789285177496	4.1848397
0.7047112158369664	0.994388
0.0	0.09312283
0.0	0.037193857
0.5904031584083367	0.11508994
0.9541241056130747	0.87004817
2.3587434571739183	2.0260322
0.9454501787803831	0.8324345
0.6907876804754892	0.94025195
0.0	0.20721196
0.35081440193871094	0.09361541
2.6636739199417834	2.443144
3.8547020728152783	3.8261943
1.2761735680620214	1.38681
0.4218902737010797	0.46992645
4.1481229721386566	4.0915513
0.8181312298053505	0.9864298
0.0	0.079591304
0.0	0.050237507
0.4672193240489595	0.057092488
0.9539037177279148	0.9165325
2.25912004563116	2.161312
1.1737837497260575	0.92658716
1.0100797262167567	0.9964634
0.37998524760335955	0.23738348
0.501084720297295	0.3140605
2.8627851584780823	2.6346176
4.008912610518846	3.9013
1.55316091082344	1.3417182
0.0	0.5270963
4.2269779517440265	4.228111
0.8987130492628845	0.99557614
0.0	0.08804415
0.0	0.03467091
0.0	0.11492205
0.8962485397778255	0.8312761
2.3808514444008324	2.0770326
0.6628162266120811	0.8145253
0.9769222507131632	0.9419868
0.0	0.23015064
0.0	0.26198447
2.4727519335993993	2.601615
3.6245674151382206	3.7336605
1.214621267057264	1.1695657
0.5189463225417312	0.49912697
4.306853111785118	4.158981
1.0779521344008736	0.97167903
0.0	0.08009983
0.0	0.029598154
0.0	0.093403764
1.0994485122556308	0.8831005
2.6146624505919585	2.0674074
0.7852108677495537	0.81086236
1.1107722024490454	0.89896345
0.4462250352579883	0.23287621
0.3618245250241973	0.20573865
2.4114516742122305	2.4694624
3.6268550574734215	3.89863
1.0676285812234636	1.3089714
0.0	0.4647067
4.375824429269503	4.09851
1.106416310002675	0.9829262
0.0	0.11939727
0.0	0.029274778
0.36932800916265934	0.12967287
0.939161946652726	0.87031317
2.775638535841396	1.98603
0.884129042384781	0.89977056
1.232644007434967	0.9404877
0.48930045790176996	0.24152099
0.0	0.25094053
2.75106475309682	2.5604503
3.883038389522927	3.958209
1.312907900168949	1.3523653
0.4049468184507322	0.49147937
4.647827397264285	4.1066055
1.0023499796093582	0.9283716
0.03891917249212685	0.11885746
0.3010478030635485	0.039340835
0.31098903419744844	0.06918872
0.817635421703009	0.89338636
2.194574317930347	2.0991983
0.8847267784747741	0.83557665
0.7755206574161796	0.9419906
0.0	0.24703251
0.0	0.24505919
2.633477479538292	2.5567157
3.8846000447856506	3.8662694
1.413883521223882	1.2910312
0.5458481191198566	0.49176902
4.502207761288222	4.1876917
1.0458859501588118	0.9864823
0.0	0.1270953
0.0	0.03139103
0.0	0.11954233
0.9304449854938633	0.90591836
2.6918205321666737	2.1597672
0.8691751633867564	0.8484458
1.3494799265778843	0.98426604
0.0	0.2724875
0.46194887157925435	0.32765573
2.837594487558957	2.5606031
4.011998386270154	3.8780386
1.4096774790084046	1.2663786
0.6825255381251316	0.49916518
4.0846345139670035	4.204389
0.9662746994193112	1.0000904
0.0	0.12611823
0.35022735454714005	0.03457934
0.5010451306616645	0.14218663
0.7596605527768194	0.8496068
2.302991908966137	2.048951
1.1032824519095636	0.8093374
1.0911328255881712	0.9239374
0.4104006551231448	0.2357256
0.32628885550340336	0.20746315
2.8445316816637805	2.4947135
3.8918351692810638	3.845276
1.3797043078968354	1.2983799
0.6616890305354997	0.5099813
4.384071797709574	4.21195
0.9858457427228395	0.9966503
0.0	0.10182868
0.0	0.029213693
0.0	0.108735226
0.762232331536268	0.8940509
2.164571242673929	2.1433787
0.7734035367389313	0.89140785
0.8503552081053051	0.96382266
0.0	0.2410721
0.46667132002847633	0.3533105
2.536217090327425	2.6512098
3.5984925539616865	3.8428943
1.224197662981947	1.2397811
0.40675900547073335	0.525685
4.348318338994514	4.2367415
0.6986080559370822	1.0109407
0.0	0.111769736
0.0	0.03504455
0.0	0.15181182
0.9528120646048783	0.87404454
2.4611357059348924	2.0621865
0.5840062896926675	0.7784724
1.2272451077520456	0.90234303
0.0	0.26260105
0.4298000740022383	0.24497877
1.7711408785727805	2.4702725
3.0962123561689494	3.9045992
0.5281194819215762	1.2548696
0.0	0.47442007
4.58778536142709	4.1597195
0.9483511146525277	0.99371254
0.0	0.1558432
0.0	0.024999069
0.0	0.14038481
0.8397573586736751	0.90659344
2.925444191371087	2.1580875
0.6540025834861335	0.8953222
0.8193405978108678	0.97981006
0.0	0.28010383
0.3150325966122129	0.32520145
1.8586506241172103	2.6093748
3.196829206091966	3.8826776
0.8150404041229133	1.2466065
0.6800030365805454	0.52307236
4.185716731359592	4.1863484
0.9324143594819196	0.98882574
0.0	0.104515016
0.0	0.040659495
0.42932737601022974	0.15126178
1.0130676759526704	0.8820507
2.93235245979088	2.0789564
0.41880643851840277	0.9038741
0.8532935152629932	0.9448599
0.0	0.2555618
0.37666773675813003	0.30609286
1.941261007135256	2.5847886
3.209626155366439	3.8927724
0.7995571833761315	1.2817802
0.5926152998297839	0.48067594
4.555512693101544	4.1228247
0.9334845778045989	0.9928861
0.0	0.11297486
0.0	0.035907153
0.44587918981677643	0.13798818
1.0611341413946107	0.9133053
3.141298444086526	2.172079
1.2174835441975485	0.8970456
0.8167405503756984	1.0094775
0.0	0.2851835
0.0	0.34877598
2.210708611735066	2.6216655
3.479904720148774	3.9092894
1.5588127841363344	1.2855333
0.0	0.5287976
4.345096840972525	4.212573
1.02570837097385	0.98658645
0.0	0.11753713
0.0	0.04214365
0.0	0.13880216
0.946894892057791	0.892657
2.3406199788926476	2.1308806
0.8592308392619726	0.86076295
0.8451217789395042	0.89227796
0.0	0.23544982
0.0	0.23536193
1.9273263475658382	2.5283585
3.3003367991935395	3.8850644
1.1678243855400143	1.3090411
0.43968491962899153	0.4828668
4.119092737332688	4.203726
1.013787816185855	1.0078661
0.2745042100919734	0.13130035
0.0	0.031216163
0.2849919879799824	0.15546694
0.9182717773649907	0.8794788
2.267651207482338	2.099711
0.8680769025155399	0.8812165
0.7888227976471264	0.9352251
0.365583565086598	0.27967107
0.0	0.30960023
2.045500302311443	2.6244543
3.5959768092237536	3.9342992
1.4931723541918247	1.2393265
0.4589402633115339	0.48867306
4.161715009644733	4.155939
1.2264327042347785	0.966907
0.0	0.14702243
0.0	0.034038883
0.0	0.18157774
0.9407795486087415	0.8698012
2.1448870677661307	2.074253
0.6083525135987129	0.84697187
0.7245765363811841	0.9352388
0.0	0.24229757
0.35841099610237076	0.26594424
2.0607907112968205	2.4750195
3.5818901127368794	3.89525
1.3930237839506128	1.270818
0.0	0.47215304
4.0912544156351975	4.139641
0.9233982006034833	0.9858359
0.0	0.12672752
0.0	0.042302758
0.5263792396567002	0.12627983
1.1230517948745535	0.8698012
2.144682767241985	2.074253
1.2576566457985119	0.84697187
0.9753945640770152	0.9352388
0.6313596743764108	0.24229757
0.0	0.26594424
2.4617556350095624	2.4750195
3.9943292297883324	3.89525
1.899842862769924	1.270818
0.0	0.47215304
3.5809573463615156	4.139641
0.6780312284321663	0.9858359
0.0	0.12672752
0.0	0.042302758
0.48687484807082937	0.12627983
1.0285112883615928	0.86278945
2.1667078052529414	2.0753548
0.6563225623600892	0.78894883
0.9138595524449223	0.9441562
0.41821394113788124	0.2666306
0.33072697518564337	0.28302515
1.7557956504169356	2.4752684
3.5216036154129493	3.8521287
1.195153180246943	1.2009282
0.5380479585529727	0.49147645
4.26107266985653	4.1569386
1.0973596505861787	0.98893076
0.4087957700077019	0.12124309
0.0	0.03332538
0.4028275387273049	0.13758108
1.1371201465621865	0.8974459
2.460072190433129	2.0927105
0.9162001043462027	0.85678905
0.8487705486175972	0.94483894
0.5106127313045664	0.26479265
0.0	0.29599112
1.8607337470583791	2.5058894
3.3044152908193563	3.9106123
1.6857593064720549	1.253269
0.0	0.48431745
3.8702524947761603	4.141466
0.9054529145638547	0.9583567
0.0	0.13017501
0.0	0.034473833
0.0	0.13922733
1.0118742488049222	0.8722904
2.0536271977858784	2.0845368
1.2449835758765553	0.8406085
0.8940526380190603	0.92286247
0.36939575257783147	0.24936591
0.0	0.2635198
2.2257530794042166	2.5319657
4.108222747106734	3.8897524
1.3498011240937628	1.2465627
0.0	0.4844113
3.9069898495111737	4.17844
0.6812809922936046	0.9949349
0.0	0.14259636
0.0	0.045669753
0.304886862129682	0.13254832
1.2415004355688628	0.8722904
2.86588457214392	2.0845368
1.8420322998517162	0.8406085
0.8713707026502054	0.92286247
0.0	0.24936591
0.5421741085900796	0.2635198
3.126598769741029	2.5319657
4.383656248515014	3.8897524
1.940721897238543	1.2465627
0.7384654710410176	0.4844113
4.149951830726416	4.17844
1.0895875688235526	0.9949349
0.6000508642041829	0.14259636
0.07140742921168636	0.045669753
0.5230966912792328	0.13254832
1.1682368117857111	0.8722904
2.841817435090515	2.0845368
1.5603823190760693	0.8406085
0.9987747269707302	0.92286247
0.6967457016335472	0.24936591
0.664201936966246	0.2635198
3.403590138933129	2.5319657
4.531685823105245	3.8897524
1.7809301854113047	1.2465627
0.790712163397357	0.4844113
4.173579945992496	4.17844
0.9709872243381792	0.9949349
0.4407301494666636	0.14259636
0.0	0.045669753
0.3472318671366148	0.13254832
0.8788020139210586	0.9275367
2.2210804734767815	2.1835487
0.7925343999815593	0.9528809
0.791429856433403	1.0107423
0.0	0.27856326
0.0	0.400489
1.9180381230327852	2.6894436
3.282527585640514	3.9092653
0.7791190137373373	1.3009679
0.3939523950810791	0.533514
4.270130857556866	4.20899
0.821829030538044	0.9931507
0.0	0.115164846
0.0	0.044159155
0.0	0.14599504
0.8242648418663311	0.89450085
1.8716023992031217	2.1507337
0.7597748065953747	0.8567867
1.2205986945641343	0.967804
0.42000198151021023	0.24851556
0.41924509081400513	0.31206837
2.474264854112768	2.6426456
3.613531923058661	3.9205747
0.9258844401436493	1.2381784
0.6180989582270981	0.51918566
4.064804207775846	4.235509
1.014835010394463	1.0071765
0.0	0.12745488
0.0	0.02773701
0.0	0.15752117
0.8817989763933108	0.86220366
2.0436473669388406	2.1026263
0.7613103695404413	0.86785716
1.0084269751852466	0.91329974
0.555824080659588	0.25316405
0.4310391813638614	0.23455812
2.5565644274124963	2.602475
3.5531568524942503	3.9041376
0.9513653274530849	1.2873822
0.48163456080182165	0.49765357
4.419988518134566	4.181998
0.8481685047807638	1.0122248
0.0	0.1255437
0.0	0.037626576
0.4704084949062095	0.16220826
0.9733829033260885	0.8218194
2.387476173545663	2.0497055
1.058767175683001	0.8037838
1.4727019773523131	0.9363007
0.7462872354838241	0.27477035
0.5260098463101234	0.2801762
2.862178287968788	2.620551
3.942573260226214	3.7627301
1.010558694529011	1.13797
0.5738153574683547	0.47933623
4.106794144631538	4.1013775
0.8990463935322257	0.9876343
0.0	0.13078347
0.0	0.051706843
0.0	0.110703304
0.7867131985789306	0.8547015
2.047426445796399	2.057122
0.38999711272589466	0.7674663
0.8298489620256267	0.95771325
0.3753979026326247	0.26317742
0.4731756674083829	0.26389328
2.646708184772595	2.4905756
3.483321252597238	3.818768
0.7480864965734213	1.1319916
0.304648536870107	0.504087
4.45818429833133	4.1546617
1.3615540890681237	0.981737
0.0	0.09901776
0.21131521344034487	0.02866005
0.24411360543953253	0.12997335
0.9427049562408822	0.91784143
2.013516598348184	2.1752105
0.8857512666140909	0.9034034
1.1626926371718798	0.98114765
0.556804247986616	0.2612878
0.5764627589927525	0.3822553
3.032444100543994	2.6311915
3.7574356647596865	3.8693783
1.1099393992818394	1.2815431
0.528435275461595	0.50440717
4.350683636360878	4.214503
0.9858940770326121	1.0115938
0.0	0.12399814
0.0	0.036296636
0.32828533769355334	0.15227723
1.0016900993824132	0.88066125
2.0118780851929734	2.0858467
0.6501117288640643	0.77130216
0.9405186115306342	1.0093447
0.0	0.29872385
0.38958546917050507	0.22626944
2.914751362762769	2.4615345
3.578771093426753	3.7790277
0.9895570114006875	1.2138963
0.62049467243833	0.4972824
4.314912411737343	4.1438274
1.2277687212880595	0.9953977
0.0	0.11172501
0.0	0.045342997
0.0	0.10370818
0.7995126343186327	0.8695535
1.9500164305769514	2.0445445
0.6948109062217802	0.8422565
0.895167846022452	0.91992074
0.0	0.2513569
0.6487123621127422	0.26248467
2.6907455388318278	2.589966
3.17513214899424	3.9266078
1.081528584520587	1.2149024
0.0	0.50409204
3.668383881044249	4.1319404
0.5744307991781983	0.9653882
0.0	0.1266005
0.0	0.03419724
0.5471112416464654	0.11463384
1.0290812177919013	0.8855681
2.2017669261659885	2.103768
0.6410041066448315	0.84646535
1.1154663374662057	0.92792195
0.4485023577125161	0.2489759
0.9573792683746994	0.26467484
3.0097682018929737	2.550114
3.6517280852508143	3.9004374
1.0658536120100448	1.2620355
0.6724331059427762	0.51315004
4.019547398739381	4.1941395
1.282260661955199	0.98387474
0.0	0.11885026
0.0	0.029734733
0.4246286565359856	0.13942836
0.8820158097233737	0.86356634
2.828239335444371	2.0593483
1.2228295183885614	0.868384
1.3572044442172908	0.8813031
0.6572398569890728	0.2150558
1.4730492561927633	0.16366726
3.5325298936059246	2.476259
4.113828090053472	3.864728
1.214121831148328	1.3842335
0.5438955198593105	0.4790734
4.632966642433687	4.1991553
1.229311053320727	1.0042974
0.3075399664594162	0.111285634
0.0	0.037131015
0.32405737102797255	0.10979456
1.0383469786312332	0.84053105
3.6782396883747834	2.1130872
2.09564897386384	0.75893676
1.6042369397148826	0.9753111
1.069523906474943	0.29256764
2.870964545273833	0.34474325
3.476223995928501	2.6498582
4.031917452796753	3.7381654
1.9885844228881373	1.1142162
0.9287568405084223	0.5323427
4.862373076239457	4.174425
1.5394971843862113	0.9696989
0.0	0.13436884
0.0	0.047204666
0.7799436939200941	0.094792984
0.7314484275147412	0.8406397
2.58450124964098	1.9933449
1.312119757849871	0.80255866
1.0457148079511858	0.90674406
0.6633425488444835	0.2199237
1.165639790283023	0.20149873
3.0417706288346658	2.4545267
4.026278265752402	3.8617768
1.4253412183267011	1.212084
0.7604003429110616	0.507315
4.64475838675421	4.171155
0.9571843459996858	0.94081235
0.0	0.09863062
0.0	0.027012762
0.6030829620346619	0.11407009
0.9458943688344332	0.8906074
2.2248012017704673	2.0436692
1.1415182694936805	0.86196154
0.8570331339378084	0.9154734
0.4180000078340056	0.2365692
0.3929352561588694	0.28084266
2.8150780575257084	2.5037475
3.944594732021056	3.8939219
1.0843419429549594	1.2651737
0.6395231382754162	0.46140873
4.326595279058592	4.096878
1.0718207051292798	0.97856283
0.21938540044667446	0.12542118
0.0	0.030072158
0.3583220969177471	0.11811346
0.8064047872769659	0.88141
2.3369199715195563	2.1109705
0.5693562609234303	0.8525183
1.1266728890600626	1.0125173
0.3385643109878995	0.29217505
0.38655630027359966	0.3673535
2.553259151130779	2.5960383
3.681186941660398	3.8463418
0.9413988865767655	1.2304102
0.3982974384776592	0.5262494
4.594636730220219	4.199805
1.0662828696585307	0.9914646
0.0	0.12172348
0.0	0.044065144
0.29698285195996893	0.12936758
1.1974772130762161	0.88041806
2.8374439720669944	2.056017
0.6630608844428056	0.8520126
0.9538273847051905	0.9529655
0.414319045016646	0.21394415
0.5628239413871664	0.28694704
2.922702771872432	2.5091774
3.875663690470692	3.9180048
1.5164586030920304	1.2363498
0.6032076299398723	0.49861825
4.203170836321305	4.1750813
0.995144881905323	0.95482284
0.0	0.10085429
0.0	0.030546779
0.3838462375954446	0.0920143
1.0172960900007382	0.88820505
2.464581925049766	2.1457572
1.114010493353239	0.8195703
1.1496740483354715	0.98042846
0.0	0.26515502
0.5064292892610758	0.2840477
2.8469071215920465	2.509033
3.974727583930109	3.836949
1.7258508985259686	1.2155347
0.0	0.48627374
4.055900807386422	4.211599
0.9511734372607801	1.0219383
0.0	0.14715736
0.0	0.05481297
0.0	0.15418108
0.679690492982045	0.88228786
2.0019278741269373	2.1383047
0.5689359702409984	0.80509454
1.0833698644920227	0.92781097
0.4403431051531056	0.26780045
0.3120087160443246	0.27945748
2.2059788873944286	2.5412493
3.540326154629748	3.8309073
0.9038645304097431	1.1988884
0.3632003357694412	0.5251955
4.609451738980439	4.2297935
1.3086881410503735	1.0027714
0.0	0.11585073
0.0	0.029906057
0.0	0.16483447
0.972735672999947	0.91634256
2.5778998596719895	2.1572294
0.8068898544594999	0.8762534
0.9665003024150385	0.9180503
0.0	0.25135428
0.4930555276699602	0.28380013
2.619207071098427	2.554372
3.7956895825279786	3.9127142
1.4928504913013365	1.3188453
0.581138251639396	0.5007664
4.385782748776562	4.211324
1.000027680390679	0.9963636
0.0	0.13546814
0.0	0.032015517
0.4080225133946595	0.15177095
1.0852407825164387	0.9000708
2.506994335981104	2.0797024
0.726165711630628	0.89344144
1.1885043954308971	0.8765112
0.0	0.20410128
0.5883272327772877	0.2136689
2.7049194089464974	2.5966692
3.6543756744554865	3.9588087
1.3552957100489778	1.3797148
0.6639206743219199	0.49474353
4.434670549633974	4.192115
1.1304395762965886	0.98491067
0.0	0.13883466
0.0	0.03171279
0.0	0.09678761
1.0480588863066407	0.87997276
2.44353749803642	2.0928717
0.8048693779365317	0.8645833
1.181079542156412	0.9507421
0.0	0.28075325
0.0	0.27649593
2.441085635140401	2.5480225
3.6006499775684797	3.9101813
1.4770418202317561	1.2910658
0.7211691318552604	0.5134232
4.4089460652934305	4.172005
1.0047458421992694	0.9775066
0.4503493755617867	0.12464454
0.0	0.040438015
0.6027353936452619	0.13293116
0.9586556862090772	0.8746458
3.008149167995383	2.0657525
1.102199587384682	0.8510466
0.781492659339954	0.9430694
0.0	0.26333103
0.0	0.3242089
2.69256616182843	2.5367792
3.991742633146954	3.9190466
1.5588857270983936	1.1907996
0.44365889130938324	0.5138461
4.592676031046025	4.1573973
1.1404490990903744	0.9318831
0.0	0.11540332
0.0	0.02803829
0.34651243473181403	0.15562034
0.8815968646209928	0.899032
2.254990327349648	2.0967538
0.6184343871185234	0.8546984
0.98013607845462	0.9499037
0.3105168733476027	0.25723532
0.4613481270384988	0.35410511
2.3650168816489754	2.639764
3.543864328111532	4.0073614
1.222988124989414	1.3259938
0.6788939335046866	0.50064856
4.506963697193681	4.227213
1.0655480467839107	0.96220213
0.0	0.19770071
0.0	0.049009014
0.0	0.0706818
0.9241631210082848	0.89272594
2.665768217295096	2.0675223
0.8530609154127529	0.87722415
1.2428062189427962	0.87932736
