y_true	y_pred
0.7096183912788286	0.8728686
1.0159282672338243	0.9227335
0.4974904186826877	0.30166858
0.34571470266255483	0.33433235
2.7940165381294255	2.6379147
4.135112294594432	3.4645019
1.0987059212531332	1.1679848
0.6441912602361954	0.54324937
4.072803568247683	4.1007214
0.7888983324881254	0.997462
0.2911706950704042	0.12480044
0.0	0.049992785
0.0	0.121554784
0.8662204031769781	0.9269151
1.901339247111193	2.1919177
1.1296149793789856	0.8225563
1.4254438921201862	1.0072283
0.7757213030976784	0.37092188
0.4512112763367574	0.3398604
2.483492906986552	2.6262152
4.053280315445735	3.8553238
1.0372640876606145	1.111062
0.550366502202712	0.52269113
4.066577352498054	4.1635633
0.752663871232013	1.0002961
0.0	0.14455195
0.2881738008298291	0.0596832
0.21628959496477806	0.13240847
0.8122092889700555	0.9269151
2.0845329255915357	2.1919177
0.4825619420704876	0.8225563
0.8012198396602903	1.0072283
0.3431679253593013	0.37092188
0.0	0.3398604
2.0530946078327985	2.6262152
3.3021963780529626	3.8553238
0.8178986845834657	1.111062
0.6231319304743097	0.52269113
4.272626749443669	4.1635633
1.05594658641263	1.0002961
0.5586079938462722	0.14455195
0.0	0.0596832
0.0	0.13240847
0.8628463300226892	0.9105093
2.337524622409098	2.1495178
0.7747571941009482	0.94010675
0.8357662250253561	0.89991015
0.0	0.2755298
0.0	0.34578615
2.3870251106457103	2.5853004
3.6343389072949974	3.7361028
1.4644679404512428	1.3664206
0.5555264496962902	0.5146432
4.693636581961073	4.105078
1.2103080207870838	1.1499444
0.0	0.26708415
0.0	0.16668472
0.0	0.25077343
0.9862914468029949	0.84339976
2.3353768159581842	1.9327908
0.6216850986797899	0.72153366
1.2420204574734333	1.0160509
0.0	0.3210605
0.22776710163140843	0.39021492
2.48355376247635	2.637647
3.727581082508843	3.7250571
0.8247739548968135	1.1575372
0.5175579524918039	0.49032396
4.222984385960141	4.0599923
1.1171210220931997	1.0485761
0.0	0.1642688
0.0	0.053970627
0.0	0.2151207
0.7401303493043008	0.9354486
2.26455974952931	2.1857617
1.0478686347383661	0.9913084
1.0775654057879451	1.0056616
0.40811612801269953	0.31244236
0.6384578226168859	0.24254577
3.0444658262613733	2.5677168
3.831217966419577	3.8891377
1.1069337579423684	1.4312254
0.654402662253309	0.53984904
4.704961628300521	4.1198626
1.1439544386360438	1.0398229
0.0	0.15147556
0.0	0.075148985
0.0	0.17326915
0.8484854347774735	0.96116924
2.4784627336340215	2.2454076
1.0074083598766368	0.8267606
0.8848363260953356	0.9988739
0.4938114135945421	0.2872314
0.49957966966013256	0.36633033
3.024518423360616	2.6221635
3.694715762994456	3.9472406
1.3733865967364771	1.3186574
0.7850035937236941	0.5260803
4.2289079070366125	4.212394
1.1837023771430155	0.9997973
0.0	0.14957474
0.0	0.060900293
0.5598589547479977	0.111028016
0.8996700239038604	0.9085298
2.6278629298993508	2.0847945
0.7553255000201057	0.8660288
0.7377544978776388	0.8049924
0.42526458298578357	0.31067657
0.5163030600434074	0.3980397
2.9203841758859412	2.6626008
3.630466141812534	3.956088
1.0709150627874278	1.2925165
0.4572318866097136	0.541394
4.181359358923836	4.0308414
1.3230153553204576	0.97987574
0.0	0.16538252
0.0	0.050833303
0.5188312788890853	0.102065876
0.9269711458963253	0.8850805
2.0911431845151003	2.0257244
0.9178963917547768	0.76416594
0.620894556689896	0.9315297
0.0	0.29127038
0.6027408767140473	0.30432415
3.179298797429548	2.6897588
3.5866244933243805	3.8257887
1.297382739445192	1.2693096
0.524783655543075	0.455806
3.965672632003419	4.159085
1.1044190831378575	0.9978052
0.0	0.1503582
0.0	0.056319922
0.4780674777574358	0.1589088
0.7602304938580173	0.8884727
1.5113872025839141	2.0334773
0.9576987023684995	0.8135184
0.6489083871194727	0.97214603
0.430373247331886	0.2263823
0.533035427767581	0.27570018
3.0185249922526167	2.5079021
3.877118693360737	3.7958858
0.9436638897287999	1.1725283
0.5519900809883098	0.45442107
3.8151211748387035	3.9996393
1.1262439721376754	1.0405604
0.34552702848473954	0.1559467
0.0	0.05547789
0.0	0.20600832
0.8165112986286909	0.91274464
1.9322829892483055	2.2829666
1.2720133912908347	0.8351896
0.672514324944015	1.068776
0.0	0.3027521
0.5059989879639591	0.38212502
3.3221955766710174	2.7662091
4.003703340223859	3.8331828
1.3833645098329643	1.2155609
0.5336645676359794	0.5470963
3.961170197747783	4.1357574
1.0924294649412625	1.0081832
0.0	0.13800095
0.0	0.06174081
0.0	0.16174035
0.7927771469506224	0.86951894
2.491804994714898	2.0737956
1.1971115396304928	1.06093
0.9942779537224224	0.8825161
0.0	0.22667307
0.7799755733625127	0.3009608
3.0565611667597654	2.6360857
3.816827381664445	3.860241
1.2221808361931685	1.4932728
0.6355263949452011	0.5378528
4.043195389970713	4.0956454
1.1974752631451098	1.0073397
0.0	0.10553625
0.0	0.053798556
0.0	0.13095778
0.8662319804790763	0.95842725
1.9444437293704389	2.1576712
1.0012249661713015	0.87753403
1.0191081825324733	0.8999716
0.0	0.2448629
0.6482238067041077	0.26551664
2.9240512093712847	2.5166
3.6951416735065674	3.8729587
0.9139209324691184	1.3140876
0.5032919935558781	0.40686545
4.348466422878065	4.149968
1.2301575808605647	0.986256
0.0	0.13991293
0.0	0.047799215
0.42571626680733304	0.12673187
0.7008217461582238	0.95842725
2.3134541688201042	2.1576712
0.0	0.87753403
0.9646503994547839	0.8999716
0.3043962979392558	0.2448629
0.0	0.26551664
2.4367160970681088	2.5166
3.2594048102184816	3.8729587
0.7222057699330787	1.3140876
0.6405958564567968	0.40686545
4.7321103762192305	4.149968
1.2642292234805583	0.986256
0.0	0.13991293
0.0	0.047799215
0.0	0.12673187
0.7863570775727391	0.91657686
2.134878432210629	2.1953583
0.5419361863383991	0.8468202
1.196417325443116	0.9770084
0.0	0.2740977
0.4931765287153665	0.22485384
2.8200577581000976	2.5962288
3.377492960308171	3.9405234
0.9304550892659691	1.2764841
0.8090134334655059	0.50320286
4.381166293896751	4.143097
0.9468338847695149	0.96255106
0.33313782367799266	0.14910752
0.0	0.048068352
0.3613935816700171	0.13883023
1.1109590900657105	0.8922881
2.7522263823571054	2.1104465
0.8053969678701404	0.89402074
1.121967849350269	0.85428774
0.6914654723469092	0.24096617
0.4353705563749681	0.23576437
2.7547456070556637	2.6279664
3.530053682349992	3.8858776
0.9936707693253496	1.3358012
0.5140729590874301	0.5151563
4.476727422680226	4.1665287
1.2689629044352446	0.9879397
0.0	0.13199165
0.0	0.047799215
0.39862631177451646	0.15379451
0.6289693797355195	0.8612441
3.493224174748177	1.9241978
1.205454871986729	0.8198812
0.5946227629128863	0.87975895
0.47341149803663546	0.22953038
0.4270337607092431	0.20707612
2.9153010732021483	2.5817425
3.5491450064370733	3.8732557
1.2508907653030679	1.2997072
0.7792128464284824	0.4471863
4.346831448715942	4.0578647
1.2268476633977021	1.013284
0.0	0.20755516
0.0	0.057180703
0.0	0.08486039
0.946382633739712	0.9177768
2.388560512238736	2.0827096
1.1697803294881473	1.0175486
0.7391059449411856	0.9712082
0.0	0.27513573
0.4180374267641083	0.2985737
2.800460638165082	2.620264
3.869775715882734	3.8878129
1.049987404307916	1.3722897
0.5843677124134177	0.58134687
3.8539734226828832	4.108882
1.1962280578409241	0.99583566
0.39418654355230226	0.1305922
0.38228011946180596	0.053798556
0.628775948389051	0.09895479
0.9850883884640331	0.910882
1.9809405866191052	2.197185
0.9172480408259777	0.82919675
0.9703113038423404	0.9867629
0.0	0.29070598
0.46925507799001287	0.28050834
2.9648671851465873	2.5633705
3.9090815817899034	3.835815
1.496554112092341	1.249109
0.8319631621755172	0.49438408
4.006504323183571	4.1190143
1.079333892230582	1.0005475
0.36242312303641266	0.14043188
0.0	0.059937946
0.5659810283933818	0.15666158
0.8843883654262303	0.89862365
1.9378801108322907	2.2170153
0.8369338922271601	0.831042
0.8880737603502588	0.9616428
0.0	0.2758606
0.0	0.2820392
2.6447218915919644	2.5365984
3.5765472408371535	3.7839355
1.1290111171076747	1.1887331
0.46993167388107293	0.49882773
3.9668669082852777	4.1125593
1.1866831964552913	1.00297
0.0	0.15626214
0.0	0.07525004
0.385371860243932	0.18555531
0.8129191321348146	0.8865585
2.4191255712187423	2.0849187
1.3091447765790647	0.82432836
0.836802309124016	0.8985004
0.0	0.30269012
0.4764116253981419	0.2726517
3.0171091739247746	2.5988982
4.152096371424141	3.857625
1.4596949565501305	1.2755045
0.4653799148823946	0.46444914
4.170335617556351	4.0193605
1.0631753184903106	1.0368721
0.4489542134426274	0.14455368
0.0	0.07003675
0.0	0.14495882
0.7808006868080921	0.88442343
2.6328261569250304	2.0429323
0.9512205112672868	0.8638286
1.050151182795618	0.8207544
0.30796501197707066	0.23562448
0.0	0.25383797
3.1617626719714056	2.6419094
4.221269894894534	3.8604817
1.3600160404913342	1.2952105
0.6392906629904027	0.45718193
4.639623102786447	4.112987
1.4058437672206214	1.0638494
0.0	0.13705626
0.0	0.047997847
0.2645921612056426	0.16806999
0.8852453998906441	0.92673063
2.0881298810367834	2.1674223
0.494950694648215	0.86051404
0.9573754569844921	0.9071862
0.0	0.24576882
0.26814955203589824	0.28927365
2.508579374495197	2.5574539
3.5399086159602042	3.8044531
0.9594003890794794	1.321994
0.4778222804117044	0.45629072
4.351119566385991	4.045875
1.4224112734743632	1.0514318
0.0	0.15501757
0.0	0.06348038
0.0	0.120586075
0.8838119408406354	0.922272
2.075449182981617	2.0765166
0.8158750936848407	0.82066125
0.8444550668820048	0.9478381
0.34154416193332815	0.31309226
0.38580258940762036	0.26881954
2.783897834078836	2.6067033
3.8056403949007422	3.8515182
1.2067452255941489	1.3144637
0.5072101506449451	0.4605712
4.265410253910561	4.11106
1.0654592763856752	0.98288107
0.0	0.13158472
0.0	0.06141478
0.30512964007557386	0.12417748
0.8165241785681607	0.9187222
1.9216048877130443	2.0970476
0.7083659542232785	0.8429799
0.7850858918673685	0.88164854
0.0	0.2105448
0.0	0.2185964
2.6296664870743047	2.3694508
3.8731110050194038	3.8610866
0.9051046095613826	1.3369892
0.4492547183686503	0.5383648
4.53874453902794	4.1021457
1.366444748817415	0.98812973
0.0	0.14221957
0.0	0.047799215
0.0	0.17345282
0.9869993584447816	0.9093766
2.278097084353772	2.130011
1.0568842307835966	0.89591515
0.6430220574325627	0.9663706
0.0	0.2861277
0.0	0.27888548
2.867025197493061	2.181067
3.994829003484153	3.8705826
1.2185770242742684	1.2468363
0.5996457497035909	0.54915416
4.370196823249665	4.0873876
0.9903175332090411	0.9403569
0.0	0.1293282
0.0	0.054366983
0.0	0.13476294
0.9492487495757063	0.99070257
2.221373010337888	1.939899
0.8120026570392124	1.0117838
1.1359591813653789	1.0691798
0.39787953956092903	0.3126739
0.6254518003701451	0.49315092
2.927444159489414	2.4815373
3.8608177215789232	3.7889028
1.555201418142392	1.2696356
0.6821589447279724	0.61473185
4.279465541535071	4.0234904
0.9635923477191065	1.012972
0.0	0.14470403
0.0	0.1284575
0.0	0.21883442
0.9747006452716667	0.94207114
3.263303070774935	2.0485435
1.2361137488620304	0.916792
0.8085332779991568	1.0307057
0.4661614137703555	0.43796286
0.3517316067091129	0.5546335
2.687528736361891	2.6360233
3.767013549089489	3.861109
1.4854120767411312	1.2778076
0.6933945886905787	0.48866528
4.094956289817721	4.117534
1.1139376503849205	1.020749
0.0	0.17302972
0.0	0.049954362
0.48901755754627985	0.22462696
1.0986783302674032	0.8672969
2.194505433689078	2.1311693
0.9582902957999357	0.9442751
1.0338664162855957	0.98411006
0.0	0.33597028
0.0	0.39347857
2.6586768382182315	2.793675
3.7218180834511077	3.8580499
1.4078912767691256	1.3605149
0.5654587469069272	0.48502067
3.7807277926394107	4.059528
0.8329849448821701	1.0006708
0.0	0.22311471
0.0	0.0932888
0.47609170809569246	0.1426637
0.7557283762968428	0.9233405
1.908656049440806	2.1609333
0.8194448385061249	0.8331253
0.7282926853985394	0.9589807
0.3551327396296811	0.28181782
0.3458352116712017	0.3355515
2.5383519390192637	2.6096406
3.635172532837198	3.9491324
0.9540312401045521	1.3421493
0.4670688315769314	0.5143335
4.204796459706079	4.2394576
1.0897780772279664	0.97392297
0.0	0.14676812
0.0	0.047799215
0.27988404196063366	0.13555123
1.0525430532445208	0.82962495
2.8424462233749215	2.09914
0.0	0.9062551
1.0756350624177549	0.8371282
0.0	0.23007673
0.0	0.22247963
2.567974880489124	2.672889
3.4552831975769847	3.8540723
1.2340250857829709	1.292752
0.6328747572479863	0.5350783
4.4160628741935275	4.1179013
1.0122088118275414	1.0369349
0.0	0.1663944
0.0	0.047799215
0.0	0.08717415
1.1409474603279657	0.92820615
2.254392960272045	2.0810373
0.0	0.97721434
0.8838274113217204	0.9440104
0.0	0.2797089
0.0	0.38679236
2.2825825467865206	2.5208232
3.321558486801323	3.8932226
1.1111410177131358	1.3890717
0.0	0.56433165
3.827373146433273	4.1694026
0.8526477192647139	1.0421233
0.3421035748267286	0.1457622
0.0	0.046034604
0.0	0.14323519
1.103624286245054	0.8427843
2.0609937469903574	2.0064316
0.30667143241620015	0.8730107
1.1134965081643111	0.87848717
0.4362101236965915	0.27213386
0.43714428255865717	0.22557834
2.427522830288245	2.3921685
3.467288291601102	3.8288655
1.1715181911894055	1.3227293
0.5762904547592237	0.45900896
3.9050109417296657	4.093771
0.9004284634402583	1.0210531
0.0	0.11594523
0.03336731081531822	0.046034604
0.353380099399487	0.106402956
0.9966005766845202	0.9517
2.8499661951201802	2.113606
0.8294977156174559	0.8187144
1.3296177382194603	0.9308541
0.41716864055798	0.2890418
0.48678411305775765	0.42994452
3.087625262640231	2.5684533
3.946969908457538	3.8444772
1.8993228517081147	1.5263547
0.786838027497325	0.47254115
3.83355881438247	4.0813375
0.8999526699357856	0.9780928
0.41475962473632116	0.14170632
0.0	0.060491774
0.6576252393662899	0.13873906
0.7812723333597464	0.8944856
2.132106336600021	2.1221411
0.6642340437436126	0.90843713
0.7604852918154458	0.9050269
0.0	0.2682982
0.0	0.24013253
2.5711829718620742	2.602911
3.5388507977509973	3.879152
1.4731892504487238	1.3714343
0.599889102527358	0.48399338
4.131953368382749	4.112882
0.9553940334741584	0.9646097
0.0	0.12831978
0.0	0.047799215
0.0	0.1224615
0.8589706695199577	0.8546108
2.255265743912313	2.0636513
0.4452377867988531	0.9120864
1.0828923458666382	0.937262
0.3146944495936941	0.2935806
0.0	0.47971436
2.0911033806525845	2.5886917
3.2813911695416316	3.7320008
0.7119791633948869	1.3094169
0.4215547160777686	0.4657578
4.447346919228802	4.0954947
1.072594640613186	1.0438039
0.0	0.11642889
0.2615036041545587	0.053146914
0.3502346097594505	0.12233163
0.7572397644438152	0.8095451
3.359395735874178	1.8726541
0.6196726941187969	0.7005294
0.6905345991275174	0.9886436
0.0	0.27899235
0.0	0.292223
1.966807657754206	2.388424
3.389181926397804	3.8673143
0.7667025756578085	1.3187137
0.6132163861548285	0.42879015
4.184968161445302	4.1610913
0.9836375652909305	0.9973827
0.0	0.1453097
0.0	0.047799215
0.477234159080827	0.13567139
0.8631573069915637	0.8095451
2.497681068026025	1.8726541
0.8780944327851707	0.7005294
0.9660169715398035	0.9886436
0.4717999381557193	0.27899235
0.0	0.292223
2.38018045854313	2.388424
3.5342274330698054	3.8673143
1.4117686966662355	1.3187137
0.7548489593908849	0.42879015
4.226264600228387	4.1610913
0.883038070502216	0.9973827
0.0	0.1453097
0.0	0.047799215
0.6333704312076196	0.13567139
0.8472975133867211	0.88005376
2.6045447283334444	2.0794613
1.1353445617677504	1.0295378
0.9005000511921488	0.8756788
0.0	0.33929706
0.3738886799387075	0.29849705
2.607762099944506	2.65
3.966293643362736	3.8806076
1.5432991087004417	1.3142912
0.5189126744169794	0.43674538
3.7689332743284885	4.0854254
0.8428318542011115	0.9776897
0.0	0.14829499
0.0	0.048639737
0.676013090983581	0.12645687
0.9225537855623753	0.9304857
2.2572855777187995	2.0507057
0.7175310150494131	0.88302964
0.9942239584665831	0.8752723
0.0	0.14915365
0.0	0.27597037
2.1384658030024655	2.4228826
3.486794747350325	3.7811546
1.269680756029667	1.2177275
0.5069371226059428	0.49959576
4.278732420624409	4.1315503
1.115934468651528	1.0088996
0.41580894647805133	0.18610282
0.26960486167068876	0.04990191
0.502131756169361	0.14163755
0.9750247119368771	0.863407
2.4313057769055746	1.8639675
0.5120783483498277	0.80184287
0.8343245157522329	0.86926216
0.17574732616985542	0.274619
0.0	0.23715973
1.753432335112814	2.4423854
3.1976288253531457	3.8090956
1.4439837234295696	1.1578873
0.0	0.5091979
4.064615053804193	4.07107
0.8667838975375646	0.9410223
0.0	0.17921844
0.0	0.048639737
0.4569241139348964	0.15119821
0.951644991059569	0.88626844
2.124269037307982	1.9969869
0.7982688974653482	0.8134193
0.9896174026072122	0.96433496
0.0	0.3067467
0.0	0.23244113
1.767649055133129	2.5533385
3.4902152072736152	3.8414865
1.0968446998729862	1.2292097
0.0	0.55107456
3.7985613056096907	4.119817
0.728919963339028	0.948195
0.0	0.14504874
0.0	0.04618557
0.0	0.12461891
0.806544366727743	0.8471669
1.8045443300336395	2.028214
0.8167325685161326	0.7824984
0.689702426754625	0.9439965
0.0	0.27662295
0.0	0.2982642
1.9718946160084876	2.3848462
3.5248212241353047	3.850528
1.2226701887635394	1.3051332
0.4262842167370784	0.48537117
4.250100198347541	4.047686
0.827140713200579	0.98358476
0.0	0.14406705
0.0	0.048908867
0.0	0.17190759
0.917670708949317	0.86749524
2.056064124957105	2.1600032
0.6765287727319514	0.8199079
0.8730567617125491	0.9543968
0.0	0.26569113
0.0	0.38045803
1.5635752412424315	2.374647
3.3040015652988317	3.7938092
1.44069436321876	1.2846609
0.6066668969325477	0.55554295
3.8814334180608823	4.1144943
0.8614812058368241	1.0066515
0.0	0.1470649
0.0	0.060570695
0.4911467954003182	0.16854617
0.9614069031486421	0.85115385
2.4117855557706394	1.8142538
0.8952721908901052	0.6758807
0.7438426110530455	0.9680044
0.0	0.30089292
0.0	0.25198433
2.341721295104288	2.420886
3.7750020360088192	3.5798743
1.5476986838751	1.1870737
0.5027010014932904	0.484015
4.231704331741395	4.047691
1.1074434882564987	1.0870973
0.0	0.20082231
0.0	0.059504878
0.4392574092229613	0.18192372
1.1400282764195286	0.8818153
2.491366487394393	2.021808
1.2658944862245953	1.0841237
0.8489154293211312	0.8972409
0.0	0.26621088
0.0	0.2844425
2.727003816418161	2.677022
4.1555523865484565	3.8362567
1.4110885488039895	1.3300828
0.6105348607199147	0.44805753
4.260011324314816	4.0713105
1.142570949216772	0.9839544
0.37392231414314564	0.14315529
0.0	0.048639737
0.0	0.15249273
1.2852526544351337	0.8818153
2.4269846071491727	2.021808
1.571601459517313	1.0841237
1.0622187100870832	0.8972409
0.5400329587769559	0.26621088
0.7395957063987144	0.2844425
3.4418636191640335	2.677022
4.622422828269602	3.8362567
2.1422089866327148	1.3300828
0.0	0.44805753
4.209377562009934	4.0713105
1.090293358233391	0.9839544
0.3730913296290896	0.14315529
0.0	0.048639737
0.0	0.15249273
0.718329300629646	0.84703434
2.0871400989065654	2.1085708
1.0190139406526941	0.8728686
1.3630568252461448	0.9227335
0.6686630146000027	0.30166858
0.46788400194554	0.33433235
2.8272118727110103	2.6379147
4.0056414317078834	3.4645019
1.4362230424183955	1.1679848
0.595628502774082	0.54324937
4.339098944052285	4.1007214
0.6996333845230845	0.997462
0.0	0.12480044
0.0	0.049992785
0.0	0.121554784
0.7420743403131924	0.84703434
1.7953561639955313	2.1085708
0.3924747077826875	0.8728686
0.9563002013459381	0.9227335
0.4445179770765165	0.30166858
0.0	0.33433235
2.2888313406823313	2.6379147
3.571392561937232	3.4645019
1.0416460195467154	1.1679848
0.46707392336995784	0.54324937
4.329258404788986	4.1007214
1.0478559850520703	0.997462
0.34797072612787905	0.12480044
0.0	0.049992785
0.3217180827282422	0.121554784
0.9009389754634045	0.80555755
2.3824039669958514	2.0717947
0.5943671794613025	0.94329876
0.929912664830937	0.8198636
0.6139913401421372	0.30896765
0.0	0.32213503
2.1281178051200342	2.7558424
3.1799937825903943	3.4605463
1.1914668429682158	1.1194856
0.5129429131073512	0.5203603
4.21910441043966	4.012799
0.9078085454118479	0.9904527
0.0	0.13392107
0.0	0.049992785
0.0	0.12933111
0.9733612215009745	0.9375075
2.508544936705649	2.126677
0.0	0.8249015
1.2069050880340262	1.0296981
0.5743945845595966	0.31869555
0.5881576472601581	0.25610358
2.2795912637118523	2.6159813
3.677520306553983	3.8577974
1.4837188032517759	1.2488045
0.4673146165738872	0.5403317
4.505947110881971	4.024007
1.1415164709598222	0.9829407
0.0	0.15865733
0.0	0.06527095
0.0	0.14087404
0.9480500123301803	0.8696539
2.176750658766659	2.0572178
0.9545264982082498	0.9554746
1.154966052367593	0.92489934
0.6959255549924911	0.36497268
0.4271463104028316	0.2672231
2.537022903399825	2.570219
4.025165959961812	3.8699954
1.1854344408662936	1.3257712
0.8275680450674575	0.50060415
4.1624782158331595	4.0557876
0.7791032672428043	0.960759
0.0	0.14953963
0.34703368704243415	0.077013105
0.0	0.13716379
0.9843136309322374	0.9224966
2.2956055897896346	2.1933255
0.8756876370906786	0.94470423
1.0225733453582246	0.97716624
0.4411621263757057	0.29912844
0.6073958316132384	0.33732376
2.5280864332260355	2.6061933
3.630499013932795	3.829051
1.2068739261989516	1.3387351
0.7670635722378745	0.52022904
4.271868800847569	4.230294
1.1304741544749386	0.99308956
0.0	0.14049728
0.0	0.049114063
0.4248151021444016	0.1432122
1.162811003294941	0.9930941
2.584855616856543	2.2324533
0.9815405929747876	0.8760973
0.8782053705423334	0.9685037
0.6934032144544897	0.2715755
0.42566014696652155	0.34034285
2.8240132551120047	2.5719986
3.452471358718966	3.8814163
1.4193180005602004	1.3895571
0.0	0.535035
4.124913016387953	4.1606574
1.0786458853668173	0.9909332
0.0	0.13025887
0.0	0.049114063
0.5874340236832728	0.16137753
0.6779830490696875	0.9302369
2.187265803388733	2.076649
1.4275463400378396	0.7905391
1.2923004667430715	1.0181841
0.6027894976425187	0.31156555
0.9820006238369327	0.3074699
3.06828206337363	2.5608008
4.1175164509809745	3.7440817
1.1859833783291165	1.1558154
0.745293699485177	0.501465
4.251268260019394	4.112164
0.9766706077298652	0.9838826
0.0	0.17222765
0.0	0.08285769
0.3923835124509326	0.16543433
0.9393604525638214	0.94066465
2.5913102185615076	2.0659027
1.32029843589697	0.8326341
0.7725872915404145	0.9987795
0.6751840399376067	0.40689832
0.6254016001875771	0.3029856
2.9454456413101044	2.683755
3.5857453828303694	3.4848602
1.2572055154514126	1.1268437
0.0	0.49664086
3.859941606418231	4.051161
0.9812953139535758	1.1082174
0.0	0.2174936
0.0	0.09134093
0.0	0.14613542
0.7769986376538328	0.83853585
2.292773833227791	1.7331774
0.7348614199678909	0.86618066
0.6271502180176145	1.0738177
0.0	0.35226762
0.5276942178490004	0.23426779
3.0900324752520687	2.3729298
3.5206175756997156	3.8802674
0.9472994732895712	1.5083188
0.4167224997857903	0.46343872
3.8568871013340464	4.0802503
1.1420434056488284	0.9631419
0.0	0.11594523
0.0	0.046034604
0.0	0.1232137
0.837193195552206	0.83640367
1.7198410397398813	2.003781
0.38967180317728717	0.77136904
0.49287311309767623	0.9347529
0.0	0.32953218
0.38845333366226975	0.26507026
2.7841556422546225	2.4691741
3.50933674043569	3.8666224
0.7925368937012714	1.2244686
0.5696938983409436	0.4738907
3.9143083150920264	4.097458
1.4142031687793584	1.0283854
0.0	0.13710412
0.0	0.05795478
0.0	0.16921523
0.8100665685569323	0.84227663
2.055616118509872	2.0510273
0.7618639672378429	0.7408528
0.6988938751191647	1.0677544
0.5565711922380772	0.33362043
0.5490449100457058	0.2342928
3.285249057282772	2.5375504
3.713997627551297	3.8585749
1.1532808692068626	1.2791067
0.5631639352653852	0.54462504
4.027443781744252	4.1369634
1.1973104184768515	1.0241503
0.0	0.1331128
0.0	0.046034604
0.36844057218610343	0.17466825
0.8162880037765118	0.9356995
2.383848029243365	2.2117925
1.644852300882551	1.0642036
0.9877409680600848	1.1442162
0.5296556393674436	0.45740783
0.7671131795084591	0.6038117
3.2650156549747886	2.4377835
3.8121679010775704	3.8609288
1.4603766140026788	1.4881505
0.5348891276201341	0.5237295
4.202331268707369	4.0764666
1.1429867044461297	0.98813546
0.0	0.12856793
0.0	0.07641916
0.0	0.15966809
0.9877327074974065	0.88599443
2.4969752692701364	2.0340652
0.6138935647653576	1.0034351
0.9717251491628603	0.8403673
0.39947869132151004	0.25003815
0.41010632659227864	0.21794586
2.843301007773698	2.722941
3.5805879862781373	3.7883184
0.9190899692274351	1.3834454
0.0	0.5156027
4.0249657981142155	3.9970055
1.3020572579765073	1.0002021
0.0	0.12126436
0.0	0.055505887
0.0	0.124250814
0.7524032566352588	0.994471
2.3466645251617826	2.1111338
0.4263117012775833	0.7430381
1.002497704455843	1.078752
0.0	0.31101653
0.5510412575120403	0.38729414
2.8710472187416896	2.383219
3.6635556170564807	3.6716235
0.9340658849778963	1.0221267
0.672163857692426	0.57378364
4.6437218941205325	4.206475
1.1459056410325035	0.9296023
0.0	0.15704045
0.0	0.053161822
0.0	0.2999877
0.759089425807455	0.91657686
2.1710402478363773	2.1953583
0.49760761810846865	0.8468202
0.8776431243150522	0.9770084
0.0	0.2740977
0.5160817720441195	0.22485384
2.6907893960057656	2.5962288
3.5207395383194386	3.9405234
0.7934209850944918	1.2764841
0.7384682362609277	0.50320286
4.770310777468736	4.143097
1.345576369598772	0.96255106
0.28558892628451643	0.14910752
0.0	0.048068352
0.060249366746681236	0.13883023
0.7704868725754901	0.91657686
1.7783282394924114	2.1953583
0.8583280983032343	0.8468202
0.768360869156299	0.9770084
0.3424453922348209	0.2740977
0.34617337809199306	0.22485384
2.882362135553063	2.5962288
3.7185925585980657	3.9405234
1.0451071503479896	1.2764841
0.42304335930999465	0.50320286
4.034577331524804	4.143097
0.9754545253503106	0.96255106
0.0	0.14910752
0.0	0.048068352
0.339770579837109	0.13883023
0.9017427906408224	0.8662748
2.1432176984048157	2.1383238
0.8864036668414215	0.89113826
0.4212982179065718	0.8809184
0.0	0.21326566
0.47705376922119846	0.26454854
2.8752615761535107	2.5895875
3.7638145232690614	3.8662515
1.3745919957428752	1.2571728
0.546649150368198	0.5257966
4.153132966308101	4.142755
1.3272785590091316	1.0237284
0.0	0.14687844
0.0	0.05032233
0.0	0.14539957
0.8999661310570037	0.9058647
2.021861577480025	2.0506346
0.7252401972978066	0.770967
0.5296478681580452	0.9990373
0.35353362696664276	0.29460913
0.45254560969808877	0.42527384
2.9444117629468627	2.622095
3.9164815095712955	3.7891052
1.1103434102154237	1.2223004
0.4704804144710061	0.5371511
4.067631667401363	4.112374
1.083782505178058	1.0160605
0.34986350893079105	0.14577551
0.0	0.050310224
0.31019605955456725	0.1534823
1.0783619259790722	0.9440903
2.4922448695547734	2.189644
1.6072972004965558	0.85162324
0.8709685304370448	0.96966493
0.5388498201403066	0.2769555
0.5167066910229499	0.34563679
3.0778069572989386	2.6936743
3.891724696649708	3.8350747
1.4855250291429922	1.3021566
0.0	0.50779307
3.3747626189504527	4.146099
0.740455956593991	1.0252033
0.0	0.1414496
0.0	0.048639737
0.8527319957668036	0.14613137
0.7312576740265242	0.93124086
2.1242745048969085	2.2797618
1.1004809772254105	0.87520933
0.836245212389086	0.9921943
0.0	0.28800672
0.4244063349974733	0.24046199
3.025066006904666	2.5744252
4.086194084236985	3.8871372
1.140530858720752	1.281453
0.7241439635932962	0.5054752
4.164971413015342	4.161267
1.2066131112131477	1.0098728
0.39947755670003293	0.13976777
0.0	0.078087725
0.0	0.17489108
0.9727254903405931	0.92652506
2.7502286196412	2.0140498
0.9132244458370049	0.8926806
1.2027362584457524	1.0062536
0.41197439016514764	0.2862195
0.5923100607894675	0.20727828
3.0141266090743937	2.478751
