y_true	y_pred
16.092971479015553	16.185358
16.67975091609934	16.80204
15.624800550561307	15.783046
16.232987985060326	16.382572
15.545337277067516	15.710144
15.924723907439072	16.09963
17.16610699186313	16.86576
16.039547362753247	16.091364
15.075878503601022	15.693914
15.118301037739686	15.699761
15.197404220347533	15.634226
16.777017303683134	16.742048
15.751808288915447	15.74469
15.975882970845069	16.423822
15.722270068238386	15.780946
16.124665017194936	16.164206
16.865505351877058	16.703981
15.922769137130192	16.033522
15.90837692371757	15.817451
16.055266971985198	15.752619
16.04087490110221	15.611384
16.52723613460822	16.787172
15.447334367628414	15.832936
16.16749746283854	16.417234
15.40225728687751	15.870092
15.779742988365266	16.247236
17.101591281206243	16.732119
15.947781970734825	16.33208
15.319497036463588	15.870537
15.324945859070676	15.82157
15.852427627800946	15.699588
16.40730260556128	16.632326
15.330849679127741	15.681686
16.246223940896442	16.6507
15.368704668543426	15.450065
15.749201488377317	15.849413
16.941415534602232	16.765272
16.15252076608193	15.923259
15.408904563265702	15.486514
15.519342532584597	15.656715
15.857342819097314	15.78298
16.513517249784222	16.883764
15.496800015200074	15.855694
16.329101588570445	16.241486
15.520207764639107	15.607201
15.905421793097949	15.98203
16.233125592406456	16.495155
15.8756149806115	15.954891
15.823379913787509	15.706917
15.891912102576207	15.719353
16.060624102603988	15.829868
16.66440694462113	16.884188
15.53716580471461	15.929306
16.274493675285793	16.470652
16.051110904602044	15.65018
16.431641386505042	16.026817
16.11434086525015	16.30196
16.014508863510624	15.957934
16.125923947992863	15.924637
16.21933316444987	15.970106
16.114019234440004	15.9198265
16.682502163150335	16.892025
15.816818947769752	15.923877
16.49784005591957	16.282333
15.695740903575341	15.684231
16.055708722740732	16.058558
16.513430859821604	16.425022
15.970035688939358	15.936453
15.55782372279751	15.656151
15.248483543275762	15.631436
15.21508901284606	15.721972
16.86693150590001	16.698317
15.929834655914023	15.690383
15.86017651524427	15.8757715
15.69881059746174	15.590826
16.056591766120395	15.978465
16.358258140526253	16.35526
15.78232854987985	15.799403
15.739926438873631	15.826214
15.818429767134639	15.974896
15.81168646096324	16.175566
16.65807996863123	16.639902
15.688484081283647	15.62802
15.880440117152027	16.41911
15.584592157959598	15.504598
15.965945683456455	15.890471
16.34737679446768	16.530094
15.626213635894329	15.778929
16.098337651539545	15.832687
16.22420242029842	15.983806
16.469521516100215	16.133722
16.86037062334331	16.862091
15.906138630809213	15.802205
16.035919259283876	16.521364
15.319715034281135	15.65373
15.697555284895582	16.043703
16.801075387747048	16.48702
15.974647252885024	15.825016
15.119770373973394	15.751284
15.293241300002292	15.896216
15.869442800860108	15.94442
16.747068004820722	16.966253
15.653103490379396	15.931986
16.785130089562678	16.38071
15.750805120481356	15.550821
16.1477479304308	15.931166
16.175229381150192	16.660423
15.470568195758121	15.870001
15.909663678643893	15.725403
16.005035897533258	15.7712145
15.97859387513972	15.9141445
17.083108061097054	16.857836
15.981295787776013	15.87513
16.223677513592964	16.452242
15.908017507663855	15.64896
16.274119415603383	16.029009
16.53038005041601	16.762022
15.80049448323004	15.80899
15.891388827353563	15.837769
15.817763420557382	15.900632
15.901129701000109	15.959016
16.671881748905676	16.925705
15.690222873204592	15.931566
16.20579483369874	16.001188
15.90402784039922	15.532347
16.28190253857172	15.919549
16.719704189759167	16.967619
15.921095006141305	15.854183
15.862613824378853	15.6348095
15.961345984346382	15.731127
15.7154208216808	15.922149
16.755343427515516	16.728535
15.717363231213193	15.766789
16.021953940440227	16.291046
15.785050263030206	15.690316
16.19985777878625	16.076344
16.812186990935935	16.925123
16.022125115545503	16.047968
15.98896859757154	15.531162
16.08507809380877	15.522071
16.084145984149224	15.567818
16.572331495937274	16.574606
15.594710113826713	15.561009
16.616067893886957	16.44013
15.969094846416974	15.697627
16.37651823774043	16.081587
16.325227556171303	16.838726
16.37464446841184	15.990315
16.143280702917753	15.934996
16.211192968887357	16.013477
15.762464038667963	15.991731
16.761520371913775	16.742065
15.846145658542756	15.752615
16.2244872166301	16.506454
15.696000451062455	15.621755
16.078038589923175	16.000965
16.17674953310775	16.217585
16.118428121978045	15.971279
15.846890273281975	15.905082
15.84670669141395	15.903441
15.789201815774025	15.926506
16.80395270596787	16.96831
15.796590371142276	16.034254
16.239686014759577	16.29081
15.955998313217256	15.486034
16.324278155646603	15.860569
16.079330826008455	16.323633
15.918529717575742	15.788602
16.537238858043843	15.842565
16.485062573366736	15.918193
16.422107710306534	16.01028
16.708057153510325	16.95665
15.830422536162441	16.015097
16.631658634889195	16.24843
15.322118896169709	15.635539
15.691902088537683	16.014643
16.50282877842297	16.159666
15.88213209900047	15.912867
15.035181001074799	15.699682
15.328061123056047	15.855524
15.575005248828582	15.941875
17.077801503806555	16.929253
16.01957663434402	15.963187
16.522524325810945	16.27578
15.228341335654276	15.454075
15.59752241117365	15.84278
16.441768275442055	16.24566
15.899069931443623	15.854446
14.766956317518993	15.463663
14.930174079086834	15.712189
15.344888998165567	15.937594
17.207716693187614	16.931143
16.159167133382837	15.900676
16.69998857962802	16.472366
15.881105313780049	15.562854
16.2548414661696	15.949396
16.105938701450697	16.149323
15.84547043578168	15.835248
15.658610848356552	15.940133
15.768114298597865	16.030045
15.702427720869725	16.060398
16.80161922201037	16.954653
15.823326986549167	15.958414
16.377560073387514	16.456816
15.42297943389167	15.556058
15.806661502929693	15.941644
16.687810418805903	16.501184
15.77030683209074	15.84461
15.658655575312268	15.622774
15.765558241761028	15.691614
15.985251919304877	15.854566
16.943579970317643	16.897022
15.949102540761155	15.889724
16.11165255114681	16.474033
16.100380098112726	15.638708
16.46556607221426	16.01963
16.749152246744583	16.55544
15.807912503124586	15.981915
16.213956208124507	15.903309
16.25711581812708	15.959162
16.23677647306045	15.995001
16.573937876455595	16.95202
15.7085240245641	15.989983
15.90005220997145	16.354916
15.970890566345833	15.640248
16.33312024541425	16.02135
17.077045216292543	16.87706
15.987078239985909	15.806272
15.83591046003113	15.731686
15.435474909244352	15.703375
15.478534072587355	15.812594
16.38540443976893	16.727108
15.436747561964996	15.723175
16.375939632724275	16.445934
15.65282212892305	15.668202
16.018022806245217	16.06781
16.892991662206057	16.947231
15.96801867467732	16.118277
15.887088742093459	15.463767
15.916034970539592	15.309645
15.937470155094363	15.306743
16.805544154551654	16.688993
15.802245928972035	15.674069
15.812855409755691	16.291046
15.947116480102103	15.690316
16.312580861400683	16.076344
16.570406420703176	16.925123
15.967278674860177	16.047968
16.250811902090856	15.531162
16.225771021718447	15.522071
16.11814301744914	15.567818
16.40652540184915	16.574606
15.447557976825006	15.561009
16.33030757988786	16.586634
15.19364346634355	15.467949
15.55847825652466	15.851846
16.687837070560093	16.30029
16.200821502055973	15.843724
15.534504266992139	15.63246
15.481733530746181	15.70114
15.793205445449997	15.848485
16.807710522939377	16.946089
15.777040057184895	15.897846
16.189027156695367	16.422647
15.887050725415246	15.9642315
16.30284047744851	16.328342
16.306780780913435	16.272343
16.086315325511155	16.05099
16.071223434202714	15.983542
16.012860566482217	15.883685
15.886883926072782	15.571729
16.57640102953923	16.738342
15.622356078139328	15.786072
16.66144829475868	16.017508
15.576894264885116	16.092976
15.949726567942493	16.454811
16.30145788743574	16.151386
15.774747613856805	16.14154
16.168207659238835	16.351593
16.074941823473477	16.286589
16.174602401619754	16.14393
17.027644223616424	16.538128
16.054046351904958	15.689681
15.951496457205502	15.991948
15.700515110097536	15.593209
16.065610863922586	15.9640255
16.669801237812685	16.530327
16.064376348337756	15.917423
15.839420456606565	15.738604
15.683627090129946	15.763197
15.78675869405137	15.91244
16.543275194053205	16.687439
15.571076979012593	15.730097
16.459278158569237	16.08507
15.617758074325513	15.85443
15.987168232461473	16.209642
16.29798245109028	16.154074
15.698197978188878	15.979381
15.528888292517216	15.996554
15.585053789800005	16.074787
15.490906755425748	16.066988
17.051097851545062	16.597975
15.953112205513014	15.6666355
16.156690732467037	16.294344
15.05247496114175	15.793256
15.420662867070115	16.175611
16.446118425922375	16.097609
15.860474965437836	15.907864
15.181566177056084	15.985729
15.427766407183807	16.019142
15.866126201356469	15.996152
16.8831658416686	16.793253
15.850004875036491	15.829441
16.98225176722692	16.472366
15.3185236966777	15.562854
15.68940427149017	15.949396
16.194640699849945	16.149323
15.867838134279566	15.835248
15.749702969352967	15.940133
15.748736488981033	16.030045
15.870633216082052	16.060398
17.259700870357722	16.954653
16.327600093531405	15.958414
16.40756016089312	15.97068
16.00777501980605	15.83165
16.408274323854318	16.206867
16.288642863312138	16.667303
15.806834305733	16.251356
15.987960972955406	15.82138
16.108650950959657	15.679479
15.710556246171247	15.683948
16.818233317622507	16.29568
15.766651830578146	15.282383
16.546269259051442	16.51818
16.00755560807986	15.63228
16.38174274163046	16.010994
16.73960241859389	16.65488
15.791875282793763	16.099087
16.476959523770237	15.653588
16.50897591854445	15.731607
16.183723578617325	15.673788
16.893019825670336	16.723581
16.044086192957575	15.7366
15.772846031729813	16.206388
16.022132701801482	15.782076
16.366234044096682	16.166533
16.6329647939588	16.640871
16.05432210194395	16.092497
16.478377605907475	15.87319
16.5404040027383	15.876984
16.470560001626076	15.810502
16.224006017341	16.6013
15.34308089646106	15.612153
16.620798665217283	16.60499
16.314949353292644	15.916682
16.678422694766347	16.29138
15.954222226756547	16.682312
16.57336763658918	16.175386
16.4963541133928	15.931891
16.476608838230256	15.91358
15.869597617153433	15.637868
16.31975259897635	16.665073
15.493092931239811	15.6761465
16.77228273974335	16.54229
16.56281155352157	15.494298
16.851611978157354	15.874617
15.86155857641344	16.354998
16.94267926120781	15.909009
16.04104123951071	15.636412
15.935393932791023	15.706507
15.096624864085541	15.831935
16.263739981027893	16.910225
15.402979305564788	15.876171
16.270256286229575	16.240564
15.633255098112937	15.839255
15.997315233910808	16.21784
16.813071459652534	16.18059
15.956937366783647	15.834367
15.524707637891252	15.859201
15.370797053626186	15.87993
15.441626181466244	15.8574705
16.883820570888382	16.883028
15.908241590369661	15.9599495
15.665181301389108	15.972725
15.518318926012352	15.802098
15.899131606036994	16.174007
16.602935069553553	16.49131
15.899009852085943	16.01484
15.877910662478728	15.967363
15.881229498603817	15.91834
16.1359247082534	15.981337
16.47922331075724	16.595976
15.511729133940296	15.663321
16.17011171443992	16.07548
15.362980655314269	15.585882
15.730327998029848	15.958921
16.53784604736664	16.476807
15.870783618126046	15.912638
15.856748605395467	15.638324
15.789352681063319	15.634211
16.06207245868908	15.815205
16.899920200158583	16.83566
15.881877969122197	15.851801
16.083714597364033	16.31713
15.853091818298978	15.705396
16.189569973604257	16.076254
16.245213617701403	16.10787
15.994470091048628	15.790029
15.902685229596466	15.887348
16.081572768858578	16.042187
16.19834480600224	16.07053
16.717414778101073	16.950523
15.885332041680492	15.990635
15.970052453348282	16.17224
15.70307531395076	15.572134
16.066643391655763	15.943345
16.130426022112577	16.302732
15.82213294767818	15.901392
16.03621590556108	15.742509
16.061006048512183	15.850859
16.248505361798163	16.055655
16.639679243413102	16.827183
15.569421681709008	15.877229
16.160444130384903	16.61997
16.19811818777681	15.544004
16.579016949129095	15.920156
15.737462459705478	16.261557
16.05160700204388	15.952115
16.173829764455647	15.539166
16.360915486412043	15.719613
16.17180763236966	15.789991
16.570526016843818	17.11038
15.61614990781575	16.190977
16.2533802590684	16.45667
15.065119115243762	15.628226
15.46353012756253	16.001133
16.477185745049493	16.288479
15.573862482117509	15.813007
15.403655332457465	15.71929
15.441804530555025	15.761236
15.881066159084764	15.828579
17.140413105033936	17.00215
16.10262681104733	16.020647
16.316850532847358	16.419949
15.794558004777057	15.8441105
16.17304061799358	16.21464
16.246750050384758	16.46502
15.897019574319438	15.876908
16.158645032429686	15.9286175
16.203426267312462	15.941136
16.217315536178013	15.785812
16.90403788132099	16.87777
15.917622524666317	15.886176
16.65958212125357	16.424406
15.153503266666581	15.638487
15.525000345875192	16.003996
16.876630719791546	16.721737
15.761480722433374	16.238531
15.301757610949904	15.337168
15.330779153815229	15.212123
15.67167868852898	15.343344
17.068750619265217	16.621805
16.040641871170536	15.578961
16.560439944816434	16.265863
15.387779843742372	16.013964
15.762800471531392	16.381044
16.75001446682047	16.429087
15.957372469794596	16.079416
15.690951087741594	16.091047
15.682464798488514	16.088621
16.004241516529326	15.930711
17.073038879518016	16.57797
16.123635973200457	15.656829
16.490266738925996	16.54207
15.120224529972033	15.661619
15.48064255925731	16.031418
17.147349233255287	16.8065
15.706188469117809	15.918731
15.166632605058235	15.570449
15.30363486325153	15.675322
15.91513547352196	15.715005
16.82414905449082	16.780745
15.660250230434404	15.79131
16.299633061168283	16.316216
15.335692082272557	15.587414
15.701704629973378	15.964495
16.59500971942264	16.742222
16.374724100701123	16.106468
15.624649000996907	15.728936
15.63572354952603	15.743584
15.795828589556255	15.806648
16.677719661685078	16.607372
15.637774627287907	15.600126
16.65045427070116	16.352863
16.505488385009134	15.6929655
16.80701195735937	16.074135
16.26481246916441	16.383347
17.0894008938682	16.054667
15.63424021097167	15.849613
15.24738986067889	15.8489
14.16926409792821	15.802286
16.245545358832196	16.763565
15.372826748636818	15.803544
17.28840236827294	16.354574
15.914162594644928	15.692648
16.310892156951088	16.062567
16.229502299609358	16.351273
16.57004154901932	16.114998
15.365756177915154	15.96086
15.540834875492559	15.955594
14.620552173657378	15.94923
16.71123258279006	16.681759
15.571301644321435	15.705725
16.18950206110153	16.292435
16.166095642382235	15.715777
16.59097143813832	16.102959
16.31823901706069	16.514069
15.92490476229346	16.00115
16.261519487837717	15.714281
16.167551509973116	15.709853
15.819006316811985	15.75238
16.74791796800839	16.686592
15.822191733321294	15.693303
16.23627870189205	16.334185
14.882096940524628	15.811416
15.240600993550656	16.1831
16.525330642041833	16.104792
15.970548090714626	16.14047
14.061730723675192	15.881788
14.34160419369704	15.891618
15.022062640914124	15.812982
16.84886605322481	16.77304
15.7913347027681	15.8783245
16.27379715348311	16.359303
15.750606378667774	15.633621
16.125420935264604	16.0165
16.01608356890756	16.324856
15.87021989042593	15.887402
16.02291132108793	15.751286
16.21665885637841	15.886252
16.1715503116209	15.9321375
16.644917280622472	16.956684
15.610918370495066	15.974727
16.45927837177343	16.317785
15.15082195841516	15.608213
15.523212810431414	15.981964
16.60964478841683	16.209265
15.678904474170118	15.818019
15.156987634191331	15.7709675
15.271703587782836	15.821612
15.519490557421808	15.916442
17.341964881219837	16.944183
16.3407155524778	16.003216
16.392862212804214	16.439709
15.650331205607907	15.860994
16.032838201866607	16.231379
16.649387510178435	16.63193
15.886181684998348	16.030855
16.038381677258982	15.867563
16.089005441651334	15.812003
16.105962112303416	15.630628
16.745416505386732	16.769539
15.681772899340547	15.807205
17.10308216338468	16.514452
15.304133515881592	15.603312
15.707888973056447	15.989351
16.925147754451178	16.887226
15.778889506322615	16.145723
15.53843544047594	15.551175
15.784121072238294	15.4954405
15.702944494487028	15.427073
17.197726430647112	16.70411
16.195116157147154	15.675745
16.12304125312809	16.45193
15.10687626828294	15.808824
15.501744338203757	16.191065
17.26073723072473	16.42668
16.054823634365107	16.027445
15.422326659547567	15.918556
15.477047987585314	15.942752
15.744061862501677	15.84219
16.681081298276897	16.74488
15.598783501862412	15.764065
16.81374408143568	17.007341
16.591543214346526	15.519891
16.87581207074117	15.902627
16.122713722961524	16.69286
16.99851674819231	16.16711
16.110961122005445	15.406172
15.843564985776856	15.410477
14.970099189390822	15.271421
16.44899521013437	16.954056
15.60366577900381	15.874762
16.074011978077813	16.049898
16.4944695730988	15.772966
16.814614858807904	16.16304
16.446703500365775	16.834023
16.027322812782437	16.073364
16.223795289699652	15.586555
15.567311635062701	15.21794
15.261332617142774	15.100286
16.47335828961408	16.793621
15.623529346350649	15.842913
16.14075274984817	16.242563
15.831599296483319	15.582035
16.243326372114133	15.953858
16.691644198857322	16.488314
16.117957861360985	15.914795
15.697299638922981	15.672582
15.590464076153044	15.7515135
15.608510741609251	15.857374
16.679166692325552	16.958338
15.784880094107484	16.005724
16.336060347624553	16.17468
15.382620284230342	15.522625
15.76655375708942	15.892437
16.57255065216106	16.234365
15.801099688336853	15.938713
15.219584976165997	15.78378
15.229124448300611	15.823789
15.682132102661125	16.07382
17.040383984374376	16.89732
15.951379027162336	16.00768
16.28790661217618	16.11451
15.795546807186968	15.7331915
16.16149981033686	16.11326
16.107677709256304	16.218287
15.704216420017062	15.879852
16.099425640695053	15.797093
16.02342289464824	15.860301
15.92106387524987	15.946016
16.94682809431011	16.705803
15.993825065042463	15.710703
16.481512119218987	16.165268
15.63297494168672	15.772216
16.000778269033923	16.151669
16.138353304745177	16.208115
16.036188977047715	15.707545
16.197668273742746	15.968265
16.22134288121924	16.100504
16.345764543323977	16.124008
17.062701574655893	16.837912
16.252476504132947	15.869549
16.625655126488894	16.523033
15.82314459007994	15.709927
16.189374668771002	16.077175
16.35559232576492	16.516687
15.932315354801826	15.882445
15.92643030235513	15.993941
16.065077644649115	16.089334
15.850046381036206	16.04415
16.983770845727165	16.907587
15.973080384702856	15.94774
16.433065148473524	16.420395
15.535697549749061	15.667458
15.910145073963053	16.052814
16.78267689563982	16.569012
16.00134288468259	16.06484
16.033317940079613	15.786539
16.05030347668267	15.766889
15.978604319913956	15.73929
16.824074338805406	16.879995
15.817436053619641	15.929434
16.690857812120502	16.418055
15.89815329757334	15.753902
16.259964218144617	16.143269
16.354750091489702	16.837845
16.232105129915844	16.045647
15.545267928568858	15.724396
15.461726543775251	15.702743
15.135559519802142	15.532801
16.96291722672466	16.556541
15.962371536734077	15.473822
16.609365291517	16.609467
16.32552717725245	15.815882
16.67412275984246	16.185007
16.48251446545756	16.54953
16.959602557309307	16.413698
16.145145920938294	15.757558
15.592862565372531	15.609312
15.108634554208797	15.508557
16.301400457149935	16.639793
15.47760525381021	15.694904
16.399059462539025	16.287123
15.735759659544286	15.651063
16.11667186473152	16.021162
16.716545984117243	16.38022
16.452762448544444	15.933489
15.804611824999094	15.925652
15.642524687112031	15.970477
15.217462281458413	16.029913
16.82798487239845	16.719477
15.787327157714595	15.779612
16.09888620696558	16.236923
16.13569237066009	15.618546
16.471067115945758	15.9927635
16.8049714102405	16.57392
16.245448334039178	16.089443
15.353491344265029	15.546375
15.019385453402961	15.546636
14.977206914512623	15.659785
16.244698464988605	16.765182
15.419045873345816	15.767842
16.165196727538856	15.93199
15.941095474045731	15.530468
16.325767809790534	15.910284
16.689346518912345	16.560791
16.107597176265337	15.878917
15.679340046813904	15.6840315
15.675339032494737	15.7545185
15.619524802311975	15.947541
16.627142096675826	16.838768
15.602793166271987	15.877661
16.204350274260612	16.196037
15.991157053794643	15.482372
16.356127918370188	15.865244
16.007240714356495	16.245085
15.90015372152194	15.886718
16.135844250680826	15.6232
16.364475093764412	15.76024
16.190522233046615	15.96053
16.777976441024165	16.924229
15.82484718890986	15.94343
16.52884778074681	16.370455
15.160755569177164	15.719807
15.531746042802741	16.095686
16.470928657168944	16.543325
15.710087997834878	15.928831
15.434093077947974	15.769172
15.623167148648102	15.905269
16.061059938210718	15.921972
16.993698710486782	16.693375
15.927232036177017	15.699373
16.27386643070992	16.57453
15.78576895054421	15.805735
16.149386772928903	16.192505
16.01973937529759	16.233768
15.906610981956655	15.977356
16.43581369776726	15.861266
16.50268860554306	15.916601
16.371340173859387	15.785385
16.827367061003947	16.88076
15.834561463893374	15.908421
16.839194440066507	16.403221
15.53902345922776	15.898684
15.905544629902618	16.262762
16.205800278680577	16.577694
15.772429713208572	15.953784
15.776909396618487	15.93846
15.911598179663775	15.944067
15.892145921483623	15.852654
17.217599801566756	16.752344
16.24014317827106	15.787525
16.27339283365066	16.311127
15.750637671484153	15.80205
16.14351928645036	16.175053
16.48204102082334	16.667799
15.593145298687997	16.095173
15.532158868198602	15.971934
15.830378527324218	15.834942
15.803072793899075	15.828551
16.708980746778106	16.672503
15.54362521149903	15.694848
16.209539292899187	16.37281
16.021082182288502	15.713258
16.394303229211626	16.07833
16.404423357876183	16.87993
15.786819557672022	16.180895
16.013810660266255	15.672427
16.05326119904677	15.6223135
15.980239508491366	15.455486
16.780464600281647	16.589647
15.830448126831916	15.620661
16.98859715559489	16.400888
15.66675748091404	15.6636915
16.0528257148613	16.05293
16.26695378865484	16.60333
15.905548968189184	16.094967
15.63369299959881	15.859183
15.713932786853277	15.818416
15.577967024914544	15.7398205
17.05714209912475	16.73517
16.01043090130853	15.719056
16.801465834913735	16.552963
15.869999548992919	15.6096945
16.254417112091677	15.974551
16.56786550674278	16.78774
16.4909419772622	16.021034
15.550544749234218	15.536733
15.285031631354032	15.521901
14.963334661791894	15.46969
16.967225389822065	16.714504
16.057294690395825	15.684395
15.43364877062177	15.900599
16.707793721157618	16.061892
16.970738646399074	16.415466
16.6011449199661	16.568937
16.35000138915111	16.252508
16.399848086206067	16.000732
15.974588662064091	15.772633
15.71242889768748	15.729012
16.100640398920817	16.499447
15.211184286880743	15.608178
16.16444977849245	16.08944
15.47558565935577	15.718733
15.880180744716947	16.093908
16.254600103877856	16.429344
15.870791093385506	15.916023
15.78441661297617	15.765809
15.853155293599217	15.860456
15.984305068318395	15.947053
16.879753357863677	16.77124
15.854624280534326	15.78167
17.200615358756526	16.508041
15.45143432685726	15.728215
15.842539274911893	16.136368
16.097141958495197	16.514442
15.746797494037816	15.8145685
15.565312357612076	15.805935
15.589753963845185	15.88036
15.679219832714915	15.784348
17.409368894378943	16.900867
16.436776593085096	15.941196
16.577564837741743	16.767323
15.672790780483865	15.595171
16.062351512028158	15.978156
16.15594534838142	16.30141
15.544155741821815	15.974461
16.119120124102547	15.701649
16.219995008177822	15.816012
16.157821470072772	15.753006
17.11562112712156	17.04474
16.06482339512569	16.025887
16.92811315252932	16.699474
15.612344598696017	15.610654
15.986939457224763	15.993755
16.12747037068133	16.40804
15.74584671971221	15.892506
16.17028963003267	15.959313
15.976080867909667	16.056236
15.895278482344844	15.934557
17.147724490638456	17.037334
16.21689749778311	16.075106
16.489379501997387	16.483381
15.781541830649463	15.770154
16.15827160339014	16.162855
16.492845290758005	16.664942
16.311659965119084	16.065462
16.000214608674273	15.910228
16.11709901083125	16.013552
15.983513140270555	15.866469
16.663187834271014	16.757477
15.695877168594704	15.774084
16.956280638493382	16.472038
15.41996570389106	15.915183
15.807758701716894	16.297674
16.706101066350904	16.43393
16.420354103047277	16.15202
15.018765711476398	15.977809
14.910816385070119	15.918085
14.765073786850186	15.70425
16.924078024454236	16.6762
15.89499349504955	15.674456
15.980409211883215	16.218893
15.820694661193503	15.651372
16.226474442485607	16.033815
16.52874586051502	16.24709
16.462192659083996	15.9948635
16.106618731112842	16.173838
15.583376815057711	16.176258
15.584065156316221	16.182983
16.34721556162983	17.038864
15.34331320256909	16.170702
15.677303841103202	16.150494
16.409532496005493	16.009388
16.729145825673065	16.359528
16.429019900616318	16.738407
16.872306337054255	16.571672
16.173569605455597	15.802067
15.505474530645975	15.398773
15.412692661299724	15.242556
15.854502865715371	16.352167
14.957964245060571	15.421973
16.2206386357513	16.084124
15.899672207220934	15.765726
16.254415005000403	16.155008
16.90927418457548	16.845564
16.590213105468106	16.213879
15.66151332679123	15.477421
15.146620643085127	15.17082
15.000678113122625	15.144172
16.465958897252552	16.604364
15.567328488983552	15.620921
15.774358612757428	16.488794
15.543620085306324	15.542103
15.911231504666077	15.926442
16.988098243571766	16.386202
15.95274154068562	16.040632
15.450684435308206	15.570593
15.518119436275638	15.686494
15.540255850444339	15.690935
16.659816009960167	16.95312
15.63716749207937	15.9612875
15.91856044477078	16.259075
15.850236091650377	15.624545
16.220271299588838	15.992796
16.607142313609717	16.276924
16.021601009016578	16.099316
15.943055333647038	15.832538
15.912440869718592	15.964758
15.993597724185234	16.041529
16.53862936953664	17.0309
15.628726141882412	16.103983
16.700892778441936	16.245333
15.550530854330217	15.6294775
15.929003567919276	16.013763
16.483250033078484	16.265547
16.005855407145905	15.8239765
15.318192134969777	15.730854
15.437765594652909	15.834029
15.70735157311146	15.888875
16.857914156286782	16.892931
15.735009778446491	15.960159
15.860383016820103	16.415064
15.403915989354182	15.440662
15.769022734425509	15.829109
16.18713698604028	16.350199
15.732194724297042	15.9706545
15.447800578336688	15.775244
15.81767567716666	15.892211
16.13881899864477	15.967211
16.790494584313173	16.94226
15.768448932916328	16.041275
16.578504678698852	16.365072
16.011406436175168	15.626201
16.425460243235534	16.031628
15.737587896822012	16.420292
15.988941068433318	15.938378
15.809899203079151	15.881202
15.804683315764406	15.937324
15.590537822692584	15.914323
17.118295642226485	16.843338
16.20843681100948	15.855147
16.32539048086734	16.526932
15.638064173037607	15.948315
16.0315487168942	16.312786
16.463913591087433	16.259262
15.872130587164513	15.898939
15.923371963451006	15.985994
15.785287319256483	16.041994
15.889195137891333	15.82503
16.721081836422613	16.86543
15.64423514249009	15.898847
16.28162506988067	16.521395
15.669182149478333	15.562492
16.040153855201446	15.942427
16.805382791707896	16.728392
16.30035984396545	15.965694
15.721653943581956	15.817642
15.79736982591552	15.869549
15.615861242334304	15.907882
16.614983840515873	16.78434
15.545339362541142	15.761317
16.22099102242622	16.37829
16.31940574155325	15.646312
16.63157857955744	16.020111
16.52001419515746	16.981821
16.513770161198362	16.206837
16.514768014475738	15.423743
15.870830820949362	15.146385
15.642323627833782	15.066011
16.180456929650347	16.715256
15.39113290264675	15.712117
15.963674298944714	15.923828
16.36393037366893	15.805685
16.67238211851425	16.172756
16.57346814083879	16.620817
16.583123759234336	16.010954
16.079895803487158	15.848926
15.405217528584213	15.671635
15.229489970627563	15.644081
16.338065325632147	16.56469
15.527472313820166	15.587814
15.789941791629952	16.178051
16.29662066867324	15.830514
16.625961032893283	16.190748
16.811178919762952	16.592508
16.44678255342907	16.102365
16.367447886874125	15.860261
15.937131689604339	15.648041
15.690095215205274	15.487612
16.176181457474485	16.569056
15.368667280895549	15.6686535
15.827163945342555	16.178051
16.212192963780097	15.830514
16.536681552635052	16.190748
16.71884045082238	16.592508
16.39299798163319	16.102365
16.23248772129799	15.860261
15.860138514692322	15.648041
15.805154047547239	15.487612
16.264132943212495	16.569056
15.405516057915698	15.6686535
15.997717164633999	16.324682
15.957997974923849	15.834682
16.38180358392627	16.20601
16.344754782130035	16.527935
15.904491626274108	16.010681
16.304685798418436	15.868724
16.13428334213349	15.834116
15.879233097811637	15.71239
16.650830082237565	16.766459
15.736638973088894	15.816292
15.783167944403433	16.321114
15.169976637776989	15.733657
15.523211099602124	16.107607
16.507773886839836	16.33909
15.922228971544346	16.031782
15.864821923237786	15.76457
15.716144169275742	15.785705
16.224199314805233	15.871244
16.536501234354176	16.861307
15.533352536829344	15.916644
16.321528134282786	16.386982
15.367721759091337	15.764225
15.740917867561318	16.12412
16.517564959314797	16.164124
15.912543094714376	15.875101
15.206917612938977	15.8133335
15.313455110533745	15.933596
15.421280240725215	15.9460535
16.98841886497186	16.873535
15.93739468541222	15.912307
16.30632867960401	16.42071
15.200727998963917	15.55814
15.579861403378361	15.941302
16.37307391668835	16.22235
15.78468539449897	15.888149
14.772375544619637	15.583562
15.123457186752947	15.729609
15.614316283597445	15.807869
17.02621099594903	16.97371
16.038394823743754	15.995964
16.486675792835396	16.415064
15.528431418052284	15.440662
15.927622270108508	15.829109
16.15962216014291	16.350199
15.966806905186688	15.9706545
15.88792237318905	15.775244
16.09900231762467	15.892211
16.261154820210166	15.967211
16.861590968867276	16.94226
15.854990933490013	16.041275
16.373623992533783	16.459505
15.590544569707012	15.725034
16.018726406572544	16.110022
16.292242024093756	16.312449
15.901054959475912	15.9732895
15.799760650495486	15.965029
15.95737711575674	16.045893
16.072223540935973	15.963255
17.0857328946462	16.842257
16.205134216385854	15.854943
16.59771335501791	16.34125
15.655902078804742	15.54461
16.057286065441595	15.939316
15.920889534383422	16.43567
15.721827983890512	15.814749
16.106063185737604	15.877747
16.212306987959632	15.972533
16.2635222137345	16.047659
17.113298322184612	17.012001
16.193577961660385	16.032343
