y_true	y_pred
3.083064771482638	2.0603352
2.667291544085851	0.809775
1.3116389664952144	0.94226193
1.1808608267114977	0.24906912
1.6664609415303735	0.20039347
4.2905795934756625	2.461685
4.4839801310351515	3.844226
2.238668925212232	1.2231786
0.8263771465929208	0.4764653
4.710520338333402	4.1379185
1.345423669069866	0.98582834
0.0	0.13004927
0.0	0.03854757
0.4180976248941465	0.112222895
0.9878397557016481	0.88369995
2.5150056472673894	2.0376298
1.7927693451859632	0.83178866
1.447464083382048	0.92119265
0.7574473718358925	0.2445399
1.4013706417755338	0.19526406
3.308333685541524	2.4593265
4.346680692287731	3.883832
1.591704063222828	1.2939808
0.801723597413545	0.4800348
4.315840344872136	4.1407967
1.2001014055286414	0.9854773
0.0	0.12816393
0.0	0.03854757
0.0	0.109401666
1.0318185928766896	0.8955443
2.4478571438843093	2.1232271
0.7223427580318579	0.8296669
0.8609210550905202	0.9843905
0.0	0.26775953
0.6592356165649578	0.3086261
2.9209123883455	2.590073
3.7961630417216647	3.9323335
1.0865356478729842	1.2448313
0.561737704698408	0.52085096
4.334458052852101	4.1944838
1.070302822228408	0.98522204
0.0	0.13123555
0.35385833437187125	0.03854757
0.0	0.12906936
1.082118783280948	0.88391477
2.4220774063639596	2.1252446
0.7246333523426155	0.82304657
0.9373541166968792	0.9908803
0.5532343139537463	0.25664014
0.7197047157921084	0.32180706
2.817979792383851	2.5626867
3.684383694435225	3.8589487
1.1239341778096574	1.2249653
0.6517902201184576	0.52092606
3.729494463839635	4.2027984
1.3104205734735959	0.98676354
0.0	0.124695145
0.0	0.03854757
0.0	0.12754188
0.9050094527162289	0.88886654
2.0820685064009874	2.130282
0.7673849734615532	0.8680063
1.086932477159044	0.92458427
0.37821129499208195	0.24246973
0.36162315057081107	0.26623723
2.8056482425622677	2.575524
3.7376223140341565	3.8860025
1.2038285959355126	1.2958677
0.40134500723037064	0.51017654
4.278249984550251	4.2215586
1.167039190658454	0.99219763
0.0	0.124695145
0.0	0.03854757
0.38897906377651187	0.1412565
0.6032461869263199	0.9019757
2.1484995027120783	2.125993
1.1166963283156213	0.89112514
0.6227568868880131	0.92509216
0.0	0.25288162
0.0	0.24175952
2.9594584842094527	2.5359669
4.146423753214861	3.903582
1.2074388228616628	1.319287
0.4626848055462418	0.4795548
4.438814732567706	4.1627617
1.1642863648634378	0.99144185
0.3266947665181633	0.13160934
0.0	0.03854757
0.0	0.14531438
0.9541717717141788	0.8879612
2.1108632558646465	2.09705
1.0180883797853182	0.8750508
0.8428314906516143	0.942071
0.34163660004494023	0.25502303
0.4764459972399364	0.28839615
2.7305987892743424	2.6501927
3.916064315462782	3.954813
1.21795554736615	1.2757801
0.4297429627908489	0.5113097
4.014175002892036	4.1647787
0.9402826890136838	0.9873116
0.0	0.13180907
0.0	0.03854757
0.6810678457313323	0.13338046
0.8276256319479599	0.8988033
2.6499872219616196	2.147872
1.0142867176652983	0.84179986
1.1450200776665034	0.9848082
0.36332906822621347	0.26941028
0.3867757072070033	0.31929606
2.8334745601383857	2.5437462
3.9089509257934525	3.870057
1.4286342638160288	1.2407777
0.726742841214878	0.502308
4.486593447496789	4.1999836
1.2327960602818486	0.98841405
0.3111583505570831	0.12895437
0.0	0.03854757
0.4855972596054115	0.13335249
1.0998273243783907	0.89470345
2.2413312504254086	2.1009145
1.055412449574813	0.8388532
1.3660896834921035	0.93741024
0.5258026643819301	0.24709454
0.3432858506028246	0.29384512
2.5521452583892943	2.5277507
3.8719707125627867	3.892286
1.2920529927830797	1.2682788
0.0	0.49390972
4.132470266853645	4.1796513
0.9306973012045039	0.9872419
0.0	0.12883048
0.424783228223255	0.03854757
0.27814543565493954	0.13122024
0.911906499783237	0.9025314
2.0189208451967278	2.1270661
0.9757098224295193	0.8012833
1.1415700008024527	0.984809
0.0	0.27504843
0.0	0.3028783
2.5952640806502054	2.4997106
3.778426306450617	3.8410015
1.2448493069257163	1.1792727
0.7496849098698993	0.48805413
4.236588378916738	4.1592536
1.0733524216750276	0.985941
0.0	0.13218692
0.0	0.03854757
0.0	0.13257723
1.081376499362284	0.88832784
2.330330981172435	2.0811505
0.5159015406297673	0.8657455
1.4632376022289924	0.9388318
0.0	0.250355
0.0	0.25706276
2.6446873985743276	2.5197453
3.727011400777999	3.8954186
1.0521690867582811	1.274296
0.647423389409751	0.48707673
4.2341507686893785	4.135715
1.0553732492248238	0.9865786
0.3962516214919315	0.1298594
0.0	0.03854757
0.36619138565029913	0.13131504
1.1159106908798124	0.8954278
2.725013958806286	2.102211
0.9412959485744328	0.8904379
0.9038122457103274	0.9278549
0.0	0.24760543
0.0	0.20626067
2.658929661512346	2.5695233
3.5908732415081115	3.8956618
1.4369311933689652	1.3338791
0.0	0.5101895
3.815789285177496	4.190138
0.7047112158369664	0.99162674
0.0	0.12170039
0.0	0.03854757
0.5904031584083367	0.12743296
0.9541241056130747	0.8854046
2.3587434571739183	2.0374174
0.9454501787803831	0.8535235
0.6907876804754892	0.95308596
0.0	0.24859802
0.35081440193871094	0.2035628
2.6636739199417834	2.4972248
3.8547020728152783	3.8787105
1.2761735680620214	1.295551
0.4218902737010797	0.49325407
4.1481229721386566	4.130826
0.8181312298053505	0.98489803
0.0	0.12447511
0.0	0.03854757
0.4672193240489595	0.098386064
0.9539037177279148	0.91409063
2.25912004563116	2.162476
1.1737837497260575	0.9078141
1.0100797262167567	0.98636264
0.37998524760335955	0.25330898
0.501084720297295	0.29958883
2.8627851584780823	2.6241746
4.008912610518846	3.893811
1.55316091082344	1.3086727
0.0	0.52088773
4.2269779517440265	4.2223268
0.8987130492628845	0.9911046
0.0	0.12199353
0.0	0.03854757
0.0	0.12442624
0.8962485397778255	0.8835921
2.3808514444008324	2.0795681
0.6628162266120811	0.83802706
0.9769222507131632	0.94249296
0.0	0.24343425
0.0	0.27378172
2.4727519335993993	2.5371873
3.6245674151382206	3.795104
1.214621267057264	1.2441807
0.5189463225417312	0.5111428
4.306853111785118	4.173776
1.0779521344008736	0.9854476
0.0	0.124695145
0.0	0.03854757
0.0	0.1276159
1.0994485122556308	0.8832768
2.6146624505919585	2.0719714
0.7852108677495537	0.8369381
1.1107722024490454	0.9366598
0.4462250352579883	0.25450656
0.3618245250241973	0.26214182
2.4114516742122305	2.5035386
3.6268550574734215	3.891077
1.0676285812234636	1.251192
0.0	0.49012297
4.375824429269503	4.130893
1.106416310002675	0.9859533
0.0	0.12936169
0.0	0.03854757
0.36932800916265934	0.1336128
0.939161946652726	0.8873191
2.775638535841396	2.0405962
0.884129042384781	0.88504463
1.232644007434967	0.927706
0.48930045790176996	0.24908358
0.0	0.20298675
2.75106475309682	2.5584583
3.883038389522927	3.9437377
1.312907900168949	1.3131917
0.4049468184507322	0.4895722
4.647827397264285	4.1321206
1.0023499796093582	0.98742634
0.03891917249212685	0.13076657
0.3010478030635485	0.03854757
0.31098903419744844	0.100946724
0.817635421703009	0.89483094
2.194574317930347	2.0893924
0.8847267784747741	0.8419739
0.7755206574161796	0.9391536
0.0	0.25140586
0.0	0.24304467
2.633477479538292	2.5413022
3.8846000447856506	3.886577
1.413883521223882	1.2919036
0.5458481191198566	0.49600193
4.502207761288222	4.1831083
1.0458859501588118	0.9878373
0.0	0.12612161
0.0	0.03854757
0.0	0.11921359
0.9304449854938633	0.89870954
2.6918205321666737	2.1484122
0.8691751633867564	0.8490669
1.3494799265778843	0.9850585
0.0	0.2647317
0.46194887157925435	0.32610977
2.837594487558957	2.557025
4.011998386270154	3.874042
1.4096774790084046	1.2561008
0.6825255381251316	0.5029402
4.0846345139670035	4.193089
0.9662746994193112	0.98863876
0.0	0.12879777
0.35022735454714005	0.03854757
0.5010451306616645	0.13486265
0.7596605527768194	0.8742496
2.302991908966137	2.070628
1.1032824519095636	0.8239692
1.0911328255881712	0.93232054
0.4104006551231448	0.25139236
0.32628885550340336	0.23566869
2.8445316816637805	2.5221112
3.8918351692810638	3.8627443
1.3797043078968354	1.283826
0.6616890305354997	0.510975
4.384071797709574	4.1928053
0.9858457427228395	0.9889234
0.0	0.12188828
0.0	0.03854757
0.0	0.11658523
0.762232331536268	0.8989626
2.164571242673929	2.1794453
0.7734035367389313	0.8629087
0.8503552081053051	0.9759525
0.0	0.2509941
0.46667132002847633	0.3368342
2.536217090327425	2.6266043
3.5984925539616865	3.868
1.224197662981947	1.2793428
0.40675900547073335	0.5208515
4.348318338994514	4.241523
0.6986080559370822	0.9930498
0.0	0.124695145
0.0	0.03854757
0.0	0.14297628
0.9528120646048783	0.88028777
2.4611357059348924	2.0774105
0.5840062896926675	0.8274052
1.2272451077520456	0.91735375
0.0	0.25705343
0.4298000740022383	0.25871512
1.7711408785727805	2.485899
3.0962123561689494	3.8823736
0.5281194819215762	1.2713172
0.0	0.48285076
4.58778536142709	4.152734
0.9483511146525277	0.9880154
0.0	0.13048577
0.0	0.03854757
0.0	0.13504116
0.8397573586736751	0.9010944
2.925444191371087	2.1411169
0.6540025834861335	0.89107275
0.8193405978108678	0.9480801
0.0	0.2604042
0.3150325966122129	0.3089571
1.8586506241172103	2.6116784
3.196829206091966	3.8714159
0.8150404041229133	1.2435658
0.6800030365805454	0.5121172
4.185716731359592	4.1916194
0.9324143594819196	0.9910316
0.0	0.124695145
0.0	0.03854757
0.42932737601022974	0.14144236
1.0130676759526704	0.8849021
2.93235245979088	2.0970724
0.41880643851840277	0.87493396
0.8532935152629932	0.93790823
0.0	0.25480738
0.37666773675813003	0.29758358
1.941261007135256	2.563309
3.209626155366439	3.8881996
0.7995571833761315	1.2822006
0.5926152998297839	0.4954812
4.555512693101544	4.1488557
0.9334845778045989	0.9891529
0.0	0.12803121
0.0	0.03854757
0.44587918981677643	0.13672467
1.0611341413946107	0.90560764
3.141298444086526	2.1560416
1.2174835441975485	0.8741436
0.8167405503756984	0.99044955
0.0	0.26904687
0.0	0.3366387
2.210708611735066	2.596145
3.479904720148774	3.8897092
1.5588127841363344	1.2685795
0.0	0.52091885
4.345096840972525	4.2087364
1.02570837097385	0.9880913
0.0	0.124695145
0.0	0.03854757
0.0	0.13456275
0.946894892057791	0.89124084
2.3406199788926476	2.1268258
0.8592308392619726	0.8676821
0.8451217789395042	0.9202916
0.0	0.24724574
0.0	0.25424814
1.9273263475658382	2.5401456
3.3003367991935395	3.8856728
1.1678243855400143	1.3044279
0.43968491962899153	0.4874554
4.119092737332688	4.1902432
1.013787816185855	0.9925121
0.2745042100919734	0.12978818
0.0	0.03854757
0.2849919879799824	0.14382216
0.9182717773649907	0.8872304
2.267651207482338	2.1057277
0.8680769025155399	0.9068276
0.7888227976471264	0.91271
0.365583565086598	0.25118405
0.0	0.26049605
2.045500302311443	2.5951197
3.5959768092237536	3.899526
1.4931723541918247	1.3040122
0.4589402633115339	0.49197993
4.161715009644733	4.161198
1.2264327042347785	0.9919161
0.0	0.12777291
0.0	0.03854757
0.0	0.14278467
0.9407795486087415	0.88344365
2.1448870677661307	2.090302
0.6083525135987129	0.8553219
0.7245765363811841	0.9350469
0.0	0.2484268
0.35841099610237076	0.27960938
2.0607907112968205	2.5226061
3.5818901127368794	3.881656
1.3930237839506128	1.2754288
0.0	0.49032357
4.0912544156351975	4.1689816
0.9233982006034833	0.9877955
0.0	0.1290582
0.0	0.03854757
0.5263792396567002	0.12792015
1.1230517948745535	0.88344365
2.144682767241985	2.090302
1.2576566457985119	0.8553219
0.9753945640770152	0.9350469
0.6313596743764108	0.2484268
0.0	0.27960938
2.4617556350095624	2.5226061
3.9943292297883324	3.881656
1.899842862769924	1.2754288
0.0	0.49032357
3.5809573463615156	4.1689816
0.6780312284321663	0.9877955
0.0	0.1290582
0.0	0.03854757
0.48687484807082937	0.12792015
1.0285112883615928	0.8770884
2.1667078052529414	2.084439
0.6563225623600892	0.81806713
0.9138595524449223	0.9365063
0.41821394113788124	0.25720948
0.33072697518564337	0.28997067
1.7557956504169356	2.521748
3.5216036154129493	3.8553867
1.195153180246943	1.2167628
0.5380479585529727	0.49999976
4.26107266985653	4.166793
1.0973596505861787	0.98752487
0.4087957700077019	0.12710977
0.0	0.03854757
0.4028275387273049	0.13132681
1.1371201465621865	0.8902707
2.460072190433129	2.086871
0.9162001043462027	0.85673636
0.8487705486175972	0.93229276
0.5106127313045664	0.25273174
0.0	0.2737406
1.8607337470583791	2.5128803
3.3044152908193563	3.8958986
1.6857593064720549	1.2632338
0.0	0.48628435
3.8702524947761603	4.1520653
0.9054529145638547	0.98696315
0.0	0.12998855
0.0	0.03854757
0.0	0.13127173
1.0118742488049222	0.8830857
2.0536271977858784	2.0948722
1.2449835758765553	0.8407308
0.8940526380190603	0.9255798
0.36939575257783147	0.24824739
0.0	0.2671724
2.2257530794042166	2.5437877
4.108222747106734	3.8901863
1.3498011240937628	1.2515434
0.0	0.48986718
3.9069898495111737	4.1754713
0.6812809922936046	0.9889101
0.0	0.13251804
0.0	0.03854757
0.304886862129682	0.13108975
1.2415004355688628	0.8830857
2.86588457214392	2.0948722
1.8420322998517162	0.8407308
0.8713707026502054	0.9255798
0.0	0.24824739
0.5421741085900796	0.2671724
3.126598769741029	2.5437877
4.383656248515014	3.8901863
1.940721897238543	1.2515434
0.7384654710410176	0.48986718
4.149951830726416	4.1754713
1.0895875688235526	0.9889101
0.6000508642041829	0.13251804
0.07140742921168636	0.03854757
0.5230966912792328	0.13108975
1.1682368117857111	0.8830857
2.841817435090515	2.0948722
1.5603823190760693	0.8407308
0.9987747269707302	0.9255798
0.6967457016335472	0.24824739
0.664201936966246	0.2671724
3.403590138933129	2.5437877
4.531685823105245	3.8901863
1.7809301854113047	1.2515434
0.790712163397357	0.48986718
4.173579945992496	4.1754713
0.9709872243381792	0.9889101
0.4407301494666636	0.13251804
0.0	0.03854757
0.3472318671366148	0.13108975
0.8788020139210586	0.91483855
2.2210804734767815	2.1836572
0.7925343999815593	0.90807784
0.791429856433403	0.9881412
0.0	0.2660411
0.0	0.36138278
1.9180381230327852	2.6436396
3.282527585640514	3.8979735
0.7791190137373373	1.2970792
0.3939523950810791	0.5209458
4.270130857556866	4.220807
0.821829030538044	0.9909611
0.0	0.124695145
0.0	0.03854757
0.0	0.14077727
0.8242648418663311	0.9039137
1.8716023992031217	2.1818016
0.7597748065953747	0.88777184
1.2205986945641343	0.98083407
0.42000198151021023	0.25238007
0.41924509081400513	0.3089497
2.474264854112768	2.6251466
3.613531923058661	3.8827908
0.9258844401436493	1.2805191
0.6180989582270981	0.52075547
4.064804207775846	4.2263393
1.014835010394463	0.9925039
0.0	0.124695145
0.0	0.03854757
0.0	0.14521575
0.8817989763933108	0.8812746
2.0436473669388406	2.1121428
0.7613103695404413	0.89958787
1.0084269751852466	0.9184967
0.555824080659588	0.25172108
0.4310391813638614	0.26701915
2.5565644274124963	2.594309
3.5531568524942503	3.891143
0.9513653274530849	1.3082602
0.48163456080182165	0.50697285
4.419988518134566	4.175365
0.8481685047807638	0.9927385
0.0	0.124695145
0.0	0.03854757
0.4704084949062095	0.14568767
0.9733829033260885	0.8820094
2.387476173545663	2.0691803
1.058767175683001	0.8339446
1.4727019773523131	0.9264832
0.7462872354838241	0.25780553
0.5260098463101234	0.2625121
2.862178287968788	2.5573325
3.942573260226214	3.8294976
1.010558694529011	1.2085189
0.5738153574683547	0.49118158
4.106794144631538	4.123743
0.8990463935322257	0.9865893
0.0	0.13503146
0.0	0.03854757
0.0	0.13443737
0.7867131985789306	0.8708228
2.047426445796399	2.0695648
0.38999711272589466	0.7909676
0.8298489620256267	0.94250524
0.3753979026326247	0.25325698
0.4731756674083829	0.2803622
2.646708184772595	2.5246813
3.483321252597238	3.8348622
0.7480864965734213	1.1622368
0.304648536870107	0.51118636
4.45818429833133	4.1626544
1.3615540890681237	0.98597777
0.0	0.124695145
0.21131521344034487	0.03854757
0.24411360543953253	0.12902097
0.9427049562408822	0.9069475
2.013516598348184	2.1827302
0.8857512666140909	0.8838131
1.1626926371718798	0.9815162
0.556804247986616	0.25966454
0.5764627589927525	0.35367674
3.032444100543994	2.6105344
3.7574356647596865	3.8774812
1.1099393992818394	1.288849
0.528435275461595	0.502858
4.350683636360878	4.214529
0.9858940770326121	0.99247766
0.0	0.12883109
0.0	0.03854757
0.32828533769355334	0.14169697
1.0016900993824132	0.88920885
2.0118780851929734	2.0952883
0.6501117288640643	0.79663205
0.9405186115306342	0.9883218
0.0	0.27619836
0.38958546917050507	0.26213515
2.914751362762769	2.4957838
3.578771093426753	3.8247485
0.9895570114006875	1.2042527
0.62049467243833	0.4964738
4.314912411737343	4.152803
1.2277687212880595	0.9861312
0.0	0.12783676
0.0	0.03854757
0.0	0.11683917
0.7995126343186327	0.8811966
1.9500164305769514	2.0763314
0.6948109062217802	0.8295734
0.895167846022452	0.9285966
0.0	0.2518429
0.6487123621127422	0.2618639
2.6907455388318278	2.5775938
3.17513214899424	3.9111261
1.081528584520587	1.207134
0.0	0.50915617
3.668383881044249	4.1568856
0.5744307991781983	0.9867101
0.0	0.13063881
0.0	0.03854757
0.5471112416464654	0.1335371
1.0290812177919013	0.8894985
2.2017669261659885	2.1053011
0.6410041066448315	0.8412349
1.1154663374662057	0.9378095
0.4485023577125161	0.25301564
0.9573792683746994	0.27307424
3.0097682018929737	2.5451295
3.6517280852508143	3.8924668
1.0658536120100448	1.2636963
0.6724331059427762	0.51229334
4.019547398739381	4.1915836
1.282260661955199	0.9880249
0.0	0.124695145
0.0	0.03854757
0.4246286565359856	0.13701558
0.8820158097233737	0.8782488
2.828239335444371	2.0696914
1.2228295183885614	0.8760402
1.3572044442172908	0.8927447
0.6572398569890728	0.23999986
1.4730492561927633	0.20002466
3.5325298936059246	2.5150428
4.113828090053472	3.8750014
1.214121831148328	1.3498852
0.5438955198593105	0.48214442
4.632966642433687	4.1829762
1.229311053320727	0.9924403
0.3075399664594162	0.12644877
0.0	0.03854757
0.32405737102797255	0.11822486
1.0383469786312332	0.90092415
3.6782396883747834	2.143586
2.09564897386384	0.81759214
1.6042369397148826	0.9792642
1.069523906474943	0.27234927
2.870964545273833	0.3224412
3.476223995928501	2.610716
4.031917452796753	3.807955
1.9885844228881373	1.1882881
0.9287568405084223	0.52079725
4.862373076239457	4.2055244
1.5394971843862113	0.9873615
0.0	0.13211063
0.0	0.03854757
0.7799436939200941	0.13499801
0.7314484275147412	0.8679547
2.58450124964098	2.0322707
1.312119757849871	0.81876796
1.0457148079511858	0.90345466
0.6633425488444835	0.23235779
1.165639790283023	0.19571503
3.0417706288346658	2.4953222
4.026278265752402	3.8748894
1.4253412183267011	1.257429
0.7604003429110616	0.50459987
4.64475838675421	4.1748686
0.9571843459996858	0.98709553
0.0	0.12229333
0.0	0.03854757
0.6030829620346619	0.11405671
0.9458943688344332	0.884924
2.2248012017704673	2.0625262
1.1415182694936805	0.8428588
0.8570331339378084	0.91740006
0.4180000078340056	0.24608858
0.3929352561588694	0.27548105
2.8150780575257084	2.4987988
3.944594732021056	3.896004
1.0843419429549594	1.2686625
0.6395231382754162	0.47821695
4.326595279058592	4.1315966
1.0718207051292798	0.9862469
0.21938540044667446	0.13121846
0.0	0.03854757
0.3583220969177471	0.1298017
0.8064047872769659	0.8874177
2.3369199715195563	2.1296296
0.5693562609234303	0.8262962
1.1266728890600626	0.9907275
0.3385643109878995	0.27166206
0.38655630027359966	0.3555626
2.553259151130779	2.5727246
3.681186941660398	3.8589995
0.9413988865767655	1.2459216
0.3982974384776592	0.5209765
4.594636730220219	4.20563
1.0662828696585307	0.98703414
0.0	0.124695145
0.0	0.03854757
0.29698285195996893	0.12764108
1.1974772130762161	0.88127106
2.8374439720669944	2.0586872
0.6630608844428056	0.8295531
0.9538273847051905	0.9375306
0.414319045016646	0.2333579
0.5628239413871664	0.29109496
2.922702771872432	2.5193381
3.875663690470692	3.8908193
1.5164586030920304	1.2363961
0.6032076299398723	0.5085615
4.203170836321305	4.18743
0.995144881905323	0.98283976
0.0	0.124695145
0.0	0.03854757
0.3838462375954446	0.11268827
1.0172960900007382	0.8986701
2.464581925049766	2.1429625
1.114010493353239	0.82573986
1.1496740483354715	0.9797192
0.0	0.25682712
0.5064292892610758	0.29148558
2.8469071215920465	2.5188432
3.974727583930109	3.8678432
1.7258508985259686	1.2526052
0.0	0.49268815
4.055900807386422	4.1946893
0.9511734372607801	0.98826754
0.0	0.13115057
0.0	0.03854757
0.0	0.13343361
0.679690492982045	0.8882749
2.0019278741269373	2.1320896
0.5689359702409984	0.8384684
1.0833698644920227	0.9258385
0.4403431051531056	0.25580478
0.3120087160443246	0.28135878
2.2059788873944286	2.574747
3.540326154629748	3.8470836
0.9038645304097431	1.2216884
0.3632003357694412	0.51073146
4.609451738980439	4.2104225
1.3086881410503735	0.99256825
0.0	0.124695145
0.0	0.03854757
0.0	0.14552268
0.972735672999947	0.90386873
2.5778998596719895	2.139687
0.8068898544594999	0.8770287
0.9665003024150385	0.9319999
0.0	0.25421926
0.4930555276699602	0.28046826
2.619207071098427	2.5536942
3.7956895825279786	3.9019318
1.4928504913013365	1.3035806
0.581138251639396	0.4943092
4.385782748776562	4.1989355
1.000027680390679	0.99120194
0.0	0.12874687
0.0	0.03854757
0.4080225133946595	0.14305042
1.0852407825164387	0.9030763
2.506994335981104	2.1159804
0.726165711630628	0.8770287
1.1885043954308971	0.92576534
0.0	0.24199949
0.5883272327772877	0.21781407
2.7049194089464974	2.5820956
3.6543756744554865	3.9497566
1.3552957100489778	1.328847
0.6639206743219199	0.4940529
4.434670549633974	4.194641
1.1304395762965886	0.9913399
0.0	0.13286118
0.0	0.03854757
0.0	0.12764876
1.0480588863066407	0.88406307
2.44353749803642	2.0842369
0.8048693779365317	0.8495077
1.181079542156412	0.9354854
0.0	0.26488972
0.0	0.28324154
2.441085635140401	2.5366595
3.6006499775684797	3.891616
1.4770418202317561	1.2743481
0.7211691318552604	0.5097779
4.4089460652934305	4.1729574
1.0047458421992694	0.98662573
0.4503493755617867	0.124695145
0.0	0.03854757
0.6027353936452619	0.13131122
0.9586556862090772	0.8814174
3.008149167995383	2.075367
1.102199587384682	0.85482454
0.781492659339954	0.9205944
0.0	0.2460918
0.0	0.27018887
2.69256616182843	2.5434444
3.991742633146954	3.8983788
1.5588857270983936	1.2416505
0.44365889130938324	0.5071999
4.592676031046025	4.1661177
1.1404490990903744	0.9872613
0.0	0.124695145
0.0	0.03854757
0.34651243473181403	0.13339797
0.8815968646209928	0.8939561
2.254990327349648	2.1316965
0.6184343871185234	0.81779236
0.98013607845462	0.987559
0.3105168733476027	0.26250327
0.4613481270384988	0.33588633
2.3650168816489754	2.5972657
3.543864328111532	3.963667
1.222988124989414	1.2573271
0.6788939335046866	0.4984914
4.506963697193681	4.217533
1.0655480467839107	0.9851749
0.0	0.14351925
0.0	0.03854757
0.0	0.114104636
0.9241631210082848	0.89659756
2.665768217295096	2.0836046
0.8530609154127529	0.8770287
1.2428062189427962	0.9037947
0.590220159862191	0.23162635
0.3908430010074169	0.18555783
2.4529494152793134	2.5162182
3.5896788884247637	3.8987677
1.3158615474508444	1.3373171
0.8553252815279038	0.48463157
4.50376850772688	4.1829433
1.1837221467914552	0.9910129
0.0	0.12654373
0.0	0.03854757
0.0	0.12113116
0.9262546422518038	0.8890623
2.5287403354700215	2.1063883
0.7806808870048005	0.849374
1.0732944931883577	0.9434926
0.4678837752073659	0.25414357
0.0	0.2935477
2.5687098889449427	2.5186112
3.4900857529973917	3.8810327
1.2168285909445908	1.271273
0.7615295585676006	0.48685375
4.442643059369831	4.1711936
1.1098260425122706	0.9882702
0.0	0.13048804
0.0	0.03854757
0.4965116878292022	0.13120897
0.8048216724516578	0.88996017
2.559146481330116	2.075686
0.9554351221293849	0.8770287
1.2169305310271936	0.90480846
0.2926266789768108	0.24364483
0.4860180540369473	0.19276877
2.7376391899672283	2.546501
3.759951300734441	3.8958309
1.3371224619378543	1.3400431
0.6894970636751909	0.50649637
4.638468832601434	4.1898556
1.2149583972278502	0.991595
0.0	0.120642066
0.0	0.03854757
0.3624956689279235	0.12019702
1.1084995877927908	0.89348876
2.5721784964196077	2.1091664
0.9276910068475932	0.88887197
1.3514973797930483	0.9081779
0.0	0.24089944
0.5625373853767242	0.2578119
2.630706858738673	2.568123
3.792516890813775	3.907062
1.3448805713943206	1.3141953
0.6250810968026772	0.5055362
4.416084464473406	4.2082953
0.9188844691243182	0.9905099
0.0	0.124695145
0.0	0.03854757
0.5358622339918041	0.13651934
1.031416443078266	0.88320136
2.4846994484606384	2.0997698
0.7008178034073199	0.7966807
1.1397817701253257	0.93453044
0.12396752109140717	0.2545615
0.0	0.27760154
2.672946670401845	2.4932644
3.790444948838768	3.8326864
1.1653090565310684	1.197212
0.7631609961462638	0.48459452
4.361704376536308	4.1791244
0.9992185689698907	0.9885771
0.0	0.13084461
0.010690001673436336	0.03854757
0.0	0.13124992
0.7910521405381842	0.87147516
2.4806714374779952	2.0481389
0.6475594290586266	0.8163615
0.6747038586987513	0.8986485
0.0	0.25309345
0.3906514445480833	0.24235837
2.4948012671464577	2.456659
3.5789617862675085	3.8801198
1.3342647412264372	1.2698637
0.5219822106258726	0.47392562
4.427637140319079	4.1357517
1.0309055159559515	0.9871583
0.0	0.13158278
0.07543637384183262	0.03854757
0.39021221276408236	0.13133292
1.0061535296035355	0.88960207
2.3983862351450314	2.082813
0.5951386994132832	0.79359126
1.2853737383122381	0.9269007
0.0	0.25220153
0.0	0.27455115
2.478920001740666	2.4842105
3.5385469194628842	3.8459265
1.3207022501656098	1.1789424
0.6433136321777363	0.48649395
4.009180664787017	4.1712036
1.0392631842270528	0.9861312
0.0	0.12997009
0.43477352753972615	0.03854757
0.0	0.12777643
0.9260600991778973	0.8914166
2.2970861037760852	2.1006706
0.4931662357640829	0.87424606
1.2095368797554078	0.9299731
0.3187658584110607	0.26266468
0.0	0.28340685
1.8449697531455804	2.5923214
2.9165979391331387	3.9631267
0.7842120016520039	1.2947603
0.5801963836579538	0.4956371
4.149963795837496	4.157001
0.7591772081224675	0.9883611
0.0	0.13598506
0.0	0.03854757
0.0	0.136711
1.171973601313026	0.8811531
2.874692036777254	2.067424
0.37612558658987555	0.86821175
0.9529485781250482	0.91184103
0.33284732379347315	0.24316214
0.34310250617906224	0.2654008
1.7270848817393634	2.5427365
2.844741961106212	3.9014928
0.637024058475615	1.2826973
0.49182854761023376	0.5042813
3.9571665699686243	4.1712966
1.0976001065435923	0.9869631
0.0	0.124695145
0.22705865427072278	0.03854757
0.5896890319573096	0.12797178
0.8775490560782788	0.87414604
2.7813185148755535	2.1038053
0.3546021015649897	0.8417434
0.878135879796255	0.94436395
0.0	0.25749227
0.0	0.33653212
1.9566472939164121	2.5810747
3.1465283518517686	3.8646014
0.9714137302428835	1.2617446
0.3829839842919169	0.5123904
4.392053080692887	4.1854043
1.0028404813073284	0.9898883
0.0	0.124695145
0.0	0.03854757
0.0	0.13478187
0.9315615939833974	0.88531774
2.856642590507321	2.0594456
0.3558789991252834	0.8605671
1.1215442394538941	0.91129375
0.0	0.23927043
0.0	0.23266539
2.0590193735981352	2.5260696
3.5189109583508995	3.8959005
1.0413257810768783	1.2992303
0.5828972161233871	0.4916463
4.4061384919704	4.1499715
1.0858625615750117	0.9883664
0.0	0.12593679
0.2998977315538525	0.03854757
0.3795669230417954	0.12318124
1.0923835061799902	0.8990025
3.2216045033696505	2.138781
0.6325025975883266	0.85511804
0.8430426631842042	0.9903945
0.0	0.2648367
0.0	0.30952623
2.1748975253465264	2.542029
3.4754387821509587	3.8748229
1.3106547877030157	1.2573328
0.40896731776482675	0.4940464
3.99407276227721	4.166401
0.9008649109570062	0.9877068
0.0	0.13083011
0.0	0.03854757
0.53028458208796	0.13350415
0.8825853355998852	0.8990025
2.367737738621939	2.138781
0.6324114306180713	0.85511804
0.7310991108729685	0.9903945
