y_true	y_pred
15.3903502971108	15.628225
14.942453207770262	15.31334
15.304133515881592	15.65288
15.707888973056447	16.039474
16.925147754451178	16.654219
15.778889506322615	15.964742
15.53843544047594	15.765949
15.022682294617223	15.108673
15.784121072238294	15.818112
15.702944494487028	15.752636
15.363718178153102	15.190054
15.210459681508047	14.783476
15.500267866369358	15.046032
17.197726430647112	16.806778
16.195116157147154	15.797983
15.37433623966304	15.012351
16.12304125312809	16.39709
15.725391051690455	15.205343
15.647779943372157	15.134434
14.290159764410173	14.881629
15.091781667591027	15.634324
14.668263464125323	15.346366
15.10687626828294	15.644164
15.501744338203757	16.019367
17.26073723072473	16.636871
16.054823634365107	15.969747
15.422326659547567	15.761652
14.923337705541996	15.178188
15.477047987585314	15.819717
15.744061862501677	15.820414
15.41157755307071	15.246482
14.552369609331562	14.706539
14.769525910651138	15.001382
16.681081298276897	16.808235
15.598783501862412	15.829112
15.69911186673375	15.002158
16.81374408143568	16.46134
14.982344939738772	15.240736
15.061194771549168	15.144265
15.777879228866743	14.869821
16.51715234020421	15.623141
16.45511078236584	15.367774
16.591543214346526	15.652983
16.87581207074117	16.03848
16.122713722961524	16.633293
16.99851674819231	15.964017
16.110961122005445	15.754576
15.093087359517796	15.0946045
15.843564985776856	15.836885
14.970099189390822	15.786148
12.989695771002932	15.153302
15.450372433480357	14.899252
15.766008602966545	15.133974
16.44899521013437	16.803741
15.60366577900381	15.891966
14.828139767170446	15.100652
16.074011978077813	16.21758
15.348294643902568	15.345405
15.35496449794723	15.279055
15.755050987894379	14.966267
16.449781350165583	15.642735
16.325478616589702	15.557608
16.4944695730988	15.669046
16.814614858807904	16.05196
16.446703500365775	16.591496
16.027322812782437	15.983573
16.223795289699652	15.75434
14.880459592166991	15.058852
15.567311635062701	15.628696
15.261332617142774	15.62174
14.423390315955418	15.082217
14.327391387588952	14.630091
15.217209579640878	14.97289
16.47335828961408	16.717836
15.623529346350649	15.723804
15.179674785490464	14.970716
16.14075274984817	16.166185
15.828978037733886	15.334896
15.819284873166094	15.343511
14.968385355928223	14.904929
15.814269768237226	15.638393
15.672194932394145	15.348311
15.831599296483319	15.659232
16.243326372114133	16.029356
16.691644198857322	16.448618
16.117957861360985	15.953218
15.697299638922981	15.761712
14.850673812414623	15.086478
15.590464076153044	15.816435
15.608510741609251	15.861154
15.181709673616805	15.334583
14.820806856753498	14.667345
15.07992042310691	14.987716
16.679166692325552	16.813576
15.784880094107484	15.837128
15.143906904146968	14.996184
16.336060347624553	16.328897
15.673850197129589	15.373044
15.586448338890944	15.305988
14.442131715141484	14.855995
15.230582791606588	15.631649
14.875679373000656	15.335119
15.382620284230342	15.644744
15.76655375708942	16.027258
16.57255065216106	16.402796
15.801099688336853	15.966319
15.219584976165997	15.780903
14.6672484788334	15.133582
15.229124448300611	15.854684
15.682132102661125	15.87066
15.286310357888528	15.341851
14.682720676410897	14.822652
15.072560079243235	15.028836
17.040383984374376	16.850592
15.951379027162336	15.878487
14.892027370703172	14.974762
16.28790661217618	16.268822
15.035892097259168	15.341219
14.981234826286974	15.326906
14.962916864559189	14.842714
15.763407957152298	15.625118
15.31134551896851	15.312755
15.795546807186968	15.647361
16.16149981033686	16.029945
16.107677709256304	16.313532
15.704216420017062	15.925237
16.099425640695053	15.770666
15.408314262832375	15.12849
16.02342289464824	15.852112
15.92106387524987	15.908288
15.477449165824146	15.482011
14.926151911227155	14.987333
15.097175180059224	15.10765
16.94682809431011	16.838818
15.993825065042463	15.8570385
14.784715359879105	14.986932
16.481512119218987	16.277401
14.229765278680164	15.149969
14.20773397650535	15.119808
14.958187648769405	14.829978
15.70295403003171	15.622145
15.398476352360978	15.293832
15.63297494168672	15.639992
16.000778269033923	15.989611
16.138353304745177	16.396244
16.036188977047715	15.665165
16.197668273742746	15.795313
15.605414196024247	15.1841545
16.22134288121924	15.874596
16.345764543323977	15.870881
15.69027235625851	15.559346
14.973015033258859	14.785481
15.122958114522781	15.027488
17.062701574655893	16.855474
16.252476504132947	15.8892355
14.858947996104199	14.970366
16.625655126488894	16.463823
15.25686044796312	15.119315
15.202221168364108	15.051491
15.048930940180911	14.827292
15.82750971370936	15.617954
15.493823379141652	15.308919
15.82314459007994	15.6260605
16.189374668771002	16.012123
16.35559232576492	16.62142
15.932315354801826	15.92693
15.92643030235513	15.760758
15.380814378254216	15.222898
16.065077644649115	15.809728
15.850046381036206	15.862543
15.241305744416406	15.27725
15.117359397547531	14.916193
15.21530962065169	15.139176
16.983770845727165	16.839394
15.973080384702856	15.838809
15.087632889576769	15.174386
16.433065148473524	16.361792
16.10926189909637	15.105027
16.035150146843037	15.077887
14.58850020562604	14.823449
15.401371480089455	15.624314
15.11571433278087	15.295326
15.535697549749061	15.647602
15.910145073963053	16.035553
16.78267689563982	16.603668
16.00134288468259	15.965193
16.033317940079613	15.800714
15.465512808221636	15.156907
16.05030347668267	15.840647
15.978604319913956	15.849883
15.417115788365775	15.247966
14.729986514193712	14.762367
14.912919980504967	15.045958
16.824074338805406	16.774948
15.817436053619641	15.775105
15.325679501338803	15.129052
16.690857812120502	16.416733
14.731669198289548	15.283561
14.668657552303308	15.241523
15.05475208189867	14.846021
15.869473119354168	15.627391
15.486956328162215	15.329935
15.89815329757334	15.637234
16.259964218144617	16.016943
16.354750091489702	16.669863
16.232105129915844	15.970421
15.545267928568858	15.76066
14.780366588563188	15.140426
15.461726543775251	15.832035
15.135559519802142	15.8019
14.28374102156412	15.215632
15.245295797737558	14.787575
15.533012963976402	15.035868
16.96291722672466	16.809984
15.962371536734077	15.790023
15.775779241164427	14.985544
16.609365291517	16.454586
15.06245799542654	15.179695
15.100731492308014	15.137698
15.56609634768471	14.849015
16.280567482784246	15.631316
16.166870735724356	15.337831
16.32552717725245	15.659624
16.67412275984246	16.034233
16.48251446545756	16.499475
16.959602557309307	15.966721
16.145145920938294	15.783851
14.932189055938665	15.143683
15.592862565372531	15.806432
15.108634554208797	15.855878
13.763121677401877	15.218422
14.982231852606434	14.88994
15.587196782003211	15.09956
16.301400457149935	16.879
15.47760525381021	15.910159
15.61400440223581	14.997779
16.399059462539025	16.416708
15.582445043656795	15.251731
15.526898113411848	15.209824
15.020150417064201	14.845838
15.824476848616364	15.637031
15.63593485261075	15.334344
15.735759659544286	15.663032
16.11667186473152	15.992473
16.716545984117243	16.394743
16.452762448544444	15.958229
15.804611824999094	15.796666
15.017132836525786	15.184793
15.642524687112031	15.871831
15.217462281458413	15.879342
14.341927164223755	15.288207
14.79417872869568	14.88425
15.340942089535744	15.128135
16.82798487239845	16.84542
15.787327157714595	15.868065
14.977912461635839	14.975355
16.09888620696558	16.19531
15.228643812695065	15.396035
15.223517521470994	15.376378
15.285917737685466	14.868155
16.025045083402027	15.635375
15.872672799002386	15.411992
16.13569237066009	15.630467
16.471067115945758	15.952727
16.8049714102405	16.437729
16.245448334039178	15.961861
15.353491344265029	15.731339
14.264057126236606	15.123838
15.019385453402961	15.805019
14.977206914512623	15.84752
14.476437144847026	15.2790785
14.121145739623596	14.691882
14.79844670497076	14.980471
16.244698464988605	16.825998
15.419045873345816	15.863659
15.05956985699778	14.980739
16.165196727538856	16.264915
16.519784896264493	15.4308605
16.47879327484428	15.376236
14.997134764918815	14.842039
15.80986670401614	15.636238
15.555372589050078	15.305144
15.941095474045731	15.640043
16.325767809790534	16.036503
16.689346518912345	16.430698
16.107597176265337	15.934672
15.679340046813904	15.729007
14.988169226362485	15.130135
15.675339032494737	15.793702
15.619524802311975	15.871424
15.043891715712112	15.324929
14.280899274557909	14.627697
14.69956435470675	14.968507
16.627142096675826	16.830389
15.602793166271987	15.840092
14.804300808195757	14.965454
16.204350274260612	16.215826
15.5141504703493	15.382684
15.483243756675634	15.338055
15.077354582498149	14.862246
15.87667931773496	15.628107
15.59161104669458	15.339153
15.991157053794643	15.65328
16.356127918370188	16.02402
16.007240714356495	16.183893
15.90015372152194	15.899521
16.135844250680826	15.798841
15.632621899982222	15.170136
16.364475093764412	15.878664
16.190522233046615	15.924447
15.460999541684474	15.5177355
14.843199117867984	14.920795
15.075719279203472	15.040388
16.777976441024165	16.869614
15.82484718890986	15.892399
14.79032117075928	15.01313
16.52884778074681	16.41775
15.486976164346252	15.193658
15.395022091710706	15.132993
14.322176565366759	14.851051
15.111837599496551	15.636535
14.642619638459376	15.3251
15.160755569177164	15.655564
15.531746042802741	16.031189
16.470928657168944	16.481146
15.710087997834878	15.91549
15.434093077947974	15.772393
15.013379700178486	15.178194
15.623167148648102	15.847953
16.061059938210718	15.865496
15.818837422038504	15.337499
14.880787738734055	14.848326
15.036236052127977	15.099064
16.993698710486782	16.865387
15.927232036177017	15.920313
15.09271735402085	15.003699
16.27386643070992	16.405321
14.51780513320614	15.096854
14.459342232956416	15.058791
14.95509260822995	14.865968
15.774304294960839	15.619157
15.44511574266725	15.36149
15.78576895054421	15.633273
16.149386772928903	16.019304
16.01973937529759	16.342995
15.906610981956655	15.938163
16.43581369776726	15.788492
15.863617302331248	15.1991
16.50268860554306	15.869817
16.371340173859387	15.85874
15.69117682897889	15.267876
14.978567925050346	14.937098
15.100068590605295	15.085861
16.827367061003947	16.894604
15.834561463893374	15.921569
14.773455407965553	14.993619
16.839194440066507	16.397118
14.623230516589215	15.05857
14.559294855882547	15.009015
14.776790362448748	14.87226
15.600793666468775	15.624026
15.291598028657575	15.355699
15.53902345922776	15.648264
15.905544629902618	16.03205
16.205800278680577	16.410608
15.772429713208572	15.862412
15.776909396618487	15.758552
15.191100058711113	15.1807375
15.911598179663775	15.830126
15.892145921483623	15.856678
15.418774090403765	15.351908
15.256089268293413	14.8487625
15.309799809423188	15.05506
17.217599801566756	16.898298
16.24014317827106	15.930289
15.162781562636923	15.013754
16.27339283365066	16.381567
15.508511043373112	15.044587
15.418281533097801	15.05843
14.902112077120304	14.908728
15.715363500272256	15.636824
15.356550486018318	15.407615
15.750637671484153	15.665463
16.14351928645036	16.050655
16.48204102082334	16.60052
15.593145298687997	15.900076
15.532158868198602	15.775858
15.05395016638808	15.152942
15.830378527324218	15.797112
15.803072793899075	15.818378
15.079096310868568	15.126801
14.89405053265958	14.733267
15.31101712623612	15.026315
16.708980746778106	16.845055
15.54362521149903	15.84347
14.926605219257178	15.183245
16.209539292899187	16.403967
15.015324230261621	15.153326
14.969431915397415	15.084294
15.188347289585105	14.908363
15.986102553111198	15.626496
15.686822043076939	15.349356
16.021082182288502	15.649998
16.394303229211626	16.034204
16.404423357876183	16.620983
15.786819557672022	15.935637
16.013810660266255	15.759883
15.40057330702368	15.1145115
16.05326119904677	15.753674
15.980239508491366	15.782755
15.366362759573246	15.182713
14.935733821955262	14.866944
15.08522947526729	15.112796
16.780464600281647	16.781582
15.830448126831916	15.808351
15.164608230862477	15.043643
16.98859715559489	16.423388
15.191965606960919	15.23569
15.108342889276893	15.119956
14.928991086501279	14.842631
15.689308591500154	15.626552
15.337901756368304	15.309476
15.66675748091404	15.652801
16.0528257148613	16.050983
16.26695378865484	16.59205
15.905548968189184	15.945172
15.63369299959881	15.768055
15.064801513151382	15.155145
15.713932786853277	15.786992
15.577967024914544	15.825703
15.036082011572466	15.249026
15.379920190902377	14.891009
15.57788793658823	15.082229
17.05714209912475	16.840254
16.01043090130853	15.85304
15.431368942936613	15.079898
16.801465834913735	16.439066
15.03781452032148	15.251415
14.99560217990679	15.221926
15.090124087217996	14.832342
15.919484287260355	15.626809
15.575511782200302	15.333489
15.869999548992919	15.6557865
16.254417112091677	16.044678
16.56786550674278	16.593527
16.4909419772622	15.950852
15.550544749234218	15.778269
14.569560705249472	15.106527
15.285031631354032	15.813865
14.963334661791894	15.808122
14.064725962295864	15.224038
15.139941762899218	14.950886
15.312745758308479	15.134332
16.967225389822065	16.80452
16.057294690395825	15.824727
15.02812398917394	15.027457
15.43364877062177	16.056452
15.398320883613154	15.306135
15.454382281349153	15.27904
15.878532177870495	15.040997
16.605390424400074	15.643618
16.510183957556446	15.520815
16.707793721157618	15.664756
16.970738646399074	16.030758
16.6011449199661	16.559418
16.35000138915111	15.968436
16.399848086206067	15.78349
15.323759144499409	15.086967
15.974588662064091	15.656598
15.71242889768748	15.671443
14.823311081224844	15.262677
13.541976335623291	14.661292
14.5649770182169	15.002093
16.100640398920817	16.60072
15.211184286880743	15.717482
14.995501687004477	14.965953
16.16444977849245	16.249193
15.139540630114908	15.371435
15.082348194948436	15.314959
14.615033775319104	14.832124
15.42977935124755	15.625302
15.059833777999827	15.290542
15.47558565935577	15.636199
15.880180744716947	16.015957
16.254600103877856	16.453495
15.870791093385506	15.918543
15.78441661297617	15.744498
15.284792916925168	15.12828
15.853155293599217	15.836739
15.984305068318395	15.920157
15.713644078245682	15.536192
14.603858851383258	14.770634
14.962708725139446	15.009313
16.879753357863677	16.845522
15.854624280534326	15.854782
14.72040092656474	14.986626
17.200615358756526	16.419376
14.419176009646428	15.192652
14.348331254290708	15.144159
14.717567492276212	14.894167
15.496587182175972	15.634001
15.094008617709928	15.392875
15.45143432685726	15.651422
15.842539274911893	16.036695
16.097141958495197	16.434616
15.746797494037816	15.863227
15.565312357612076	15.76578
14.88897699849038	15.202385
15.589753963845185	15.850758
15.679219832714915	15.814438
15.107460971871653	15.355581
15.422514466043921	14.923156
15.566216271558442	15.174017
17.409368894378943	16.82558
16.436776593085096	15.889302
14.702614288388055	15.01253
16.577564837741743	16.430292
14.275283919490924	15.170907
14.20332186006718	15.071636
14.87472862806371	14.829487
15.676848274883321	15.63789
15.258461255685093	15.30567
15.672790780483865	15.66346
16.062351512028158	16.042063
16.15594534838142	16.436777
15.544155741821815	15.892107
16.119120124102547	15.778035
15.642369804925018	15.1403475
16.219995008177822	15.850169
16.157821470072772	15.852124
15.543944457615286	15.268737
15.068253753764655	14.870744
15.251507303938956	15.093195
17.11562112712156	16.888351
16.06482339512569	15.9383
14.798762447546945	14.982817
16.92811315252932	16.39687
14.02233287359891	15.052255
13.953771502718242	14.998038
14.79061670808722	14.854255
15.592730216105908	15.629746
15.165451243398664	15.34438
15.612344598696017	15.654404
15.986939457224763	16.026398
16.12747037068133	16.46576
15.74584671971221	15.941943
16.17028963003267	15.794028
15.393498734199602	15.204924
15.976080867909667	15.813714
15.895278482344844	15.848942
15.383982169160587	15.186763
15.165265007321867	14.81942
15.32374972103108	15.063647
17.147724490638456	16.858152
16.21689749778311	15.878855
15.285100216486212	15.123665
16.489379501997387	16.422123
15.184844995820418	15.200263
15.137545096096957	15.156477
14.965160583571821	14.825888
15.762364824668651	15.6222925
15.566859429069197	15.288147
15.781541830649463	15.642495
16.15827160339014	16.026796
16.492845290758005	16.672123
16.311659965119084	15.972904
16.000214608674273	15.776998
15.423835452652762	15.175272
16.11709901083125	15.830282
15.983513140270555	15.780593
15.196760723698427	15.24482
14.951232371133774	14.877944
15.023559671403854	15.087148
16.663187834271014	16.817465
15.695877168594704	15.830426
15.57515960115697	15.193147
16.956280638493382	16.415867
15.737204846991235	15.301983
15.66014338919473	15.231995
14.66263505223956	14.8428755
15.485004243745328	15.626646
15.18495851997474	15.326213
15.41996570389106	15.641986
15.807758701716894	16.030035
16.706101066350904	16.644066
16.420354103047277	15.959181
15.018765711476398	15.7621355
14.24903220923895	15.149419
14.910816385070119	15.832126
14.765073786850186	15.787469
14.373994156650253	15.247465
15.37342442054145	14.815603
15.517329477379802	15.052917
16.924078024454236	16.793991
15.89499349504955	15.803227
15.45967314130423	15.129586
15.980409211883215	16.322344
15.19756132172334	15.09283
15.174286247932729	15.078288
14.99911069374022	15.05544
15.85162589588432	15.626329
15.525428476697023	15.345144
15.820694661193503	15.652606
16.226474442485607	16.017355
16.52874586051502	16.43073
16.462192659083996	15.952671
16.106618731112842	15.781639
14.870934920539813	15.13595
15.583376815057711	15.766126
15.584065156316221	15.7225685
14.923037168782846	15.294279
14.297332207696012	14.94027
14.758231138405467	15.224796
16.34721556162983	16.84874
15.34331320256909	15.858823
15.490140254711397	15.378207
15.677303841103202	16.238306
14.486339895782049	15.360079
14.51475020854776	15.365262
15.597564281801159	15.070257
16.26741339731888	15.645526
16.13083450404771	15.547138
16.409532496005493	15.670693
16.729145825673065	16.060848
16.429019900616318	16.598259
16.872306337054255	15.984162
16.173569605455597	15.720011
14.87666717013104	15.054179
15.505474530645975	15.625874
15.412692661299724	15.617659
14.678310167746915	15.055356
13.772792244925434	14.616293
14.656402941949032	14.970073
15.854502865715371	16.462126
14.957964245060571	15.654736
15.419508880717377	15.159188
16.2206386357513	16.194021
15.955622097108575	15.288626
15.932969444789059	15.215715
15.110718650850535	14.96625
15.894345111871429	15.64482
15.630606799943033	15.555615
15.899672207220934	15.670356
16.254415005000403	16.058891
16.90927418457548	16.608698
16.590213105468106	15.9705
15.66151332679123	15.722386
14.41318237411372	15.08241
15.146620643085127	15.624401
15.000678113122625	15.638388
14.252196036050638	15.077861
14.33125978710339	14.643367
14.883168311071863	14.980111
16.465958897252552	16.710861
15.567328488983552	15.652478
15.098502783249836	14.988347
15.774358612757428	16.32777
15.611959328120887	15.504904
15.551819401307934	15.467695
14.723641260156429	14.850817
15.486340331291073	15.6253395
15.209139306101353	15.317865
15.543620085306324	15.650083
15.911231504666077	16.04555
16.988098243571766	16.255503
15.95274154068562	15.942542
15.450684435308206	15.751318
14.889966664561566	15.141494
15.518119436275638	15.826049
15.540255850444339	15.876232
15.147087060368682	15.319671
14.144627273684367	14.897241
14.5850705893946	15.010227
16.659816009960167	16.847864
15.63716749207937	15.864057
14.972587891090887	14.96865
15.91856044477078	16.217113
15.30519848605072	15.265588
15.270972270228816	15.217164
14.866086064353247	14.849104
15.694106083720971	15.630297
15.516721731412506	15.371428
15.850236091650377	15.665977
16.220271299588838	16.042446
16.607142313609717	16.373953
16.021601009016578	15.954783
15.943055333647038	15.770338
15.174611031864185	15.212421
15.912440869718592	15.848013
15.993597724185234	15.90072
15.539709784792626	15.373076
14.041444832966175	14.783683
14.418810098698247	15.001451
16.53862936953664	16.838125
15.628726141882412	15.918991
15.2272508867056	14.975065
16.700892778441936	16.253479
16.09637660740255	15.195217
16.00662861468453	15.236703
14.624558326068597	14.865989
15.397104841698939	15.637664
15.259510380882286	15.344198
15.550530854330217	15.662113
15.929003567919276	16.05206
16.483250033078484	16.500372
16.005855407145905	15.938417
15.318192134969777	15.762909
14.719783393843054	15.248749
15.437765594652909	15.823236
15.70735157311146	15.852252
15.188520137142651	15.348089
14.952132004474883	14.808073
15.260987206460943	15.018115
16.857914156286782	16.790363
15.735009778446491	15.844536
15.134033382606129	15.004394
15.860383016820103	16.31734
16.22119050658789	15.228285
16.148921129832274	15.19206
14.591895278449737	14.856887
15.35528109472749	15.63232
15.08236077569266	15.322481
15.403915989354182	15.656797
15.769022734425509	16.046421
16.18713698604028	16.259375
15.732194724297042	15.958215
15.447800578336688	15.737866
15.200618310880815	15.231446
15.81767567716666	15.839968
16.13881899864477	15.904968
15.716345484609871	15.368223
14.933471750986422	14.9831295
15.046306953073898	15.052922
16.790494584313173	16.869333
15.768448932916328	15.915106
14.964435189642765	15.043003
16.578504678698852	16.392963
14.769493740272763	15.037065
14.751099765505716	14.979341
15.236141442461703	14.872655
16.086398204215623	15.630384
15.75428028160797	15.333648
16.011406436175168	15.655967
16.425460243235534	16.046911
15.737587896822012	16.442032
15.988941068433318	15.946854
15.809899203079151	15.781354
15.144214985753912	15.177433
15.804683315764406	15.860847
15.590537822692584	15.824946
14.883514088450323	15.325238
15.363761806520543	14.889486
15.382367196720827	15.085657
17.118295642226485	16.871504
16.20843681100948	15.862503
14.935231347295002	14.990187
16.32539048086734	16.41597
15.322627493937352	15.110701
15.258094293703364	15.028208
14.743827967011681	14.8487
15.591771369740503	15.6276865
15.158243696299557	15.380873
15.638064173037607	15.654452
16.0315487168942	16.038607
16.463913591087433	16.529642
15.872130587164513	15.882973
15.923371963451006	15.787461
15.167769329910465	15.196398
15.785287319256483	15.81073
15.889195137891333	15.832935
15.577968190294285	15.26566
14.605728393378536	14.825772
14.928706014234379	15.048357
16.721081836422613	16.845844
15.64423514249009	15.873318
15.321211752826924	15.021792
16.28162506988067	16.442966
15.072374598684343	15.1593275
15.006584003019771	15.11906
14.892964722023365	14.825089
15.688576105500363	15.625653
15.419585045752962	15.295373
15.669182149478333	15.647992
16.040153855201446	16.037481
16.805382791707896	16.59182
16.30035984396545	15.964734
15.721653943581956	15.777651
15.188926168576675	15.162903
15.79736982591552	15.86627
15.615861242334304	15.892167
15.224928241007538	15.26359
14.782011861341578	14.888898
14.983323897705505	15.065594
16.614983840515873	16.821749
15.545339362541142	15.822046
15.218440884269258	15.262025
16.22099102242622	16.264091
14.874099566378396	15.249388
14.87386888547761	15.20514
15.57507428709359	14.966726
16.234518610308793	15.644965
16.065650000068267	15.557129
16.31940574155325	15.670273
16.63157857955744	16.058601
16.52001419515746	16.655746
16.513770161198362	15.984162
16.514768014475738	15.750117
15.314591141669872	15.085281
15.870830820949362	15.616747
15.642323627833782	15.615693
14.67713213525498	15.08285
14.447290929111919	14.641629
14.976710372879776	14.990612
16.180456929650347	16.61341
15.39113290264675	15.632876
15.334803178277012	15.179029
15.963674298944714	16.15562
14.725193048592214	15.219019
14.730722237179382	15.168074
15.621844556645605	15.0074415
16.291637922478277	15.639335
16.142123448158056	15.519698
16.36393037366893	15.65397
16.67238211851425	16.034075
16.57346814083879	16.604618
16.583123759234336	15.977381
16.079895803487158	15.746113
14.798608335522857	15.064431
15.405217528584213	15.619316
15.229489970627563	15.613885
14.258919516715299	15.079172
14.176386924824962	14.690101
14.853067531911863	14.97516
16.338065325632147	16.644266
15.527472313820166	15.648516
15.054998924565373	15.140002
15.789941791629952	16.138996
15.387375030587087	15.264201
15.39025833692062	15.227503
15.505937409502453	15.089519
16.18738480294115	15.638632
16.091420581402655	15.574259
16.29662066867324	15.655959
16.625961032893283	16.049065
16.811178919762952	16.636723
16.44678255342907	15.970957
16.367447886874125	15.759477
15.299930474093923	15.118135
15.937131689604339	15.629856
15.690095215205274	15.620284
14.648004056975406	15.1306305
13.895695877948834	14.630007
14.756903623892255	14.988153
16.176181457474485	16.57627
15.368667280895549	15.6395035
15.097061807637347	15.140002
15.827163945342555	16.138996
16.371734535152658	15.264201
16.350254753269677	15.227503
15.53588873613007	15.089519
16.19452440487365	15.638632
16.06244998367296	15.574259
16.212192963780097	15.655959
16.536681552635052	16.049065
16.71884045082238	16.636723
16.39299798163319	15.970957
16.23248772129799	15.759477
15.202082889330983	15.118135
15.860138514692322	15.629856
15.805154047547239	15.620284
15.044111348590494	15.1306305
13.620890385429606	14.630007
14.650252488175703	14.988153
16.264132943212495	16.57627
15.405516057915698	15.6395035
14.952259338600113	14.978298
15.997717164633999	16.223963
15.367856769361916	15.30575
15.350625927064783	15.265762
15.225816275414692	14.906838
16.056445070732565	15.639317
15.75112092998298	15.399643
15.957997974923849	15.66097
16.38180358392627	16.038322
16.344754782130035	16.459091
15.904491626274108	15.957676
16.304685798418436	15.764793
15.49577804197554	15.116294
16.13428334213349	15.801855
15.879233097811637	15.849078
15.199539225264388	15.338034
14.314635814492465	14.72861
14.846093116717952	14.969712
16.650830082237565	16.77949
15.736638973088894	15.826918
15.038279267353222	14.963306
15.783167944403433	16.297358
16.161917279840665	15.368207
16.10370159297644	15.279137
14.26967502334881	14.823831
15.077559995210313	15.626792
14.699761479939667	15.288583
15.169976637776989	15.647984
15.523211099602124	16.036554
16.507773886839836	16.473385
15.922228971544346	15.920295
15.864821923237786	15.770518
15.151516505325475	15.206714
15.716144169275742	15.854616
16.224199314805233	15.895469
16.015078059194682	15.414167
14.204225779115525	14.672139
14.599964108277119	14.967421
16.536501234354176	16.846264
15.533352536829344	15.869502
15.186900002968704	14.977461
16.321528134282786	16.36636
16.46732650700708	15.3926935
16.389070553409677	15.339261
14.566171469816366	14.828751
15.360361769406314	15.627571
15.045256332813643	15.29821
15.367721759091337	15.653928
15.740917867561318	16.04362
16.517564959314797	16.13547
15.912543094714376	15.941982
15.206917612938977	15.804414
14.758990812110127	15.205721
15.313455110533745	15.875136
15.421280240725215	15.917831
15.30420405478623	15.392859
15.095439157058937	14.947059
15.105309283731101	15.046063
16.98841886497186	16.865253
15.93739468541222	15.888449
15.171616476567717	14.973863
16.30632867960401	16.316391
16.527857196136765	15.464359
16.460484195115725	15.445341
14.352645503677188	14.831788
15.16413949275755	15.623356
14.887269001999353	15.288988
15.200727998963917	15.648372
15.579861403378361	16.022139
16.37307391668835	16.14312
15.78468539449897	15.889746
14.772375544619637	15.778042
14.374082910563667	15.217193
15.123457186752947	15.862341
15.614316283597445	15.916421
15.580394649960565	15.480822
15.167276852341484	15.091461
15.236098159275489	15.107393
17.02621099594903	16.86307
16.038394823743754	15.884688
15.137960927860622	15.004394
16.486675792835396	16.31734
15.820266187293932	15.228285
15.7454957855934	15.19206
14.674636539484593	14.856887
15.465613137856407	15.63232
15.217412318864167	15.322481
15.528431418052284	15.656797
15.927622270108508	16.046421
16.15962216014291	16.259375
15.966806905186688	15.958215
15.88792237318905	15.737866
15.430149509298538	15.231446
16.09900231762467	15.839968
16.261154820210166	15.904968
15.522563013019969	15.368223
15.102070695143867	14.9831295
15.1993881004675	15.052922
16.861590968867276	16.869333
15.854990933490013	15.915106
14.917556368076864	14.979897
16.373623992533783	16.371635
14.303700793794018	15.171351
14.276999146261959	15.151886
14.922106659817992	14.9069
15.763883580431067	15.639519
15.41427186255981	15.407781
15.590544569707012	15.660757
16.018726406572544	16.052322
16.292242024093756	16.470406
15.901054959475912	15.930053
15.799760650495486	15.7853155
15.272569099928559	15.175717
15.95737711575674	15.831743
16.072223540935973	15.8405485
15.66675001765859	15.267868
15.023351558239758	14.781932
15.032554291155815	15.074384
17.0857328946462	16.87937
16.205134216385854	15.9154215
14.655966738298954	14.967718
16.59771335501791	16.365696
14.301286949825432	15.052544
14.254628739465238	14.988069
14.92901937173965	14.864302
15.753276534620644	15.630068
15.452493108701729	15.344506
15.655902078804742	15.662907
16.057286065441595	16.053381
15.920889534383422	16.558714
15.721827983890512	15.90608
16.106063185737604	15.789047
15.58194132664865	15.151761
16.212306987959632	15.83412
16.2635222137345	15.885348
15.646153586577034	15.293715
15.27066809195472	14.820461
15.374585636260928	15.062209
17.113298322184612	16.877693
16.193577961660385	15.857164
14.81856853767029	14.984068
16.666878235060295	16.409262
14.738947825677773	15.111751
14.665033314075425	15.110039
14.983474604297863	14.847312
15.75465730437729	15.625421
15.424595950217967	15.322463
15.692122404872412	15.657375
16.08292237983635	16.043314
16.01097677273458	16.304424
15.610818641750281	15.889419
16.10605619662476	15.79595
15.552763067806566	15.176017
16.225557373065502	15.847476
16.199932598097284	15.838865
15.531650415672784	15.31645
15.133095519423296	15.041767
15.327199124177776	15.226386
17.047245229345044	16.859684
16.028651934504236	15.941788
15.199448891145826	15.055138
16.848015773954007	16.303219
15.752808365416344	15.205191
15.675982423111371	15.235049
14.955134095132742	14.911046
15.782092517071652	15.645526
15.543474201780958	15.499354
15.759261328986637	15.669513
16.15657978991223	16.045862
16.082125750676628	16.55981
16.00828307853154	15.951194
15.265609456204817	15.72747
14.667418315000184	15.111541
15.43008754312669	15.682948
15.391053400428818	15.705388
15.015381696016481	15.208418
15.304804877512153	14.805408
15.552163915076019	15.041589
17.200344063298978	16.748785
16.15724097033533	15.697533
15.29553061249679	15.035944
16.807770362352013	16.457283
15.032661316433984	15.16502
14.96166026840434	15.111622
14.888219874309582	14.853
15.690399880072471	15.618819
15.432027194494204	15.331211
15.673370884742836	15.641597
16.07121872252426	15.980283
16.43160418067361	16.582651
16.334125590249617	15.9007845
15.644502472589618	15.776815
15.136714013286138	15.153965
15.72184337951193	15.800385
15.566493660452865	15.775893
14.99378002332061	15.300762
15.11150704602463	14.871023
15.399291702403518	15.078097
16.906814977289795	16.85795
