y_true	y_pred
16.97092869897968	15.57797
16.536066632250662	13.029501
15.850724908844727	16.453583
16.360770645098643	16.357265
15.861589321309198	14.042788
16.944633412162165	15.620721
16.08738280612928	13.299006
16.385705086606432	15.876123
16.112691391317984	16.306843
15.944535080867471	15.473752
16.553160002278098	15.739057
15.771748008531734	15.723665
16.258558613256607	14.973735
16.86501606427998	16.478306
16.28796930437319	15.634382
16.418683373497423	18.154207
16.09928996259647	16.239117
16.608779187579636	18.150387
15.953385943207786	15.764223
15.938717397193786	17.490877
16.628317126660217	16.389427
16.47847346824996	17.502731
15.793819939001155	14.8143835
16.59252760709945	17.394772
15.882858785646052	16.697515
17.10834212436705	18.119951
16.56238290987036	16.25974
15.977350264795929	16.12297
16.247547845941085	16.207987
16.206406491117075	16.18872
17.05481836827677	16.804955
16.030381628087063	15.739882
15.461812753558549	16.393759
16.60579148973613	16.398191
15.823387074532578	15.16072
17.059489444044413	16.755854
16.75093787775802	13.8833065
16.411375067142572	15.737072
15.940057556105236	18.50179
15.806825583550953	16.751986
17.07959376394898	14.043313
16.300957946318505	16.96946
16.443071496545503	17.87172
15.800907724435335	14.774283
15.853702604383118	16.967537
17.004145755731937	16.993444
16.04797130326552	14.244654
15.832051740167591	14.189734
16.598223007064533	19.369804
15.799573567229887	16.835373
16.530273546145505	15.56353
16.57055475372299	13.411907
15.771534166698187	14.619259
16.688593827639533	18.27883
15.769746880265679	14.407617
17.090157107840817	15.277974
16.670296865068718	17.074203
15.969092447508515	17.11865
16.76742604459482	16.57479
16.050572102704606	17.428421
17.049970064244068	15.917826
16.16991401237803	16.556438
16.353422282348784	16.197397
15.915828866977986	16.123707
16.226377711519355	16.219896
16.748019793315272	17.04344
16.65275559784257	16.48397
16.012505459246995	16.388807
16.2010475080448	16.111874
16.294515141668533	16.235683
17.17133336410921	16.85474
16.070673807759906	16.521002
15.746618743412771	16.27614
16.563996150199724	16.11895
15.641738308746353	16.510502
17.31478550264702	16.449093
16.440684786287388	18.017214
16.23031624373197	15.812691
16.62544903896369	15.644907
16.23496715567944	15.544464
16.606749425870717	17.50053
16.17556381287235	16.022179
16.563115647555552	16.395243
16.63509360741248	16.634697
16.277648090358348	16.051226
16.549957676799387	16.364437
16.36828126538696	16.980673
15.899873986716822	16.116673
16.874285133663424	16.686098
15.839841797374973	16.195122
16.763246827057024	16.919092
15.831001508406764	16.037016
16.19582300927203	15.57841
16.381885023556194	16.982384
15.983369654370904	16.013084
16.524191441021436	16.712023
16.47128643446523	16.683865
15.667865964123152	14.877281
16.74834122047743	15.891002
15.910799449883573	15.124489
16.69070416596906	17.08835
16.193374980664828	16.014128
16.31401800909511	15.647632
16.207873064851746	16.405962
15.984856846735305	16.008955
16.855957600735596	16.205505
16.446264260826286	17.603096
16.10493172104372	17.371092
16.18561901519214	13.942113
15.98289584187316	16.450956
17.125450848037076	17.19459
16.531827318353532	16.566065
15.827216053713956	16.107513
16.316157182839245	16.210651
15.956635775379922	16.090834
17.223339001159655	17.03005
16.08822123955654	16.451786
15.986245997627082	17.18105
16.272236177044153	15.593685
15.876893550042828	16.63771
17.26992150890124	16.894346
16.041197138634633	15.448666
15.616148677040043	18.056583
16.58526107045125	15.325265
15.711969637798576	16.276745
17.22308100699368	15.013523
16.0443622369068	18.729368
16.097837326851497	13.405209
16.13585416184734	17.215078
15.783270793983739	14.821112
17.052251903829468	20.150787
16.24336767536446	17.79702
15.995924205283721	15.906502
16.238586013298722	17.286749
15.794594582910202	15.946347
17.33981525228085	16.950302
15.7657847073247	16.179766
16.218459494979186	16.431541
16.604044239474643	16.510695
16.00302722115697	15.989195
16.536918016315454	16.568565
15.862552158665908	18.637909
16.73740431762801	18.146719
16.06268343010237	15.900848
16.054409158164	18.023434
16.326882899958147	17.37214
15.961060608794947	15.720898
16.08854713207219	16.681307
16.914561808499915	16.320236
16.01733612465323	15.977104
16.695261474222526	16.281782
15.779504078377451	14.977076
16.026102916387714	15.167114
16.859437803817755	16.383675
15.925010164104663	15.721841
16.580199910618894	17.387096
15.946018195034512	17.252222
16.24187316160034	16.689262
16.407668805938368	15.632014
16.004812024619667	17.2978
16.56970801094507	16.547653
16.055064633993624	17.49193
16.12214015948106	17.105103
16.565717730187274	15.711316
16.189550918578593	15.303712
16.587252390896555	18.049892
16.511305577644148	16.861006
16.51339624571247	16.049118
15.903306975116388	16.009508
15.77645221132463	15.983213
16.95831125127673	17.3227
16.653683775948664	16.98561
15.486807090230986	16.584408
16.606416426626176	15.984301
15.87824123370394	16.315115
17.276789090274846	17.116589
16.045290210922374	16.096212
15.710262751115089	15.173712
16.4822574565118	15.171259
15.687045430167538	14.935235
17.15222523854679	18.552666
15.718444568181258	16.406048
16.37023912445618	16.282484
16.53798205328906	16.57784
16.160735158359632	15.968247
16.25866256155363	16.752985
16.343788007315922	15.728473
15.793856112255266	16.043306
17.025777365309736	16.481146
15.895789534110483	15.917574
16.926967806419487	16.474644
15.48251220313752	15.933115
16.087409101440386	15.745919
16.67071519953639	16.510319
16.04106114807018	15.5467825
16.344192634457887	17.184805
15.831141822284287	16.828558
16.159563386166056	16.235975
16.873242373854243	15.503965
16.117761920901945	15.244235
16.717536544776408	17.311167
15.99066647059371	16.64323
15.981128338601222	16.397581
16.207054720756343	16.134663
16.120005506075017	16.081493
16.80696527221949	16.967258
16.453672570337105	16.64323
16.258784367242374	16.397581
16.079921859151135	16.134663
16.300340671383506	16.081493
16.963492913610676	16.967258
16.164209014391634	17.739449
15.522863369298127	14.633234
16.5003436404578	17.053068
15.828339366186771	15.36449
17.356828308511773	18.024868
15.682949783106558	14.258197
16.658482280429883	14.652244
16.210933155986382	18.742477
16.119133122577136	15.740038
16.25412956699571	16.411999
16.132016583982516	16.00107
16.413439314825855	19.204624
16.16098045214474	14.707245
16.080029193846354	17.962776
16.806406098566576	16.72173
16.340038769135045	14.563078
16.363450937538072	16.172697
16.19608410145675	15.871023
16.113280760969488	15.232049
16.930437071344734	16.369522
16.344932937724895	17.241465
15.900971100847112	16.500566
16.45093139825035	15.688855
16.36013591558385	16.102257
17.459604327568325	17.717855
15.58525908927582	15.414544
15.950415855089146	16.950012
16.494202670116866	15.6335945
15.905701120776271	16.750206
16.77890809156581	16.319895
15.667024813993327	15.686468
15.475398123554271	16.836315
16.56069866993021	15.56526
15.830684735220927	16.749737
16.884495662304328	16.641941
16.307546287420355	16.677383
16.04072669774738	15.708105
16.463735899936104	18.188581
16.043233930282348	16.244762
16.864195885982426	17.284311
15.811711474211803	15.806949
16.410306234277773	15.97436
16.275667799160786	16.8094
15.855060411222299	15.99452
16.510262875030392	16.513285
16.334948691964644	15.013827
15.783799438150885	16.706272
16.541438151445416	16.407413
15.842308350914116	15.776841
17.016707740837077	17.143677
15.794705885606449	17.388353
16.52110948748051	14.66128
16.150721305793677	16.530983
16.090968936839907	15.704898
16.468031942809937	18.714434
15.919922495867466	15.106868
16.315823416536404	16.631104
16.242228582531776	16.082344
16.108599489560948	16.09502
16.76776507435971	16.175522
16.504729011819435	15.356481
15.768813363262922	16.97997
16.428866873210353	15.429516
15.73626860597148	16.615358
17.487124859159337	16.00095
16.0521950812381	14.793526
15.675620030472452	15.7182865
16.237542266959668	16.532036
15.653002440061666	15.954861
17.108170226874915	15.457263
15.967829502129625	15.084801
15.818366677920803	15.553649
16.274293561659636	17.165136
15.858291084053594	16.297123
16.82917406254475	16.763393
16.16702372043313	16.730568
15.500412097336797	16.05319
16.57896140621051	15.168539
15.90034418961353	15.378547
16.953736413501023	16.495031
16.246672230583396	16.50168
16.054883027562234	16.574648
16.316334053440126	14.344179
16.02234202932506	16.306473
16.899336228424605	16.261675
17.392996723322167	16.402573
15.192733331868464	16.039656
15.886718551314743	15.955894
15.298435429790176	15.809917
17.889931023623188	17.396109
15.568454767450971	15.316482
15.561594216979461	15.903676
16.969430380886045	15.27433
15.972387053674392	15.096534
16.323338664230032	17.098896
15.815932929645546	15.846645
15.989688161158579	16.90546
16.153572585346243	15.871604
15.858684407827683	16.817648
16.680181012340903	16.358898
15.805560583967509	16.961412
15.91872260939911	15.733068
16.26674001820856	17.340612
15.828086255995297	16.465485
16.739656328325704	16.774899
15.99852642867364	16.083242
15.898215603973961	16.270868
16.389716964321046	16.202168
15.919833483038778	15.899181
16.709530945995013	16.802824
16.232146365081768	13.516207
16.203812413522805	17.357906
16.038187660418608	18.195414
16.24434911275151	14.793696
16.69945605942348	15.04334
16.178399864756198	17.221825
16.16140444854107	15.639799
16.20038739519182	15.861202
15.796272059116747	15.380769
16.94760557361119	17.447216
16.077038061241637	17.393
16.26120393314877	15.2279825
16.060619253026047	16.648008
15.93177312871493	15.2305975
16.855146958572885	17.320642
16.05078483875979	15.225096
15.509418158107009	15.378157
16.504492447577295	18.269941
15.728096135661824	16.269522
16.811723000301335	15.86067
15.610738886144588	17.412485
16.040875806312815	15.845048
16.22623288846624	15.986346
16.02775816429938	16.14299
16.432711621675775	16.905413
16.932418314588755	17.412485
15.831223678981104	15.845048
16.323281437364194	15.986346
15.977403293150765	16.14299
17.026937004167678	16.905413
18.044275702435506	16.50168
15.386261539771859	16.574648
15.565517432709605	14.344179
15.669177811586811	16.306473
16.8849446979775	16.261675
16.595750770835824	15.965612
14.938449839489506	15.681933
16.59825260017024	17.02464
15.260671940111164	15.621729
17.196359840165233	17.731037
16.103001262636322	14.646688
15.682435386920183	16.669704
16.47277700946341	17.008537
15.722154881851587	16.260904
16.95931684627485	15.719696
16.044766658140063	16.430695
16.207535887614746	15.31382
16.110687678747208	17.592873
15.827512597217888	16.277489
16.73864970724282	16.732153
15.631991254460642	16.311686
16.058660480060926	16.307127
16.173043714981247	15.862165
16.189878766879644	16.013079
16.821960035422602	17.300678
15.921111594612979	14.921167
16.040435922321898	16.409964
16.041079581323118	15.439086
15.806818672205857	16.758593
16.957376329748207	16.19467
16.046552262766845	17.043982
16.139028517381288	14.55749
16.363057914792428	16.831066
16.2068291729875	15.759186
16.678068502205974	18.016174
16.045151134059786	16.069542
16.028263250218117	16.211693
16.166107076563826	16.167385
16.0171094355847	15.883863
16.823556268814354	16.678242
16.223597363063405	15.936094
16.278893129592657	16.59522
16.013610745831205	16.226355
16.40824764265781	16.041756
16.815230503274783	16.12796
15.804614269029535	16.58208
16.31046349314763	16.161226
15.974059992458956	16.100481
15.86376685027003	16.247946
16.533725893019266	16.976452
15.873842788999278	17.17286
16.331494300368668	16.004436
16.126637081889967	16.610605
15.976290246461817	16.25337
16.60803954790118	16.600773
16.332763512264542	16.205366
15.81233391067639	16.66573
16.275685311079126	15.919503
15.968547873248792	15.555298
16.937509994772114	16.035255
16.570439703065553	17.095552
15.301421512454484	15.436602
16.50926231568124	16.69806
15.716311606356575	15.778669
17.72085103002105	17.379879
16.21208173472399	16.943869
16.29599444761564	16.477907
16.050916120654957	15.6101885
15.873572910531037	16.083225
17.17865449427295	16.955927
16.360596411240458	15.646192
15.500553070475645	16.119907
16.49491807207968	16.402346
15.632711575928075	15.771384
17.39355533828667	16.480818
15.537569630933334	18.137375
16.042073916580176	17.947287
16.2622627264988	14.747073
16.038283901227075	16.075617
16.544175029781048	18.038898
16.13097151769903	18.082554
15.929897553093072	13.316265
16.34702672198215	18.310621
15.897246526846686	14.970561
16.96087332290569	19.405289
16.58049538065067	16.032206
15.939668132879596	15.688432
16.379509547398406	16.2737
15.919139164032359	15.642629
16.849303181899902	16.850801
16.094840877970597	14.418025
15.807425042552081	15.433437
16.532516934988028	17.528784
15.917886427158734	15.683241
16.943331005070238	15.000225
16.230811817061774	15.951417
16.225399846987706	15.896281
16.12949216929323	16.21823
16.013321677241574	16.082926
16.84174850106192	16.881992
15.954491652550766	16.230274
15.9268008369743	16.112137
16.219002666426384	15.980215
15.892663531985175	16.101522
16.872728497714913	16.871042
16.380556133787763	16.454395
15.62360451451962	15.121864
16.478933351566138	15.626419
15.789021078000916	16.130465
17.32045201280942	16.898655
16.185171696978937	16.49409
15.879858397151116	16.310583
16.3521391267314	15.666024
15.998230157791543	16.142345
17.09586295276483	17.242538
16.200665380515638	15.602371
16.294673642386854	14.547455
16.02545729023924	16.483332
16.10677975395132	15.241177
16.975926666815077	16.600422
16.269613932741276	18.315615
16.22391519335062	16.748669
16.00735054459294	14.66312
15.714415407254448	17.028278
16.952590318635263	17.165947
16.539208540668668	17.021614
15.691397529354376	16.187153
16.30313938705372	15.071986
15.94561592492688	15.8239765
17.228661496893483	16.239113
16.29301240423465	16.725924
16.317634530391636	16.026423
15.943894872745393	15.970676
16.070869594727053	15.934419
16.934132229857976	17.186945
16.658120518047717	16.230274
16.387049510707286	16.112137
16.04773726252359	15.980215
16.30873877754399	16.101522
17.109515796957517	16.871042
16.34715120378007	16.741814
16.089231959393167	16.018902
15.83337938366528	15.901517
16.07238557321085	15.978215
17.010904961036047	17.307467
16.220328878171774	15.773803
16.15211328178428	16.918734
16.31488175781673	16.396946
15.836772648452115	16.678463
16.749053669379023	15.041836
16.246019175247458	17.097889
15.938068017032974	16.947369
16.13605386849845	16.154408
16.071080098520973	15.513388
16.935034261880876	16.992643
16.267026782035572	16.507662
16.003942906089968	16.071022
15.921694326928595	16.02786
15.850192769051654	16.062763
17.11351694020592	17.076912
16.140865119094723	16.65662
16.026954102980802	15.723891
16.000226087722474	16.42126
16.030926033940343	16.028696
16.97027907585758	17.060966
16.38418809700787	16.539423
15.876754360188759	15.993145
16.25818247088798	16.235996
16.02680922131557	16.13014
17.06254717022983	17.094381
16.86422672191111	17.572237
15.805308716030808	15.679937
15.97753042119301	16.073977
16.013966372635068	16.176105
17.05575646717081	17.065159
16.66363958874189	15.69382
16.095053187564574	17.299942
15.819519925873443	15.787243
16.043655230451947	17.441422
17.187607897845208	16.672014
16.85298532626554	16.448025
16.177577357677414	16.287767
15.916589428606164	16.117565
15.955526568453799	16.448603
16.999468822288815	16.886444
