y_true	y_pred
16.092971479015553	15.958004
16.67975091609934	17.024342
15.624800550561307	15.937578
16.232987985060326	15.964623
15.545337277067516	15.868692
15.924723907439072	16.277096
17.16610699186313	16.957659
16.039547362753247	16.102827
15.075878503601022	15.740289
15.118301037739686	15.793312
15.197404220347533	15.757877
16.777017303683134	16.547686
15.751808288915447	15.583652
15.975882970845069	16.399765
15.722270068238386	15.5522995
16.124665017194936	15.982714
16.865505351877058	16.925104
15.922769137130192	15.990858
15.90837692371757	15.462769
16.055266971985198	15.500763
16.04087490110221	15.611891
16.52723613460822	17.092838
15.447334367628414	16.214113
16.16749746283854	16.44078
15.40225728687751	16.079784
15.779742988365266	16.427286
17.101591281206243	16.58877
15.947781970734825	16.39513
15.319497036463588	16.048615
15.324945859070676	16.043728
15.852427627800946	15.87048
16.40730260556128	16.39282
15.330849679127741	15.480173
16.246223940896442	16.784355
15.368704668543426	14.686764
15.749201488377317	15.071602
16.941415534602232	17.597952
16.15252076608193	16.071665
15.408904563265702	14.261276
15.519342532584597	14.676678
15.857342819097314	15.378406
16.513517249784222	16.334171
15.496800015200074	15.337923
16.329101588570445	16.091156
15.520207764639107	14.64238
15.905421793097949	15.027993
16.233125592406456	16.731495
15.8756149806115	15.424707
15.823379913787509	15.089316
15.891912102576207	15.367813
16.060624102603988	16.300896
16.66440694462113	17.489674
15.53716580471461	16.498928
16.274493675285793	16.484215
16.051110904602044	14.924411
16.431641386505042	15.3111515
16.11434086525015	16.91379
16.014508863510624	16.181862
16.125923947992863	14.62531
16.21933316444987	14.625744
16.114019234440004	15.144061
16.682502163150335	16.833357
15.816818947769752	15.657803
16.49784005591957	16.026575
15.695740903575341	15.653136
16.055708722740732	16.026827
16.513430859821604	16.498713
15.970035688939358	15.818083
15.55782372279751	15.818959
15.248483543275762	15.767861
15.21508901284606	15.876516
16.86693150590001	16.49753
15.929834655914023	15.458511
15.86017651524427	15.812754
15.69881059746174	14.909068
16.056591766120395	15.338268
16.358258140526253	16.25583
15.78232854987985	15.424699
15.739926438873631	15.813247
15.818429767134639	16.11834
15.81168646096324	16.666729
16.65807996863123	16.884659
15.688484081283647	15.731405
15.880440117152027	16.774422
15.584592157959598	15.280667
15.965945683456455	15.679327
16.34737679446768	16.273764
15.626213635894329	15.92772
16.098337651539545	15.700308
16.22420242029842	16.077463
16.469521516100215	16.027853
16.86037062334331	16.880308
15.906138630809213	15.721631
16.035919259283876	16.513285
15.319715034281135	15.934925
15.697555284895582	16.321869
16.801075387747048	16.358507
15.974647252885024	15.897309
15.119770373973394	15.756735
15.293241300002292	15.841445
15.869442800860108	15.787767
16.747068004820722	16.92077
15.653103490379396	15.909444
16.785130089562678	16.663713
15.750805120481356	15.775499
16.1477479304308	16.164106
16.175229381150192	16.385965
15.470568195758121	16.090029
15.909663678643893	15.632336
16.005035897533258	15.643902
15.97859387513972	15.464476
17.083108061097054	16.744888
15.981295787776013	15.71435
16.223677513592964	16.799183
15.908017507663855	15.5401745
16.274119415603383	15.886808
16.53038005041601	16.852802
15.80049448323004	15.604098
15.891388827353563	16.255808
15.817763420557382	16.71357
15.901129701000109	16.76594
16.671881748905676	17.086039
15.690222873204592	16.048775
16.20579483369874	16.271393
15.90402784039922	15.273757
16.28190253857172	15.676875
16.719704189759167	17.325655
15.921095006141305	15.689729
15.862613824378853	15.022
15.961345984346382	15.431269
15.7154208216808	15.689408
16.755343427515516	16.844393
15.717363231213193	15.859932
16.021953940440227	16.387981
15.785050263030206	15.455301
16.19985777878625	15.865293
16.812186990935935	16.993525
16.022125115545503	16.13227
15.98896859757154	15.25534
16.08507809380877	15.00815
16.084145984149224	15.233243
16.572331495937274	16.366903
15.594710113826713	15.302008
16.616067893886957	16.192942
15.969094846416974	15.431318
16.37651823774043	15.829891
16.325227556171303	17.076029
16.37464446841184	16.112411
16.143280702917753	15.669303
16.211192968887357	15.933237
15.762464038667963	16.169744
16.761520371913775	16.856236
15.846145658542756	15.911179
16.2244872166301	16.476036
15.696000451062455	15.728095
16.078038589923175	16.079979
16.17674953310775	16.083584
16.118428121978045	15.91174
15.846890273281975	16.006956
15.84670669141395	15.864416
15.789201815774025	15.919921
16.80395270596787	16.901983
15.796590371142276	15.893578
16.239686014759577	16.732685
15.955998313217256	14.96172
16.324278155646603	15.383519
16.079330826008455	16.475746
15.918529717575742	15.486453
16.537238858043843	15.37727
16.485062573366736	15.593233
16.422107710306534	15.574618
16.708057153510325	17.342697
15.830422536162441	16.417385
16.631658634889195	16.24474
15.322118896169709	16.13318
15.691902088537683	16.510273
16.50282877842297	15.887664
15.88213209900047	15.838529
15.035181001074799	15.92127
15.328061123056047	16.078032
15.575005248828582	16.02295
17.077801503806555	17.071457
16.01957663434402	16.21736
16.522524325810945	16.39936
15.228341335654276	15.149819
15.59752241117365	15.547606
16.441768275442055	15.94624
15.899069931443623	15.523372
14.766956317518993	14.923919
14.930174079086834	15.293979
15.344888998165567	15.954325
17.207716693187614	16.908909
16.159167133382837	15.694275
16.69998857962802	16.216125
15.881105313780049	15.614802
16.2548414661696	15.997004
16.105938701450697	16.076485
15.84547043578168	15.799051
15.658610848356552	16.229856
15.768114298597865	16.326813
15.702427720869725	16.411692
16.80161922201037	16.605164
15.823326986549167	15.57776
16.377560073387514	16.63775
15.42297943389167	15.36373
15.806661502929693	15.7724085
16.687810418805903	16.321627
15.77030683209074	15.949362
15.658655575312268	15.3284855
15.765558241761028	15.3693695
15.985251919304877	15.6954155
16.943579970317643	17.008465
15.949102540761155	16.004559
16.11165255114681	16.848127
16.100380098112726	15.54299
16.46556607221426	15.950848
16.749152246744583	16.60223
15.807912503124586	15.969859
16.213956208124507	16.125076
16.25711581812708	16.229952
16.23677647306045	16.332195
16.573937876455595	17.278854
15.7085240245641	16.273016
15.90005220997145	15.993703
15.970890566345833	16.067984
16.33312024541425	16.412949
17.077045216292543	16.742887
15.987078239985909	16.315306
15.83591046003113	15.11363
15.435474909244352	14.779185
15.478534072587355	14.754293
16.38540443976893	15.90983
15.436747561964996	14.822926
16.375939632724275	16.360144
15.65282212892305	15.99916
16.018022806245217	16.435839
16.892991662206057	17.09522
15.96801867467732	16.211391
15.887088742093459	14.977297
15.916034970539592	14.611357
15.937470155094363	14.397759
16.805544154551654	16.963438
15.802245928972035	15.932081
15.812855409755691	16.387981
15.947116480102103	15.455301
16.312580861400683	15.865293
16.570406420703176	16.993525
15.967278674860177	16.13227
16.250811902090856	15.25534
16.225771021718447	15.00815
16.11814301744914	15.233243
16.40652540184915	16.366903
15.447557976825006	15.302008
16.33030757988786	17.17725
15.19364346634355	14.207228
15.55847825652466	14.579807
16.687837070560093	16.912357
16.200821502055973	15.298159
15.534504266992139	14.126258
15.481733530746181	14.323088
15.793205445449997	15.55492
16.807710522939377	17.634472
15.777040057184895	16.297977
16.189027156695367	16.302326
15.887050725415246	16.951817
16.30284047744851	17.279572
16.306780780913435	16.20297
16.086315325511155	16.347027
16.071223434202714	16.703295
16.012860566482217	16.801933
15.886883926072782	15.725655
16.57640102953923	16.49242
15.622356078139328	15.815884
16.66144829475868	16.16148
15.576894264885116	16.392216
15.949726567942493	16.733604
16.30145788743574	16.121984
15.774747613856805	16.243612
16.168207659238835	16.389034
16.074941823473477	16.210136
16.174602401619754	15.870036
17.027644223616424	16.475105
16.054046351904958	15.673828
15.951496457205502	15.793071
15.700515110097536	15.701881
16.065610863922586	16.09224
16.669801237812685	16.249874
16.064376348337756	15.778758
15.839420456606565	16.433271
15.683627090129946	16.744423
15.78675869405137	17.137957
16.543275194053205	16.72994
15.571076979012593	15.852262
16.459278158569237	15.507569
15.617758074325513	16.21629
15.987168232461473	16.539333
16.29798245109028	15.905429
15.698197978188878	16.096931
15.528888292517216	16.546085
15.585053789800005	16.564766
15.490906755425748	16.629936
17.051097851545062	16.01772
15.953112205513014	15.202109
16.156690732467037	16.661266
15.05247496114175	16.151003
15.420662867070115	16.484783
16.446118425922375	15.653451
15.860474965437836	16.149065
15.181566177056084	16.040085
15.427766407183807	15.984587
15.866126201356469	15.862725
16.8831658416686	16.707487
15.850004875036491	15.733901
16.98225176722692	16.216125
15.3185236966777	15.614802
15.68940427149017	15.997004
16.194640699849945	16.076485
15.867838134279566	15.799051
15.749702969352967	16.229856
15.748736488981033	16.326813
15.870633216082052	16.411692
17.259700870357722	16.605164
16.327600093531405	15.57776
16.40756016089312	16.647556
16.00777501980605	15.432414
16.408274323854318	15.690655
16.288642863312138	16.277626
15.806834305733	16.551237
15.987960972955406	14.742628
16.108650950959657	14.732814
15.710556246171247	15.0007925
16.818233317622507	16.53652
15.766651830578146	15.228725
16.546269259051442	16.294643
16.00755560807986	15.7966585
16.38174274163046	16.109968
16.73960241859389	17.019989
15.791875282793763	16.333038
16.476959523770237	15.567614
16.50897591854445	15.764965
16.183723578617325	15.789425
16.893019825670336	16.513016
16.044086192957575	15.574926
15.772846031729813	16.226997
16.022132701801482	16.654737
16.366234044096682	17.025322
16.6329647939588	15.986512
16.05432210194395	16.641972
16.478377605907475	17.067558
16.5404040027383	16.758102
16.470560001626076	16.028723
16.224006017341	16.323412
15.34308089646106	15.532071
16.620798665217283	16.968851
16.314949353292644	16.37046
16.678422694766347	16.765242
15.954222226756547	16.126179
16.57336763658918	16.15004
16.4963541133928	16.791735
16.476608838230256	16.70876
15.869597617153433	16.009222
16.31975259897635	16.873251
15.493092931239811	16.058659
16.77228273974335	17.041859
16.56281155352157	14.635041
16.851611978157354	15.034948
15.86155857641344	17.0098
16.94267926120781	15.762498
16.04104123951071	15.118058
15.935393932791023	15.0968685
15.096624864085541	15.778539
16.263739981027893	17.029068
15.402979305564788	15.753885
16.270256286229575	16.374054
15.633255098112937	15.990714
15.997315233910808	16.349752
16.813071459652534	16.218706
15.956937366783647	15.653001
15.524707637891252	15.534697
15.370797053626186	15.595314
15.441626181466244	15.436483
16.883820570888382	16.958097
15.908241590369661	16.037676
15.665181301389108	15.5711565
15.518318926012352	16.449139
15.899131606036994	16.797224
16.602935069553553	16.405012
15.899009852085943	15.9492655
15.877910662478728	17.200825
15.881229498603817	16.870274
16.1359247082534	16.772768
16.47922331075724	16.376175
15.511729133940296	15.54146
16.17011171443992	16.011257
15.362980655314269	15.524756
15.730327998029848	15.881586
16.53784604736664	16.584547
15.870783618126046	15.987353
15.856748605395467	15.410906
15.789352681063319	15.471328
16.06207245868908	15.750497
16.899920200158583	16.765097
15.881877969122197	15.753889
16.083714597364033	16.539806
15.853091818298978	16.148994
16.189569973604257	16.51027
16.245213617701403	15.6227455
15.994470091048628	16.303858
15.902685229596466	15.469961
16.081572768858578	15.635752
16.19834480600224	15.430855
16.717414778101073	16.886763
15.885332041680492	15.951124
15.970052453348282	16.15842
15.70307531395076	15.8707
16.066643391655763	16.213448
16.130426022112577	16.229332
15.82213294767818	16.20543
16.03621590556108	16.04242
16.061006048512183	16.04293
16.248505361798163	16.228096
16.639679243413102	16.36375
15.569421681709008	15.46104
16.160444130384903	16.76403
16.19811818777681	15.394203
16.579016949129095	15.776652
15.737462459705478	16.2708
16.05160700204388	15.858667
16.173829764455647	15.237372
16.360915486412043	15.4447155
16.17180763236966	15.669701
16.570526016843818	17.174952
15.61614990781575	16.212984
16.2533802590684	16.72852
15.065119115243762	15.5404005
15.46353012756253	15.915326
16.477185745049493	16.270166
15.573862482117509	15.77641
15.403655332457465	15.536477
15.441804530555025	15.587251
15.881066159084764	15.674697
17.140413105033936	17.21734
16.10262681104733	16.19711
16.316850532847358	16.433971
15.794558004777057	15.222287
16.17304061799358	15.604533
16.246750050384758	16.627193
15.897019574319438	15.340096
16.158645032429686	15.465131
16.203426267312462	15.698789
16.217315536178013	15.91266
16.90403788132099	17.088333
15.917622524666317	15.791596
16.65958212125357	17.135033
15.153503266666581	14.988825
15.525000345875192	15.319933
16.876630719791546	16.93123
15.761480722433374	16.877754
15.301757610949904	12.9303055
15.330779153815229	13.048955
15.67167868852898	13.436937
17.068750619265217	16.322956
16.040641871170536	14.913239
16.560439944816434	16.168457
15.387779843742372	16.095474
15.762800471531392	16.454256
16.75001446682047	16.26336
15.957372469794596	16.015955
15.690951087741594	16.44177
15.682464798488514	16.529339
16.004241516529326	16.484833
17.073038879518016	16.481031
16.123635973200457	15.624699
16.490266738925996	17.142687
15.120224529972033	15.100237
15.48064255925731	15.451168
17.147349233255287	16.7549
15.706188469117809	15.844386
15.166632605058235	14.660636
15.30363486325153	15.086807
15.91513547352196	15.159065
16.82414905449082	17.381632
15.660250230434404	16.312656
16.299633061168283	15.788795
15.335692082272557	15.522984
15.701704629973378	15.878013
16.59500971942264	17.037474
16.374724100701123	16.258812
15.624649000996907	15.853493
15.63572354952603	15.559671
15.795828589556255	15.849767
16.677719661685078	16.065655
15.637774627287907	15.209883
16.65045427070116	15.864221
16.505488385009134	16.285353
16.80701195735937	16.69883
16.26481246916441	15.9292555
17.0894008938682	16.530262
15.63424021097167	16.521212
15.24738986067889	16.336761
14.16926409792821	16.03969
16.245545358832196	16.536757
15.372826748636818	15.749125
17.28840236827294	16.866325
15.914162594644928	15.888934
16.310892156951088	16.221561
16.229502299609358	16.258904
16.57004154901932	16.604961
15.365756177915154	15.753995
15.540834875492559	15.362804
14.620552173657378	14.928651
16.71123258279006	16.62007
15.571301644321435	15.59947
16.18950206110153	16.52714
16.166095642382235	15.839897
16.59097143813832	16.236792
16.31823901706069	16.02992
15.92490476229346	16.30959
16.261519487837717	16.020042
16.167551509973116	15.928495
15.819006316811985	15.95276
16.74791796800839	16.69396
15.822191733321294	15.819627
16.23627870189205	16.338316
14.882096940524628	15.994642
15.240600993550656	16.37441
16.525330642041833	15.786766
15.970548090714626	16.155516
14.061730723675192	16.432867
14.34160419369704	16.157145
15.022062640914124	16.005302
16.84886605322481	16.65948
15.7913347027681	15.840113
16.27379715348311	15.578373
15.750606378667774	15.82434
16.125420935264604	16.201782
16.01608356890756	16.450953
15.87021989042593	15.724704
16.02291132108793	16.300951
16.21665885637841	16.391356
16.1715503116209	16.42183
16.644917280622472	16.419422
15.610918370495066	15.361394
16.45927837177343	16.165735
15.15082195841516	15.712006
15.523212810431414	16.077032
16.60964478841683	16.138948
15.678904474170118	15.9042225
15.156987634191331	15.843776
15.271703587782836	15.871788
15.519490557421808	15.930719
17.341964881219837	16.875233
16.3407155524778	16.003359
16.392862212804214	16.3632
15.650331205607907	15.921374
16.032838201866607	16.2664
16.649387510178435	16.404158
15.886181684998348	15.802085
16.038381677258982	15.716544
16.089005441651334	15.797247
16.105962112303416	15.486429
16.745416505386732	16.506998
15.681772899340547	15.297544
17.10308216338468	16.562828
15.304133515881592	15.309193
15.707888973056447	15.722875
16.925147754451178	17.062277
15.778889506322615	15.778538
15.53843544047594	15.365456
15.784121072238294	15.489946
15.702944494487028	15.647931
17.197726430647112	17.103931
16.195116157147154	16.1151
16.12304125312809	16.795246
15.10687626828294	16.384918
15.501744338203757	16.7876
17.26073723072473	15.560111
16.054823634365107	16.232573
15.422326659547567	16.398829
15.477047987585314	16.580173
15.744061862501677	16.204824
16.681081298276897	16.223133
15.598783501862412	15.141497
16.81374408143568	18.651127
16.591543214346526	15.0465765
16.87581207074117	15.426521
16.122713722961524	16.73178
16.99851674819231	16.630869
16.110961122005445	14.00229
15.843564985776856	13.885983
14.970099189390822	13.130657
16.44899521013437	17.829195
15.60366577900381	16.628635
16.074011978077813	16.138628
16.4944695730988	15.748289
16.814614858807904	16.169474
16.446703500365775	17.041687
16.027322812782437	16.024935
16.223795289699652	15.492258
15.567311635062701	15.043838
15.261332617142774	14.8062935
16.47335828961408	16.920782
15.623529346350649	15.99652
16.14075274984817	16.317654
15.831599296483319	15.726163
16.243326372114133	16.13228
16.691644198857322	16.44652
16.117957861360985	15.871727
15.697299638922981	15.375134
15.590464076153044	15.606177
15.608510741609251	15.609045
16.679166692325552	17.079369
15.784880094107484	16.208633
16.336060347624553	15.685024
15.382620284230342	15.719596
15.76655375708942	16.041134
16.57255065216106	16.267296
15.801099688336853	16.197361
15.219584976165997	16.254639
15.229124448300611	16.211174
15.682132102661125	16.623781
17.040383984374376	16.590206
15.951379027162336	15.931621
16.28790661217618	15.982155
15.795546807186968	15.943337
16.16149981033686	16.313889
16.107677709256304	16.158554
15.704216420017062	15.838932
16.099425640695053	16.002403
16.02342289464824	16.074186
15.92106387524987	16.066647
16.94682809431011	16.693396
15.993825065042463	15.717301
16.481512119218987	15.916836
15.63297494168672	15.812569
16.000778269033923	16.207018
16.138353304745177	16.19403
16.036188977047715	15.576191
16.197668273742746	15.804969
16.22134288121924	16.028708
16.345764543323977	15.969812
17.062701574655893	16.61484
16.252476504132947	15.560972
16.625655126488894	16.608828
15.82314459007994	15.497291
16.189374668771002	15.888301
16.35559232576492	16.363922
15.932315354801826	15.368184
15.92643030235513	15.911749
16.065077644649115	16.139196
15.850046381036206	16.385607
16.983770845727165	17.352566
15.973080384702856	16.213657
16.433065148473524	16.602325
15.535697549749061	15.342685
15.910145073963053	15.714848
16.78267689563982	16.961647
16.00134288468259	15.733396
16.033317940079613	15.482914
16.05030347668267	15.269603
15.978604319913956	15.381874
16.824074338805406	17.387556
15.817436053619641	16.449003
16.690857812120502	16.227577
15.89815329757334	15.775894
16.259964218144617	16.1711
16.354750091489702	16.459042
16.232105129915844	15.682686
15.545267928568858	15.780401
15.461726543775251	15.67194
15.135559519802142	15.459099
16.96291722672466	16.416391
15.962371536734077	15.122548
16.609365291517	16.60059
16.32552717725245	16.194538
16.67412275984246	16.541348
16.48251446545756	16.596884
16.959602557309307	17.05521
16.145145920938294	15.9156275
15.592862565372531	15.495779
15.108634554208797	15.151881
16.301400457149935	16.32986
15.47760525381021	15.486032
16.399059462539025	15.593727
15.735759659544286	15.309174
16.11667186473152	15.616342
16.716545984117243	16.97862
16.452762448544444	15.608828
15.804611824999094	15.677855
15.642524687112031	15.665157
15.217462281458413	16.637863
16.82798487239845	16.050003
15.787327157714595	15.021632
16.09888620696558	17.018047
16.13569237066009	14.457529
16.471067115945758	14.803184
16.8049714102405	17.204418
16.245448334039178	15.93565
15.353491344265029	13.877753
15.019385453402961	14.3391285
14.977206914512623	15.305419
16.244698464988605	17.015594
15.419045873345816	15.750446
16.165196727538856	16.134968
15.941095474045731	15.927225
16.325767809790534	16.29452
16.689346518912345	16.346697
16.107597176265337	15.846549
15.679340046813904	15.931364
15.675339032494737	15.946182
15.619524802311975	15.979075
16.627142096675826	16.776934
15.602793166271987	15.7751255
16.204350274260612	16.025995
15.991157053794643	15.260307
16.356127918370188	15.679025
16.007240714356495	16.714165
15.90015372152194	16.120068
16.135844250680826	15.062486
16.364475093764412	15.154736
16.190522233046615	15.433386
16.777976441024165	16.768839
15.82484718890986	15.756877
16.52884778074681	16.08249
15.160755569177164	15.619552
15.531746042802741	16.023186
16.470928657168944	16.817549
15.710087997834878	16.128675
15.434093077947974	16.160835
15.623167148648102	16.33607
16.061059938210718	16.488464
16.993698710486782	16.43985
15.927232036177017	15.638319
16.27386643070992	16.876564
15.78576895054421	15.850768
16.149386772928903	16.25986
16.01973937529759	16.236176
15.906610981956655	16.385506
16.43581369776726	15.005869
16.50268860554306	15.089009
16.371340173859387	14.885146
16.827367061003947	17.019207
15.834561463893374	16.019398
16.839194440066507	15.762399
15.53902345922776	16.108843
15.905544629902618	16.411066
16.205800278680577	17.088028
15.772429713208572	15.99179
15.776909396618487	15.904793
15.911598179663775	16.115633
15.892145921483623	16.235638
17.217599801566756	16.336353
16.24014317827106	15.406305
16.27339283365066	16.303839
15.750637671484153	15.744887
16.14351928645036	16.145597
16.48204102082334	15.663963
15.593145298687997	16.304268
15.532158868198602	15.918818
15.830378527324218	15.74398
15.803072793899075	16.048382
16.708980746778106	16.45123
15.54362521149903	15.413174
16.209539292899187	16.323275
16.021082182288502	16.744785
16.394303229211626	17.152819
16.404423357876183	16.987255
15.786819557672022	17.52256
16.013810660266255	16.263819
16.05326119904677	15.894166
15.980239508491366	14.390011
16.780464600281647	16.530632
15.830448126831916	15.772417
16.98859715559489	16.725029
15.66675748091404	15.396682
16.0528257148613	15.828872
16.26695378865484	16.434315
15.905548968189184	15.963442
15.63369299959881	15.481072
15.713932786853277	15.521151
15.577967024914544	15.519819
17.05714209912475	16.694204
16.01043090130853	15.47383
16.801465834913735	16.380972
15.869999548992919	14.729274
16.254417112091677	15.067675
16.56786550674278	17.450195
16.4909419772622	15.457536
15.550544749234218	15.021633
15.285031631354032	15.141742
14.963334661791894	15.795555
16.967225389822065	16.888601
16.057294690395825	15.849641
15.43364877062177	15.828906
16.707793721157618	16.248644
16.970738646399074	16.579693
16.6011449199661	16.682272
16.35000138915111	16.205387
16.399848086206067	16.072279
15.974588662064091	15.763207
15.71242889768748	15.72372
16.100640398920817	16.379442
15.211184286880743	15.510324
16.16444977849245	15.962943
15.47558565935577	15.855561
15.880180744716947	16.21984
16.254600103877856	16.64081
15.870791093385506	15.869825
15.78441661297617	15.909441
15.853155293599217	15.999265
15.984305068318395	15.895256
16.879753357863677	16.598438
15.854624280534326	15.526968
17.200615358756526	15.791539
15.45143432685726	16.453325
15.842539274911893	16.865831
16.097141958495197	16.107552
15.746797494037816	16.493206
15.565312357612076	16.556208
15.589753963845185	16.598484
15.679219832714915	16.388168
17.409368894378943	16.251408
16.436776593085096	15.558075
16.577564837741743	16.983637
15.672790780483865	15.74675
16.062351512028158	16.095444
16.15594534838142	16.254732
15.544155741821815	16.33694
16.119120124102547	15.523466
16.219995008177822	15.708337
16.157821470072772	15.396207
17.11562112712156	17.143522
16.06482339512569	16.207405
16.92811315252932	15.795712
15.612344598696017	15.3628845
15.986939457224763	15.746798
16.12747037068133	16.612291
15.74584671971221	15.651521
16.17028963003267	16.111431
15.976080867909667	16.371693
15.895278482344844	16.816847
17.147724490638456	16.526535
16.21689749778311	15.474385
16.489379501997387	16.611208
15.781541830649463	16.524696
16.15827160339014	16.926285
16.492845290758005	16.35159
16.311659965119084	16.099276
16.000214608674273	16.147043
16.11709901083125	16.186197
15.983513140270555	15.460756
16.663187834271014	16.545712
15.695877168594704	15.638848
16.956280638493382	16.106808
15.41996570389106	16.508121
15.807758701716894	16.892319
16.706101066350904	16.073978
16.420354103047277	16.031586
15.018765711476398	16.642591
14.910816385070119	16.486553
14.765073786850186	15.962602
16.924078024454236	16.556242
15.89499349504955	15.572529
15.980409211883215	15.474391
15.820694661193503	14.95119
16.226474442485607	15.420519
16.52874586051502	16.042328
16.462192659083996	15.79354
16.106618731112842	16.252415
15.583376815057711	16.009256
15.584065156316221	16.42272
16.34721556162983	16.923758
15.34331320256909	16.144993
15.677303841103202	16.247112
16.409532496005493	15.954447
16.729145825673065	16.306036
16.429019900616318	16.764277
16.872306337054255	16.652918
16.173569605455597	15.777524
15.505474530645975	15.304954
15.412692661299724	15.108168
15.854502865715371	16.339891
14.957964245060571	15.40582
16.2206386357513	16.071571
15.899672207220934	15.355717
16.254415005000403	15.858068
16.90927418457548	18.366983
16.590213105468106	16.166967
15.66151332679123	13.545208
15.146620643085127	13.167316
15.000678113122625	12.984284
16.465958897252552	16.71738
15.567328488983552	15.465008
15.774358612757428	15.88501
15.543620085306324	15.95432
15.911231504666077	16.32665
16.988098243571766	15.878324
15.95274154068562	16.173365
15.450684435308206	16.09852
15.518119436275638	16.29233
15.540255850444339	16.06035
16.659816009960167	16.647022
15.63716749207937	15.680171
15.91856044477078	16.433725
15.850236091650377	14.637276
16.220271299588838	15.0351305
16.607142313609717	16.708506
16.021601009016578	15.617343
15.943055333647038	15.288662
15.912440869718592	15.842541
15.993597724185234	16.538637
16.53862936953664	17.958096
15.628726141882412	17.060951
16.700892778441936	16.19858
15.550530854330217	15.547951
15.929003567919276	15.921177
16.483250033078484	16.061604
16.005855407145905	16.08494
15.318192134969777	15.5910015
15.437765594652909	15.580301
15.70735157311146	15.420936
16.857914156286782	17.074764
15.735009778446491	16.171219
15.860383016820103	15.623381
15.403915989354182	15.853949
15.769022734425509	16.303047
16.18713698604028	16.127356
15.732194724297042	16.132395
15.447800578336688	17.255693
15.81767567716666	16.742699
16.13881899864477	16.59897
16.790494584313173	15.924827
15.768448932916328	15.018962
16.578504678698852	15.450343
16.011406436175168	15.688073
16.425460243235534	16.050808
15.737587896822012	16.371723
15.988941068433318	15.706309
15.809899203079151	16.793646
15.804683315764406	17.057064
15.590537822692584	17.052801
17.118295642226485	16.374784
16.20843681100948	15.449194
16.32539048086734	17.438988
15.638064173037607	15.531124
16.0315487168942	15.92174
16.463913591087433	16.486418
15.872130587164513	15.85169
15.923371963451006	14.91898
15.785287319256483	15.02822
15.889195137891333	14.3524475
16.721081836422613	17.387543
15.64423514249009	16.07406
16.28162506988067	16.694271
15.669182149478333	15.145458
16.040153855201446	15.527877
16.805382791707896	16.966463
16.30035984396545	16.297937
15.721653943581956	15.5225935
15.79736982591552	15.622947
15.615861242334304	15.825436
16.614983840515873	16.739817
15.545339362541142	15.658589
16.22099102242622	16.60866
16.31940574155325	15.737706
16.63157857955744	16.075977
16.52001419515746	16.374985
16.513770161198362	16.520351
16.514768014475738	15.858151
15.870830820949362	15.766566
15.642323627833782	15.050928
16.180456929650347	16.836937
15.39113290264675	15.977219
15.963674298944714	14.715685
16.36393037366893	15.934811
16.67238211851425	16.244436
16.57346814083879	16.227411
16.583123759234336	15.5387745
16.079895803487158	17.541197
15.405217528584213	17.598564
15.229489970627563	17.96581
16.338065325632147	15.818883
15.527472313820166	14.729153
15.789941791629952	15.773013
16.29662066867324	16.067667
16.625961032893283	16.299957
16.811178919762952	16.181087
16.44678255342907	15.701608
16.367447886874125	16.559484
15.937131689604339	16.236736
15.690095215205274	15.818108
16.176181457474485	16.730017
15.368667280895549	15.959936
15.827163945342555	15.773013
16.212192963780097	16.067667
16.536681552635052	16.299957
16.71884045082238	16.181087
16.39299798163319	15.701608
16.23248772129799	16.559484
15.860138514692322	16.236736
15.805154047547239	15.818108
16.264132943212495	16.730017
15.405516057915698	15.959936
15.997717164633999	16.548365
15.957997974923849	15.401986
16.38180358392627	15.786597
16.344754782130035	17.293688
15.904491626274108	15.474976
16.304685798418436	14.81578
16.13428334213349	15.003507
15.879233097811637	15.11388
16.650830082237565	17.018469
15.736638973088894	15.87605
15.783167944403433	16.932121
15.169976637776989	15.8251505
15.523211099602124	16.205141
16.507773886839836	16.374336
15.922228971544346	16.762806
15.864821923237786	15.496277
15.716144169275742	15.30238
16.224199314805233	15.4409
16.536501234354176	16.723309
15.533352536829344	15.84174
16.321528134282786	16.423367
15.367721759091337	15.320259
15.740917867561318	15.671761
16.517564959314797	16.459135
15.912543094714376	15.585751
15.206917612938977	15.024434
15.313455110533745	15.326847
15.421280240725215	15.878392
16.98841886497186	16.918612
15.93739468541222	15.764513
16.30632867960401	16.676422
15.200727998963917	15.366294
15.579861403378361	15.759408
16.37307391668835	16.344992
15.78468539449897	15.603049
14.772375544619637	15.2706175
15.123457186752947	15.509803
15.614316283597445	15.438935
17.02621099594903	17.443932
16.038394823743754	16.39233
16.486675792835396	15.623381
15.528431418052284	15.853949
15.927622270108508	16.303047
16.15962216014291	16.127356
15.966806905186688	16.132395
15.88792237318905	17.255693
16.09900231762467	16.742699
16.261154820210166	16.59897
16.861590968867276	15.924827
15.854990933490013	15.018962
16.373623992533783	16.582561
15.590544569707012	15.21491
16.018726406572544	15.621127
16.292242024093756	16.258596
15.901054959475912	15.824301
15.799760650495486	15.836044
15.95737711575674	15.934987
16.072223540935973	16.206161
17.0857328946462	17.203753
16.205134216385854	16.226425
16.59771335501791	15.851398
15.655902078804742	15.201578
16.057286065441595	15.624421
15.920889534383422	16.213528
15.721827983890512	15.532628
16.106063185737604	15.525981
16.212306987959632	15.907597
16.2635222137345	16.476799
17.113298322184612	17.250372
16.193577961660385	16.234484
16.666878235060295	15.896303
