y_true	y_pred
14.036149927217501	14.589263
13.888386288589304	13.594692
14.198125830071664	14.154245
12.74571331088584	12.740555
14.596647357396591	14.675292
14.522001271194664	14.432048
13.59064486623674	13.6514635
14.558801858454945	14.2831955
12.90769633110403	12.8958
14.821118624928113	14.5712
14.624959072912704	14.555975
13.462126703396732	13.323667
14.18129957534194	14.142595
12.822567375886049	12.580657
14.765536800008288	14.785731
14.325188185494275	14.432817
13.25355544299686	13.687276
13.927499796747849	14.200519
13.101638063304225	13.106284
14.752519333322208	14.894796
15.189742642303438	14.848804
12.340066494302944	13.532243
13.39466182110932	14.053276
12.985388695010439	13.01715
14.769928708320553	14.973409
13.992417050551305	14.690073
13.294791529292892	13.641345
14.068494080403259	14.230348
13.334713500390873	13.140262
15.06027461602426	14.993436
15.064116375430567	14.888464
13.574935479528467	13.486499
13.657121864182756	13.792497
13.04880669289363	12.839904
14.885871823724715	15.03932
14.625912205573654	14.630488
13.699977404929147	13.450399
14.175707013185965	14.193917
12.68563953829175	12.643028
15.101550976554512	14.69819
14.664088437733032	14.559276
13.421257661798954	13.242246
13.376187012887186	14.168493
12.02115921873609	12.810152
14.379779832698997	14.676259
14.12388328403473	14.689714
14.224565954498896	13.296358
13.562933015714888	14.004195
12.36346693811978	12.898274
14.58338407803175	14.815161
13.832840889298224	14.529697
14.244140906104702	13.734334
14.838668408973485	14.307347
12.811836764932234	12.736855
15.07045318444531	14.685155
14.804321514702307	14.471046
13.069360321689238	13.673568
13.879270784495924	13.824888
12.979162781738282	12.919589
14.89615316458892	14.903137
15.017044477627094	14.68092
13.582508888019325	13.588464
13.849101973675689	14.163082
12.992442925874467	13.16314
14.918761644128544	14.967765
15.083804928946606	14.771492
13.711648458193983	13.635406
13.459020958488688	13.73527
12.970969091049364	12.6948805
14.87527747064931	15.005619
14.401675637535423	14.524827
13.548237487751313	13.648609
13.483089014403802	13.995019
12.964953059807021	12.867915
14.536331773310344	14.997964
14.874144599905268	14.651915
13.842248097816261	13.63604
13.758487192367364	13.852508
12.71586143976292	12.586886
14.965156540136126	15.068924
14.597116129397627	14.529418
14.190370323082723	13.609999
14.05812463532522	14.5312395
12.339295915219825	13.26336
14.494794428647628	14.537083
14.699433683563933	15.156152
12.770403079886378	12.75707
13.687715159795967	14.352576
12.128939961721931	13.217255
14.258105149322672	14.591645
14.770071250840601	15.145829
12.460297418684071	12.611077
14.361026477398813	13.857407
13.170623382620631	12.713436
15.198892180646405	15.069406
15.130434527240782	14.530871
12.968751663293054	13.603227
13.799189909854274	13.991712
13.18402889902068	12.861745
15.05824623825602	14.89086
14.535677247423122	14.730587
12.876211433815502	13.247128
14.088606547657232	13.993917
12.955969622493571	13.024053
15.032310776458196	14.959358
14.971806467417746	14.739544
12.897630846382114	13.561616
13.609796021661142	13.762426
12.939210489839326	12.917594
15.017813443626698	14.846045
14.458321912885857	14.642979
13.602161176541426	13.711706
13.721992219379596	13.928701
13.1577534305416	13.040012
14.860935820739769	14.95209
14.51902633204992	14.741093
13.90923136152013	13.5880995
13.755499871213804	13.961791
12.939748641408814	12.829155
14.881527024981246	14.977858
14.751587832154527	14.610498
13.910656034269707	13.645215
13.572896785435933	13.852235
12.365666923605021	12.758805
14.710022673081111	15.130827
14.3259521419548	14.537216
14.275215619661086	13.618589
13.909545126913391	13.891228
12.30800511033965	12.707857
14.947286582511577	14.987313
14.560555601168021	14.670059
14.154941228432063	13.372718
13.750213180175827	13.655666
12.41151780160689	12.45174
15.00150794859933	14.908126
14.298210056844612	14.521036
14.098724261050094	13.39402
13.5263539262417	13.963945
12.199666422335937	12.812613
14.869571986367287	14.921314
14.323160801171872	14.680962
14.399634409276825	13.035515
13.97144103378178	14.185103
12.714451804303426	12.623318
15.00379360688465	14.80755
14.679070994015314	14.591106
12.817405230826335	13.400093
13.749151124942975	14.251209
12.137630598251757	13.057051
14.626366292158647	14.696981
14.180591574545481	14.724465
12.652199733481124	13.425072
14.132750231686689	14.244099
12.615406236577504	13.134966
14.716780713721356	14.550579
14.979218165329666	15.055746
12.772323874235417	12.737228
14.008801600294824	14.127352
12.967490385302552	12.971768
14.818160462120769	14.836068
15.10220918520753	14.796035
12.663208497652317	13.129634
13.699254272611766	13.986894
12.768330300696105	12.961464
15.005303182602972	14.915433
14.52107364775591	14.71832
12.899841533432786	13.4858265
13.85408766376804	13.800555
13.045952979136269	12.739054
14.903420137303563	14.875286
14.79800372478414	14.573172
12.92840108179047	13.631556
13.61370554009963	14.105282
12.8325469632288	13.151064
14.662465533421038	14.829543
14.215325809418278	14.780793
13.796516964184542	13.69637
13.912156642139934	13.997536
13.071209920482291	12.961082
14.775473107618648	15.010399
15.08294736759818	14.570293
13.95339783957174	13.698716
13.8147576339694	13.874517
12.276248411628304	12.62047
15.372853512164623	15.004999
14.429365876156197	14.406481
14.301043995905774	13.597938
13.94107004610093	14.080658
12.832548422271229	12.629534
15.178208944596973	14.801698
14.561626288819879	14.5192375
12.612944867281705	13.682966
14.175181644688092	13.974481
12.627821837939555	12.683221
14.792480727353459	14.81666
15.225298514603846	14.720196
13.13258490164506	12.911898
14.10238320426078	14.189207
12.969168733991602	13.024235
15.325132789243863	14.804189
14.86335922974476	14.959144
12.577214315444001	13.120624
14.084476738545263	13.777681
12.99365114445496	12.761393
15.016378923881557	14.973386
15.098011386987288	14.657116
12.919951985928103	13.415519
13.60798886556709	13.841207
12.784554775735186	12.741887
14.753913917894893	14.911726
14.590981804611978	14.549761
13.501490079046453	13.890667
13.685655885697996	13.841207
12.926150315534107	12.741887
14.642570448307163	14.911726
14.6070733215539	14.549761
13.650923280640265	13.890667
13.783289348616096	13.815623
12.452304111461379	12.602978
15.06079517599969	15.073756
14.701692094090843	14.418538
15.049839901510902	13.817986
13.335373421441284	13.943854
12.427335685994311	12.770846
14.985091225250303	14.881882
14.369029808186296	14.692443
12.878282130182182	13.337833
13.810329023023192	13.955015
12.647388015309609	12.906686
15.013801161676342	14.987143
14.434255804286838	14.680478
13.494436081907216	13.712425
13.656404524056402	14.096463
12.636080765451453	12.883811
14.96334820990474	15.045225
14.591449115492944	14.661441
13.603099495792904	13.588375
13.450820615056045	13.938855
12.37956429104405	12.576415
15.038433955868934	15.122738
14.718110514970228	14.39386
15.151677196020252	14.016384
13.768626099050596	13.859848
11.996867228793763	12.622352
15.186181374641759	15.094204
14.549034465213916	14.384899
14.181775390015446	13.915361
14.03317260028113	13.841566
12.66907429007418	12.637068
15.130392385840846	15.035406
14.75522204712233	14.432878
13.836835078464667	13.882235
13.822338555198352	13.84542
12.523187310058605	12.704662
14.983897476738427	14.928114
14.557792851460865	14.6528225
13.228605897854138	13.219587
13.807330356104078	14.30973
12.393646213156753	13.142997
14.940566364245171	14.582349
14.422483183799319	15.1447935
12.850313018410532	12.587187
14.15061787778658	13.879067
12.715265314840629	12.73586
15.240216013187181	14.897587
14.879838739521025	14.73195
13.5336534920584	13.267002
13.72852620461507	13.957668
12.857873134188743	12.830569
15.07445238619022	14.972435
14.445580359735306	14.757949
12.981278943099985	13.376975
13.767184659168159	13.934402
12.814776062463553	12.834579
14.997504220800323	14.992289
14.533718099840272	14.67773
13.41825653840682	13.611272
13.725577096729204	14.047533
12.047640809227056	12.676696
14.95243748796255	15.070102
14.613511053217858	14.491178
14.947868977827646	13.82713
14.051718724008714	13.978735
12.2506361260816	12.594816
15.099656132539003	15.074013
14.44085636364321	14.526627
14.329121953686315	13.477933
14.109620193013122	13.903635
12.509880000175235	12.8248
15.309197145910858	14.937902
14.399028595779981	14.631706
13.649002438054774	13.347126
14.048524284767339	13.793301
12.938511155188971	12.670427
15.183462387047568	15.04405
14.822153141376415	14.483709
13.60178053938882	13.724815
13.958813974952491	13.983394
12.490012881454184	12.727541
14.954870218482359	14.928297
14.600648662585302	14.614637
13.815881602208345	13.618982
13.482652107254754	13.95914
12.279689500036115	12.682308
14.41934252688256	15.07901
14.51510715029769	14.46493
15.082388094562017	13.955637
14.372359860672466	13.947505
12.683148479069681	12.625412
15.497805996392433	15.107446
15.022805684713619	14.506145
13.20401384431847	13.674509
13.883366316477328	14.0036745
12.63133240802907	12.764173
15.369214146824467	15.026615
14.285701978731415	14.655479
13.725568153153866	13.581133
13.976618828118907	14.0065155
12.627927841276042	12.698347
15.28536834084496	14.968473
14.36725700307124	14.596441
13.548232840487653	13.773635
13.971865509360923	13.777151
12.54028442163572	12.782248
15.38586560363311	14.969016
14.582299387855642	14.628262
13.586241441101931	13.366535
13.473367779341533	14.104386
12.695988049244864	12.880615
14.970788334147752	14.913876
14.262095468998883	14.796009
13.655072331656195	13.381002
13.758717740898204	13.801034
12.685723249241738	12.73737
15.068059992775966	14.972201
14.417189052654058	14.550807
13.858452018988071	13.590674
13.699905163895595	13.788802
12.361104852874266	12.572875
14.942708645885958	15.039645
14.159744032580278	14.485967
13.496414491962675	13.772292
14.240797229293815	13.921551
13.176690673226354	12.807372
15.316149138803599	14.973983
14.739143085626683	14.764864
13.412951612049822	13.294787
13.833094457611322	14.467172
12.715211957670265	13.293963
15.210359503006973	14.851716
14.479990841428396	15.019735
13.432918054926889	13.1657
14.033147682400925	14.467172
13.058007571319695	13.293963
15.289033490968974	14.851716
14.880454810827505	15.019735
13.754254643153955	13.1657
14.0042760667102	13.983394
13.338770611911439	12.727541
14.650776203887228	14.928297
14.294979127248036	14.614637
13.41301091032492	13.618982
14.598120245750588	14.045154
12.47875217468572	12.709942
15.120763135974855	15.050967
14.744692945914746	14.565509
14.119430155159723	13.838119
14.42175140865383	14.004836
12.695660288717608	12.657766
15.533869115695627	15.103282
14.509680491240589	14.488872
14.027771565912197	13.808057
14.0817451407067	14.164209
12.609943140616986	12.861106
15.263742781422478	14.984457
14.216061427543288	14.730889
13.999191062760362	13.36329
13.756726312608944	13.702992
12.529286311911065	12.5021
15.132595894355825	15.134834
14.521581194706743	14.367223
14.455581741321064	14.077095
13.807879000262817	14.062618
12.125117628889468	12.754332
15.096919589525344	15.068894
14.06210655029682	14.547502
14.153594794483684	13.911226
13.909221812448346	13.608759
12.789187107398128	12.462717
15.228419469243276	14.980666
14.531106239839886	14.438681
13.684074878479523	13.9039135
13.80821553624892	13.967535
12.8208284885042	12.777407
15.179920254043266	15.008334
14.35398754980677	14.60626
13.451843659807647	13.634648
13.598473258671818	14.115868
13.164285789255654	12.885177
15.108339057080707	15.085388
14.32461765943314	14.638833
13.501279745046004	13.723636
13.980932864123547	13.862831
12.52361261835851	12.688743
15.075980676800244	15.048479
14.003432917432576	14.59052
13.511692075858642	13.594404
13.746970324792523	14.035517
12.372484980329682	12.657085
15.223010973455619	15.117955
14.17770496942899	14.496141
13.486670969117828	13.805838
13.92436151261494	14.063764
12.842334971124895	12.875624
15.180419033189217	15.016212
14.44638634490249	14.651525
13.41807714187825	13.809702
13.896348575031805	13.79989
12.11436190629083	12.840483
14.930988854257555	14.994693
14.92588186807841	14.566763
15.136175916032581	13.866791
13.693379194769655	13.805213
12.4851245619879	12.494649
14.99776588787106	15.057704
14.36686501945149	14.370567
14.588964335143645	14.073966
14.207293186032095	14.095514
12.26956282959581	12.80407
15.016398462081627	15.092413
14.608359572591326	14.547161
14.815814475415495	13.872738
13.775134018137296	13.822799
12.525740581245136	12.607328
15.205020210894567	14.978796
14.378740293623562	14.5610695
13.739023312556899	13.792749
13.908709325540975	13.726243
12.240464773491457	12.620661
15.059526302295604	14.971248
14.647082005382503	14.43847
13.935676423864965	13.888115
14.28251165998711	13.876742
12.877868986251233	12.7022705
15.56590377262719	15.036118
14.6935741325031	14.570325
13.822895615185011	13.708405
14.17134221439457	13.872849
12.993302064822466	12.672803
15.459324563590492	15.022917
14.760942482281383	14.603783
13.780691119433477	13.708359
13.99892520302771	13.87542
12.61383145378981	12.822347
15.054996323257578	15.036363
14.385872070995598	14.7294855
13.98763375317207	13.653223
13.933845551871896	13.754409
12.885700402619289	12.691717
15.11827397803778	15.004194
14.491274016198014	14.557105
13.960948629927548	13.736394
13.935742008191312	13.691438
12.53204972483353	12.522999
15.191909181492893	15.127909
14.700710038941912	14.29998
14.942207580570944	14.23876
13.431011885896554	13.834686
12.561920850276552	12.688913
14.959477807819146	15.001854
14.650210454716813	14.511716
14.184490016306402	13.947916
13.485783398464504	13.771929
12.177327781962727	12.716259
14.895070192747324	15.085402
14.283939413776762	14.501368
14.498344644730366	14.015079
13.648673832754382	13.789477
12.799382650433419	12.612006
15.031979407539737	15.150707
14.19852177103464	14.312006
14.22998494177811	13.953509
13.870028523317458	13.809548
12.702937522461358	12.648739
15.190095692812037	15.035499
14.52449087143044	14.417931
14.281915839391827	13.85732
13.762884207483816	13.799006
12.763967291891325	12.750644
15.055607485033041	14.960518
14.174272113902605	14.552389
13.922582087435735	13.808022
13.726291141714302	13.754409
12.877744734735323	12.691717
14.781014873121988	15.004194
14.753150513809652	14.557105
13.934211151099245	13.736394
13.542193141888788	13.855788
12.573126217125925	12.650219
15.165053231739458	14.97673
14.122053609592184	14.395094
14.451053877493251	13.85391
13.942295347697057	13.917152
12.843632791990048	12.91209
15.275684115620656	14.964354
14.584740620691518	14.592873
13.873266298884017	13.877952
13.947123279649514	13.868062
12.849532096922974	12.7550335
15.25394737439232	14.923879
14.37003055429458	14.596152
14.04240306354411	13.551602
13.6147057894728	13.773315
12.588255968005363	12.725116
14.969855626141424	14.97854
14.31226823161982	14.55887
14.03011074833373	13.760571
13.742184582159735	13.810526
12.964118389915512	12.79709
15.183492837027174	14.90568
14.386691021612586	14.559672
14.241579663795958	13.65463
13.782202287666884	13.980446
13.142114643178925	12.84231
15.33631319082374	14.931577
14.599094133949599	14.68891
14.194660648185838	13.621721
13.939653125378998	14.019553
13.020818816833051	13.077805
15.023298064118745	14.790482
14.497192713184186	14.754307
14.00341458881109	13.491928
13.220168337375021	13.725739
12.52625085747577	12.730232
14.839041644433733	14.870463
14.259996089556557	14.478918
14.18794429653187	13.752318
13.995641902712734	13.697816
13.050201722527802	12.56191
14.979571727169798	14.92858
14.585466732237185	14.448809
13.73670435004456	13.98289
