y_true	y_pred
14.8175985039043	14.521731
15.951496457205502	15.872555
15.491472829030078	13.529045
15.4616097401307	13.53911
14.870110653556946	14.927472
15.654400081574485	15.704223
15.442873127138528	15.336781
15.700515110097536	15.653329
16.065610863922586	16.047789
16.669801237812685	16.238611
16.064376348337756	15.763027
15.839420456606565	16.449518
15.05170049130125	16.111172
15.683627090129946	16.790983
15.78675869405137	17.211094
15.515283873051908	16.455204
14.146318557810691	14.407285
14.469228775169947	14.657038
16.543275194053205	16.79385
15.571076979012593	15.919428
15.031580418481537	14.858576
16.459278158569237	15.477844
15.5445042140381	15.631846
15.476856520289932	15.622102
14.901874733681083	15.29824
15.656487688299496	16.012846
15.339436372881691	15.811656
15.617758074325513	16.206062
15.987168232461473	16.527803
16.29798245109028	15.904279
15.698197978188878	16.102983
15.528888292517216	16.542006
14.739897946617077	15.954047
15.585053789800005	16.566547
15.490906755425748	16.65595
15.314599753677973	15.836386
15.093483681093554	14.078288
15.344517062356413	14.457597
17.051097851545062	15.993322
15.953112205513014	15.182415
15.065898446796451	15.308986
16.156690732467037	16.705647
15.910217557258983	14.378208
15.837766635642613	14.344761
14.171233670796491	15.385974
14.972893918146433	16.139763
14.629549173668867	15.814252
15.05247496114175	16.255621
15.420662867070115	16.580488
16.446118425922375	15.563183
15.860474965437836	16.24272
15.181566177056084	16.114311
14.81428804647083	15.364106
15.427766407183807	16.03731
15.866126201356469	15.88727
15.811965741632909	15.216558
14.74100929830326	15.192698
14.92660575723895	15.322268
16.8831658416686	16.679415
15.850004875036491	15.728463
14.949061865430261	15.049826
16.98225176722692	16.198284
15.793128098417274	14.972031
15.732166007643793	14.907231
14.570517727003686	14.687283
15.392541962468933	15.47137
14.891957876179383	15.087772
15.3185236966777	15.605352
15.68940427149017	15.986839
16.194640699849945	16.09647
15.867838134279566	15.808075
15.749702969352967	16.22041
15.073865096863454	15.744805
15.748736488981033	16.31829
15.870633216082052	16.415098
15.203374388469312	15.753265
15.384865084212427	14.806394
15.493545768030863	14.881909
17.259700870357722	16.586317
16.327600093531405	15.55851
14.905421631702076	16.012287
16.40756016089312	16.734943
15.364170569520919	16.619251
15.308314212008634	16.35741
15.211880205521856	14.376271
16.01967661562511	15.159494
15.649146695278883	14.619963
16.00777501980605	15.399877
16.408274323854318	15.628365
16.288642863312138	16.288027
15.806834305733	16.58673
15.987960972955406	14.454765
15.392103631126023	13.951396
16.108650950959657	14.500651
15.710556246171247	14.791393
14.914234321848166	15.067254
15.130195376906759	14.2575035
15.19350436058606	14.846136
16.818233317622507	16.602304
15.766651830578146	15.237388
14.784161555687657	15.37452
16.546269259051442	16.314564
14.70077697118458	17.38878
14.672958474267077	17.308117
15.12937641933312	14.897165
15.926511378272645	15.606263
15.646779104581707	15.407758
16.00755560807986	15.805435
16.38174274163046	16.109575
16.73960241859389	16.989817
15.791875282793763	16.311956
16.476959523770237	15.619675
15.879771397641509	15.15627
16.50897591854445	15.834012
16.183723578617325	15.904783
15.2018574195406	15.362122
15.084170510749992	14.648488
15.089210933037965	15.005443
16.893019825670336	16.492586
16.044086192957575	15.548855
14.962387737655705	15.172482
15.772846031729813	16.266161
14.987807168370733	14.117226
14.968312900554663	14.196917
15.063269466475731	16.00718
15.835161967267215	16.723404
15.668481552332384	16.295908
16.022132701801482	16.743565
16.366234044096682	17.11781
16.6329647939588	15.935915
16.05432210194395	16.717808
16.478377605907475	17.207325
15.81940524388274	16.227219
16.5404040027383	16.853575
16.470560001626076	16.051453
15.669794493867014	14.499565
14.198873770653616	14.497859
14.54379398248864	15.007393
16.224006017341	16.367994
15.34308089646106	15.622257
15.42505498256494	14.831656
16.620798665217283	17.059093
14.859282679498774	14.066936
14.845982432322035	14.066579
15.44349508818155	15.437857
16.239034366996076	16.311329
15.834994030113464	15.973483
16.314949353292644	16.397152
16.678422694766347	16.796936
15.954222226756547	16.062744
16.57336763658918	16.106445
16.4963541133928	16.940382
15.824030905185753	16.30729
16.476608838230256	16.861391
15.869597617153433	16.104565
14.42344898765339	14.721332
15.140180083116315	15.568839
15.184269332712281	15.383266
16.31975259897635	16.952232
15.493092931239811	16.167608
15.798464662252869	14.664082
16.77228273974335	16.974943
15.045906925100722	15.178806
15.049747276249134	14.981266
15.783025791426535	13.495039
16.465804538634973	14.482684
16.381543887732413	14.096233
16.56281155352157	14.598944
16.851611978157354	14.993678
15.86155857641344	17.018347
16.94267926120781	15.718108
16.04104123951071	15.238573
15.24371071472429	14.973798
15.935393932791023	15.215025
15.096624864085541	15.972115
13.471167974132799	16.254107
15.447972913274295	14.797647
15.849026971587232	14.727487
16.263739981027893	16.985111
15.402979305564788	15.684748
14.84707885741403	14.931349
16.270256286229575	16.368853
15.592465939621604	14.747396
15.548074043284583	14.694498
14.806716627665978	15.073086
15.616494715042403	15.864455
15.392668273086867	15.55376
15.633255098112937	15.990722
15.997315233910808	16.345537
16.813071459652534	16.262388
15.956937366783647	15.640856
15.524707637891252	15.44641
14.687348494981936	14.752631
15.370797053626186	15.523415
15.441626181466244	15.3604355
15.076531140908738	14.42934
14.335373292002584	14.580872
14.813293044175822	15.04875
16.883820570888382	16.903221
15.908241590369661	15.966248
15.038560422330232	14.47967
15.665181301389108	15.624244
15.81881296321742	14.7919
15.780281108330584	14.83779
14.624729799250298	15.678232
15.438566785919202	16.436083
15.297930503566697	15.939128
15.518318926012352	16.495232
15.899131606036994	16.838743
16.602935069553553	16.374615
15.899009852085943	15.902311
15.877910662478728	17.310574
15.172515450951185	16.462431
15.881229498603817	16.95829
16.1359247082534	16.804516
15.76669556128686	15.884053
14.307689252736273	13.654615
14.437016355260207	14.296614
16.47922331075724	16.46314
15.511729133940296	15.644108
14.93841800975904	15.090228
16.17011171443992	16.01399
16.520846642665152	15.936022
16.46068312807527	15.881575
14.548760174693799	14.63648
15.324594193740786	15.423084
15.199381693447386	15.17427
15.362980655314269	15.536343
15.730327998029848	15.893914
16.53784604736664	16.576134
15.870783618126046	15.986745
15.856748605395467	15.422998
15.142562573380458	14.864792
15.789352681063319	15.495968
16.06207245868908	15.76423
15.599890343672978	15.519962
14.597751680658922	14.517555
14.744923541252524	14.84386
16.899920200158583	16.75797
15.881877969122197	15.748207
14.816277391306969	15.346272
16.083714597364033	16.553932
15.647918286902025	15.634302
15.625855343503382	15.611802
15.050706221615537	15.375512
15.772977700970207	16.14295
15.627131272901094	16.228884
15.853091818298978	16.17385
16.189569973604257	16.538298
16.245213617701403	15.592784
15.994470091048628	16.39068
15.902685229596466	15.419208
15.392877747506308	14.730457
16.081572768858578	15.58797
16.19834480600224	15.36527
15.643245440582326	14.766807
14.567884728371604	15.4030695
14.865257058186186	15.529121
16.717414778101073	16.914707
15.885332041680492	15.974138
14.971307008074952	15.325025
15.970052453348282	16.208836
16.43987689123633	14.737059
16.3895707274118	14.735375
14.789873220573172	14.97607
15.579629684204365	15.705274
15.25917384532456	15.414519
15.70307531395076	15.916299
16.066643391655763	16.255312
16.130426022112577	16.205023
15.82213294767818	16.253687
16.03621590556108	16.137342
15.51363180070666	15.589196
16.061006048512183	16.131334
16.248505361798163	16.30866
15.815113986451706	15.561932
14.62003385276826	14.915995
14.693998682140835	15.022775
16.639679243413102	16.320408
15.569421681709008	15.42949
15.14290632059984	14.910884
16.160444130384903	16.756027
15.371396411196187	15.830987
15.353457879729845	15.769061
15.289237783674452	14.47921
16.118181528429787	15.3098545
15.812981398757582	14.95125
16.19811818777681	15.393094
16.579016949129095	15.775225
15.737462459705478	16.266214
16.05160700204388	15.852788
16.173829764455647	15.239014
15.673519127311808	14.778619
16.360915486412043	15.444818
16.17180763236966	15.677537
15.231774912383822	15.301982
14.984973305585495	15.167091
14.919589210003691	15.239479
16.570526016843818	17.168034
15.61614990781575	16.203262
14.843155504619025	14.684176
16.2533802590684	16.74399
14.522774894188233	15.284541
14.451231731268832	15.213237
14.411990219775348	14.699941
15.222727343380003	15.508185
14.768046770240622	15.101077
15.065119115243762	15.53756
15.46353012756253	15.912987
16.477185745049493	16.2619
15.573862482117509	15.769292
15.403655332457465	15.536234
14.870235391624753	14.946554
15.441804530555025	15.591039
15.881066159084764	15.682985
15.744046942714572	15.21643
14.86916647088219	15.017649
15.138898353323677	15.220555
17.140413105033936	17.230963
16.10262681104733	16.208252
14.931765665619478	14.7784815
16.316850532847358	16.396856
13.84670574732853	15.822443
13.79052776982322	15.68771
14.794820647384386	14.219078
15.625674220791183	15.011513
15.397765010400555	14.747847
15.794558004777057	15.114037
16.17304061799358	15.496071
16.246750050384758	16.652565
15.897019574319438	15.284979
16.158645032429686	15.407678
15.579835058967408	14.891657
16.203426267312462	15.633143
16.217315536178013	15.934435
15.721376211335947	15.770858
14.93461491759185	14.734809
15.045215192667825	14.828613
16.90403788132099	17.105396
15.917622524666317	15.779043
14.956031813146495	17.16498
16.65958212125357	17.191242
14.782639515111141	19.660492
14.699264742746113	19.411068
14.447157594680435	14.320763
15.198783921855833	15.008014
14.813241093623802	14.566651
15.153503266666581	15.049082
15.525000345875192	15.37546
16.876630719791546	16.908237
15.761480722433374	17.020796
15.301757610949904	12.810558
14.79801348571828	12.2714
15.330779153815229	12.872363
15.67167868852898	13.206558
15.55571052069513	13.389498
15.083147864661745	15.539925
15.13106553699139	15.795728
17.068750619265217	16.19148
16.040641871170536	14.761311
14.837066383499042	14.719183
16.560439944816434	16.173233
14.695681913842172	14.133645
14.626711008041354	14.122286
14.61862131690425	15.272316
15.419865857399504	16.030018
15.074814227675724	15.815381
15.387779843742372	16.086702
15.762800471531392	16.444866
16.75001446682047	16.26509
15.957372469794596	16.013424
15.690951087741594	16.44624
15.15189223849699	15.911736
15.682464798488514	16.536758
16.004241516529326	16.501062
15.657153927229805	15.804916
14.831288767173058	14.706173
14.866943354770065	14.867585
17.073038879518016	16.484903
16.123635973200457	15.631151
14.919017580557421	15.129426
16.490266738925996	17.25457
15.736731028189611	15.452758
15.630450192093924	15.304624
14.054401566999532	14.299577
14.918407304375313	14.94039
14.46470434048309	14.582013
15.120224529972033	15.002078
15.48064255925731	15.352461
17.147349233255287	16.794212
15.706188469117809	15.858945
15.166632605058235	14.491533
14.66550443201126	14.338648
15.30363486325153	14.965393
15.91513547352196	15.058719
15.80776386669044	14.939287
14.57487400182796	15.619702
14.845885982206495	15.81313
16.82414905449082	17.475258
15.660250230434404	16.396927
15.532154112992782	15.408409
16.299633061168283	15.720265
14.86009333359656	15.278699
14.794838827425925	15.278943
14.413241449864357	14.786328
15.239465660205767	15.524353
14.964280791694536	15.206413
15.335692082272557	15.537413
15.701704629973378	15.892518
16.59500971942264	17.05333
16.374724100701123	16.297443
15.624649000996907	15.882615
14.890653013083714	14.905469
15.63572354952603	15.521745
15.795828589556255	15.81616
15.35917649676271	15.185995
14.700318584625958	14.073457
14.793186538066195	14.429471
16.677719661685078	16.021875
15.637774627287907	15.197839
15.952970657133182	14.933732
16.65045427070116	15.791837
14.875799255185497	13.048056
14.88840566324191	13.17634
15.754919110618735	15.689401
16.41290676136466	16.493252
16.339903286413453	16.228882
16.505488385009134	16.434605
16.80701195735937	16.859177
16.26481246916441	15.809951
17.0894008938682	16.61662
15.63424021097167	16.665398
14.60177587050302	15.818256
15.24738986067889	16.46193
14.16926409792821	16.087036
13.07428247696905	14.935864
15.164651677245983	14.509447
15.688658294526153	14.905791
16.245545358832196	16.473724
15.372826748636818	15.705029
15.797186675442513	15.557178
17.28840236827294	16.960346
15.488469822357738	14.836134
15.390005649482886	14.762895
15.121711993954383	15.022658
15.895568113749158	15.825274
15.706008020573364	15.535715
15.914162594644928	15.935043
16.310892156951088	16.261381
16.229502299609358	16.234674
16.57004154901932	16.639545
15.365756177915154	15.720845
14.749275553283878	14.671077
15.540834875492559	15.324501
14.620552173657378	14.805253
13.254004736590426	13.950717
15.299029873885729	14.841307
15.863492056264977	15.661436
16.71123258279006	16.667349
15.571301644321435	15.646332
15.029560572464638	15.173812
16.18950206110153	16.523973
15.43583114605897	14.086788
15.420005886664484	14.052781
15.380561281727182	15.005206
16.213560749354357	15.882873
15.912756909831577	15.59552
16.166095642382235	15.843205
16.59097143813832	16.240421
16.31823901706069	15.97026
15.92490476229346	16.37026
16.261519487837717	16.074593
15.488721398440518	15.482842
16.167551509973116	15.942629
15.819006316811985	15.984114
14.972413420861795	15.351732
14.738889647390444	14.70067
15.149995068452295	15.079045
16.74791796800839	16.729174
15.822191733321294	15.886732
15.265628638078656	14.9245405
16.23627870189205	16.297659
17.384292125906782	13.942866
17.290572154469785	13.947214
14.07816487275242	15.222136
14.874730405355061	15.946588
14.429520532382536	15.603759
14.882096940524628	16.001886
15.240600993550656	16.38454
16.525330642041833	15.750135
15.970548090714626	16.124472
14.061730723675192	16.572216
13.67137831687536	15.641338
14.34160419369704	16.252539
15.022062640914124	16.117489
15.17646167321753	15.205434
14.738944954578896	14.944342
14.788266175279514	15.11998
16.84886605322481	16.625217
15.7913347027681	15.79673
14.93663317690502	15.053204
16.27379715348311	15.441291
16.138679182167895	15.674564
16.084426634149636	15.584305
14.776119482050007	15.081983
15.583415772544074	15.876479
15.22283674621334	15.625878
15.750606378667774	15.878098
16.125420935264604	16.25369
16.01608356890756	16.459778
15.87021989042593	15.729326
16.02291132108793	16.439802
15.626322255973669	15.739874
16.21665885637841	16.503862
16.1715503116209	16.477375
15.663887231241274	15.677948
14.750917560910526	14.291503
14.812614842440286	14.706297
16.644917280622472	16.340355
15.610918370495066	15.29159
14.708172897261136	14.769165
16.45927837177343	16.15403
14.655688867410632	14.296833
14.579260488831997	14.267906
14.519408873995863	14.973851
15.315647588377931	15.746341
14.84365652708909	15.38029
15.15082195841516	15.718009
15.523212810431414	16.08162
16.60964478841683	16.145697
15.678904474170118	15.91315
15.156987634191331	15.840171
14.584417480933725	15.204507
15.271703587782836	15.863883
15.519490557421808	15.929397
15.35982876910777	15.465196
14.872018368202808	14.740828
15.1576518362645	14.9684925
17.341964881219837	16.868471
16.3407155524778	15.998053
15.030239946054452	15.181311
16.392862212804214	16.371048
14.832690327160394	17.00107
14.759722001095888	16.814976
14.834080581865537	14.976459
15.631571688508043	15.763889
15.228396707417888	15.4340725
15.650331205607907	15.821742
16.032838201866607	16.16913
16.649387510178435	16.42442
15.886181684998348	15.668911
16.038381677258982	15.670357
15.498005276806072	14.998226
16.089005441651334	15.7686825
16.105962112303416	15.52337
15.582449055159104	14.669456
14.835759986737235	14.577574
14.998774520856179	15.411099
16.745416505386732	16.453627
15.681772899340547	15.184804
14.806084836755787	14.644943
17.10308216338468	16.547182
14.981985117836041	14.205838
14.901622012704141	14.193498
14.599092405354186	14.628853
15.3903502971108	15.481533
14.942453207770262	14.925441
15.304133515881592	15.309013
15.707888973056447	15.722877
16.925147754451178	17.07215
15.778889506322615	15.749599
15.53843544047594	15.426326
15.022682294617223	14.876276
15.784121072238294	15.558408
15.702944494487028	15.729182
15.363718178153102	15.624922
15.210459681508047	15.069107
15.500267866369358	15.019726
17.197726430647112	17.187382
16.195116157147154	16.239468
15.37433623966304	15.392267
16.12304125312809	16.851141
15.725391051690455	15.325899
15.647779943372157	15.262556
14.290159764410173	15.306113
15.091781667591027	16.087688
14.668263464125323	16.099457
15.10687626828294	16.36723
15.501744338203757	16.776705
17.26073723072473	15.553379
16.054823634365107	16.2164
15.422326659547567	16.422073
14.923337705541996	15.707482
15.477047987585314	16.604067
15.744061862501677	16.257895
15.41157755307071	15.340828
14.552369609331562	14.893238
14.769525910651138	15.424408
16.681081298276897	16.221014
15.598783501862412	15.127108
15.69911186673375	15.726787
16.81374408143568	18.782318
14.982344939738772	14.400242
15.061194771549168	14.214907
15.777879228866743	14.322619
16.51715234020421	15.14536
16.45511078236584	15.185225
16.591543214346526	14.990196
16.87581207074117	15.376201
16.122713722961524	16.743658
16.99851674819231	16.665718
16.110961122005445	13.896317
15.093087359517796	12.692723
15.843564985776856	13.7404375
14.970099189390822	12.957941
12.989695771002932	12.565526
15.450372433480357	15.980515
15.766008602966545	16.526012
16.44899521013437	17.824287
15.60366577900381	16.603987
14.828139767170446	15.018064
16.074011978077813	16.141731
15.348294643902568	15.730267
15.35496449794723	15.703174
15.755050987894379	14.940654
16.449781350165583	15.769186
16.325478616589702	15.674475
16.4944695730988	15.755762
16.814614858807904	16.178368
16.446703500365775	17.03211
16.027322812782437	16.02756
16.223795289699652	15.491131
14.880459592166991	14.159863
15.567311635062701	15.04304
15.261332617142774	14.792403
14.423390315955418	14.163906
14.327391387588952	14.386041
15.217209579640878	14.961823
16.47335828961408	16.916798
15.623529346350649	15.992631
15.179674785490464	14.505361
16.14075274984817	16.348516
15.828978037733886	14.766598
15.819284873166094	14.789524
14.968385355928223	15.454185
15.814269768237226	16.067127
15.672194932394145	15.576254
15.831599296483319	15.733863
16.243326372114133	16.1452
16.691644198857322	16.479029
16.117957861360985	15.830511
15.697299638922981	15.235172
14.850673812414623	14.745744
15.590464076153044	15.493759
15.608510741609251	15.472173
15.181709673616805	15.128604
14.820806856753498	15.230799
15.07992042310691	15.241499
16.679166692325552	17.096325
15.784880094107484	16.22665
15.143906904146968	14.774232
16.336060347624553	15.659258
15.673850197129589	13.096139
15.586448338890944	13.156666
14.442131715141484	14.876841
15.230582791606588	15.592434
14.875679373000656	15.437146
15.382620284230342	15.766524
15.76655375708942	16.082859
16.57255065216106	16.268118
15.801099688336853	16.21913
15.219584976165997	16.385324
14.6672484788334	15.849512
15.229124448300611	16.323124
15.682132102661125	16.727194
15.286310357888528	16.127317
14.682720676410897	14.253289
15.072560079243235	14.53203
17.040383984374376	16.618914
15.951379027162336	16.003353
14.892027370703172	14.973786
16.28790661217618	15.981707
15.035892097259168	15.538147
14.981234826286974	15.497162
14.962916864559189	15.052553
15.763407957152298	15.858867
15.31134551896851	15.543281
15.795546807186968	15.938788
16.16149981033686	16.308931
16.107677709256304	16.160824
15.704216420017062	15.840575
16.099425640695053	16.007633
15.408314262832375	15.387743
16.02342289464824	16.077663
15.92106387524987	16.06836
15.477449165824146	15.444367
14.926151911227155	14.568837
15.097175180059224	14.854239
16.94682809431011	16.704798
15.993825065042463	15.731584
14.784715359879105	14.734034
16.481512119218987	15.895343
14.229765278680164	15.268444
14.20773397650535	15.1754
14.958187648769405	14.989136
15.70295403003171	15.803825
15.398476352360978	15.338656
15.63297494168672	15.820474
16.000778269033923	16.216234
16.138353304745177	16.185694
16.036188977047715	15.549874
16.197668273742746	15.795158
15.605414196024247	15.166351
16.22134288121924	16.02981
16.345764543323977	15.960292
15.69027235625851	15.323708
14.973015033258859	14.635977
15.122958114522781	14.735381
17.062701574655893	16.593977
16.252476504132947	15.532293
14.858947996104199	14.49619
16.625655126488894	16.676315
15.25686044796312	15.715636
15.202221168364108	15.581328
15.048930940180911	14.539108
15.82750971370936	15.3599
15.493823379141652	15.1096325
15.82314459007994	15.403199
16.189374668771002	15.798765
16.35559232576492	16.28466
15.932315354801826	15.302081
15.92643030235513	15.842356
15.380814378254216	15.389553
16.065077644649115	16.086824
15.850046381036206	16.421534
15.241305744416406	16.191113
15.117359397547531	15.456461
15.21530962065169	15.492504
16.983770845727165	17.46721
15.973080384702856	16.28926
15.087632889576769	14.439287
16.433065148473524	16.632252
16.10926189909637	16.305956
16.035150146843037	16.205202
14.58850020562604	14.348771
15.401371480089455	15.269769
15.11571433278087	15.138225
15.535697549749061	15.23833
15.910145073963053	15.613108
16.78267689563982	17.03774
16.00134288468259	15.637409
16.033317940079613	15.41395
15.465512808221636	14.588576
16.05030347668267	15.168422
15.978604319913956	15.333341
15.417115788365775	15.171548
14.729986514193712	14.701514
14.912919980504967	15.225483
16.824074338805406	17.46126
15.817436053619641	16.501245
15.325679501338803	15.189419
16.690857812120502	16.223648
14.731669198289548	16.689985
14.668657552303308	16.522497
15.05475208189867	14.677715
15.869473119354168	15.536586
15.486956328162215	15.314492
15.89815329757334	15.767717
16.259964218144617	16.162745
16.354750091489702	16.394974
16.232105129915844	15.603559
15.545267928568858	15.766767
14.780366588563188	14.985429
15.461726543775251	15.656654
15.135559519802142	15.454114
14.28374102156412	14.785678
15.245295797737558	14.798512
15.533012963976402	14.659473
16.96291722672466	16.39238
15.962371536734077	15.078484
15.775779241164427	15.769784
16.609365291517	16.588024
15.06245799542654	15.051945
15.100731492308014	15.094874
15.56609634768471	15.406442
16.280567482784246	16.14831
16.166870735724356	16.072906
16.32552717725245	16.19972
16.67412275984246	16.544912
16.48251446545756	16.598364
16.959602557309307	17.077522
16.145145920938294	15.924909
14.932189055938665	14.861339
15.592862565372531	15.494771
15.108634554208797	15.15068
13.763121677401877	14.005333
14.982231852606434	15.0243225
15.587196782003211	15.396424
16.301400457149935	16.32563
15.47760525381021	15.486856
15.61400440223581	14.724161
16.399059462539025	15.408758
15.582445043656795	16.594269
15.526898113411848	16.521776
15.020150417064201	14.189198
15.824476848616364	15.074039
15.63593485261075	14.751632
15.735759659544286	15.255452
16.11667186473152	15.550015
16.716545984117243	17.093756
16.452762448544444	15.565768
15.804611824999094	15.686936
15.017132836525786	15.216154
15.642524687112031	15.657459
15.217462281458413	16.810173
14.341927164223755	17.29753
14.79417872869568	13.477242
15.340942089535744	13.928038
16.82798487239845	15.913051
15.787327157714595	14.876063
14.977912461635839	15.483374
16.09888620696558	17.113304
15.228643812695065	18.494852
15.223517521470994	18.305079
15.285917737685466	13.125711
16.025045083402027	13.9171295
15.872672799002386	13.863362
16.13569237066009	14.258119
16.471067115945758	14.592177
16.8049714102405	17.351112
16.245448334039178	15.873275
15.353491344265029	13.542695
14.264057126236606	13.286333
15.019385453402961	14.054404
14.977206914512623	15.196074
14.476437144847026	15.612071
14.121145739623596	15.205233
14.79844670497076	15.431565
16.244698464988605	17.05706
15.419045873345816	15.759336
15.05956985699778	15.034184
16.165196727538856	16.116793
16.519784896264493	16.634232
16.47879327484428	16.593952
14.997134764918815	15.135721
15.80986670401614	15.960212
15.555372589050078	15.755257
15.941095474045731	16.063448
16.325767809790534	16.430172
16.689346518912345	16.294928
16.107597176265337	15.862706
15.679340046813904	16.036684
14.988169226362485	15.317992
15.675339032494737	15.993375
15.619524802311975	15.96687
15.043891715712112	15.433884
14.280899274557909	14.658543
14.69956435470675	14.935985
16.627142096675826	16.712963
15.602793166271987	15.686826
14.804300808195757	15.233328
16.204350274260612	16.027624
15.5141504703493	16.077578
15.483243756675634	16.059103
15.077354582498149	14.479665
15.87667931773496	15.34806
15.59161104669458	14.924097
15.991157053794643	15.309375
16.356127918370188	15.733531
16.007240714356495	16.749552
15.90015372152194	16.18127
16.135844250680826	15.063615
15.632621899982222	14.500903
16.364475093764412	15.132815
16.190522233046615	15.385161
15.460999541684474	15.132799
14.843199117867984	14.5177355
15.075719279203472	14.649189
16.777976441024165	16.737257
15.82484718890986	15.736995
14.79032117075928	14.826431
16.52884778074681	16.012482
15.486976164346252	14.745505
15.395022091710706	14.812056
14.322176565366759	14.726757
15.111837599496551	15.54358
14.642619638459376	15.385579
15.160755569177164	15.583168
15.531746042802741	15.991554
16.470928657168944	16.841457
15.710087997834878	16.143454
15.434093077947974	16.220133
15.013379700178486	15.858148
15.623167148648102	16.38163
16.061059938210718	16.570248
15.818837422038504	15.729216
14.880787738734055	14.528962
15.036236052127977	14.857266
16.993698710486782	16.432333
15.927232036177017	15.651562
15.09271735402085	15.303745
16.27386643070992	16.862474
14.51780513320614	17.20851
14.459342232956416	17.212206
14.95509260822995	14.887293
15.774304294960839	15.869655
15.44511574266725	15.906904
15.78576895054421	15.926605
16.149386772928903	16.333542
16.01973937529759	16.205978
15.906610981956655	16.48594
16.43581369776726	14.925591
15.863617302331248	14.342363
16.50268860554306	14.991535
16.371340173859387	14.75586
15.69117682897889	14.04368
14.978567925050346	15.589193
15.100068590605295	15.766325
16.827367061003947	17.005041
15.834561463893374	16.026537
14.773455407965553	14.5818815
16.839194440066507	15.575018
14.623230516589215	15.277175
14.559294855882547	15.263823
14.776790362448748	15.35722
15.600793666468775	16.081823
15.291598028657575	15.98512
15.53902345922776	16.140268
15.905544629902618	16.43876
16.205800278680577	17.122065
15.772429713208572	15.952037
15.776909396618487	16.016296
15.191100058711113	15.921053
15.911598179663775	16.269375
15.892145921483623	16.428595
15.418774090403765	16.181854
15.256089268293413	14.193119
15.309799809423188	14.64333
17.217599801566756	16.259937
16.24014317827106	15.346605
15.162781562636923	15.112301
16.27339283365066	16.386816
15.508511043373112	13.580883
15.418281533097801	13.588941
14.902112077120304	14.829593
15.715363500272256	15.684798
15.356550486018318	15.437542
15.750637671484153	15.695743
16.14351928645036	16.112545
16.48204102082334	15.557027
15.593145298687997	16.357248
15.532158868198602	15.780367
15.05395016638808	15.013963
15.830378527324218	15.612116
15.803072793899075	15.926804
15.079096310868568	15.917966
14.89405053265958	14.256647
15.31101712623612	14.299407
16.708980746778106	16.482416
15.54362521149903	15.459678
14.926605219257178	16.142925
16.209539292899187	16.346985
15.015324230261621	13.694904
14.969431915397415	13.861138
15.188347289585105	16.316917
15.986102553111198	17.14238
15.686822043076939	16.772762
16.021082182288502	16.975279
16.394303229211626	17.386189
16.404423357876183	16.996223
15.786819557672022	17.805178
16.013810660266255	16.473282
15.40057330702368	15.028314
16.05326119904677	16.004597
15.980239508491366	14.293374
15.366362759573246	12.834261
14.935733821955262	14.4916
15.08522947526729	15.32202
16.780464600281647	16.543156
15.830448126831916	15.840085
15.164608230862477	15.290599
16.98859715559489	16.81249
15.191965606960919	15.39174
15.108342889276893	15.272257
14.928991086501279	14.497147
15.689308591500154	15.392904
15.337901756368304	15.019673
15.66675748091404	15.390777
16.0528257148613	15.824084
16.26695378865484	16.387276
15.905548968189184	15.949689
15.63369299959881	15.443633
15.064801513151382	14.819702
15.713932786853277	15.489664
15.577967024914544	15.469916
15.036082011572466	15.107225
15.379920190902377	15.329594
15.57788793658823	15.520237
17.05714209912475	16.652554
16.01043090130853	15.392786
15.431368942936613	14.874805
16.801465834913735	16.403141
15.03781452032148	17.011593
14.99560217990679	16.923084
15.090124087217996	13.920373
15.919484287260355	14.717088
15.575511782200302	14.262438
15.869999548992919	14.710864
16.254417112091677	15.040585
16.56786550674278	17.424953
16.4909419772622	15.422251
15.550544749234218	14.996158
14.569560705249472	14.510534
15.285031631354032	15.121697
14.963334661791894	15.797752
14.064725962295864	15.6375265
15.139941762899218	14.657019
15.312745758308479	14.723963
16.967225389822065	16.912754
16.057294690395825	15.88001
15.02812398917394	15.039884
15.43364877062177	15.826402
15.398320883613154	15.442549
15.454382281349153	15.43941
15.878532177870495	15.413078
16.605390424400074	16.147144
16.510183957556446	16.0006
16.707793721157618	16.254372
16.970738646399074	16.584642
16.6011449199661	16.687115
16.35000138915111	16.190458
16.399848086206067	16.083004
15.323759144499409	15.112591
15.974588662064091	15.777467
15.71242889768748	15.741909
14.823311081224844	14.987569
13.541976335623291	13.840345
14.5649770182169	14.794471
16.100640398920817	16.377384
15.211184286880743	15.505236
14.995501687004477	14.848364
16.16444977849245	15.875082
15.139540630114908	15.561798
15.082348194948436	15.540964
14.615033775319104	14.878166
15.42977935124755	15.664698
15.059833777999827	15.232377
15.47558565935577	15.818239
15.880180744716947	16.179598
16.254600103877856	16.725054
15.870791093385506	15.813422
15.78441661297617	15.876386
15.284792916925168	15.395862
15.853155293599217	15.975609
15.984305068318395	15.879377
15.713644078245682	15.435441
14.603858851383258	14.530471
14.962708725139446	14.514795
16.879753357863677	16.586908
15.854624280534326	15.501475
14.72040092656474	15.218952
17.200615358756526	15.547636
14.419176009646428	14.0675125
14.348331254290708	14.193901
14.717567492276212	15.648162
15.496587182175972	16.474
15.094008617709928	16.520912
15.45143432685726	16.61496
15.842539274911893	17.021881
16.097141958495197	16.041986
15.746797494037816	16.582163
15.565312357612076	16.789513
14.88897699849038	15.976328
15.589753963845185	16.770641
15.679219832714915	16.548365
