y_true	y_pred
16.97092869897968	16.924479
16.536066632250662	16.5195
15.850724908844727	16.063591
16.360770645098643	16.336205
15.861589321309198	15.915662
16.944633412162165	16.851645
16.08738280612928	16.40989
16.385705086606432	16.064896
16.112691391317984	16.2361
15.944535080867471	16.059347
16.553160002278098	16.88599
15.771748008531734	16.424124
16.258558613256607	16.018301
16.86501606427998	16.401564
16.28796930437319	15.9686365
16.418683373497423	16.879496
16.09928996259647	16.391317
16.608779187579636	15.999208
15.953385943207786	16.419886
15.938717397193786	15.9717245
16.628317126660217	16.936213
16.47847346824996	16.30303
15.793819939001155	16.033272
16.59252760709945	16.519438
15.882858785646052	15.953531
17.10834212436705	16.846771
16.56238290987036	16.25408
15.977350264795929	16.047745
16.247547845941085	16.285557
16.206406491117075	15.910871
17.05481836827677	16.866247
16.030381628087063	16.386225
15.461812753558549	16.105238
16.60579148973613	16.316456
15.823387074532578	16.009436
17.059489444044413	16.762636
16.75093787775802	16.266903
16.411375067142572	16.062813
15.940057556105236	16.418913
15.806825583550953	15.938487
17.07959376394898	16.816568
16.300957946318505	16.385092
16.443071496545503	16.045326
15.800907724435335	16.2411
15.853702604383118	15.91502
17.004145755731937	16.9463
16.04797130326552	16.42988
15.832051740167591	16.07745
16.598223007064533	16.228739
15.799573567229887	15.984848
16.530273546145505	16.86287
16.57055475372299	16.325153
15.771534166698187	16.038174
16.688593827639533	16.379757
15.769746880265679	15.944509
17.090157107840817	16.95754
16.670296865068718	16.495415
15.969092447508515	15.99236
16.76742604459482	16.467295
16.050572102704606	15.959966
17.049970064244068	16.902971
16.16991401237803	16.240112
16.353422282348784	16.054781
15.915828866977986	16.267567
16.226377711519355	15.94338
16.748019793315272	16.912111
16.65275559784257	16.39215
16.012505459246995	16.036047
16.2010475080448	16.321703
16.294515141668533	15.966876
17.17133336410921	16.883625
16.070673807759906	16.088041
15.746618743412771	16.040907
16.563996150199724	16.331926
15.641738308746353	15.931764
17.31478550264702	16.806562
16.440684786287388	16.345503
16.23031624373197	16.051546
16.62544903896369	16.72801
16.23496715567944	16.068638
16.606749425870717	16.647615
16.17556381287235	16.150434
16.563115647555552	16.197857
16.63509360741248	16.725698
16.277648090358348	16.163605
16.549957676799387	16.572649
16.36828126538696	16.288473
15.899873986716822	16.02791
16.874285133663424	16.344654
15.839841797374973	15.940483
16.763246827057024	16.861412
15.831001508406764	16.262781
16.19582300927203	15.983557
16.381885023556194	16.448095
15.983369654370904	15.900732
16.524191441021436	16.901867
16.47128643446523	16.318546
15.667865964123152	15.997106
16.74834122047743	16.481686
15.910799449883573	15.925328
16.69070416596906	16.897144
16.193374980664828	16.389715
16.31401800909511	16.012339
16.207873064851746	16.425928
15.984856846735305	15.902848
16.855957600735596	16.999556
16.446264260826286	16.463058
16.10493172104372	15.978947
16.18561901519214	16.469654
15.98289584187316	15.854729
17.125450848037076	16.970385
16.531827318353532	16.35448
15.827216053713956	16.027237
16.316157182839245	16.331554
15.956635775379922	15.952314
17.223339001159655	16.846935
16.08822123955654	16.140755
15.986245997627082	16.026676
16.272236177044153	16.38037
15.876893550042828	15.885582
17.26992150890124	16.863886
16.041197138634633	16.058987
15.616148677040043	16.08226
16.58526107045125	16.418028
15.711969637798576	15.989547
17.22308100699368	16.767057
16.0443622369068	16.12191
16.097837326851497	16.051094
16.13585416184734	16.352602
15.783270793983739	15.95524
17.052251903829468	16.858688
16.24336767536446	16.160696
15.995924205283721	16.064558
16.238586013298722	16.494455
15.794594582910202	15.980945
17.33981525228085	16.823162
15.7657847073247	16.340736
16.218459494979186	16.080065
16.604044239474643	16.30891
16.00302722115697	15.943238
16.536918016315454	16.842632
15.862552158665908	16.464153
16.73740431762801	16.06548
16.06268343010237	16.293327
16.054409158164	15.986995
16.326882899958147	16.878138
15.961060608794947	16.13194
16.08854713207219	16.21609
16.914561808499915	16.573769
16.01733612465323	16.183376
16.695261474222526	16.531288
15.779504078377451	16.150318
16.026102916387714	16.031422
16.859437803817755	16.504745
15.925010164104663	15.963478
16.580199910618894	16.761665
15.946018195034512	16.311277
16.24187316160034	16.016565
16.407668805938368	16.42043
16.004812024619667	15.950897
16.56970801094507	16.87119
16.055064633993624	16.31868
16.12214015948106	16.03499
16.565717730187274	16.311691
16.189550918578593	15.912446
16.587252390896555	16.908737
16.511305577644148	16.498308
16.51339624571247	16.030521
15.903306975116388	16.409681
15.77645221132463	16.034492
16.95831125127673	16.885233
16.653683775948664	16.365
15.486807090230986	15.996729
16.606416426626176	16.241787
15.87824123370394	15.983899
17.276789090274846	16.85008
16.045290210922374	16.145752
15.710262751115089	16.04818
16.4822574565118	16.2523
15.687045430167538	15.907544
17.15222523854679	16.863379
15.718444568181258	16.418926
16.37023912445618	16.04323
16.53798205328906	16.271187
16.160735158359632	15.935216
16.25866256155363	16.9364
16.343788007315922	15.893994
15.793856112255266	16.12499
17.025777365309736	16.503027
15.895789534110483	16.029898
16.926967806419487	16.674545
15.48251220313752	16.248878
16.087409101440386	16.061314
16.67071519953639	16.573994
16.04106114807018	16.010456
16.344192634457887	16.749508
15.831141822284287	16.211733
16.159563386166056	15.992504
16.873242373854243	16.481253
16.117761920901945	15.921179
16.717536544776408	16.853209
15.99066647059371	16.488676
15.981128338601222	15.997796
16.207054720756343	16.126356
16.120005506075017	15.858803
16.80696527221949	16.986408
16.453672570337105	16.488676
16.258784367242374	15.997796
16.079921859151135	16.126356
16.300340671383506	15.858803
16.963492913610676	16.986408
16.164209014391634	16.152115
15.522863369298127	16.01077
16.5003436404578	16.239832
15.828339366186771	15.886338
17.356828308511773	16.893892
15.682949783106558	16.187195
16.658482280429883	16.087175
16.210933155986382	16.439022
16.119133122577136	15.942012
16.25412956699571	16.841133
16.132016583982516	16.295208
16.413439314825855	16.00681
16.16098045214474	16.3925
16.080029193846354	15.847716
16.806406098566576	16.961535
16.340038769135045	16.35652
16.363450937538072	16.015919
16.19608410145675	16.394964
16.113280760969488	15.981452
16.930437071344734	16.854385
16.344932937724895	16.26555
15.900971100847112	16.064924
16.45093139825035	16.147749
16.36013591558385	15.936302
17.459604327568325	16.911156
15.58525908927582	16.246456
15.950415855089146	16.027067
16.494202670116866	16.118614
15.905701120776271	15.952101
16.77890809156581	16.905998
15.667024813993327	16.258238
15.475398123554271	16.036627
16.56069866993021	16.23938
15.830684735220927	15.9082575
16.884495662304328	16.900578
16.307546287420355	16.147156
16.04072669774738	16.058334
16.463735899936104	16.442295
16.043233930282348	15.994871
16.864195885982426	16.76146
15.811711474211803	16.060598
16.410306234277773	16.20809
16.275667799160786	16.707073
15.855060411222299	16.17946
16.510262875030392	16.550402
16.334948691964644	16.086336
15.783799438150885	16.05467
16.541438151445416	16.508436
15.842308350914116	15.96617
17.016707740837077	16.785316
15.794705885606449	16.161888
16.52110948748051	16.017527
16.150721305793677	16.573465
16.090968936839907	15.910276
16.468031942809937	16.864592
15.919922495867466	16.22241
16.315823416536404	16.024334
16.242228582531776	16.474546
16.108599489560948	15.939039
16.76776507435971	16.843824
16.504729011819435	16.17914
15.768813363262922	16.043646
16.428866873210353	16.331491
15.73626860597148	15.931551
17.487124859159337	16.84826
16.0521950812381	16.041641
15.675620030472452	16.058218
16.237542266959668	16.42634
15.653002440061666	15.943948
17.108170226874915	16.750101
15.967829502129625	16.170004
15.818366677920803	16.095549
16.274293561659636	16.353092
15.858291084053594	15.957553
16.82917406254475	16.78661
16.16702372043313	16.095062
15.500412097336797	16.036406
16.57896140621051	16.256203
15.90034418961353	15.96156
16.953736413501023	16.877174
16.246672230583396	16.305984
16.054883027562234	16.032318
16.316334053440126	16.423885
16.02234202932506	15.986824
16.899336228424605	16.881113
17.392996723322167	16.301586
15.192733331868464	15.993689
15.886718551314743	16.205292
15.298435429790176	15.909635
17.889931023623188	16.885624
15.568454767450971	16.13407
15.561594216979461	16.037699
16.969430380886045	16.36233
15.972387053674392	15.957385
16.323338664230032	16.837168
15.815932929645546	16.095755
15.989688161158579	16.034348
16.153572585346243	16.425293
15.858684407827683	15.960342
16.680181012340903	16.774097
15.805560583967509	16.20337
15.91872260939911	16.028702
16.26674001820856	16.291172
15.828086255995297	15.9662895
16.739656328325704	16.829117
15.99852642867364	16.24739
15.898215603973961	16.105913
16.389716964321046	16.47498
15.919833483038778	15.972428
16.709530945995013	16.797304
16.232146365081768	16.215754
16.203812413522805	16.020748
16.038187660418608	16.469357
16.24434911275151	16.004873
16.69945605942348	16.787195
16.178399864756198	16.165483
16.16140444854107	16.070236
16.20038739519182	16.278376
15.796272059116747	15.934389
16.94760557361119	16.841576
16.077038061241637	16.128286
16.26120393314877	16.011862
16.060619253026047	16.249937
15.93177312871493	15.981179
16.855146958572885	16.921934
16.05078483875979	16.128822
15.509418158107009	16.040178
16.504492447577295	16.573753
15.728096135661824	15.962724
16.811723000301335	16.77439
15.610738886144588	16.50734
16.040875806312815	16.047567
16.22623288846624	16.683756
16.02775816429938	15.998619
16.432711621675775	16.783491
16.932418314588755	16.50734
15.831223678981104	16.047567
16.323281437364194	16.683756
15.977403293150765	15.998619
17.026937004167678	16.783491
18.044275702435506	16.305984
15.386261539771859	16.032318
15.565517432709605	16.423885
15.669177811586811	15.986824
16.8849446979775	16.881113
16.595750770835824	16.232374
14.938449839489506	16.058783
16.59825260017024	16.240883
15.260671940111164	15.978006
17.196359840165233	16.855549
16.103001262636322	16.081326
15.682435386920183	16.00787
16.47277700946341	16.322195
15.722154881851587	15.918737
16.95931684627485	16.815142
16.044766658140063	16.295946
16.207535887614746	16.03126
16.110687678747208	16.549198
15.827512597217888	15.991459
16.73864970724282	16.762398
15.631991254460642	16.222795
16.058660480060926	16.016727
16.173043714981247	16.144665
16.189878766879644	15.916894
16.821960035422602	16.933104
15.921111594612979	16.175869
16.040435922321898	16.054253
16.041079581323118	16.316257
15.806818672205857	15.914726
16.957376329748207	16.877848
16.046552262766845	16.08524
16.139028517381288	16.02701
16.363057914792428	16.175718
16.2068291729875	15.941882
16.678068502205974	16.917843
16.045151134059786	16.227953
16.028263250218117	16.036991
16.166107076563826	16.418507
16.0171094355847	15.968307
16.823556268814354	16.868473
16.223597363063405	16.276659
16.278893129592657	16.03737
16.013610745831205	16.468073
16.40824764265781	15.973751
16.815230503274783	16.872564
15.804614269029535	16.211092
16.31046349314763	16.031734
15.974059992458956	16.456984
15.86376685027003	15.962982
16.533725893019266	16.825724
15.873842788999278	16.116964
16.331494300368668	16.062492
16.126637081889967	16.329996
15.976290246461817	15.984116
16.60803954790118	16.81848
16.332763512264542	16.346542
15.81233391067639	16.034918
16.275685311079126	16.297981
15.968547873248792	16.026499
16.937509994772114	16.879885
16.570439703065553	16.448631
15.301421512454484	15.983562
16.50926231568124	16.215525
15.716311606356575	15.912278
17.72085103002105	16.94205
16.21208173472399	16.38929
16.29599444761564	15.987412
16.050916120654957	16.084171
15.873572910531037	15.965204
17.17865449427295	16.944557
16.360596411240458	16.209131
15.500553070475645	16.00211
16.49491807207968	16.273134
15.632711575928075	15.943822
17.39355533828667	16.875744
15.537569630933334	16.261292
16.042073916580176	16.068487
16.2622627264988	16.222397
16.038283901227075	16.019173
16.544175029781048	16.884726
16.13097151769903	16.267092
15.929897553093072	16.010958
16.34702672198215	16.220715
15.897246526846686	15.952645
16.96087332290569	16.919493
16.58049538065067	16.305988
15.939668132879596	15.997548
16.379509547398406	16.273623
15.919139164032359	15.952837
16.849303181899902	16.873755
16.094840877970597	16.191725
15.807425042552081	16.06019
16.532516934988028	16.301481
15.917886427158734	15.986948
16.943331005070238	16.828018
16.230811817061774	16.32613
16.225399846987706	16.02235
16.12949216929323	16.390062
16.013321677241574	15.959031
16.84174850106192	16.882715
15.954491652550766	16.22595
15.9268008369743	16.02822
16.219002666426384	16.3071
15.892663531985175	15.95855
16.872728497714913	16.872429
16.380556133787763	16.287443
15.62360451451962	15.999504
16.478933351566138	16.059368
15.789021078000916	15.884899
17.32045201280942	16.963106
16.185171696978937	16.387714
15.879858397151116	16.024057
16.3521391267314	16.212254
15.998230157791543	15.920545
17.09586295276483	16.919174
16.200665380515638	16.380722
16.294673642386854	16.011343
16.02545729023924	16.147326
16.10677975395132	15.921108
16.975926666815077	17.00143
16.269613932741276	16.376215
16.22391519335062	16.002941
16.00735054459294	16.05402
15.714415407254448	15.941775
16.952590318635263	16.90554
16.539208540668668	16.425257
15.691397529354376	16.01494
16.30313938705372	16.25147
15.94561592492688	15.895614
17.228661496893483	16.939192
16.29301240423465	16.323597
16.317634530391636	16.000849
15.943894872745393	16.35335
16.070869594727053	15.898815
16.934132229857976	17.001577
16.658120518047717	16.22595
16.387049510707286	16.02822
16.04773726252359	16.3071
16.30873877754399	15.95855
17.109515796957517	16.872429
16.34715120378007	16.357208
16.089231959393167	16.018456
15.83337938366528	16.147654
16.07238557321085	15.897096
17.010904961036047	16.972351
16.220328878171774	16.356152
16.15211328178428	16.05631
16.31488175781673	16.232235
15.836772648452115	15.980196
16.749053669379023	16.929853
16.246019175247458	16.285223
15.938068017032974	16.060766
16.13605386849845	16.350143
16.071080098520973	15.913132
16.935034261880876	16.857855
16.267026782035572	16.340425
16.003942906089968	15.998154
15.921694326928595	16.259796
15.850192769051654	15.89473
17.11351694020592	16.940018
16.140865119094723	16.433699
16.026954102980802	16.051313
16.000226087722474	16.305359
16.030926033940343	15.930754
16.97027907585758	16.931013
16.38418809700787	16.428587
15.876754360188759	16.048958
16.25818247088798	16.397886
16.02680922131557	16.024912
17.06254717022983	16.904789
16.86422672191111	16.377888
15.805308716030808	16.026249
15.97753042119301	16.40806
16.013966372635068	15.970491
17.05575646717081	16.885643
16.66363958874189	16.345793
16.095053187564574	16.027164
15.819519925873443	16.138592
16.043655230451947	15.935061
17.187607897845208	16.910948
16.85298532626554	16.34165
16.177577357677414	16.0139
15.916589428606164	16.24657
15.955526568453799	15.973593
16.999468822288815	17.019302
