y_true	y_pred
13.888386288589304	14.428118
14.198125830071664	13.202541
12.74571331088584	12.604365
14.596647357396591	14.835119
14.522001271194664	12.2701235
13.59064486623674	12.41168
14.558801858454945	14.717444
12.90769633110403	13.559129
14.821118624928113	15.449369
14.624959072912704	13.788699
13.462126703396732	12.403422
14.18129957534194	13.950906
12.822567375886049	11.631397
14.765536800008288	16.010498
14.325188185494275	13.886723
13.25355544299686	13.506681
13.927499796747849	14.483842
13.101638063304225	13.000659
14.752519333322208	15.79281
15.189742642303438	14.68473
12.340066494302944	14.732716
13.39466182110932	12.514937
12.985388695010439	12.382529
14.769928708320553	13.4268465
13.992417050551305	15.392115
13.294791529292892	12.005767
14.068494080403259	14.73512
13.334713500390873	13.078165
15.06027461602426	14.067944
15.064116375430567	15.89204
13.574935479528467	13.932303
13.657121864182756	13.900728
13.04880669289363	13.256255
14.885871823724715	14.948764
14.625912205573654	14.731606
13.699977404929147	13.407972
14.175707013185965	14.678169
12.68563953829175	12.145934
15.101550976554512	14.804782
14.664088437733032	14.34817
13.421257661798954	13.62614
13.376187012887186	16.23183
12.02115921873609	15.5142565
14.379779832698997	15.856983
14.12388328403473	16.795479
14.224565954498896	9.396299
13.562933015714888	12.730936
12.36346693811978	12.251787
14.58338407803175	14.872792
13.832840889298224	14.256438
14.244140906104702	13.291075
14.838668408973485	16.563251
12.811836764932234	14.40429
15.07045318444531	15.998165
14.804321514702307	16.03723
13.069360321689238	12.702828
13.879270784495924	13.836905
12.979162781738282	12.565667
14.89615316458892	15.357735
15.017044477627094	14.906778
13.582508888019325	13.411692
13.849101973675689	14.904016
12.992442925874467	13.113078
14.918761644128544	14.287087
15.083804928946606	15.975101
13.711648458193983	12.712137
13.459020958488688	13.717396
12.970969091049364	12.894607
14.87527747064931	14.712487
14.401675637535423	14.712032
13.548237487751313	13.718811
13.483089014403802	13.639274
12.964953059807021	12.845102
14.536331773310344	14.85934
14.874144599905268	14.491516
13.842248097816261	13.579357
13.758487192367364	13.234957
12.71586143976292	12.37108
14.965156540136126	15.083341
14.597116129397627	14.423407
14.190370323082723	13.746372
14.05812463532522	14.255272
12.339295915219825	12.485959
14.494794428647628	14.440474
14.699433683563933	14.617276
12.770403079886378	13.2728405
13.687715159795967	14.148815
12.128939961721931	12.618723
14.258105149322672	14.711684
14.770071250840601	14.690376
12.460297418684071	12.608954
14.361026477398813	13.7414
13.170623382620631	12.783738
15.198892180646405	14.850641
15.130434527240782	14.401877
12.968751663293054	13.375402
13.799189909854274	14.12212
13.18402889902068	13.177819
15.05824623825602	14.770197
14.535677247423122	15.163493
12.876211433815502	12.764828
14.088606547657232	13.68022
12.955969622493571	12.6615925
15.032310776458196	14.633461
14.971806467417746	14.755947
12.897630846382114	13.544068
13.609796021661142	13.585114
12.939210489839326	13.986662
15.017813443626698	15.76187
14.458321912885857	13.985728
13.602161176541426	13.130613
13.721992219379596	12.633006
13.1577534305416	12.83415
14.860935820739769	13.99958
14.51902633204992	13.765026
13.90923136152013	14.292994
13.755499871213804	13.461918
12.939748641408814	12.989678
14.881527024981246	14.735117
14.751587832154527	14.582359
13.910656034269707	13.675484
13.572896785435933	12.725396
12.365666923605021	12.770875
14.710022673081111	14.805993
14.3259521419548	14.225565
14.275215619661086	14.679197
13.909545126913391	13.749262
12.30800511033965	11.593846
14.947286582511577	14.540584
14.560555601168021	14.118336
14.154941228432063	11.609628
13.750213180175827	14.08318
12.41151780160689	12.918241
15.00150794859933	15.932975
14.298210056844612	14.955707
14.098724261050094	15.418909
13.5263539262417	14.337858
12.199666422335937	12.717397
14.869571986367287	15.266966
14.323160801171872	15.534735
14.399634409276825	12.619496
13.97144103378178	13.8001585
12.714451804303426	12.471304
15.00379360688465	14.708794
14.679070994015314	14.57913
12.817405230826335	12.980758
13.749151124942975	13.276766
12.137630598251757	13.011686
14.626366292158647	13.500446
14.180591574545481	14.9033165
12.652199733481124	13.312006
14.132750231686689	13.816192
12.615406236577504	12.462231
14.716780713721356	14.524959
14.979218165329666	14.4471655
12.772323874235417	12.460057
14.008801600294824	14.582603
12.967490385302552	13.3836155
14.818160462120769	15.649532
15.10220918520753	14.470016
12.663208497652317	14.764135
13.699254272611766	14.801398
12.768330300696105	14.029707
15.005303182602972	14.661914
14.52107364775591	15.207216
12.899841533432786	13.694621
13.85408766376804	14.042167
13.045952979136269	13.40448
14.903420137303563	13.785706
14.79800372478414	14.420755
12.92840108179047	13.570848
13.61370554009963	13.521269
12.8325469632288	12.870576
14.662465533421038	14.518956
14.215325809418278	14.417403
13.796516964184542	14.063059
13.912156642139934	13.474616
13.071209920482291	12.764143
14.775473107618648	14.585303
15.08294736759818	14.600316
13.95339783957174	13.960827
13.8147576339694	12.1249075
12.276248411628304	11.392001
15.372853512164623	14.282601
14.429365876156197	12.823095
14.301043995905774	16.661982
13.94107004610093	14.02936
12.832548422271229	12.395785
15.178208944596973	14.747012
14.561626288819879	14.643588
12.612944867281705	13.298876
14.175181644688092	14.00569
12.627821837939555	12.8366
14.792480727353459	14.968686
15.225298514603846	14.656462
13.13258490164506	12.547126
14.10238320426078	14.007706
12.969168733991602	10.834749
15.325132789243863	14.988266
14.86335922974476	14.389075
12.577214315444001	15.144004
14.084476738545263	13.147457
12.99365114445496	12.423528
15.016378923881557	14.171829
15.098011386987288	14.435035
12.919951985928103	14.37466
13.60798886556709	13.480399
12.784554775735186	12.998912
14.753913917894893	14.693003
14.590981804611978	14.672044
13.501490079046453	13.756432
13.685655885697996	13.480399
12.926150315534107	12.998912
14.642570448307163	14.693003
14.6070733215539	14.672044
13.650923280640265	13.756432
13.783289348616096	15.469149
12.452304111461379	13.426639
15.06079517599969	15.28402
14.701692094090843	15.2791605
15.049839901510902	14.39131
13.335373421441284	13.353157
12.427335685994311	11.466485
14.985091225250303	14.665555
14.369029808186296	15.393534
12.878282130182182	12.711157
13.810329023023192	12.392937
12.647388015309609	12.577627
15.013801161676342	14.157314
14.434255804286838	13.198215
13.494436081907216	13.616992
13.656404524056402	13.758151
12.636080765451453	11.6550455
14.96334820990474	14.951768
14.591449115492944	14.361641
13.603099495792904	13.575089
13.450820615056045	14.040141
12.37956429104405	12.759852
15.038433955868934	15.52752
14.718110514970228	14.08424
15.151677196020252	14.6976185
13.768626099050596	13.622543
11.996867228793763	13.277648
15.186181374641759	14.949683
14.549034465213916	14.533516
14.181775390015446	13.529072
14.03317260028113	13.302122
12.66907429007418	12.880366
15.130392385840846	15.185137
14.75522204712233	13.989024
13.836835078464667	13.625223
13.822338555198352	15.14326
12.523187310058605	15.070237
14.983897476738427	15.134354
14.557792851460865	16.049864
13.228605897854138	13.712671
13.807330356104078	14.085373
12.393646213156753	12.941964
14.940566364245171	15.15481
14.422483183799319	15.045475
12.850313018410532	12.728046
14.15061787778658	12.836002
12.715265314840629	11.650606
15.240216013187181	13.612835
14.879838739521025	14.603649
13.5336534920584	13.458613
13.72852620461507	13.253369
12.857873134188743	13.535771
15.07445238619022	14.5363655
14.445580359735306	15.4207535
12.981278943099985	14.289852
13.767184659168159	13.62879
12.814776062463553	11.904604
14.997504220800323	14.758657
14.533718099840272	14.368054
13.41825653840682	13.483991
13.725577096729204	14.057063
12.047640809227056	12.934063
14.95243748796255	15.276379
14.613511053217858	14.018595
14.947868977827646	13.322189
14.051718724008714	14.132497
12.2506361260816	12.719627
15.099656132539003	15.605869
14.44085636364321	14.45564
14.329121953686315	11.895375
14.109620193013122	14.367096
12.509880000175235	12.968197
15.309197145910858	14.430708
14.399028595779981	15.157922
13.649002438054774	13.54796
14.048524284767339	13.880586
12.938511155188971	12.089458
15.183462387047568	15.2821245
14.822153141376415	13.6482115
13.60178053938882	13.25241
13.958813974952491	13.632734
12.490012881454184	13.517257
14.954870218482359	14.679663
14.600648662585302	13.670942
13.815881602208345	13.201642
13.482652107254754	13.566479
12.279689500036115	12.648905
14.41934252688256	14.794805
14.51510715029769	14.471224
15.082388094562017	14.593218
14.372359860672466	13.276382
12.683148479069681	11.617913
15.497805996392433	14.964893
15.022805684713619	13.921889
13.20401384431847	15.651249
13.883366316477328	13.48566
12.63133240802907	11.587002
15.369214146824467	14.446213
14.285701978731415	14.600607
13.725568153153866	13.746702
13.976618828118907	14.035538
12.627927841276042	11.191948
15.28536834084496	15.242797
14.36725700307124	14.89676
13.548232840487653	12.75624
13.971865509360923	13.860272
12.54028442163572	13.116899
15.38586560363311	15.298913
14.582299387855642	14.580151
13.586241441101931	13.408842
13.473367779341533	14.519864
12.695988049244864	13.044901
14.970788334147752	15.787692
14.262095468998883	13.963055
13.655072331656195	12.532717
13.758717740898204	13.136484
12.685723249241738	13.211976
15.068059992775966	15.065847
14.417189052654058	13.758674
13.858452018988071	13.864226
13.699905163895595	14.60223
12.361104852874266	13.54744
14.942708645885958	15.672264
14.159744032580278	15.440094
13.496414491962675	13.748815
14.240797229293815	15.376655
13.176690673226354	13.864522
15.316149138803599	16.03539
14.739143085626683	15.93198
13.412951612049822	12.869564
13.833094457611322	14.022939
12.715211957670265	13.13212
15.210359503006973	14.836212
14.479990841428396	14.726254
13.432918054926889	13.414224
14.033147682400925	14.022939
13.058007571319695	13.13212
15.289033490968974	14.836212
14.880454810827505	14.726254
13.754254643153955	13.414224
14.0042760667102	13.632734
13.338770611911439	13.517257
14.650776203887228	14.679663
14.294979127248036	13.670942
13.41301091032492	13.201642
14.598120245750588	13.370735
12.47875217468572	11.8547535
15.120763135974855	14.325286
14.744692945914746	15.113604
14.119430155159723	14.714592
14.42175140865383	14.339756
12.695660288717608	12.823965
15.533869115695627	15.800606
14.509680491240589	14.884712
14.027771565912197	13.2998905
14.0817451407067	14.002471
12.609943140616986	11.436698
15.263742781422478	15.49461
14.216061427543288	14.720205
13.999191062760362	12.529824
13.756726312608944	13.193616
12.529286311911065	11.915503
15.132595894355825	14.725159
14.521581194706743	14.167636
14.455581741321064	15.003704
13.807879000262817	13.242571
12.125117628889468	11.9323435
15.096919589525344	14.45687
14.06210655029682	13.929817
14.153594794483684	14.230506
13.909221812448346	13.751159
12.789187107398128	12.181886
15.228419469243276	15.438387
14.531106239839886	14.982162
13.684074878479523	15.707321
13.80821553624892	13.603847
12.8208284885042	12.7507105
15.179920254043266	15.279864
14.35398754980677	14.231247
13.451843659807647	13.704719
13.598473258671818	13.463175
13.164285789255654	12.434472
15.108339057080707	14.012022
14.32461765943314	13.753672
13.501279745046004	12.12089
13.980932864123547	14.1641
12.52361261835851	12.203865
15.075980676800244	14.827114
14.003432917432576	14.968302
13.511692075858642	13.771129
13.746970324792523	14.274279
12.372484980329682	12.561136
15.223010973455619	15.903411
14.17770496942899	15.059989
13.486670969117828	13.039307
13.92436151261494	14.625279
12.842334971124895	14.03248
15.180419033189217	15.770933
14.44638634490249	14.288352
13.41807714187825	12.025112
13.896348575031805	14.137348
12.11436190629083	13.244424
14.930988854257555	15.012802
14.92588186807841	15.181889
15.136175916032581	14.581852
13.693379194769655	13.689695
12.4851245619879	13.068514
14.99776588787106	14.782818
14.36686501945149	14.336297
14.588964335143645	14.193808
14.207293186032095	14.0050535
12.26956282959581	13.4776
15.016398462081627	15.057436
14.608359572591326	14.844578
14.815814475415495	13.445346
13.775134018137296	12.9264555
12.525740581245136	11.432069
15.205020210894567	14.250199
14.378740293623562	13.656374
13.739023312556899	13.97813
13.908709325540975	14.544969
12.240464773491457	10.976533
15.059526302295604	14.9727125
14.647082005382503	15.743134
13.935676423864965	15.534672
14.28251165998711	14.164844
12.877868986251233	12.648647
15.56590377262719	15.372245
14.6935741325031	14.553193
13.822895615185011	14.051168
14.17134221439457	14.687858
12.993302064822466	13.895417
15.459324563590492	16.58253
14.760942482281383	14.797217
13.780691119433477	13.001917
13.99892520302771	13.778742
12.61383145378981	12.934074
15.054996323257578	15.24895
14.385872070995598	14.527456
13.98763375317207	13.892028
13.933845551871896	13.655113
12.885700402619289	12.736799
15.11827397803778	14.942687
14.491274016198014	14.362057
13.960948629927548	13.873754
13.935742008191312	14.439306
12.53204972483353	13.075293
15.191909181492893	15.3109255
14.700710038941912	15.012165
14.942207580570944	14.28628
13.431011885896554	13.276125
12.561920850276552	11.726389
14.959477807819146	14.6923685
14.650210454716813	13.915319
14.184490016306402	14.530149
13.485783398464504	14.153751
12.177327781962727	12.658544
14.895070192747324	15.986422
14.283939413776762	13.8888855
14.498344644730366	13.951815
13.648673832754382	13.130555
12.799382650433419	12.523716
15.031979407539737	14.445293
14.19852177103464	14.371963
14.22998494177811	14.42506
13.870028523317458	13.983956
12.702937522461358	13.76483
15.190095692812037	16.370253
14.52449087143044	13.409287
14.281915839391827	14.207439
13.762884207483816	13.659397
12.763967291891325	12.562
15.055607485033041	14.925849
14.174272113902605	14.395893
13.922582087435735	14.028466
13.726291141714302	13.655113
12.877744734735323	12.736799
14.781014873121988	14.942687
14.753150513809652	14.362057
13.934211151099245	13.873754
13.542193141888788	13.4214945
12.573126217125925	12.8104
15.165053231739458	14.840544
14.122053609592184	14.392736
14.451053877493251	14.386455
13.942295347697057	14.195575
12.843632791990048	14.246032
15.275684115620656	14.079151
14.584740620691518	15.537171
13.873266298884017	11.12928
13.947123279649514	14.336518
12.849532096922974	12.888631
15.25394737439232	14.433614
14.37003055429458	14.808961
14.04240306354411	14.007868
13.6147057894728	13.584749
12.588255968005363	12.698064
14.969855626141424	15.0136595
14.31226823161982	14.459957
14.03011074833373	14.036568
13.742184582159735	13.945332
12.964118389915512	13.216144
15.183492837027174	15.166806
14.386691021612586	14.879438
14.241579663795958	13.594669
13.782202287666884	13.993663
13.142114643178925	12.94698
15.33631319082374	15.063076
14.599094133949599	14.896216
14.194660648185838	14.051412
13.939653125378998	14.181534
13.020818816833051	13.107028
15.023298064118745	14.8231945
14.497192713184186	14.9553795
14.00341458881109	13.581777
13.220168337375021	13.3044615
12.52625085747577	12.980699
14.839041644433733	13.305624
14.259996089556557	15.304667
14.18794429653187	13.635581
13.995641902712734	13.639614
13.050201722527802	12.562808
14.979571727169798	14.894149
14.585466732237185	14.643704
13.73670435004456	14.024889
