y_true	y_pred
16.330419835351485	15.804258
16.092971479015553	15.880604
16.67975091609934	16.865126
15.624800550561307	15.844902
16.232987985060326	16.378374
15.545337277067516	15.688453
15.924723907439072	16.068382
17.16610699186313	16.76656
16.039547362753247	16.017183
15.075878503601022	15.746994
15.118301037739686	15.750818
15.197404220347533	15.75219
16.777017303683134	16.791834
15.751808288915447	15.797247
15.975882970845069	16.35945
15.722270068238386	15.669527
16.124665017194936	16.046532
16.865505351877058	16.679817
15.922769137130192	15.989115
15.90837692371757	15.753984
16.055266971985198	15.718014
16.04087490110221	15.703913
16.52723613460822	16.782684
15.447334367628414	15.786465
16.16749746283854	16.38848
15.40225728687751	15.664352
15.779742988365266	16.045462
17.101591281206243	16.776436
15.947781970734825	15.998113
15.319497036463588	15.75409
15.324945859070676	15.711772
15.852427627800946	15.721676
16.40730260556128	16.743664
15.330849679127741	15.756953
16.246223940896442	16.480062
15.368704668543426	15.623649
15.749201488377317	16.004543
16.941415534602232	16.706644
16.15252076608193	15.935819
15.408904563265702	15.762689
15.519342532584597	15.7787
15.857342819097314	15.805004
16.513517249784222	16.82711
15.496800015200074	15.82097
16.329101588570445	16.291632
15.520207764639107	15.686871
15.905421793097949	16.06398
16.233125592406456	16.395971
15.8756149806115	15.984063
15.823379913787509	15.764706
15.891912102576207	15.741165
16.060624102603988	15.721794
16.66440694462113	16.812754
15.53716580471461	15.856327
16.274493675285793	16.43711
16.051110904602044	15.693634
16.431641386505042	16.069626
16.11434086525015	16.364124
16.014508863510624	15.9768095
16.125923947992863	15.791812
16.21933316444987	15.8322935
16.114019234440004	15.759923
16.682502163150335	16.81827
15.816818947769752	15.851241
16.49784005591957	16.396109
15.695740903575341	15.6885395
16.055708722740732	16.064138
16.513430859821604	16.366638
15.970035688939358	15.915238
15.55782372279751	15.801477
15.248483543275762	15.812825
15.21508901284606	15.797567
16.86693150590001	16.839739
15.929834655914023	15.88036
15.86017651524427	16.208288
15.69881059746174	15.652764
16.056591766120395	16.03325
16.358258140526253	16.304594
15.78232854987985	15.95087
15.739926438873631	15.804447
15.818429767134639	15.842608
15.81168646096324	15.89906
16.65807996863123	16.839153
15.688484081283647	15.887925
15.880440117152027	16.457766
15.584592157959598	15.645047
15.965945683456455	16.023785
16.34737679446768	16.7436
15.626213635894329	15.869023
16.098337651539545	15.7575035
16.22420242029842	15.808072
16.469521516100215	15.862831
16.86037062334331	16.838196
15.906138630809213	15.83159
16.035919259283876	16.415537
15.319715034281135	15.63619
15.697555284895582	16.01789
16.801075387747048	16.550808
15.974647252885024	15.8517275
15.119770373973394	15.756371
15.293241300002292	15.839199
15.869442800860108	15.942006
16.747068004820722	16.903912
15.653103490379396	15.901928
16.785130089562678	16.404875
15.750805120481356	15.652732
16.1477479304308	16.031803
16.175229381150192	16.591824
15.470568195758121	15.851118
15.909663678643893	15.771167
16.005035897533258	15.832254
15.97859387513972	15.926152
17.083108061097054	16.881052
15.981295787776013	15.886907
16.223677513592964	16.410355
15.908017507663855	15.649973
16.274119415603383	16.02796
16.53038005041601	16.770695
15.80049448323004	15.89585
15.891388827353563	15.745617
15.817763420557382	15.761235
15.901129701000109	15.8525505
16.671881748905676	16.854834
15.690222873204592	15.848758
16.20579483369874	16.25971
15.90402784039922	15.686302
16.28190253857172	16.06456
16.719704189759167	16.765617
15.921095006141305	15.999378
15.862613824378853	15.732289
15.961345984346382	15.701041
15.7154208216808	15.789473
16.755343427515516	16.77476
15.717363231213193	15.771263
16.021953940440227	16.31484
15.785050263030206	15.676842
16.19985777878625	16.055054
16.812186990935935	16.882498
16.022125115545503	15.980234
15.98896859757154	15.742011
16.08507809380877	15.705225
16.084145984149224	15.765476
16.572331495937274	16.732534
15.594710113826713	15.731585
16.616067893886957	16.49019
15.969094846416974	15.63741
16.37651823774043	16.017859
16.325227556171303	16.624102
16.37464446841184	15.941842
16.143280702917753	15.767995
16.211192968887357	15.8136215
15.762464038667963	15.822311
16.761520371913775	16.822672
15.846145658542756	15.830825
16.2244872166301	16.509447
15.696000451062455	15.6364355
16.078038589923175	16.016066
16.17674953310775	16.25017
16.118428121978045	15.934902
15.846890273281975	15.824195
15.84670669141395	15.879759
15.789201815774025	15.862412
16.80395270596787	16.88777
15.796590371142276	15.905902
16.239686014759577	16.448994
15.955998313217256	15.659892
16.324278155646603	16.03708
16.079330826008455	16.381832
15.918529717575742	15.910422
16.537238858043843	15.822229
16.485062573366736	15.867794
16.422107710306534	15.889574
16.708057153510325	16.870188
15.830422536162441	15.903893
16.631658634889195	16.318926
15.322118896169709	15.645474
15.691902088537683	16.024519
16.50282877842297	16.177906
15.88213209900047	15.917522
15.035181001074799	15.802549
15.328061123056047	15.894733
15.575005248828582	15.978957
17.077801503806555	16.91341
16.01957663434402	15.947954
16.522524325810945	16.301235
15.228341335654276	15.65003
15.59752241117365	16.028908
16.441768275442055	16.225565
15.899069931443623	15.936379
14.766956317518993	15.776706
14.930174079086834	15.88583
15.344888998165567	15.940856
17.207716693187614	16.886356
16.159167133382837	15.911944
16.69998857962802	16.440239
15.881105313780049	15.6255
16.2548414661696	16.004824
16.105938701450697	16.29537
15.84547043578168	15.940481
15.658610848356552	15.767928
15.768114298597865	15.876665
15.702427720869725	15.863154
16.80161922201037	16.957819
15.823326986549167	15.977291
16.377560073387514	16.426558
15.42297943389167	15.6515045
15.806661502929693	16.030209
16.687810418805903	16.545704
15.77030683209074	15.8576
15.658655575312268	15.7763815
15.765558241761028	15.818026
15.985251919304877	15.888447
16.943579970317643	16.876978
15.949102540761155	15.876899
16.11165255114681	16.379593
16.100380098112726	15.67962
16.46556607221426	16.05784
16.749152246744583	16.612043
15.807912503124586	15.984151
16.213956208124507	15.764278
16.25711581812708	15.810763
16.23677647306045	15.799972
16.573937876455595	16.845005
15.7085240245641	15.863013
15.90005220997145	16.431128
15.970890566345833	15.652076
16.33312024541425	16.032448
17.077045216292543	16.78325
15.987078239985909	15.898636
15.83591046003113	15.773209
15.435474909244352	15.790979
15.478534072587355	15.838699
16.38540443976893	16.837358
15.436747561964996	15.842495
16.375939632724275	16.370487
15.65282212892305	15.685826
16.018022806245217	16.065609
16.892991662206057	16.752613
15.96801867467732	15.9862175
15.887088742093459	15.719248
15.916034970539592	15.666802
15.937470155094363	15.707308
16.805544154551654	16.753105
15.802245928972035	15.764725
15.812855409755691	16.31484
15.947116480102103	15.676842
16.312580861400683	16.055054
16.570406420703176	16.882498
15.967278674860177	15.980234
16.250811902090856	15.742011
16.225771021718447	15.705225
16.11814301744914	15.765476
16.40652540184915	16.732534
15.447557976825006	15.731585
16.33030757988786	16.451195
15.19364346634355	15.681269
15.55847825652466	16.054668
16.687837070560093	16.243532
16.200821502055973	15.943496
15.534504266992139	15.828957
15.481733530746181	15.899917
15.793205445449997	15.809679
16.807710522939377	16.879534
15.777040057184895	15.913222
16.189027156695367	16.377518
15.887050725415246	15.681947
16.30284047744851	16.056704
16.306780780913435	16.20075
16.086315325511155	15.939455
16.071223434202714	15.815021
16.012860566482217	15.863259
15.886883926072782	15.83575
16.57640102953923	16.881174
15.622356078139328	15.925949
16.66144829475868	16.109062
15.576894264885116	15.749831
15.949726567942493	16.121012
16.30145788743574	16.304144
15.774747613856805	15.996302
16.168207659238835	15.813783
16.074941823473477	15.776742
16.174602401619754	15.775133
17.027644223616424	16.763687
16.054046351904958	15.837254
15.951496457205502	16.141788
15.700515110097536	15.666976
16.065610863922586	16.044235
16.669801237812685	16.48901
16.064376348337756	15.975811
15.839420456606565	15.772172
15.683627090129946	15.731148
15.78675869405137	15.797166
16.543275194053205	16.756248
15.571076979012593	15.80027
16.459278158569237	16.301525
15.617758074325513	15.6411295
15.987168232461473	16.018736
16.29798245109028	16.301544
15.698197978188878	15.921971
15.528888292517216	15.78346
15.585053789800005	15.872886
15.490906755425748	15.919313
17.051097851545062	16.877842
15.953112205513014	15.913128
16.156690732467037	16.211025
15.05247496114175	15.677435
15.420662867070115	16.057755
16.446118425922375	16.203522
15.860474965437836	15.949487
15.181566177056084	15.795291
15.427766407183807	15.870361
15.866126201356469	15.895523
16.8831658416686	16.849844
15.850004875036491	15.900878
16.98225176722692	16.440239
15.3185236966777	15.6255
15.68940427149017	16.004824
16.194640699849945	16.29537
15.867838134279566	15.940481
15.749702969352967	15.767928
15.748736488981033	15.876665
15.870633216082052	15.863154
17.259700870357722	16.957819
16.327600093531405	15.977291
16.40756016089312	16.188026
16.00777501980605	15.774289
16.408274323854318	16.143871
16.288642863312138	16.76611
15.806834305733	16.110937
15.987960972955406	15.746726
16.108650950959657	15.584364
15.710556246171247	15.511942
16.818233317622507	16.624737
15.766651830578146	15.645026
16.546269259051442	16.389248
16.00755560807986	15.654738
16.38174274163046	16.035744
16.73960241859389	16.57117
15.791875282793763	15.908265
16.476959523770237	15.784657
16.50897591854445	15.798087
16.183723578617325	15.845982
16.893019825670336	16.835466
16.044086192957575	15.848684
15.772846031729813	16.297525
16.022132701801482	15.682085
16.366234044096682	16.060999
16.6329647939588	16.737831
16.05432210194395	16.00543
16.478377605907475	15.764885
16.5404040027383	15.740993
16.470560001626076	15.727618
16.224006017341	16.767313
15.34308089646106	15.773895
16.620798665217283	16.451014
16.314949353292644	15.662433
16.678422694766347	16.043398
15.954222226756547	16.69219
16.57336763658918	15.990302
16.4963541133928	15.756849
16.476608838230256	15.774365
15.869597617153433	15.766258
16.31975259897635	16.763031
15.493092931239811	15.765376
16.77228273974335	16.467196
16.56281155352157	15.639296
16.851611978157354	16.018473
15.86155857641344	16.368078
16.94267926120781	15.920667
16.04104123951071	15.808109
15.935393932791023	15.883625
15.096624864085541	15.87465
16.263739981027893	16.891281
15.402979305564788	15.8965225
16.270256286229575	16.203976
15.633255098112937	15.699675
15.997315233910808	16.075937
16.813071459652534	16.225878
15.956937366783647	15.989802
15.524707637891252	15.77074
15.370797053626186	15.783678
15.441626181466244	15.834534
16.883820570888382	16.8239
15.908241590369661	15.88498
15.665181301389108	16.191502
15.518318926012352	15.673451
15.899131606036994	16.052628
16.602935069553553	16.297436
15.899009852085943	15.980221
15.877910662478728	15.799597
15.881229498603817	15.8028
16.1359247082534	15.79116
16.47922331075724	16.819948
15.511729133940296	15.871149
16.17011171443992	16.219385
15.362980655314269	15.646569
15.730327998029848	16.024742
16.53784604736664	16.29825
15.870783618126046	15.917818
15.856748605395467	15.7837715
15.789352681063319	15.860573
16.06207245868908	15.900617
16.899920200158583	16.843418
15.881877969122197	15.879309
16.083714597364033	16.3067
15.853091818298978	15.649317
16.189569973604257	16.028265
16.245213617701403	16.228172
15.994470091048628	15.903718
15.902685229596466	15.802067
16.081572768858578	15.90634
16.19834480600224	15.99398
16.717414778101073	16.881378
15.885332041680492	15.929327
15.970052453348282	16.306536
15.70307531395076	15.659211
16.066643391655763	16.037529
16.130426022112577	16.150988
15.82213294767818	15.94407
16.03621590556108	15.808645
16.061006048512183	15.876966
16.248505361798163	15.916322
16.639679243413102	16.877136
15.569421681709008	15.922184
16.160444130384903	16.29952
16.19811818777681	15.636757
16.579016949129095	16.015644
15.737462459705478	16.226133
16.05160700204388	15.918979
16.173829764455647	15.778682
16.360915486412043	15.9008665
16.17180763236966	15.941854
16.570526016843818	16.923796
15.61614990781575	15.976263
16.2533802590684	16.423197
15.065119115243762	15.655028
15.46353012756253	16.032204
16.477185745049493	16.342216
15.573862482117509	15.83446
15.403655332457465	15.793258
15.441804530555025	15.881648
15.881066159084764	15.938842
17.140413105033936	16.919874
16.10262681104733	15.941635
16.316850532847358	16.422716
15.794558004777057	15.649704
16.17304061799358	16.028486
16.246750050384758	16.440456
15.897019574319438	15.909055
16.158645032429686	15.795123
16.203426267312462	15.866974
16.217315536178013	15.862976
16.90403788132099	16.884178
15.917622524666317	15.904358
16.65958212125357	16.209538
15.153503266666581	15.781794
15.525000345875192	16.152481
16.876630719791546	16.760223
15.761480722433374	16.132277
15.301757610949904	15.746336
15.330779153815229	15.580095
15.67167868852898	15.468573
17.068750619265217	16.628044
16.040641871170536	15.651909
16.560439944816434	16.163612
15.387779843742372	15.749892
15.762800471531392	16.120981
16.75001446682047	16.74467
15.957372469794596	16.09091
15.690951087741594	15.747111
15.682464798488514	15.611541
16.004241516529326	15.586039
17.073038879518016	16.634531
16.123635973200457	15.658903
16.490266738925996	16.5221
15.120224529972033	15.633786
15.48064255925731	16.012905
17.147349233255287	16.73223
15.706188469117809	15.909568
15.166632605058235	15.759077
15.30363486325153	15.782773
15.91513547352196	15.796692
16.82414905449082	16.800474
15.660250230434404	15.782592
16.299633061168283	16.453484
15.335692082272557	15.637855
15.701704629973378	16.01899
16.59500971942264	16.672873
16.374724100701123	15.961191
15.624649000996907	15.759181
15.63572354952603	15.790122
15.795828589556255	15.827016
16.677719661685078	16.830612
15.637774627287907	15.824375
16.65045427070116	16.36587
16.505488385009134	15.661813
16.80701195735937	16.040936
16.26481246916441	16.45951
17.0894008938682	15.957919
15.63424021097167	15.801702
15.24738986067889	15.827065
14.16926409792821	15.847555
16.245545358832196	16.899218
15.372826748636818	15.924941
17.28840236827294	16.413244
15.914162594644928	15.67404
16.310892156951088	16.049116
16.229502299609358	16.40921
16.57004154901932	15.920886
15.365756177915154	15.809378
15.540834875492559	15.843894
14.620552173657378	15.817433
16.71123258279006	16.863077
15.571301644321435	15.901233
16.18950206110153	16.150852
16.166095642382235	15.696574
16.59097143813832	16.07701
16.31823901706069	16.37415
15.92490476229346	15.990947
16.261519487837717	15.777951
16.167551509973116	15.770997
15.819006316811985	15.82236
16.74791796800839	16.781502
15.822191733321294	15.827649
16.23627870189205	16.305557
14.882096940524628	15.644139
15.240600993550656	16.024563
16.525330642041833	16.206146
15.970548090714626	15.930611
14.061730723675192	15.800295
14.34160419369704	15.903835
15.022062640914124	15.950144
16.84886605322481	16.901958
15.7913347027681	15.942751
16.27379715348311	16.327555
15.750606378667774	15.648395
16.125420935264604	16.026886
16.01608356890756	16.219265
15.87021989042593	15.934329
16.02291132108793	15.789888
16.21665885637841	15.926281
16.1715503116209	15.929906
16.644917280622472	16.914087
15.610918370495066	15.9451
16.45927837177343	16.358597
15.15082195841516	15.676904
15.523212810431414	16.05466
16.60964478841683	16.32684
15.678904474170118	15.848007
15.156987634191331	15.806468
15.271703587782836	15.840041
15.519490557421808	15.896838
17.341964881219837	16.890871
16.3407155524778	15.914262
16.392862212804214	16.393806
15.650331205607907	15.638405
16.032838201866607	16.019772
16.649387510178435	16.700703
15.886181684998348	15.966139
16.038381677258982	15.76514
16.089005441651334	15.775285
16.105962112303416	15.768731
16.745416505386732	16.797129
15.681772899340547	15.798483
17.10308216338468	16.413214
15.304133515881592	15.649153
15.707888973056447	16.030497
16.925147754451178	16.738197
15.778889506322615	15.987783
15.53843544047594	15.753328
15.784121072238294	15.720218
15.702944494487028	15.694784
17.197726430647112	16.764273
16.195116157147154	15.758692
16.12304125312809	16.362143
15.10687626828294	15.692207
15.501744338203757	16.068527
17.26073723072473	16.610464
16.054823634365107	15.99946
15.422326659547567	15.775059
15.477047987585314	15.788107
15.744061862501677	15.779842
16.681081298276897	16.81697
15.598783501862412	15.84465
16.81374408143568	16.589638
16.591543214346526	15.623841
16.87581207074117	16.003998
16.122713722961524	16.603933
16.99851674819231	15.953837
16.110961122005445	15.756112
15.843564985776856	15.812167
14.970099189390822	15.749707
16.44899521013437	16.881495
15.60366577900381	15.86645
16.074011978077813	16.113085
16.4944695730988	15.783243
16.814614858807904	16.151436
16.446703500365775	16.476313
16.027322812782437	16.092913
16.223795289699652	15.771096
15.567311635062701	15.654231
15.261332617142774	15.572582
16.47335828961408	16.645967
15.623529346350649	15.693154
16.14075274984817	16.1714
15.831599296483319	15.709602
16.243326372114133	16.085056
16.691644198857322	16.382355
16.117957861360985	15.987465
15.697299638922981	15.775299
15.590464076153044	15.756729
15.608510741609251	15.811727
16.679166692325552	16.777136
15.784880094107484	15.835216
16.336060347624553	16.276064
15.382620284230342	15.665433
15.76655375708942	16.044176
16.57255065216106	16.326864
15.801099688336853	15.9633255
15.219584976165997	15.794417
15.229124448300611	15.827855
15.682132102661125	15.862333
17.040383984374376	16.830383
15.951379027162336	15.870826
16.28790661217618	16.297731
15.795546807186968	15.614231
16.16149981033686	15.994756
16.107677709256304	16.275997
15.704216420017062	15.9044
16.099425640695053	15.779391
16.02342289464824	15.895981
15.92106387524987	15.945149
16.94682809431011	16.919214
15.993825065042463	15.933438
16.481512119218987	16.301119
15.63297494168672	15.673482
16.000778269033923	16.04981
16.138353304745177	16.289446
16.036188977047715	15.824564
16.197668273742746	15.794507
16.22134288121924	15.849853
16.345764543323977	15.985502
17.062701574655893	16.877356
16.252476504132947	15.90151
16.625655126488894	16.536287
15.82314459007994	15.648421
16.189374668771002	16.027306
16.35559232576492	16.496576
15.932315354801826	15.913376
15.92643030235513	15.783499
16.065077644649115	15.833218
15.850046381036206	15.805862
16.983770845727165	16.874086
15.973080384702856	15.8900175
16.433065148473524	16.385132
15.535697549749061	15.654188
15.910145073963053	16.033371
16.78267689563982	16.580578
16.00134288468259	15.979346
16.033317940079613	15.768913
16.05030347668267	15.788439
15.978604319913956	15.776321
16.824074338805406	16.821959
15.817436053619641	15.839701
16.690857812120502	16.379202
15.89815329757334	15.655644
16.259964218144617	16.03731
16.354750091489702	16.833706
16.232105129915844	15.995314
15.545267928568858	15.749569
15.461726543775251	15.739799
15.135559519802142	15.751096
16.96291722672466	16.777988
15.962371536734077	15.768534
16.609365291517	16.501284
16.32552717725245	15.652231
16.67412275984246	16.030577
16.48251446545756	16.520973
16.959602557309307	15.947509
16.145145920938294	15.78704
15.592862565372531	15.867981
15.108634554208797	15.800307
16.301400457149935	16.89975
15.47760525381021	15.897457
16.399059462539025	16.429026
15.735759659544286	15.654359
16.11667186473152	16.033752
16.716545984117243	16.413006
16.452762448544444	15.926728
15.804611824999094	15.801451
15.642524687112031	15.8390255
15.217462281458413	15.879839
16.82798487239845	16.830671
15.787327157714595	15.857531
16.09888620696558	16.176405
16.13569237066009	15.691136
16.471067115945758	16.070848
16.8049714102405	16.46165
16.245448334039178	15.983858
15.353491344265029	15.781935
15.019385453402961	15.799
14.977206914512623	15.797853
16.244698464988605	16.80906
15.419045873345816	15.859955
16.165196727538856	16.186232
15.941095474045731	15.6674385
16.325767809790534	16.045326
16.689346518912345	16.376602
16.107597176265337	15.97825
15.679340046813904	15.782216
15.675339032494737	15.791029
15.619524802311975	15.856486
16.627142096675826	16.817945
15.602793166271987	15.857832
16.204350274260612	16.285112
15.991157053794643	15.648338
16.356127918370188	16.027363
16.007240714356495	16.20912
15.90015372152194	15.911761
16.135844250680826	15.791755
16.364475093764412	15.919917
16.190522233046615	15.99395
16.777976441024165	16.897024
15.82484718890986	15.946252
16.52884778074681	16.449942
15.160755569177164	15.669861
15.531746042802741	16.048164
16.470928657168944	16.525738
15.710087997834878	15.918745
15.434093077947974	15.795779
15.623167148648102	15.852579
16.061059938210718	15.870228
16.993698710486782	16.850483
15.927232036177017	15.856323
16.27386643070992	16.50515
15.78576895054421	15.633005
16.149386772928903	16.01426
16.01973937529759	16.368885
15.906610981956655	15.93989
16.43581369776726	15.787906
16.50268860554306	15.888395
16.371340173859387	15.853323
16.827367061003947	16.91597
15.834561463893374	15.919699
16.839194440066507	16.421097
15.53902345922776	15.654053
15.905544629902618	16.032873
16.205800278680577	16.510775
15.772429713208572	15.894825
15.776909396618487	15.772625
15.911598179663775	15.822529
15.892145921483623	15.866755
17.217599801566756	16.890636
16.24014317827106	15.904983
16.27339283365066	16.345856
15.750637671484153	15.697261
16.14351928645036	16.072422
16.48204102082334	16.790697
15.593145298687997	16.034616
15.532158868198602	15.7728
15.830378527324218	15.719161
15.803072793899075	15.684064
16.708980746778106	16.782898
15.54362521149903	15.770705
16.209539292899187	16.541822
16.021082182288502	15.621164
16.394303229211626	16.001345
16.404423357876183	16.622805
15.786819557672022	15.9725275
16.013810660266255	15.753492
16.05326119904677	15.774834
15.980239508491366	15.7247505
16.780464600281647	16.866587
15.830448126831916	15.847148
16.98859715559489	16.460567
15.66675748091404	15.657606
16.0528257148613	16.036047
16.26695378865484	16.60355
15.905548968189184	15.9436865
15.63369299959881	15.765214
15.713932786853277	15.768477
15.577967024914544	15.785556
17.05714209912475	16.80181
16.01043090130853	15.819886
16.801465834913735	16.39357
15.869999548992919	15.65445
16.254417112091677	16.034382
16.56786550674278	16.659603
16.4909419772622	15.99018
15.550544749234218	15.758345
15.285031631354032	15.747093
14.963334661791894	15.744076
16.967225389822065	16.80636
16.057294690395825	15.816649
15.43364877062177	16.125048
16.707793721157618	15.738144
16.970738646399074	16.110332
16.6011449199661	16.488323
16.35000138915111	16.039839
16.399848086206067	15.768683
15.974588662064091	15.678598
15.71242889768748	15.656482
16.100640398920817	16.7304
15.211184286880743	15.809907
16.16444977849245	16.223192
15.47558565935577	15.648574
15.880180744716947	16.026638
16.254600103877856	16.424656
15.870791093385506	15.928508
15.78441661297617	15.777427
15.853155293599217	15.823961
15.984305068318395	15.914661
16.879753357863677	16.872635
15.854624280534326	15.909406
17.200615358756526	16.479736
15.45143432685726	15.682114
15.842539274911893	16.06035
16.097141958495197	16.58143
15.746797494037816	15.892663
15.565312357612076	15.787947
15.589753963845185	15.821555
15.679219832714915	15.844163
17.409368894378943	16.83159
16.436776593085096	15.845434
16.577564837741743	16.450497
15.672790780483865	15.663585
16.062351512028158	16.044178
16.15594534838142	16.40049
15.544155741821815	15.896523
16.119120124102547	15.797874
16.219995008177822	15.875394
16.157821470072772	15.902223
17.11562112712156	16.905193
16.06482339512569	15.939507
16.92811315252932	16.438417
15.612344598696017	15.671397
15.986939457224763	16.046839
16.12747037068133	16.411316
15.74584671971221	15.933875
16.17028963003267	15.792139
15.976080867909667	15.844613
15.895278482344844	15.809988
17.147724490638456	16.870903
16.21689749778311	15.894529
16.489379501997387	16.439299
15.781541830649463	15.636944
16.15827160339014	16.015022
16.492845290758005	16.758148
16.311659965119084	15.98111
16.000214608674273	15.760924
16.11709901083125	15.80372
15.983513140270555	15.811874
16.663187834271014	16.821003
15.695877168594704	15.803384
16.956280638493382	16.361792
15.41996570389106	15.6602335
15.807758701716894	16.037697
16.706101066350904	16.55522
16.420354103047277	15.960603
15.018765711476398	15.760267
14.910816385070119	15.77119
14.765073786850186	15.825666
16.924078024454236	16.814022
15.89499349504955	15.813855
15.980409211883215	16.45025
15.820694661193503	15.638043
16.226474442485607	16.016926
16.52874586051502	16.541922
16.462192659083996	15.971334
16.106618731112842	15.784639
15.583376815057711	15.822882
15.584065156316221	15.848185
16.34721556162983	16.869123
15.34331320256909	15.888062
15.677303841103202	16.099743
16.409532496005493	15.781026
16.729145825673065	16.150242
16.429019900616318	16.724808
16.872306337054255	16.105469
16.173569605455597	15.744408
15.505474530645975	15.606485
15.412692661299724	15.500216
15.854502865715371	16.628244
14.957964245060571	15.65254
16.2206386357513	16.133436
15.899672207220934	15.79431
16.254415005000403	16.164545
16.90927418457548	16.679308
16.590213105468106	16.097372
15.66151332679123	15.752128
15.146620643085127	15.597711
15.000678113122625	15.558756
16.465958897252552	16.613794
15.567328488983552	15.650921
15.774358612757428	16.279709
15.543620085306324	15.661918
15.911231504666077	16.041393
16.988098243571766	16.361048
15.95274154068562	15.938173
15.450684435308206	15.780218
15.518119436275638	15.859881
15.540255850444339	15.906307
16.659816009960167	16.839489
15.63716749207937	15.894025
15.91856044477078	16.206007
15.850236091650377	15.67038
16.220271299588838	16.049484
16.607142313609717	16.27337
16.021601009016578	15.938973
15.943055333647038	15.785883
15.912440869718592	15.832596
15.993597724185234	15.906241
16.53862936953664	16.867754
15.628726141882412	15.920106
16.700892778441936	16.277626
15.550530854330217	15.671941
15.929003567919276	16.053509
16.483250033078484	16.430712
16.005855407145905	15.9310255
15.318192134969777	15.784173
15.437765594652909	15.789854
15.70735157311146	15.858361
16.857914156286782	16.807554
15.735009778446491	15.854318
15.860383016820103	16.382488
15.403915989354182	15.632849
15.769022734425509	16.008205
16.18713698604028	16.295921
15.732194724297042	15.893588
15.447800578336688	15.775502
15.81767567716666	15.907921
16.13881899864477	15.981011
16.790494584313173	16.952995
15.768448932916328	15.991741
16.578504678698852	16.386257
16.011406436175168	15.664454
16.425460243235534	16.042154
15.737587896822012	16.53905
15.988941068433318	15.942655
15.809899203079151	15.768241
15.804683315764406	15.809378
15.590537822692584	15.860783
17.118295642226485	16.880795
16.20843681100948	15.883273
16.32539048086734	16.45083
15.638064173037607	15.670997
16.0315487168942	16.04758
16.463913591087433	16.487211
15.872130587164513	15.87191
15.923371963451006	15.785898
15.785287319256483	15.839114
15.889195137891333	15.830089
16.721081836422613	16.857359
15.64423514249009	15.869701
16.28162506988067	16.538713
15.669182149478333	15.62167
16.040153855201446	16.001171
16.805382791707896	16.617203
16.30035984396545	15.946962
15.721653943581956	15.779001
15.79736982591552	15.869121
15.615861242334304	15.841338
16.614983840515873	16.906464
15.545339362541142	15.901799
16.22099102242622	16.192747
16.31940574155325	15.775793
16.63157857955744	16.145884
16.52001419515746	16.7587
16.513770161198362	16.11698
16.514768014475738	15.744116
15.870830820949362	15.559622
15.642323627833782	15.471639
16.180456929650347	16.635614
15.39113290264675	15.670224
15.963674298944714	16.153425
16.36393037366893	15.769022
16.67238211851425	16.138914
16.57346814083879	16.676344
16.583123759234336	16.101955
16.079895803487158	15.753912
15.405217528584213	15.606652
15.229489970627563	15.526021
16.338065325632147	16.625992
15.527472313820166	15.654339
15.789941791629952	16.176525
16.29662066867324	15.795302
16.625961032893283	16.16476
16.811178919762952	16.746693
16.44678255342907	16.131554
16.367447886874125	15.749776
15.937131689604339	15.587516
15.690095215205274	15.516991
16.176181457474485	16.573526
15.368667280895549	15.610556
15.827163945342555	16.176525
16.212192963780097	15.795302
16.536681552635052	16.16476
16.71884045082238	16.746693
16.39299798163319	16.131554
16.23248772129799	15.749776
15.860138514692322	15.587516
15.805154047547239	15.516991
16.264132943212495	16.573526
15.405516057915698	15.610556
15.997717164633999	16.171667
15.957997974923849	15.684972
16.38180358392627	16.062752
16.344754782130035	16.430391
15.904491626274108	15.959855
16.304685798418436	15.781396
16.13428334213349	15.811773
15.879233097811637	15.864262
16.650830082237565	16.797365
15.736638973088894	15.848785
15.783167944403433	16.278538
15.169976637776989	15.666989
15.523211099602124	16.045376
16.507773886839836	16.434467
15.922228971544346	15.958923
15.864821923237786	15.788098
15.716144169275742	15.830642
16.224199314805233	15.876502
16.536501234354176	16.848866
15.533352536829344	15.889962
16.321528134282786	16.324661
15.367721759091337	15.640727
15.740917867561318	16.020182
16.517564959314797	16.241869
15.912543094714376	15.921377
15.206917612938977	15.79454
15.313455110533745	15.899352
15.421280240725215	15.934695
16.98841886497186	16.90829
15.93739468541222	15.94912
16.30632867960401	16.343184
15.200727998963917	15.634943
15.579861403378361	16.014244
16.37307391668835	16.166092
15.78468539449897	15.903394
14.772375544619637	15.800521
15.123457186752947	15.949377
15.614316283597445	16.01816
17.02621099594903	16.929068
16.038394823743754	15.970618
16.486675792835396	16.382488
15.528431418052284	15.632849
15.927622270108508	16.008205
16.15962216014291	16.295921
15.966806905186688	15.893588
15.88792237318905	15.775502
16.09900231762467	15.907921
16.261154820210166	15.981011
16.861590968867276	16.952995
15.854990933490013	15.991741
16.373623992533783	16.359745
15.590544569707012	15.688821
16.018726406572544	16.063776
16.292242024093756	16.345446
15.901054959475912	15.929203
15.799760650495486	15.79516
15.95737711575674	15.865025
16.072223540935973	15.899046
17.0857328946462	16.863134
16.205134216385854	15.886181
16.59771335501791	16.411186
15.655902078804742	15.651727
16.057286065441595	16.0314
15.920889534383422	16.479961
15.721827983890512	15.879011
16.106063185737604	15.772668
16.212306987959632	15.853007
16.2635222137345	15.901779
17.113298322184612	16.895761
16.193577961660385	15.90773
