y_true	y_pred
16.092971479015553	15.892327
16.67975091609934	16.853348
15.624800550561307	15.789079
16.232987985060326	16.281487
15.545337277067516	15.615369
15.924723907439072	16.091896
17.16610699186313	16.809464
16.039547362753247	15.998132
15.075878503601022	15.739948
15.118301037739686	15.775296
15.197404220347533	15.709936
16.777017303683134	16.806156
15.751808288915447	15.734664
15.975882970845069	16.388517
15.722270068238386	15.656073
16.124665017194936	16.017904
16.865505351877058	16.755777
15.922769137130192	15.942018
15.90837692371757	15.736283
16.055266971985198	15.700642
16.04087490110221	15.702859
16.52723613460822	16.884375
15.447334367628414	15.776846
16.16749746283854	16.426405
15.40225728687751	15.638508
15.779742988365266	16.063543
17.101591281206243	16.797066
15.947781970734825	16.074709
15.319497036463588	15.817419
15.324945859070676	15.840341
15.852427627800946	15.729253
16.40730260556128	16.717638
15.330849679127741	15.718279
16.246223940896442	16.50708
15.368704668543426	15.640879
15.749201488377317	16.021244
16.941415534602232	16.781813
16.15252076608193	15.964832
15.408904563265702	15.790822
15.519342532584597	15.800135
15.857342819097314	15.729698
16.513517249784222	16.837444
15.496800015200074	15.761351
16.329101588570445	16.311428
15.520207764639107	15.632608
15.905421793097949	16.047548
16.233125592406456	16.525768
15.8756149806115	15.883421
15.823379913787509	15.726791
15.891912102576207	15.772741
16.060624102603988	15.7125225
16.66440694462113	16.852745
15.53716580471461	15.862428
16.274493675285793	16.46671
16.051110904602044	15.804612
16.431641386505042	16.059418
16.11434086525015	16.299688
16.014508863510624	15.96118
16.125923947992863	15.819537
16.21933316444987	15.809907
16.114019234440004	15.85176
16.682502163150335	16.861296
15.816818947769752	15.921389
16.49784005591957	16.378458
15.695740903575341	15.675302
16.055708722740732	16.092466
16.513430859821604	16.4448
15.970035688939358	15.884569
15.55782372279751	15.775532
15.248483543275762	15.795608
15.21508901284606	15.812978
16.86693150590001	16.840816
15.929834655914023	15.800751
15.86017651524427	16.117775
15.69881059746174	15.660128
16.056591766120395	16.03214
16.358258140526253	16.345648
15.78232854987985	15.969519
15.739926438873631	15.758316
15.818429767134639	15.82908
15.81168646096324	16.023653
16.65807996863123	16.807465
15.688484081283647	15.776813
15.880440117152027	16.43092
15.584592157959598	15.622957
15.965945683456455	15.988513
16.34737679446768	16.740442
15.626213635894329	15.841306
16.098337651539545	15.837493
16.22420242029842	15.899735
16.469521516100215	15.9472065
16.86037062334331	16.850561
15.906138630809213	15.8749075
16.035919259283876	16.500225
15.319715034281135	15.638696
15.697555284895582	16.026203
16.801075387747048	16.47751
15.974647252885024	15.841854
15.119770373973394	15.762037
15.293241300002292	15.861816
15.869442800860108	15.985092
16.747068004820722	16.91342
15.653103490379396	15.92906
16.785130089562678	16.416733
15.750805120481356	15.56864
16.1477479304308	15.974378
16.175229381150192	16.638592
15.470568195758121	15.832833
15.909663678643893	15.734289
16.005035897533258	15.881013
15.97859387513972	16.012537
17.083108061097054	16.899723
15.981295787776013	15.911153
16.223677513592964	16.424
15.908017507663855	15.577988
16.274119415603383	15.996082
16.53038005041601	16.749123
15.80049448323004	15.876822
15.891388827353563	15.75402
15.817763420557382	15.804854
15.901129701000109	15.924442
16.671881748905676	16.868391
15.690222873204592	15.871185
16.20579483369874	16.141048
15.90402784039922	15.620815
16.28190253857172	16.060966
16.719704189759167	16.772392
15.921095006141305	15.959408
15.862613824378853	15.755265
15.961345984346382	15.784866
15.7154208216808	15.872843
16.755343427515516	16.830137
15.717363231213193	15.735196
16.021953940440227	16.436357
15.785050263030206	15.590961
16.19985777878625	16.054214
16.812186990935935	16.762457
16.022125115545503	16.006397
15.98896859757154	15.750966
16.08507809380877	15.8334
16.084145984149224	15.824852
16.572331495937274	16.822573
15.594710113826713	15.770706
16.616067893886957	16.488174
15.969094846416974	15.6294565
16.37651823774043	16.004332
16.325227556171303	16.694027
16.37464446841184	15.979786
16.143280702917753	15.783064
16.211192968887357	15.787413
15.762464038667963	15.774162
16.761520371913775	16.819584
15.846145658542756	15.71746
16.2244872166301	16.465305
15.696000451062455	15.625721
16.078038589923175	16.03035
16.17674953310775	16.243103
16.118428121978045	15.919863
15.846890273281975	15.833338
15.84670669141395	15.913713
15.789201815774025	15.835776
16.80395270596787	16.893084
15.796590371142276	15.904137
16.239686014759577	16.423668
15.955998313217256	15.638501
16.324278155646603	16.03665
16.079330826008455	16.31203
15.918529717575742	15.912494
16.537238858043843	15.867879
16.485062573366736	15.901252
16.422107710306534	15.909786
16.708057153510325	16.899326
15.830422536162441	15.877827
16.631658634889195	16.292965
15.322118896169709	15.58924
15.691902088537683	15.997767
16.50282877842297	16.158268
15.88213209900047	15.919399
15.035181001074799	15.83798
15.328061123056047	16.024075
15.575005248828582	16.039354
17.077801503806555	16.91396
16.01957663434402	15.951938
16.522524325810945	16.302357
15.228341335654276	15.581399
15.59752241117365	15.980504
16.441768275442055	16.20135
15.899069931443623	15.88658
14.766956317518993	15.728072
14.930174079086834	15.865246
15.344888998165567	16.035622
17.207716693187614	16.868448
16.159167133382837	15.956357
16.69998857962802	16.365362
15.881105313780049	15.610107
16.2548414661696	16.008799
16.105938701450697	16.262379
15.84547043578168	15.9365835
15.658610848356552	15.820296
15.768114298597865	15.989761
15.702427720869725	15.946775
16.80161922201037	16.895908
15.823326986549167	15.936035
16.377560073387514	16.433767
15.42297943389167	15.584891
15.806661502929693	15.989795
16.687810418805903	16.632221
15.77030683209074	15.844614
15.658655575312268	15.7148285
15.765558241761028	15.796931
15.985251919304877	15.960122
16.943579970317643	16.889091
15.949102540761155	15.870485
16.11165255114681	16.456995
16.100380098112726	15.764833
16.46556607221426	16.0689
16.749152246744583	16.67862
15.807912503124586	15.924644
16.213956208124507	15.799898
16.25711581812708	15.879039
16.23677647306045	15.796939
16.573937876455595	16.925344
15.7085240245641	15.837429
15.90005220997145	16.478224
15.970890566345833	15.616042
16.33312024541425	16.006493
17.077045216292543	16.735888
15.987078239985909	15.842805
15.83591046003113	15.828999
15.435474909244352	15.87733
15.478534072587355	15.985481
16.38540443976893	16.843935
15.436747561964996	15.848143
16.375939632724275	16.379293
15.65282212892305	15.692987
16.018022806245217	16.077085
16.892991662206057	16.778595
15.96801867467732	15.960703
15.887088742093459	15.723101
15.916034970539592	15.702387
15.937470155094363	15.672346
16.805544154551654	16.795671
15.802245928972035	15.765329
15.812855409755691	16.436357
15.947116480102103	15.590961
16.312580861400683	16.054214
16.570406420703176	16.762457
15.967278674860177	16.006397
16.250811902090856	15.750966
16.225771021718447	15.8334
16.11814301744914	15.824852
16.40652540184915	16.822573
15.447557976825006	15.770706
16.33030757988786	16.407042
15.19364346634355	15.650736
15.55847825652466	16.036291
16.687837070560093	16.311367
16.200821502055973	15.922463
15.534504266992139	15.830496
15.481733530746181	15.882115
15.793205445449997	15.873812
16.807710522939377	16.88971
15.777040057184895	15.881726
16.189027156695367	16.351702
15.887050725415246	15.767299
16.30284047744851	16.083574
16.306780780913435	16.23265
16.086315325511155	15.971402
16.071223434202714	15.826162
16.012860566482217	15.807152
15.886883926072782	15.787339
16.57640102953923	16.833984
15.622356078139328	15.892832
16.66144829475868	16.216896
15.576894264885116	15.80797
15.949726567942493	16.121626
16.30145788743574	16.3691
15.774747613856805	15.982214
16.168207659238835	15.932963
16.074941823473477	15.894087
16.174602401619754	15.848793
17.027644223616424	16.80441
16.054046351904958	15.81092
15.951496457205502	16.031387
15.700515110097536	15.637728
16.065610863922586	16.055628
16.669801237812685	16.479076
16.064376348337756	15.930775
15.839420456606565	15.799961
15.683627090129946	15.776975
15.78675869405137	15.955007
16.543275194053205	16.765678
15.571076979012593	15.75753
16.459278158569237	16.247932
15.617758074325513	15.669325
15.987168232461473	16.02327
16.29798245109028	16.361717
15.698197978188878	15.911362
15.528888292517216	15.768901
15.585053789800005	15.9525
15.490906755425748	16.061562
17.051097851545062	16.65694
15.953112205513014	15.750648
16.156690732467037	16.215921
15.05247496114175	15.608741
15.420662867070115	16.028801
16.446118425922375	16.144041
15.860474965437836	15.929906
15.181566177056084	15.816406
15.427766407183807	15.975845
15.866126201356469	15.964507
16.8831658416686	16.826231
15.850004875036491	15.8672905
16.98225176722692	16.365362
15.3185236966777	15.610107
15.68940427149017	16.008799
16.194640699849945	16.262379
15.867838134279566	15.9365835
15.749702969352967	15.820296
15.748736488981033	15.989761
15.870633216082052	15.946775
17.259700870357722	16.895908
16.327600093531405	15.936035
16.40756016089312	16.162167
16.00777501980605	15.873868
16.408274323854318	16.120136
16.288642863312138	16.558662
15.806834305733	16.094086
15.987960972955406	15.867148
16.108650950959657	15.643182
15.710556246171247	15.587723
16.818233317622507	16.626265
15.766651830578146	15.718705
16.546269259051442	16.462776
16.00755560807986	15.685119
16.38174274163046	16.019175
16.73960241859389	16.687431
15.791875282793763	15.925403
16.476959523770237	15.768191
16.50897591854445	15.850659
16.183723578617325	15.899042
16.893019825670336	16.848688
16.044086192957575	15.845029
15.772846031729813	16.30251
16.022132701801482	15.656128
16.366234044096682	16.08982
16.6329647939588	16.768282
16.05432210194395	16.019533
16.478377605907475	15.732032
16.5404040027383	15.725998
16.470560001626076	15.767917
16.224006017341	16.782902
15.34308089646106	15.673538
16.620798665217283	16.483763
16.314949353292644	15.699217
16.678422694766347	16.056759
15.954222226756547	16.77058
16.57336763658918	15.99076
16.4963541133928	15.737597
16.476608838230256	15.765276
15.869597617153433	15.742823
16.31975259897635	16.779142
15.493092931239811	15.727038
16.77228273974335	16.491001
16.56281155352157	15.723822
16.851611978157354	16.019854
15.86155857641344	16.379765
16.94267926120781	15.922994
16.04104123951071	15.809692
15.935393932791023	15.830422
15.096624864085541	15.839576
16.263739981027893	16.802126
15.402979305564788	15.8437605
16.270256286229575	16.138422
15.633255098112937	15.684538
15.997315233910808	16.070246
16.813071459652534	16.302979
15.956937366783647	15.952651
15.524707637891252	15.781286
15.370797053626186	15.821563
15.441626181466244	15.86155
16.883820570888382	16.810383
15.908241590369661	15.799958
15.665181301389108	16.166016
15.518318926012352	15.621938
15.899131606036994	16.061598
16.602935069553553	16.34094
15.899009852085943	15.936801
15.877910662478728	15.828154
15.881229498603817	15.866418
16.1359247082534	15.872545
16.47922331075724	16.785233
15.511729133940296	15.825786
16.17011171443992	16.181814
15.362980655314269	15.602483
15.730327998029848	15.997704
16.53784604736664	16.35407
15.870783618126046	15.894109
15.856748605395467	15.747597
15.789352681063319	15.859921
16.06207245868908	15.92417
16.899920200158583	16.837421
15.881877969122197	15.895972
16.083714597364033	16.248095
15.853091818298978	15.633613
16.189569973604257	15.998963
16.245213617701403	16.172398
15.994470091048628	15.923718
15.902685229596466	15.78952
16.081572768858578	15.914384
16.19834480600224	16.007708
16.717414778101073	16.823122
15.885332041680492	15.886215
15.970052453348282	16.311295
15.70307531395076	15.6165905
16.066643391655763	16.014454
16.130426022112577	16.112322
15.82213294767818	15.895776
16.03621590556108	15.760743
16.061006048512183	15.9157
16.248505361798163	16.000378
16.639679243413102	16.929047
15.569421681709008	16.030556
16.160444130384903	16.415688
16.19811818777681	15.617237
16.579016949129095	16.012926
15.737462459705478	16.261633
16.05160700204388	15.909142
16.173829764455647	15.710481
16.360915486412043	15.816476
16.17180763236966	15.881495
16.570526016843818	16.980679
15.61614990781575	16.065592
16.2533802590684	16.52218
15.065119115243762	15.585332
15.46353012756253	15.981871
16.477185745049493	16.290886
15.573862482117509	15.8747015
15.403655332457465	15.730024
15.441804530555025	15.794547
15.881066159084764	15.908697
17.140413105033936	16.947762
16.10262681104733	16.015015
16.316850532847358	16.448683
15.794558004777057	15.654603
16.17304061799358	16.025002
16.246750050384758	16.480007
15.897019574319438	15.852308
16.158645032429686	15.875176
16.203426267312462	15.889151
16.217315536178013	15.893667
16.90403788132099	16.846825
15.917622524666317	15.820352
16.65958212125357	16.174662
15.153503266666581	15.802401
15.525000345875192	16.116291
16.876630719791546	16.622868
15.761480722433374	16.08079
15.301757610949904	15.723381
15.330779153815229	15.585547
15.67167868852898	15.595898
17.068750619265217	16.57578
16.040641871170536	15.695206
16.560439944816434	16.145082
15.387779843742372	15.859154
15.762800471531392	16.137205
16.75001446682047	16.598265
15.957372469794596	16.074118
15.690951087741594	15.96036
15.682464798488514	15.746856
16.004241516529326	15.682081
17.073038879518016	16.626438
16.123635973200457	15.6833315
16.490266738925996	16.454075
15.120224529972033	15.623136
15.48064255925731	16.00938
17.147349233255287	16.822498
15.706188469117809	15.905491
15.166632605058235	15.72982
15.30363486325153	15.768015
15.91513547352196	15.7889805
16.82414905449082	16.813843
15.660250230434404	15.739671
16.299633061168283	16.369781
15.335692082272557	15.618852
15.701704629973378	16.017824
16.59500971942264	16.76953
16.374724100701123	16.048643
15.624649000996907	15.716554
15.63572354952603	15.764646
15.795828589556255	15.745679
16.677719661685078	16.828648
15.637774627287907	15.772248
16.65045427070116	16.404673
16.505488385009134	15.634256
16.80701195735937	16.033747
16.26481246916441	16.277504
17.0894008938682	15.960046
15.63424021097167	15.753974
15.24738986067889	15.871357
14.16926409792821	15.823216
16.245545358832196	16.899406
15.372826748636818	15.925242
17.28840236827294	16.456224
15.914162594644928	15.622734
16.310892156951088	16.045069
16.229502299609358	16.419249
16.57004154901932	15.906484
15.365756177915154	15.826562
15.540834875492559	15.860307
14.620552173657378	15.826765
16.71123258279006	16.861485
15.571301644321435	15.914166
16.18950206110153	16.14151
16.166095642382235	15.693589
16.59097143813832	16.094532
16.31823901706069	16.398333
15.92490476229346	15.9661255
16.261519487837717	15.783154
16.167551509973116	15.873177
15.819006316811985	15.906671
16.74791796800839	16.776268
15.822191733321294	15.775773
16.23627870189205	16.361012
14.882096940524628	15.63805
15.240600993550656	16.015726
16.525330642041833	16.181345
15.970548090714626	15.955215
14.061730723675192	15.803501
14.34160419369704	15.940809
15.022062640914124	15.912429
16.84886605322481	16.885214
15.7913347027681	15.916378
16.27379715348311	16.431116
15.750606378667774	15.646755
16.125420935264604	16.046186
16.01608356890756	16.215536
15.87021989042593	15.914674
16.02291132108793	15.749632
16.21665885637841	15.892017
16.1715503116209	15.915634
16.644917280622472	16.924479
15.610918370495066	15.977903
16.45927837177343	16.314966
15.15082195841516	15.624847
15.523212810431414	16.040398
16.60964478841683	16.271303
15.678904474170118	15.883477
15.156987634191331	15.805361
15.271703587782836	15.866461
15.519490557421808	15.97159
17.341964881219837	16.89471
16.3407155524778	15.98722
16.392862212804214	16.3807
15.650331205607907	15.688642
16.032838201866607	16.035429
16.649387510178435	16.717506
15.886181684998348	15.970785
16.038381677258982	15.739245
16.089005441651334	15.729332
16.105962112303416	15.724064
16.745416505386732	16.774284
15.681772899340547	15.79056
17.10308216338468	16.442621
15.304133515881592	15.623197
15.707888973056447	16.04423
16.925147754451178	16.710222
15.778889506322615	16.073027
15.53843544047594	15.671253
15.784121072238294	15.6949005
15.702944494487028	15.686442
17.197726430647112	16.763754
16.195116157147154	15.72057
16.12304125312809	16.441408
15.10687626828294	15.673335
15.501744338203757	16.08612
17.26073723072473	16.671932
16.054823634365107	16.02941
15.422326659547567	15.785805
15.477047987585314	15.824139
15.744061862501677	15.750433
16.681081298276897	16.801605
15.598783501862412	15.763849
16.81374408143568	16.546307
16.591543214346526	15.736997
16.87581207074117	16.038826
16.122713722961524	16.692003
16.99851674819231	15.98255
16.110961122005445	15.695364
15.843564985776856	15.709525
14.970099189390822	15.678979
16.44899521013437	16.807774
15.60366577900381	15.839115
16.074011978077813	16.170185
16.4944695730988	15.795051
16.814614858807904	16.119223
16.446703500365775	16.639612
16.027322812782437	16.083643
16.223795289699652	15.758395
15.567311635062701	15.494881
15.261332617142774	15.419037
16.47335828961408	16.726532
15.623529346350649	15.741778
16.14075274984817	16.175299
15.831599296483319	15.689724
16.243326372114133	16.075285
16.691644198857322	16.443481
16.117957861360985	15.966935
15.697299638922981	15.769949
15.590464076153044	15.744886
15.608510741609251	15.772565
16.679166692325552	16.771564
15.784880094107484	15.765226
16.336060347624553	16.297817
15.382620284230342	15.625979
15.76655375708942	16.030247
16.57255065216106	16.370922
15.801099688336853	15.946262
15.219584976165997	15.781928
15.229124448300611	15.805812
15.682132102661125	15.873811
17.040383984374376	16.84451
15.951379027162336	15.8707905
16.28790661217618	16.151543
15.795546807186968	15.658349
16.16149981033686	16.018795
16.107677709256304	16.312044
15.704216420017062	15.925979
16.099425640695053	15.788738
16.02342289464824	15.829861
15.92106387524987	15.980468
16.94682809431011	16.794836
15.993825065042463	15.838827
16.481512119218987	16.169064
15.63297494168672	15.608157
16.000778269033923	16.019789
16.138353304745177	16.35036
16.036188977047715	15.875315
16.197668273742746	15.776658
16.22134288121924	15.935339
16.345764543323977	16.091228
17.062701574655893	16.853758
16.252476504132947	15.943454
16.625655126488894	16.5644
15.82314459007994	15.615136
16.189374668771002	16.01733
16.35559232576492	16.626047
15.932315354801826	15.868047
15.92643030235513	15.861379
16.065077644649115	15.981457
15.850046381036206	15.938554
16.983770845727165	16.845226
15.973080384702856	15.882933
16.433065148473524	16.404875
15.535697549749061	15.611507
15.910145073963053	16.00949
16.78267689563982	16.664707
16.00134288468259	16.052618
16.033317940079613	15.7644415
16.05030347668267	15.796722
15.978604319913956	15.767273
16.824074338805406	16.736158
15.817436053619641	15.801901
16.690857812120502	16.441137
15.89815329757334	15.650273
16.259964218144617	16.053877
16.354750091489702	16.784838
16.232105129915844	16.048504
15.545267928568858	15.769415
15.461726543775251	15.758121
15.135559519802142	15.724002
16.96291722672466	16.764748
15.962371536734077	15.759945
16.609365291517	16.568403
16.32552717725245	15.681127
16.67412275984246	16.067057
16.48251446545756	16.519083
16.959602557309307	16.03627
16.145145920938294	15.7943325
15.592862565372531	15.733088
15.108634554208797	15.683225
16.301400457149935	16.866535
15.47760525381021	15.820647
16.399059462539025	16.40168
15.735759659544286	15.613524
16.11667186473152	16.045809
16.716545984117243	16.35655
16.452762448544444	15.93787
15.804611824999094	15.827226
15.642524687112031	15.8418865
15.217462281458413	15.83249
16.82798487239845	16.842133
15.787327157714595	15.78328
16.09888620696558	16.137499
16.13569237066009	15.681407
16.471067115945758	16.080656
16.8049714102405	16.415161
16.245448334039178	15.963619
15.353491344265029	15.74392
15.019385453402961	15.753108
14.977206914512623	15.747835
16.244698464988605	16.792902
15.419045873345816	15.834045
16.165196727538856	16.196238
15.941095474045731	15.623717
16.325767809790534	16.031216
16.689346518912345	16.432003
16.107597176265337	15.950588
15.679340046813904	15.755359
15.675339032494737	15.736695
15.619524802311975	15.893461
16.627142096675826	16.801863
15.602793166271987	15.748926
16.204350274260612	16.239216
15.991157053794643	15.645572
16.356127918370188	16.035769
16.007240714356495	16.187387
15.90015372152194	15.916089
16.135844250680826	15.716961
16.364475093764412	15.856636
16.190522233046615	16.01687
16.777976441024165	16.884092
15.82484718890986	15.911849
16.52884778074681	16.435524
15.160755569177164	15.640004
15.531746042802741	16.011814
16.470928657168944	16.523499
15.710087997834878	15.915665
15.434093077947974	15.833582
15.623167148648102	15.886535
16.061059938210718	15.899449
16.993698710486782	16.79508
15.927232036177017	15.872424
16.27386643070992	16.448734
15.78576895054421	15.6712475
16.149386772928903	16.011145
16.01973937529759	16.26164
15.906610981956655	15.954601
16.43581369776726	15.85834
16.50268860554306	15.909364
16.371340173859387	15.825448
16.827367061003947	16.958971
15.834561463893374	15.962778
16.839194440066507	16.388353
15.53902345922776	15.716307
15.905544629902618	16.033865
16.205800278680577	16.401003
15.772429713208572	15.916625
15.776909396618487	15.804332
15.911598179663775	15.865139
15.892145921483623	15.954142
17.217599801566756	16.949375
16.24014317827106	15.938838
16.27339283365066	16.422283
15.750637671484153	15.667341
16.14351928645036	16.081228
16.48204102082334	16.702085
15.593145298687997	16.01787
15.532158868198602	15.850328
15.830378527324218	15.769856
15.803072793899075	15.690805
16.708980746778106	16.862078
15.54362521149903	15.828746
16.209539292899187	16.407537
16.021082182288502	15.752734
16.394303229211626	16.025969
16.404423357876183	16.709873
15.786819557672022	16.013624
16.013810660266255	15.770073
16.05326119904677	15.728783
15.980239508491366	15.742295
16.780464600281647	16.741386
15.830448126831916	15.788736
16.98859715559489	16.488634
15.66675748091404	15.640507
16.0528257148613	16.020327
16.26695378865484	16.623793
15.905548968189184	15.933366
15.63369299959881	15.779428
15.713932786853277	15.816414
15.577967024914544	15.78592
17.05714209912475	16.85241
16.01043090130853	15.810778
16.801465834913735	16.48786
15.869999548992919	15.636902
16.254417112091677	16.019182
16.56786550674278	16.675041
16.4909419772622	16.037437
15.550544749234218	15.716615
15.285031631354032	15.730413
14.963334661791894	15.713026
16.967225389822065	16.808313
16.057294690395825	15.809912
15.43364877062177	16.07453
16.707793721157618	15.88195
16.970738646399074	16.112024
16.6011449199661	16.579256
16.35000138915111	16.07144
16.399848086206067	15.865508
15.974588662064091	15.719212
15.71242889768748	15.701396
16.100640398920817	16.518044
15.211184286880743	15.829035
16.16444977849245	16.17188
15.47558565935577	15.615104
15.880180744716947	16.008305
16.254600103877856	16.416996
15.870791093385506	15.899505
15.78441661297617	15.742869
15.853155293599217	15.82565
15.984305068318395	15.981119
16.879753357863677	16.857166
15.854624280534326	15.800196
17.200615358756526	16.473146
15.45143432685726	15.721288
15.842539274911893	16.07452
16.097141958495197	16.399134
15.746797494037816	15.950987
15.565312357612076	15.829651
15.589753963845185	15.848186
15.679219832714915	15.874096
17.409368894378943	16.84549
16.436776593085096	15.938732
16.577564837741743	16.51832
15.672790780483865	15.654022
16.062351512028158	16.042885
16.15594534838142	16.422651
15.544155741821815	15.932996
16.119120124102547	15.737468
16.219995008177822	15.77567
16.157821470072772	15.789025
17.11562112712156	16.922674
16.06482339512569	15.931055
16.92811315252932	16.467686
15.612344598696017	15.658022
15.986939457224763	16.05833
16.12747037068133	16.436655
15.74584671971221	15.897621
16.17028963003267	15.823453
15.976080867909667	15.907432
15.895278482344844	15.790032
17.147724490638456	16.903545
16.21689749778311	15.94053
16.489379501997387	16.43512
15.781541830649463	15.603034
16.15827160339014	16.01085
16.492845290758005	16.773363
16.311659965119084	16.05381
16.000214608674273	15.77114
16.11709901083125	15.811137
15.983513140270555	15.801689
16.663187834271014	16.831684
15.695877168594704	15.754618
16.956280638493382	16.412798
15.41996570389106	15.642097
15.807758701716894	16.023388
16.706101066350904	16.706398
16.420354103047277	16.059984
15.018765711476398	15.796869
14.910816385070119	15.807801
14.765073786850186	15.820232
16.924078024454236	16.770853
15.89499349504955	15.746961
15.980409211883215	16.357822
15.820694661193503	15.82542
16.226474442485607	16.055965
16.52874586051502	16.453154
16.462192659083996	16.058804
16.106618731112842	15.849225
15.583376815057711	15.832812
15.584065156316221	15.805577
16.34721556162983	16.816257
15.34331320256909	15.881049
15.677303841103202	16.194859
16.409532496005493	15.919262
16.729145825673065	16.129417
16.429019900616318	16.654722
16.872306337054255	16.098959
16.173569605455597	15.727787
15.505474530645975	15.495825
15.412692661299724	15.366955
15.854502865715371	16.404316
14.957964245060571	15.642823
16.2206386357513	16.15594
15.899672207220934	15.803737
16.254415005000403	16.104862
16.90927418457548	16.61773
16.590213105468106	16.075438
15.66151332679123	15.796542
15.146620643085127	15.617725
15.000678113122625	15.4974575
16.465958897252552	16.69168
15.567328488983552	15.678341
15.774358612757428	16.336258
15.543620085306324	15.642326
15.911231504666077	16.020977
16.988098243571766	16.299217
15.95274154068562	15.962404
15.450684435308206	15.753013
15.518119436275638	15.800883
15.540255850444339	15.81942
16.659816009960167	16.85471
15.63716749207937	15.824389
15.91856044477078	16.193274
15.850236091650377	15.632117
16.220271299588838	16.04274
16.607142313609717	16.351736
16.021601009016578	15.949743
15.943055333647038	15.826785
15.912440869718592	15.912425
15.993597724185234	15.953681
16.53862936953664	16.860397
15.628726141882412	15.907979
16.700892778441936	16.269918
15.550530854330217	15.6761875
15.929003567919276	16.06074
16.483250033078484	16.49228
16.005855407145905	15.94151
15.318192134969777	15.830749
15.437765594652909	15.8982315
15.70735157311146	15.874554
16.857914156286782	16.754793
15.735009778446491	15.807413
15.860383016820103	16.364807
15.403915989354182	15.65788
15.769022734425509	16.05645
16.18713698604028	16.249643
15.732194724297042	15.990509
15.447800578336688	15.753642
15.81767567716666	15.896277
16.13881899864477	15.897849
16.790494584313173	16.816221
15.768448932916328	16.009808
16.578504678698852	16.39973
16.011406436175168	15.65482
16.425460243235534	16.020393
15.737587896822012	16.43445
15.988941068433318	15.940559
15.809899203079151	15.792479
15.804683315764406	15.865829
15.590537822692584	15.89566
17.118295642226485	16.931267
16.20843681100948	15.941262
16.32539048086734	16.460016
15.638064173037607	15.690564
16.0315487168942	16.057
16.463913591087433	16.544828
15.872130587164513	15.9347
15.923371963451006	15.820022
15.785287319256483	15.84618
15.889195137891333	15.834709
16.721081836422613	16.865778
15.64423514249009	15.834553
16.28162506988067	16.514997
15.669182149478333	15.602007
16.040153855201446	15.984446
16.805382791707896	16.662804
16.30035984396545	15.96664
15.721653943581956	15.750974
15.79736982591552	15.848194
15.615861242334304	15.820044
16.614983840515873	16.846272
15.545339362541142	15.848964
16.22099102242622	16.233015
16.31940574155325	15.838057
16.63157857955744	16.133415
16.52001419515746	16.756489
16.513770161198362	16.09799
16.514768014475738	15.801641
15.870830820949362	15.621655
15.642323627833782	15.489013
16.180456929650347	16.64547
15.39113290264675	15.7111
15.963674298944714	16.193836
16.36393037366893	15.87943
16.67238211851425	16.131311
16.57346814083879	16.547009
16.583123759234336	16.091751
16.079895803487158	15.776767
15.405217528584213	15.583043
15.229489970627563	15.507447
16.338065325632147	16.626102
15.527472313820166	15.732123
15.789941791629952	16.144938
16.29662066867324	15.905523
16.625961032893283	16.100645
16.811178919762952	16.632515
16.44678255342907	16.08059
16.367447886874125	15.893399
15.937131689604339	15.657945
15.690095215205274	15.560287
16.176181457474485	16.598837
15.368667280895549	15.687087
15.827163945342555	16.144938
16.212192963780097	15.905523
16.536681552635052	16.100645
16.71884045082238	16.632515
16.39299798163319	16.08059
16.23248772129799	15.893399
15.860138514692322	15.657945
15.805154047547239	15.560287
16.264132943212495	16.598837
15.405516057915698	15.687087
15.997717164633999	16.153717
15.957997974923849	15.749751
16.38180358392627	16.077982
16.344754782130035	16.456587
15.904491626274108	15.954941
16.304685798418436	15.759062
16.13428334213349	15.700389
15.879233097811637	15.799584
16.650830082237565	16.763197
15.736638973088894	15.813395
15.783167944403433	16.180897
15.169976637776989	15.614348
15.523211099602124	15.990219
16.507773886839836	16.458113
15.922228971544346	15.925028
15.864821923237786	15.8299885
15.716144169275742	15.914386
16.224199314805233	15.982553
16.536501234354176	16.840185
15.533352536829344	15.75301
16.321528134282786	16.371578
15.367721759091337	15.609456
15.740917867561318	16.016926
16.517564959314797	16.158234
15.912543094714376	15.934654
15.206917612938977	15.784465
15.313455110533745	15.935671
15.421280240725215	15.988323
16.98841886497186	16.842958
15.93739468541222	15.8907995
16.30632867960401	16.334976
15.200727998963917	15.618129
15.579861403378361	16.01006
16.37307391668835	16.124166
15.78468539449897	15.898672
14.772375544619637	15.798996
15.123457186752947	15.94384
15.614316283597445	15.989409
17.02621099594903	16.860294
16.038394823743754	15.879288
16.486675792835396	16.364807
15.528431418052284	15.65788
15.927622270108508	16.05645
16.15962216014291	16.249643
15.966806905186688	15.990509
15.88792237318905	15.753642
16.09900231762467	15.896277
16.261154820210166	15.897849
16.861590968867276	16.816221
15.854990933490013	16.009808
16.373623992533783	16.418224
15.590544569707012	15.686494
16.018726406572544	16.062958
16.292242024093756	16.45779
15.901054959475912	15.869558
15.799760650495486	15.822028
15.95737711575674	15.878342
16.072223540935973	15.8871
17.0857328946462	16.941492
16.205134216385854	15.832641
16.59771335501791	16.414967
15.655902078804742	15.669405
16.057286065441595	16.017294
15.920889534383422	16.587208
15.721827983890512	15.904197
16.106063185737604	15.727682
16.212306987959632	15.887302
16.2635222137345	15.844277
17.113298322184612	16.951332
16.193577961660385	15.883228
16.666878235060295	16.464708
