y_true	y_pred
16.97092869897968	16.700659
16.536066632250662	15.453104
15.850724908844727	16.048399
16.360770645098643	16.415293
15.861589321309198	15.353249
16.944633412162165	16.453743
16.08738280612928	15.016258
16.385705086606432	16.372213
16.112691391317984	16.223825
15.944535080867471	16.343342
16.553160002278098	16.25064
15.771748008531734	15.605883
16.258558613256607	16.044891
16.86501606427998	16.631498
16.28796930437319	15.962911
16.418683373497423	16.763327
16.09928996259647	16.02887
16.608779187579636	16.250063
15.953385943207786	16.52758
15.938717397193786	16.349045
16.628317126660217	16.721378
16.47847346824996	17.211699
15.793819939001155	15.877589
16.59252760709945	16.91237
15.882858785646052	16.68579
17.10834212436705	17.136879
16.56238290987036	16.20175
15.977350264795929	16.11471
16.247547845941085	16.256561
16.206406491117075	16.140265
17.05481836827677	16.769169
16.030381628087063	15.551868
15.461812753558549	16.191952
16.60579148973613	16.170301
15.823387074532578	15.122247
17.059489444044413	16.690346
16.75093787775802	15.931658
16.411375067142572	15.975251
15.940057556105236	17.172655
15.806825583550953	16.200483
17.07959376394898	15.951776
16.300957946318505	16.384724
16.443071496545503	16.857616
15.800907724435335	15.846694
15.853702604383118	17.02684
17.004145755731937	16.522423
16.04797130326552	16.18463
15.832051740167591	15.857902
16.598223007064533	16.984623
15.799573567229887	16.213676
16.530273546145505	16.589975
16.57055475372299	15.807517
15.771534166698187	15.429949
16.688593827639533	16.992565
15.769746880265679	15.384389
17.090157107840817	16.368757
16.670296865068718	16.535103
15.969092447508515	15.901157
16.76742604459482	16.952602
16.050572102704606	16.469213
17.049970064244068	16.72868
16.16991401237803	16.508644
16.353422282348784	16.202175
15.915828866977986	16.11788
16.226377711519355	16.190977
16.748019793315272	17.04169
16.65275559784257	16.558826
16.012505459246995	16.292116
16.2010475080448	16.10976
16.294515141668533	16.221401
17.17133336410921	16.92083
16.070673807759906	16.050388
15.746618743412771	15.986211
16.563996150199724	16.088295
15.641738308746353	15.973631
17.31478550264702	16.993448
16.440684786287388	16.992592
16.23031624373197	15.996032
16.62544903896369	16.325739
16.23496715567944	16.059134
16.606749425870717	16.977959
16.17556381287235	16.02588
16.563115647555552	16.390257
16.63509360741248	16.566141
16.277648090358348	16.046772
16.549957676799387	16.376919
16.36828126538696	16.599888
15.899873986716822	15.854859
16.874285133663424	16.463755
15.839841797374973	16.036179
16.763246827057024	17.047869
15.831001508406764	16.111996
16.19582300927203	15.618985
16.381885023556194	16.899843
15.983369654370904	16.006556
16.524191441021436	16.800493
16.47128643446523	16.465694
15.667865964123152	15.7075615
16.74834122047743	16.451494
15.910799449883573	15.834206
16.69070416596906	16.899902
16.193374980664828	15.938762
16.31401800909511	16.716042
16.207873064851746	15.507506
15.984856846735305	15.853027
16.855957600735596	16.357866
16.446264260826286	16.638021
16.10493172104372	16.388151
16.18561901519214	15.783723
15.98289584187316	16.076044
17.125450848037076	16.8589
16.531827318353532	16.492615
15.827216053713956	16.029255
16.316157182839245	16.32384
15.956635775379922	16.095226
17.223339001159655	16.997976
16.08822123955654	16.361729
15.986245997627082	16.151627
16.272236177044153	15.883583
15.876893550042828	16.187176
17.26992150890124	17.24174
16.041197138634633	16.087252
15.616148677040043	16.788385
16.58526107045125	16.033176
15.711969637798576	16.14774
17.22308100699368	16.107132
16.0443622369068	17.09634
16.097837326851497	14.872314
16.13585416184734	16.530077
15.783270793983739	15.28084
17.052251903829468	18.254482
16.24336767536446	16.28994
15.995924205283721	16.043459
16.238586013298722	16.762724
15.794594582910202	15.6770525
17.33981525228085	16.309895
15.7657847073247	16.196077
16.218459494979186	16.344286
16.604044239474643	16.548624
16.00302722115697	15.991414
16.536918016315454	16.565464
15.862552158665908	16.957664
16.73740431762801	16.379166
16.06268343010237	16.381233
16.054409158164	16.413097
16.326882899958147	16.985714
15.961060608794947	15.779444
16.08854713207219	16.674513
16.914561808499915	16.292149
16.01733612465323	16.017681
16.695261474222526	16.30255
15.779504078377451	16.256643
16.026102916387714	15.759493
16.859437803817755	16.55126
15.925010164104663	16.244898
16.580199910618894	17.119694
15.946018195034512	16.825521
16.24187316160034	16.160809
16.407668805938368	15.91709
16.004812024619667	16.749508
16.56970801094507	16.777832
16.055064633993624	16.302649
16.12214015948106	16.521212
16.565717730187274	16.549217
16.189550918578593	15.857179
16.587252390896555	16.900745
16.511305577644148	16.862658
16.51339624571247	16.036503
15.903306975116388	16.015951
15.77645221132463	15.970534
16.95831125127673	17.343122
16.653683775948664	16.831253
15.486807090230986	16.445105
16.606416426626176	16.095272
15.87824123370394	16.24102
17.276789090274846	17.037565
16.045290210922374	16.511526
15.710262751115089	15.65867
16.4822574565118	15.702647
15.687045430167538	15.428239
17.15222523854679	18.00277
15.718444568181258	16.386126
16.37023912445618	16.260592
16.53798205328906	16.469917
16.160735158359632	15.880285
16.25866256155363	16.802418
16.343788007315922	15.747103
15.793856112255266	16.030746
17.025777365309736	16.47256
15.895789534110483	15.919875
16.926967806419487	16.493042
15.48251220313752	16.53811
16.087409101440386	15.353186
16.67071519953639	16.85833
16.04106114807018	15.553555
16.344192634457887	17.501719
15.831141822284287	16.01719
16.159563386166056	16.080868
16.873242373854243	16.399105
16.117761920901945	15.587817
16.717536544776408	16.82448
15.99066647059371	16.736717
15.981128338601222	16.354252
16.207054720756343	16.134558
16.120005506075017	16.062107
16.80696527221949	17.025412
16.453672570337105	16.736717
16.258784367242374	16.354252
16.079921859151135	16.134558
16.300340671383506	16.062107
16.963492913610676	17.025412
16.164209014391634	16.627672
15.522863369298127	15.477011
16.5003436404578	16.69476
15.828339366186771	15.643118
17.356828308511773	17.107843
15.682949783106558	15.008738
16.658482280429883	16.111855
16.210933155986382	17.158316
16.119133122577136	15.981398
16.25412956699571	16.33391
16.132016583982516	16.194637
16.413439314825855	17.829014
16.16098045214474	15.55002
16.080029193846354	17.02242
16.806406098566576	16.485418
16.340038769135045	16.17093
16.363450937538072	15.672687
16.19608410145675	16.037834
16.113280760969488	15.875774
16.930437071344734	17.07287
16.344932937724895	16.078344
15.900971100847112	16.155306
16.45093139825035	15.968347
16.36013591558385	15.733975
17.459604327568325	16.8119
15.58525908927582	16.043806
15.950415855089146	15.974951
16.494202670116866	16.284666
15.905701120776271	16.251495
16.77890809156581	16.653954
15.667024813993327	15.750126
15.475398123554271	16.511911
16.56069866993021	15.796985
15.830684735220927	16.252623
16.884495662304328	16.252003
16.307546287420355	16.322174
16.04072669774738	16.138641
16.463735899936104	17.187641
16.043233930282348	16.01179
16.864195885982426	16.684332
15.811711474211803	15.892835
16.410306234277773	15.948308
16.275667799160786	16.847189
15.855060411222299	16.046368
16.510262875030392	16.5148
16.334948691964644	16.135618
15.783799438150885	16.413809
16.541438151445416	16.661335
15.842308350914116	15.79915
17.016707740837077	17.251284
15.794705885606449	16.39095
16.52110948748051	15.60968
16.150721305793677	16.9697
16.090968936839907	16.001226
16.468031942809937	17.13223
15.919922495867466	15.752511
16.315823416536404	16.201225
16.242228582531776	16.262283
16.108599489560948	16.295229
16.76776507435971	16.819023
16.504729011819435	15.8421955
15.768813363262922	16.486483
16.428866873210353	15.83749
15.73626860597148	16.451433
17.487124859159337	16.632053
16.0521950812381	15.6082115
15.675620030472452	16.159845
16.237542266959668	16.60643
15.653002440061666	16.0145
17.108170226874915	16.05744
15.967829502129625	15.620066
15.818366677920803	16.018024
16.274293561659636	16.915432
15.858291084053594	16.43992
16.82917406254475	16.668358
16.16702372043313	16.387674
15.500412097336797	16.095196
16.57896140621051	15.72663
15.90034418961353	15.377911
16.953736413501023	16.699654
16.246672230583396	16.056463
16.054883027562234	16.60991
16.316334053440126	15.413262
16.02234202932506	16.151937
16.899336228424605	16.565058
17.392996723322167	16.183683
15.192733331868464	15.865308
15.886718551314743	16.231169
15.298435429790176	15.823072
17.889931023623188	17.184708
15.568454767450971	16.115154
15.561594216979461	15.576671
16.969430380886045	16.582048
15.972387053674392	15.817887
16.323338664230032	17.166626
15.815932929645546	15.352097
15.989688161158579	16.580307
16.153572585346243	16.367218
15.858684407827683	16.15768
16.680181012340903	16.41244
15.805560583967509	16.466002
15.91872260939911	15.530968
16.26674001820856	16.67321
15.828086255995297	15.939771
16.739656328325704	16.9327
15.99852642867364	16.156166
15.898215603973961	16.257607
16.389716964321046	16.188015
15.919833483038778	15.923588
16.709530945995013	16.87941
16.232146365081768	15.489216
16.203812413522805	16.0842
16.038187660418608	16.897146
16.24434911275151	14.993408
16.69945605942348	16.985378
16.178399864756198	16.726316
16.16140444854107	15.916407
16.20038739519182	15.899832
15.796272059116747	15.617172
16.94760557361119	16.889017
16.077038061241637	16.269108
16.26120393314877	15.390911
16.060619253026047	16.70156
15.93177312871493	15.929445
16.855146958572885	16.986498
16.05078483875979	16.03226
15.509418158107009	15.919844
16.504492447577295	16.989122
15.728096135661824	15.833241
16.811723000301335	16.991886
15.610738886144588	17.374132
16.040875806312815	15.838526
16.22623288846624	16.055397
16.02775816429938	16.150354
16.432711621675775	16.892977
16.932418314588755	17.374132
15.831223678981104	15.838526
16.323281437364194	16.055397
15.977403293150765	16.150354
17.026937004167678	16.892977
18.044275702435506	16.056463
15.386261539771859	16.60991
15.565517432709605	15.413262
15.669177811586811	16.151937
16.8849446979775	16.565058
16.595750770835824	15.902909
14.938449839489506	15.654035
16.59825260017024	16.923136
15.260671940111164	15.76696
17.196359840165233	17.1574
16.103001262636322	15.442308
15.682435386920183	15.873913
16.47277700946341	16.690441
15.722154881851587	15.986962
16.95931684627485	16.590744
16.044766658140063	16.432924
16.207535887614746	15.982298
16.110687678747208	16.279232
15.827512597217888	15.984218
16.73864970724282	16.648113
15.631991254460642	16.29643
16.058660480060926	16.206665
16.173043714981247	15.96826
16.189878766879644	15.938847
16.821960035422602	17.216454
15.921111594612979	16.458704
16.040435922321898	15.884524
16.041079581323118	15.92824
15.806818672205857	16.28179
16.957376329748207	17.24441
16.046552262766845	16.483143
16.139028517381288	15.390644
16.363057914792428	16.472342
16.2068291729875	15.60013
16.678068502205974	17.703539
16.045151134059786	15.993204
16.028263250218117	16.181099
16.166107076563826	16.214514
16.0171094355847	15.9779415
16.823556268814354	16.650017
16.223597363063405	16.576874
16.278893129592657	16.862597
16.013610745831205	15.913499
16.40824764265781	16.213654
16.815230503274783	16.706089
15.804614269029535	16.646225
16.31046349314763	15.883294
15.974059992458956	16.618773
15.86376685027003	16.161394
16.533725893019266	17.217152
15.873842788999278	16.124355
16.331494300368668	15.831445
16.126637081889967	16.783417
15.976290246461817	16.05688
16.60803954790118	16.440733
16.332763512264542	15.938198
15.81233391067639	16.396818
16.275685311079126	16.332443
15.968547873248792	16.157316
16.937509994772114	16.272287
16.570439703065553	16.45642
15.301421512454484	15.927549
16.50926231568124	16.430311
15.716311606356575	15.805576
17.72085103002105	16.90668
16.21208173472399	16.812887
16.29599444761564	15.998866
16.050916120654957	15.604549
15.873572910531037	15.780041
17.17865449427295	16.986807
16.360596411240458	16.196892
15.500553070475645	16.023983
16.49491807207968	16.038319
15.632711575928075	15.754575
17.39355533828667	16.869883
15.537569630933334	16.619267
16.042073916580176	16.550493
16.2622627264988	16.022287
16.038283901227075	15.82201
16.544175029781048	16.995365
16.13097151769903	16.508463
15.929897553093072	15.485528
16.34702672198215	17.452263
15.897246526846686	15.844638
16.96087332290569	17.406672
16.58049538065067	16.01777
15.939668132879596	15.74532
16.379509547398406	16.220781
15.919139164032359	15.658931
16.849303181899902	16.808716
16.094840877970597	16.078995
15.807425042552081	15.619
16.532516934988028	16.492651
15.917886427158734	15.560582
16.943331005070238	16.603502
16.230811817061774	16.075327
16.225399846987706	15.866048
16.12949216929323	16.279505
16.013321677241574	16.066612
16.84174850106192	16.93259
15.954491652550766	16.21285
15.9268008369743	16.11211
16.219002666426384	15.986196
15.892663531985175	16.094242
16.872728497714913	16.86532
16.380556133787763	16.265554
15.62360451451962	15.487878
16.478933351566138	16.018135
15.789021078000916	15.97355
17.32045201280942	16.987524
16.185171696978937	16.534908
15.879858397151116	16.323566
16.3521391267314	15.6908
15.998230157791543	16.109589
17.09586295276483	17.185045
16.200665380515638	16.356096
16.294673642386854	15.305622
16.02545729023924	16.18233
16.10677975395132	15.512181
16.975926666815077	17.142084
16.269613932741276	16.300268
16.22391519335062	16.778112
16.00735054459294	15.244199
15.714415407254448	16.337595
16.952590318635263	16.746616
16.539208540668668	15.60017
15.691397529354376	16.8364
16.30313938705372	15.259669
15.94561592492688	15.714622
17.228661496893483	16.389618
16.29301240423465	16.70809
16.317634530391636	15.995721
15.943894872745393	16.020756
16.070869594727053	15.927817
16.934132229857976	17.172857
16.658120518047717	16.21285
16.387049510707286	16.11211
16.04773726252359	15.986196
16.30873877754399	16.094242
17.109515796957517	16.86532
16.34715120378007	16.725744
16.089231959393167	15.976155
15.83337938366528	15.941385
16.07238557321085	15.958717
17.010904961036047	17.328196
16.220328878171774	16.224586
16.15211328178428	17.032288
16.31488175781673	16.070383
15.836772648452115	16.81546
16.749053669379023	15.899662
16.246019175247458	16.287731
15.938068017032974	16.596691
16.13605386849845	16.417715
16.071080098520973	15.5875225
16.935034261880876	16.881283
16.267026782035572	16.505903
16.003942906089968	16.066082
15.921694326928595	16.024532
15.850192769051654	16.052603
17.11351694020592	17.08457
16.140865119094723	16.552637
16.026954102980802	15.863867
16.000226087722474	16.431152
16.030926033940343	16.007074
16.97027907585758	16.896515
16.38418809700787	16.535559
15.876754360188759	15.929579
16.25818247088798	16.273426
16.02680922131557	16.110374
17.06254717022983	17.081612
16.86422672191111	17.447334
15.805308716030808	15.77779
15.97753042119301	16.089607
16.013966372635068	16.206432
17.05575646717081	17.0141
16.66363958874189	16.976913
16.095053187564574	16.147516
15.819519925873443	16.38615
16.043655230451947	16.355444
17.187607897845208	17.325342
16.85298532626554	16.402695
16.177577357677414	16.218615
15.916589428606164	16.17956
15.955526568453799	16.46603
16.999468822288815	16.847687
