y_true	y_pred
15.286497226283036	15.781192
15.4870672824088	15.82533
15.431769068108519	15.8542185
17.201207833740174	16.849234
16.08798365307828	15.876268
16.161710114292223	16.341373
15.905278971459778	15.663618
16.278739238351807	16.041739
16.852675628798252	16.552568
15.699964224686097	15.942769
16.16562813223396	15.781192
16.330419835351485	15.82533
16.092971479015553	15.8542185
16.67975091609934	16.849234
15.624800550561307	15.876268
16.232987985060326	16.341373
15.545337277067516	15.663618
15.924723907439072	16.041739
17.16610699186313	16.552568
16.039547362753247	15.942769
15.075878503601022	15.781192
15.118301037739686	15.82533
15.197404220347533	15.8542185
16.777017303683134	16.849234
15.751808288915447	15.876268
15.975882970845069	16.341373
15.722270068238386	15.663618
16.124665017194936	16.041739
16.865505351877058	16.474016
15.922769137130192	15.942769
15.90837692371757	15.781192
16.055266971985198	15.82533
16.04087490110221	15.8542185
16.52723613460822	16.849234
15.447334367628414	15.876268
16.16749746283854	16.341373
15.40225728687751	15.663618
15.779742988365266	16.041739
17.101591281206243	16.471327
15.947781970734825	15.942769
15.319497036463588	15.781192
15.324945859070676	15.82533
15.852427627800946	15.8542185
16.40730260556128	16.849234
15.330849679127741	15.876268
16.246223940896442	16.341373
15.368704668543426	15.663618
15.749201488377317	16.041739
16.941415534602232	16.488903
16.15252076608193	15.942769
15.408904563265702	15.781192
15.519342532584597	15.82533
15.857342819097314	15.8542185
16.513517249784222	16.849234
15.496800015200074	15.876268
16.329101588570445	16.341373
15.520207764639107	15.663618
15.905421793097949	16.041739
16.233125592406456	16.399164
15.8756149806115	15.942769
15.823379913787509	15.781192
15.891912102576207	15.82533
16.060624102603988	15.8542185
16.66440694462113	16.849234
15.53716580471461	15.876268
16.274493675285793	16.341373
16.051110904602044	15.663618
16.431641386505042	16.041739
16.11434086525015	16.408936
16.014508863510624	15.942769
16.125923947992863	15.781192
16.21933316444987	15.82533
16.114019234440004	15.8542185
16.682502163150335	16.849234
15.816818947769752	15.876268
16.49784005591957	16.341373
15.695740903575341	15.663618
16.055708722740732	16.041739
16.513430859821604	16.399408
15.970035688939358	15.942769
15.55782372279751	15.781192
15.248483543275762	15.82533
15.21508901284606	15.8542185
16.86693150590001	16.849234
15.929834655914023	15.876268
15.86017651524427	16.341373
15.69881059746174	15.663618
16.056591766120395	16.041739
16.358258140526253	16.376938
15.78232854987985	15.942769
15.739926438873631	15.781192
15.818429767134639	15.82533
15.81168646096324	15.8542185
16.65807996863123	16.849234
15.688484081283647	15.876268
15.880440117152027	16.341373
15.584592157959598	15.663618
15.965945683456455	16.041739
16.34737679446768	16.532827
15.626213635894329	15.942769
16.098337651539545	15.781192
16.22420242029842	15.82533
16.469521516100215	15.8542185
16.86037062334331	16.849234
15.906138630809213	15.876268
16.035919259283876	16.341373
15.319715034281135	15.663618
15.697555284895582	16.041739
16.801075387747048	16.487566
15.974647252885024	15.942769
15.119770373973394	15.781192
15.293241300002292	15.82533
15.869442800860108	15.8542185
16.747068004820722	16.849234
15.653103490379396	15.876268
16.785130089562678	16.341373
15.750805120481356	15.663618
16.1477479304308	16.041739
16.175229381150192	16.49583
15.470568195758121	15.942769
15.909663678643893	15.781192
16.005035897533258	15.82533
15.97859387513972	15.8542185
17.083108061097054	16.849234
15.981295787776013	15.876268
16.223677513592964	16.341373
15.908017507663855	15.663618
16.274119415603383	16.041739
16.53038005041601	16.552568
15.80049448323004	15.942769
15.891388827353563	15.781192
15.817763420557382	15.82533
15.901129701000109	15.8542185
16.671881748905676	16.849234
15.690222873204592	15.876268
16.20579483369874	16.341373
15.90402784039922	15.663618
16.28190253857172	16.041739
16.719704189759167	16.552568
15.921095006141305	15.942769
15.862613824378853	15.781192
15.961345984346382	15.82533
15.7154208216808	15.8542185
16.755343427515516	16.849234
15.717363231213193	15.876268
16.021953940440227	16.341373
15.785050263030206	15.663618
16.19985777878625	16.041739
16.812186990935935	16.552568
16.022125115545503	15.942769
15.98896859757154	15.781192
16.08507809380877	15.82533
16.084145984149224	15.8542185
16.572331495937274	16.849234
15.594710113826713	15.876268
16.616067893886957	16.341373
15.969094846416974	15.663618
16.37651823774043	16.041739
16.325227556171303	16.436945
16.37464446841184	15.942769
16.143280702917753	15.781192
16.211192968887357	15.82533
15.762464038667963	15.8542185
16.761520371913775	16.849234
15.846145658542756	15.876268
16.2244872166301	16.341373
15.696000451062455	15.663618
16.078038589923175	16.041739
16.17674953310775	16.3853
16.118428121978045	15.942769
15.846890273281975	15.781192
15.84670669141395	15.82533
15.789201815774025	15.8542185
16.80395270596787	16.849234
15.796590371142276	15.876268
16.239686014759577	16.341373
15.955998313217256	15.663618
16.324278155646603	16.041739
16.079330826008455	16.422163
15.918529717575742	15.942769
16.537238858043843	15.781192
16.485062573366736	15.82533
16.422107710306534	15.8542185
16.708057153510325	16.849234
15.830422536162441	15.876268
16.631658634889195	16.341373
15.322118896169709	15.663618
15.691902088537683	16.041739
16.50282877842297	16.37732
15.88213209900047	15.942769
15.035181001074799	15.781192
15.328061123056047	15.82533
15.575005248828582	15.8542185
17.077801503806555	16.849234
16.01957663434402	15.876268
16.522524325810945	16.341373
15.228341335654276	15.663618
15.59752241117365	16.041739
16.441768275442055	16.3831
15.899069931443623	15.942769
14.766956317518993	15.781192
14.930174079086834	15.82533
15.344888998165567	15.8542185
17.207716693187614	16.849234
16.159167133382837	15.876268
16.69998857962802	16.341373
15.881105313780049	15.663618
16.2548414661696	16.041739
16.105938701450697	16.424463
15.84547043578168	15.942769
15.658610848356552	15.781192
15.768114298597865	15.82533
15.702427720869725	15.8542185
16.80161922201037	16.849234
15.823326986549167	15.876268
16.377560073387514	16.341373
15.42297943389167	15.663618
15.806661502929693	16.041739
16.687810418805903	16.487816
15.77030683209074	15.942769
15.658655575312268	15.781192
15.765558241761028	15.82533
15.985251919304877	15.8542185
16.943579970317643	16.849234
15.949102540761155	15.876268
16.11165255114681	16.341373
16.100380098112726	15.663618
16.46556607221426	16.041739
16.749152246744583	16.51388
15.807912503124586	15.942769
16.213956208124507	15.781192
16.25711581812708	15.82533
16.23677647306045	15.8542185
16.573937876455595	16.849234
15.7085240245641	15.876268
15.90005220997145	16.341373
15.970890566345833	15.663618
16.33312024541425	16.041739
17.077045216292543	16.552568
15.987078239985909	15.942769
15.83591046003113	15.781192
15.435474909244352	15.82533
15.478534072587355	15.8542185
16.38540443976893	16.849234
15.436747561964996	15.876268
16.375939632724275	16.341373
15.65282212892305	15.663618
16.018022806245217	16.041739
16.892991662206057	16.492006
15.96801867467732	15.942769
15.887088742093459	15.781192
15.916034970539592	15.82533
15.937470155094363	15.8542185
16.805544154551654	16.849234
15.802245928972035	15.876268
15.812855409755691	16.341373
15.947116480102103	15.663618
16.312580861400683	16.041739
16.570406420703176	16.552568
15.967278674860177	15.942769
16.250811902090856	15.781192
16.225771021718447	15.82533
16.11814301744914	15.8542185
16.40652540184915	16.849234
15.447557976825006	15.876268
16.33030757988786	16.341373
15.19364346634355	15.663618
15.55847825652466	16.041739
16.687837070560093	16.398771
16.200821502055973	15.942769
15.534504266992139	15.781192
15.481733530746181	15.82533
15.793205445449997	15.8542185
16.807710522939377	16.849234
15.777040057184895	15.876268
16.189027156695367	16.341373
15.887050725415246	15.663618
16.30284047744851	16.041739
16.306780780913435	16.366636
16.086315325511155	15.942769
16.071223434202714	15.781192
16.012860566482217	15.82533
15.886883926072782	15.8542185
16.57640102953923	16.849234
15.622356078139328	15.876268
16.66144829475868	16.341373
15.576894264885116	15.663618
15.949726567942493	16.041739
16.30145788743574	16.388054
15.774747613856805	15.942769
16.168207659238835	15.781192
16.074941823473477	15.82533
16.174602401619754	15.8542185
17.027644223616424	16.849234
16.054046351904958	15.876268
15.951496457205502	16.341373
15.700515110097536	15.663618
16.065610863922586	16.041739
16.669801237812685	16.389841
16.064376348337756	15.942769
15.839420456606565	15.781192
15.683627090129946	15.82533
15.78675869405137	15.8542185
16.543275194053205	16.849234
15.571076979012593	15.876268
16.459278158569237	16.341373
15.617758074325513	15.663618
15.987168232461473	16.041739
16.29798245109028	16.396593
15.698197978188878	15.942769
15.528888292517216	15.781192
15.585053789800005	15.82533
15.490906755425748	15.8542185
17.051097851545062	16.849234
15.953112205513014	15.876268
16.156690732467037	16.341373
15.05247496114175	15.663618
15.420662867070115	16.041739
16.446118425922375	16.38734
15.860474965437836	15.942769
15.181566177056084	15.781192
15.427766407183807	15.82533
15.866126201356469	15.8542185
16.8831658416686	16.849234
15.850004875036491	15.876268
16.98225176722692	16.341373
15.3185236966777	15.663618
15.68940427149017	16.041739
16.194640699849945	16.424463
15.867838134279566	15.942769
15.749702969352967	15.781192
15.748736488981033	15.82533
15.870633216082052	15.8542185
17.259700870357722	16.849234
16.327600093531405	15.876268
16.40756016089312	16.341373
16.00777501980605	15.663618
16.408274323854318	16.041739
16.288642863312138	16.552568
15.806834305733	15.942769
15.987960972955406	15.781192
16.108650950959657	15.82533
15.710556246171247	15.8542185
16.818233317622507	16.849234
15.766651830578146	15.876268
16.546269259051442	16.341373
16.00755560807986	15.663618
16.38174274163046	16.041739
16.73960241859389	16.468225
15.791875282793763	15.942769
16.476959523770237	15.781192
16.50897591854445	15.82533
16.183723578617325	15.8542185
16.893019825670336	16.849234
16.044086192957575	15.876268
15.772846031729813	16.341373
16.022132701801482	15.663618
16.366234044096682	16.041739
16.6329647939588	16.502062
16.05432210194395	15.942769
16.478377605907475	15.781192
16.5404040027383	15.82533
16.470560001626076	15.8542185
16.224006017341	16.849234
15.34308089646106	15.876268
16.620798665217283	16.341373
16.314949353292644	15.663618
16.678422694766347	16.041739
15.954222226756547	16.457447
16.57336763658918	15.942769
16.4963541133928	15.781192
16.476608838230256	15.82533
15.869597617153433	15.8542185
16.31975259897635	16.849234
15.493092931239811	15.876268
16.77228273974335	16.341373
16.56281155352157	15.663618
16.851611978157354	16.041739
15.86155857641344	16.448841
16.94267926120781	15.942769
16.04104123951071	15.781192
15.935393932791023	15.82533
15.096624864085541	15.8542185
16.263739981027893	16.849234
15.402979305564788	15.876268
16.270256286229575	16.341373
15.633255098112937	15.663618
15.997315233910808	16.041739
16.813071459652534	16.371918
15.956937366783647	15.942769
15.524707637891252	15.781192
15.370797053626186	15.82533
15.441626181466244	15.8542185
16.883820570888382	16.849234
15.908241590369661	15.876268
15.665181301389108	16.341373
15.518318926012352	15.663618
15.899131606036994	16.041739
16.602935069553553	16.395578
15.899009852085943	15.942769
15.877910662478728	15.781192
15.881229498603817	15.82533
16.1359247082534	15.8542185
16.47922331075724	16.849234
15.511729133940296	15.876268
16.17011171443992	16.341373
15.362980655314269	15.663618
15.730327998029848	16.041739
16.53784604736664	16.39166
15.870783618126046	15.942769
15.856748605395467	15.781192
15.789352681063319	15.82533
16.06207245868908	15.8542185
16.899920200158583	16.849234
15.881877969122197	15.876268
16.083714597364033	16.341373
15.853091818298978	15.663618
16.189569973604257	16.041739
16.245213617701403	16.382801
15.994470091048628	15.942769
15.902685229596466	15.781192
16.081572768858578	15.82533
16.19834480600224	15.8542185
16.717414778101073	16.849234
15.885332041680492	15.876268
15.970052453348282	16.341373
15.70307531395076	15.663618
16.066643391655763	16.041739
16.130426022112577	16.360321
15.82213294767818	15.942769
16.03621590556108	15.781192
16.061006048512183	15.82533
16.248505361798163	15.8542185
16.639679243413102	16.849234
15.569421681709008	15.876268
16.160444130384903	16.341373
16.19811818777681	15.663618
16.579016949129095	16.041739
15.737462459705478	16.399643
16.05160700204388	15.942769
16.173829764455647	15.781192
16.360915486412043	15.82533
16.17180763236966	15.8542185
16.570526016843818	16.849234
15.61614990781575	15.876268
16.2533802590684	16.341373
15.065119115243762	15.663618
15.46353012756253	16.041739
16.477185745049493	16.429813
15.573862482117509	15.942769
15.403655332457465	15.781192
15.441804530555025	15.82533
15.881066159084764	15.8542185
17.140413105033936	16.849234
16.10262681104733	15.876268
16.316850532847358	16.341373
15.794558004777057	15.663618
16.17304061799358	16.041739
16.246750050384758	16.434547
15.897019574319438	15.942769
16.158645032429686	15.781192
16.203426267312462	15.82533
16.217315536178013	15.8542185
16.90403788132099	16.849234
15.917622524666317	15.876268
16.65958212125357	16.341373
15.153503266666581	15.663618
15.525000345875192	16.041739
16.876630719791546	16.552568
15.761480722433374	15.942769
15.301757610949904	15.781192
15.330779153815229	15.82533
15.67167868852898	15.8542185
17.068750619265217	16.849234
16.040641871170536	15.876268
16.560439944816434	16.341373
15.387779843742372	15.663618
15.762800471531392	16.041739
16.75001446682047	16.552568
15.957372469794596	15.942769
15.690951087741594	15.781192
15.682464798488514	15.82533
16.004241516529326	15.8542185
17.073038879518016	16.849234
16.123635973200457	15.876268
16.490266738925996	16.341373
15.120224529972033	15.663618
15.48064255925731	16.041739
17.147349233255287	16.495007
15.706188469117809	15.942769
15.166632605058235	15.781192
15.30363486325153	15.82533
15.91513547352196	15.8542185
16.82414905449082	16.849234
15.660250230434404	15.876268
16.299633061168283	16.341373
15.335692082272557	15.663618
15.701704629973378	16.041739
16.59500971942264	16.469542
16.374724100701123	15.942769
15.624649000996907	15.781192
15.63572354952603	15.82533
15.795828589556255	15.8542185
16.677719661685078	16.849234
15.637774627287907	15.876268
16.65045427070116	16.341373
16.505488385009134	15.663618
16.80701195735937	16.041739
16.26481246916441	16.485489
17.0894008938682	15.942769
15.63424021097167	15.781192
15.24738986067889	15.82533
14.16926409792821	15.8542185
16.245545358832196	16.849234
15.372826748636818	15.876268
17.28840236827294	16.341373
15.914162594644928	15.663618
16.310892156951088	16.041739
16.229502299609358	16.443497
16.57004154901932	15.942769
15.365756177915154	15.781192
15.540834875492559	15.82533
14.620552173657378	15.8542185
16.71123258279006	16.849234
15.571301644321435	15.876268
16.18950206110153	16.341373
16.166095642382235	15.663618
16.59097143813832	16.041739
16.31823901706069	16.376661
15.92490476229346	15.942769
16.261519487837717	15.781192
16.167551509973116	15.82533
15.819006316811985	15.8542185
16.74791796800839	16.849234
15.822191733321294	15.876268
16.23627870189205	16.341373
14.882096940524628	15.663618
15.240600993550656	16.041739
16.525330642041833	16.37905
15.970548090714626	15.942769
14.061730723675192	15.781192
14.34160419369704	15.82533
15.022062640914124	15.8542185
16.84886605322481	16.849234
15.7913347027681	15.876268
16.27379715348311	16.341373
15.750606378667774	15.663618
16.125420935264604	16.041739
16.01608356890756	16.39041
15.87021989042593	15.942769
16.02291132108793	15.781192
16.21665885637841	15.82533
16.1715503116209	15.8542185
16.644917280622472	16.849234
15.610918370495066	15.876268
16.45927837177343	16.341373
15.15082195841516	15.663618
15.523212810431414	16.041739
16.60964478841683	16.446377
15.678904474170118	15.942769
15.156987634191331	15.781192
15.271703587782836	15.82533
15.519490557421808	15.8542185
17.341964881219837	16.849234
16.3407155524778	15.876268
16.392862212804214	16.341373
15.650331205607907	15.663618
16.032838201866607	16.041739
16.649387510178435	16.479471
15.886181684998348	15.942769
16.038381677258982	15.781192
16.089005441651334	15.82533
16.105962112303416	15.8542185
16.745416505386732	16.849234
15.681772899340547	15.876268
17.10308216338468	16.341373
15.304133515881592	15.663618
15.707888973056447	16.041739
16.925147754451178	16.462301
15.778889506322615	15.942769
15.53843544047594	15.781192
15.784121072238294	15.82533
15.702944494487028	15.8542185
17.197726430647112	16.849234
16.195116157147154	15.876268
16.12304125312809	16.341373
15.10687626828294	15.663618
15.501744338203757	16.041739
17.26073723072473	16.488821
16.054823634365107	15.942769
15.422326659547567	15.781192
15.477047987585314	15.82533
15.744061862501677	15.8542185
16.681081298276897	16.849234
15.598783501862412	15.876268
16.81374408143568	16.341373
16.591543214346526	15.663618
16.87581207074117	16.041739
16.122713722961524	16.511604
16.99851674819231	15.942769
16.110961122005445	15.781192
15.843564985776856	15.82533
14.970099189390822	15.8542185
16.44899521013437	16.849234
15.60366577900381	15.876268
16.074011978077813	16.341373
16.4944695730988	15.663618
16.814614858807904	16.041739
16.446703500365775	16.461052
16.027322812782437	15.942769
16.223795289699652	15.781192
15.567311635062701	15.82533
15.261332617142774	15.8542185
16.47335828961408	16.849234
15.623529346350649	15.876268
16.14075274984817	16.341373
15.831599296483319	15.663618
16.243326372114133	16.041739
16.691644198857322	16.405237
16.117957861360985	15.942769
15.697299638922981	15.781192
15.590464076153044	15.82533
15.608510741609251	15.8542185
16.679166692325552	16.849234
15.784880094107484	15.876268
16.336060347624553	16.341373
15.382620284230342	15.663618
15.76655375708942	16.041739
16.57255065216106	16.389982
15.801099688336853	15.942769
15.219584976165997	15.781192
15.229124448300611	15.82533
15.682132102661125	15.8542185
17.040383984374376	16.849234
15.951379027162336	15.876268
16.28790661217618	16.341373
15.795546807186968	15.663618
16.16149981033686	16.041739
16.107677709256304	16.396866
15.704216420017062	15.942769
16.099425640695053	15.781192
16.02342289464824	15.82533
15.92106387524987	15.8542185
16.94682809431011	16.849234
15.993825065042463	15.876268
16.481512119218987	16.341373
15.63297494168672	15.663618
16.000778269033923	16.041739
16.138353304745177	16.401512
16.036188977047715	15.942769
16.197668273742746	15.781192
16.22134288121924	15.82533
16.345764543323977	15.8542185
17.062701574655893	16.849234
16.252476504132947	15.876268
16.625655126488894	16.341373
15.82314459007994	15.663618
16.189374668771002	16.041739
16.35559232576492	16.469027
15.932315354801826	15.942769
15.92643030235513	15.781192
16.065077644649115	15.82533
15.850046381036206	15.8542185
16.983770845727165	16.849234
15.973080384702856	15.876268
16.433065148473524	16.341373
15.535697549749061	15.663618
15.910145073963053	16.041739
16.78267689563982	16.426817
16.00134288468259	15.942769
16.033317940079613	15.781192
16.05030347668267	15.82533
15.978604319913956	15.8542185
16.824074338805406	16.849234
15.817436053619641	15.876268
16.690857812120502	16.341373
15.89815329757334	15.663618
16.259964218144617	16.041739
16.354750091489702	16.516424
16.232105129915844	15.942769
15.545267928568858	15.781192
15.461726543775251	15.82533
15.135559519802142	15.8542185
16.96291722672466	16.849234
15.962371536734077	15.876268
16.609365291517	16.341373
16.32552717725245	15.663618
16.67412275984246	16.041739
16.48251446545756	16.510435
16.959602557309307	15.942769
16.145145920938294	15.781192
15.592862565372531	15.82533
15.108634554208797	15.8542185
16.301400457149935	16.849234
15.47760525381021	15.876268
16.399059462539025	16.341373
15.735759659544286	15.663618
16.11667186473152	16.041739
16.716545984117243	16.448944
16.452762448544444	15.942769
15.804611824999094	15.781192
15.642524687112031	15.82533
15.217462281458413	15.8542185
16.82798487239845	16.849234
15.787327157714595	15.876268
16.09888620696558	16.341373
16.13569237066009	15.663618
16.471067115945758	16.041739
16.8049714102405	16.396492
16.245448334039178	15.942769
15.353491344265029	15.781192
15.019385453402961	15.82533
14.977206914512623	15.8542185
16.244698464988605	16.849234
15.419045873345816	15.876268
16.165196727538856	16.341373
15.941095474045731	15.663618
16.325767809790534	16.041739
16.689346518912345	16.388592
16.107597176265337	15.942769
15.679340046813904	15.781192
15.675339032494737	15.82533
15.619524802311975	15.8542185
16.627142096675826	16.849234
15.602793166271987	15.876268
16.204350274260612	16.341373
15.991157053794643	15.663618
16.356127918370188	16.041739
16.007240714356495	16.382545
15.90015372152194	15.942769
16.135844250680826	15.781192
16.364475093764412	15.82533
16.190522233046615	15.8542185
16.777976441024165	16.849234
15.82484718890986	15.876268
16.52884778074681	16.341373
15.160755569177164	15.663618
15.531746042802741	16.041739
16.470928657168944	16.469858
15.710087997834878	15.942769
15.434093077947974	15.781192
15.623167148648102	15.82533
16.061059938210718	15.8542185
16.993698710486782	16.849234
15.927232036177017	15.876268
16.27386643070992	16.341373
15.78576895054421	15.663618
16.149386772928903	16.041739
16.01973937529759	16.436436
15.906610981956655	15.942769
16.43581369776726	15.781192
16.50268860554306	15.82533
16.371340173859387	15.8542185
16.827367061003947	16.849234
15.834561463893374	15.876268
16.839194440066507	16.341373
15.53902345922776	15.663618
15.905544629902618	16.041739
16.205800278680577	16.482252
15.772429713208572	15.942769
15.776909396618487	15.781192
15.911598179663775	15.82533
15.892145921483623	15.8542185
17.217599801566756	16.849234
16.24014317827106	15.876268
16.27339283365066	16.341373
15.750637671484153	15.663618
16.14351928645036	16.041739
16.48204102082334	16.552568
15.593145298687997	15.942769
15.532158868198602	15.781192
15.830378527324218	15.82533
15.803072793899075	15.8542185
16.708980746778106	16.849234
15.54362521149903	15.876268
16.209539292899187	16.341373
16.021082182288502	15.663618
16.394303229211626	16.041739
16.404423357876183	16.502106
15.786819557672022	15.942769
16.013810660266255	15.781192
16.05326119904677	15.82533
15.980239508491366	15.8542185
16.780464600281647	16.849234
15.830448126831916	15.876268
16.98859715559489	16.341373
15.66675748091404	15.663618
16.0528257148613	16.041739
16.26695378865484	16.442638
15.905548968189184	15.942769
15.63369299959881	15.781192
15.713932786853277	15.82533
15.577967024914544	15.8542185
17.05714209912475	16.849234
16.01043090130853	15.876268
16.801465834913735	16.341373
15.869999548992919	15.663618
16.254417112091677	16.041739
16.56786550674278	16.432205
16.4909419772622	15.942769
15.550544749234218	15.781192
15.285031631354032	15.82533
14.963334661791894	15.8542185
16.967225389822065	16.849234
16.057294690395825	15.876268
15.43364877062177	16.341373
16.707793721157618	15.663618
16.970738646399074	16.041739
16.6011449199661	16.440912
16.35000138915111	15.942769
16.399848086206067	15.781192
15.974588662064091	15.82533
15.71242889768748	15.8542185
16.100640398920817	16.849234
15.211184286880743	15.876268
16.16444977849245	16.341373
15.47558565935577	15.663618
15.880180744716947	16.041739
16.254600103877856	16.4174
15.870791093385506	15.942769
15.78441661297617	15.781192
15.853155293599217	15.82533
15.984305068318395	15.8542185
16.879753357863677	16.849234
15.854624280534326	15.876268
17.200615358756526	16.341373
15.45143432685726	15.663618
15.842539274911893	16.041739
16.097141958495197	16.50797
15.746797494037816	15.942769
15.565312357612076	15.781192
15.589753963845185	15.82533
15.679219832714915	15.8542185
17.409368894378943	16.849234
16.436776593085096	15.876268
16.577564837741743	16.341373
15.672790780483865	15.663618
16.062351512028158	16.041739
16.15594534838142	16.434284
15.544155741821815	15.942769
16.119120124102547	15.781192
16.219995008177822	15.82533
16.157821470072772	15.8542185
17.11562112712156	16.849234
16.06482339512569	15.876268
16.92811315252932	16.341373
15.612344598696017	15.663618
15.986939457224763	16.041739
16.12747037068133	16.434645
15.74584671971221	15.942769
16.17028963003267	15.781192
15.976080867909667	15.82533
15.895278482344844	15.8542185
17.147724490638456	16.849234
16.21689749778311	15.876268
16.489379501997387	16.341373
15.781541830649463	15.663618
16.15827160339014	16.041739
16.492845290758005	16.51864
16.311659965119084	15.942769
16.000214608674273	15.781192
16.11709901083125	15.82533
15.983513140270555	15.8542185
16.663187834271014	16.849234
15.695877168594704	15.876268
16.956280638493382	16.341373
15.41996570389106	15.663618
15.807758701716894	16.041739
16.706101066350904	16.470612
16.420354103047277	15.942769
15.018765711476398	15.781192
14.910816385070119	15.82533
14.765073786850186	15.8542185
16.924078024454236	16.849234
15.89499349504955	15.876268
15.980409211883215	16.341373
15.820694661193503	15.663618
16.226474442485607	16.041739
16.52874586051502	16.498783
16.462192659083996	15.942769
16.106618731112842	15.781192
15.583376815057711	15.82533
15.584065156316221	15.8542185
16.34721556162983	16.849234
15.34331320256909	15.876268
15.677303841103202	16.341373
16.409532496005493	15.663618
16.729145825673065	16.041739
16.429019900616318	16.552568
16.872306337054255	15.942769
16.173569605455597	15.781192
15.505474530645975	15.82533
15.412692661299724	15.8542185
15.854502865715371	16.849234
14.957964245060571	15.876268
16.2206386357513	16.341373
15.899672207220934	15.663618
16.254415005000403	16.041739
16.90927418457548	16.552568
16.590213105468106	15.942769
15.66151332679123	15.781192
15.146620643085127	15.82533
15.000678113122625	15.8542185
16.465958897252552	16.849234
15.567328488983552	15.876268
15.774358612757428	16.341373
15.543620085306324	15.663618
15.911231504666077	16.041739
16.988098243571766	16.408033
15.95274154068562	15.942769
15.450684435308206	15.781192
15.518119436275638	15.82533
15.540255850444339	15.8542185
16.659816009960167	16.849234
15.63716749207937	15.876268
15.91856044477078	16.341373
15.850236091650377	15.663618
16.220271299588838	16.041739
16.607142313609717	16.370047
16.021601009016578	15.942769
15.943055333647038	15.781192
15.912440869718592	15.82533
15.993597724185234	15.8542185
16.53862936953664	16.849234
15.628726141882412	15.876268
16.700892778441936	16.341373
15.550530854330217	15.663618
15.929003567919276	16.041739
16.483250033078484	16.44777
16.005855407145905	15.942769
15.318192134969777	15.781192
15.437765594652909	15.82533
15.70735157311146	15.8542185
16.857914156286782	16.849234
15.735009778446491	15.876268
15.860383016820103	16.341373
15.403915989354182	15.663618
15.769022734425509	16.041739
16.18713698604028	16.42403
15.732194724297042	15.942769
15.447800578336688	15.781192
15.81767567716666	15.82533
16.13881899864477	15.8542185
16.790494584313173	16.849234
15.768448932916328	15.876268
16.578504678698852	16.341373
16.011406436175168	15.663618
16.425460243235534	16.041739
15.737587896822012	16.496964
15.988941068433318	15.942769
15.809899203079151	15.781192
15.804683315764406	15.82533
15.590537822692584	15.8542185
17.118295642226485	16.849234
16.20843681100948	15.876268
16.32539048086734	16.341373
15.638064173037607	15.663618
16.0315487168942	16.041739
16.463913591087433	16.453533
15.872130587164513	15.942769
15.923371963451006	15.781192
15.785287319256483	15.82533
15.889195137891333	15.8542185
16.721081836422613	16.849234
15.64423514249009	15.876268
16.28162506988067	16.341373
15.669182149478333	15.663618
16.040153855201446	16.041739
16.805382791707896	16.493286
16.30035984396545	15.942769
15.721653943581956	15.781192
15.79736982591552	15.82533
15.615861242334304	15.8542185
16.614983840515873	16.849234
15.545339362541142	15.876268
16.22099102242622	16.341373
16.31940574155325	15.663618
16.63157857955744	16.041739
16.52001419515746	16.552568
16.513770161198362	15.942769
16.514768014475738	15.781192
15.870830820949362	15.82533
15.642323627833782	15.8542185
16.180456929650347	16.849234
15.39113290264675	15.876268
15.963674298944714	16.341373
16.36393037366893	15.663618
16.67238211851425	16.041739
16.57346814083879	16.552568
16.583123759234336	15.942769
16.079895803487158	15.781192
15.405217528584213	15.82533
15.229489970627563	15.8542185
16.338065325632147	16.849234
15.527472313820166	15.876268
15.789941791629952	16.341373
16.29662066867324	15.663618
16.625961032893283	16.041739
16.811178919762952	16.552568
16.44678255342907	15.942769
16.367447886874125	15.781192
15.937131689604339	15.82533
15.690095215205274	15.8542185
16.176181457474485	16.849234
15.368667280895549	15.876268
15.827163945342555	16.341373
16.212192963780097	15.663618
16.536681552635052	16.041739
16.71884045082238	16.552568
16.39299798163319	15.942769
16.23248772129799	15.781192
15.860138514692322	15.82533
15.805154047547239	15.8542185
16.264132943212495	16.849234
15.405516057915698	15.876268
15.997717164633999	16.341373
15.957997974923849	15.663618
16.38180358392627	16.041739
16.344754782130035	16.413618
15.904491626274108	15.942769
16.304685798418436	15.781192
16.13428334213349	15.82533
15.879233097811637	15.8542185
16.650830082237565	16.849234
15.736638973088894	15.876268
15.783167944403433	16.341373
15.169976637776989	15.663618
15.523211099602124	16.041739
16.507773886839836	16.424263
15.922228971544346	15.942769
15.864821923237786	15.781192
15.716144169275742	15.82533
16.224199314805233	15.8542185
16.536501234354176	16.849234
15.533352536829344	15.876268
16.321528134282786	16.341373
15.367721759091337	15.663618
15.740917867561318	16.041739
16.517564959314797	16.377579
15.912543094714376	15.942769
15.206917612938977	15.781192
15.313455110533745	15.82533
15.421280240725215	15.8542185
16.98841886497186	16.849234
15.93739468541222	15.876268
16.30632867960401	16.341373
15.200727998963917	15.663618
15.579861403378361	16.041739
16.37307391668835	16.371006
15.78468539449897	15.942769
14.772375544619637	15.781192
15.123457186752947	15.82533
15.614316283597445	15.8542185
17.02621099594903	16.849234
16.038394823743754	15.876268
16.486675792835396	16.341373
15.528431418052284	15.663618
15.927622270108508	16.041739
16.15962216014291	16.42403
15.966806905186688	15.942769
15.88792237318905	15.781192
16.09900231762467	15.82533
16.261154820210166	15.8542185
16.861590968867276	16.849234
15.854990933490013	15.876268
16.373623992533783	16.341373
15.590544569707012	15.663618
16.018726406572544	16.041739
