y_true	y_pred
16.092971479015553	16.220272
16.67975091609934	16.825687
15.624800550561307	15.791769
16.232987985060326	16.38975
15.545337277067516	15.763842
15.924723907439072	16.136538
17.16610699186313	16.843773
16.039547362753247	16.075912
15.075878503601022	15.771321
15.118301037739686	15.76521
15.197404220347533	15.61609
16.777017303683134	16.723846
15.751808288915447	15.721469
15.975882970845069	16.402767
15.722270068238386	15.764908
16.124665017194936	16.1535
16.865505351877058	16.764961
15.922769137130192	15.985445
15.90837692371757	15.787461
16.055266971985198	15.703217
16.04087490110221	15.632073
16.52723613460822	16.779613
15.447334367628414	15.774161
16.16749746283854	16.423498
15.40225728687751	15.960921
15.779742988365266	16.315672
17.101591281206243	16.762787
15.947781970734825	16.223564
15.319497036463588	15.969529
15.324945859070676	15.982311
15.852427627800946	15.768406
16.40730260556128	16.650381
15.330849679127741	15.685032
16.246223940896442	16.648928
15.368704668543426	15.49536
15.749201488377317	15.913168
16.941415534602232	16.783752
16.15252076608193	15.902312
15.408904563265702	15.606562
15.519342532584597	15.842892
15.857342819097314	15.904418
16.513517249784222	16.896168
15.496800015200074	15.835111
16.329101588570445	16.19945
15.520207764639107	15.649743
15.905421793097949	16.038385
16.233125592406456	16.540363
15.8756149806115	15.976122
15.823379913787509	15.75031
15.891912102576207	15.660386
16.060624102603988	15.931295
16.66440694462113	16.82926
15.53716580471461	15.839894
16.274493675285793	16.629625
16.051110904602044	15.640561
16.431641386505042	16.028017
16.11434086525015	16.268206
16.014508863510624	16.00313
16.125923947992863	15.905546
16.21933316444987	15.970918
16.114019234440004	15.883904
16.682502163150335	16.992622
15.816818947769752	15.978885
16.49784005591957	16.339659
15.695740903575341	15.745659
16.055708722740732	16.116108
16.513430859821604	16.371853
15.970035688939358	15.93288
15.55782372279751	15.690158
15.248483543275762	15.618937
15.21508901284606	15.634153
16.86693150590001	16.71666
15.929834655914023	15.759459
15.86017651524427	15.788493
15.69881059746174	15.640047
16.056591766120395	16.013725
16.358258140526253	16.423176
15.78232854987985	15.859748
15.739926438873631	15.910074
15.818429767134639	16.015211
15.81168646096324	16.259459
16.65807996863123	16.718536
15.688484081283647	15.675505
15.880440117152027	16.375248
15.584592157959598	15.482748
15.965945683456455	15.900375
16.34737679446768	16.519976
15.626213635894329	15.787788
16.098337651539545	15.952687
16.22420242029842	16.113373
16.469521516100215	16.2995
16.86037062334331	16.8388
15.906138630809213	15.822565
16.035919259283876	16.5326
15.319715034281135	15.669256
15.697555284895582	16.05136
16.801075387747048	16.496878
15.974647252885024	15.806301
15.119770373973394	15.8184595
15.293241300002292	15.969728
15.869442800860108	15.993134
16.747068004820722	16.922503
15.653103490379396	15.9393835
16.785130089562678	16.358044
15.750805120481356	15.589374
16.1477479304308	15.965759
16.175229381150192	16.602104
15.470568195758121	15.852895
15.909663678643893	15.671194
16.005035897533258	15.721744
15.97859387513972	15.873821
17.083108061097054	16.854322
15.981295787776013	15.8643675
16.223677513592964	16.439201
15.908017507663855	15.675291
16.274119415603383	16.049694
16.53038005041601	16.676449
15.80049448323004	15.773043
15.891388827353563	15.877576
15.817763420557382	15.970039
15.901129701000109	16.065853
16.671881748905676	16.936357
15.690222873204592	15.950251
16.20579483369874	16.019068
15.90402784039922	15.500221
16.28190253857172	15.879688
16.719704189759167	16.928751
15.921095006141305	15.883206
15.862613824378853	15.584328
15.961345984346382	15.70724
15.7154208216808	15.813452
16.755343427515516	16.754253
15.717363231213193	15.762252
16.021953940440227	16.351854
15.785050263030206	15.604583
16.19985777878625	15.98907
16.812186990935935	16.919306
16.022125115545503	16.067852
15.98896859757154	15.618916
16.08507809380877	15.567411
16.084145984149224	15.651489
16.572331495937274	16.629654
15.594710113826713	15.598874
16.616067893886957	16.52137
15.969094846416974	15.785539
16.37651823774043	16.142221
16.325227556171303	16.825306
16.37464446841184	16.018263
16.143280702917753	15.917382
16.211192968887357	15.987914
15.762464038667963	15.923401
16.761520371913775	16.727135
15.846145658542756	15.679283
16.2244872166301	16.489855
15.696000451062455	15.608747
16.078038589923175	15.98668
16.17674953310775	16.259666
16.118428121978045	16.021196
15.846890273281975	15.980861
15.84670669141395	15.897208
15.789201815774025	15.795193
16.80395270596787	16.87144
15.796590371142276	16.002476
16.239686014759577	16.301046
15.955998313217256	15.517587
16.324278155646603	15.90688
16.079330826008455	16.314875
15.918529717575742	15.742767
16.537238858043843	15.718814
16.485062573366736	15.761814
16.422107710306534	15.851067
16.708057153510325	16.929176
15.830422536162441	15.971882
16.631658634889195	16.263536
15.322118896169709	15.6711
15.691902088537683	16.047733
16.50282877842297	16.183073
15.88213209900047	15.890829
15.035181001074799	15.683325
15.328061123056047	15.894291
15.575005248828582	15.967361
17.077801503806555	16.960747
16.01957663434402	16.005836
16.522524325810945	16.298548
15.228341335654276	15.445522
15.59752241117365	15.83877
16.441768275442055	16.298973
15.899069931443623	15.850289
14.766956317518993	15.213847
14.930174079086834	15.524363
15.344888998165567	15.935686
17.207716693187614	16.89277
16.159167133382837	15.900061
16.69998857962802	16.46745
15.881105313780049	15.616576
16.2548414661696	16.00627
16.105938701450697	16.110249
15.84547043578168	15.844417
15.658610848356552	15.901143
15.768114298597865	16.107027
15.702427720869725	16.115112
16.80161922201037	17.003632
15.823326986549167	15.987448
16.377560073387514	16.479424
15.42297943389167	15.579433
15.806661502929693	15.960557
16.687810418805903	16.461586
15.77030683209074	15.85105
15.658655575312268	15.645474
15.765558241761028	15.6706505
15.985251919304877	15.837377
16.943579970317643	16.88131
15.949102540761155	15.850618
16.11165255114681	16.528736
16.100380098112726	15.625715
16.46556607221426	16.001265
16.749152246744583	16.640741
15.807912503124586	15.988823
16.213956208124507	15.885062
16.25711581812708	16.057974
16.23677647306045	16.25597
16.573937876455595	17.070955
15.7085240245641	16.101528
15.90005220997145	16.329647
15.970890566345833	15.664351
16.33312024541425	16.044853
17.077045216292543	16.986671
15.987078239985909	15.658909
15.83591046003113	15.730738
15.435474909244352	15.694749
15.478534072587355	15.929409
16.38540443976893	16.692076
15.436747561964996	15.675247
16.375939632724275	16.375933
15.65282212892305	15.688895
16.018022806245217	16.085379
16.892991662206057	16.803743
15.96801867467732	16.097797
15.887088742093459	15.322752
15.916034970539592	15.241887
15.937470155094363	15.1863985
16.805544154551654	16.71948
15.802245928972035	15.733671
15.812855409755691	16.351854
15.947116480102103	15.604583
16.312580861400683	15.98907
16.570406420703176	16.919306
15.967278674860177	16.067852
16.250811902090856	15.618916
16.225771021718447	15.567411
16.11814301744914	15.651489
16.40652540184915	16.629654
15.447557976825006	15.598874
16.33030757988786	16.681677
15.19364346634355	15.491512
15.55847825652466	15.891363
16.687837070560093	16.42251
16.200821502055973	15.884071
15.534504266992139	15.542529
15.481733530746181	15.689491
15.793205445449997	15.750061
16.807710522939377	17.016714
15.777040057184895	15.986123
16.189027156695367	16.29033
15.887050725415246	15.924114
16.30284047744851	16.285313
16.306780780913435	16.25982
16.086315325511155	16.008406
16.071223434202714	15.992939
16.012860566482217	15.835448
15.886883926072782	15.494208
16.57640102953923	16.834913
15.622356078139328	15.898311
16.66144829475868	15.976186
15.576894264885116	16.164454
15.949726567942493	16.500511
16.30145788743574	16.181786
15.774747613856805	16.111517
16.168207659238835	16.44872
16.074941823473477	16.321623
16.174602401619754	16.13632
17.027644223616424	16.582289
16.054046351904958	15.654282
15.951496457205502	15.992638
15.700515110097536	15.542281
16.065610863922586	15.914398
16.669801237812685	16.492294
16.064376348337756	15.947081
15.839420456606565	15.764874
15.683627090129946	15.9141655
15.78675869405137	16.007862
16.543275194053205	16.567074
15.571076979012593	15.628093
16.459278158569237	16.046526
15.617758074325513	15.884039
15.987168232461473	16.229269
16.29798245109028	16.161964
15.698197978188878	15.968555
15.528888292517216	16.055374
15.585053789800005	16.121225
15.490906755425748	16.08553
17.051097851545062	16.637877
15.953112205513014	15.669372
16.156690732467037	16.214666
15.05247496114175	15.818646
15.420662867070115	16.205927
16.446118425922375	16.033909
15.860474965437836	15.883518
15.181566177056084	16.06975
15.427766407183807	16.06956
15.866126201356469	16.190445
16.8831658416686	16.802214
15.850004875036491	15.845628
16.98225176722692	16.46745
15.3185236966777	15.616576
15.68940427149017	16.00627
16.194640699849945	16.110249
15.867838134279566	15.844417
15.749702969352967	15.901143
15.748736488981033	16.107027
15.870633216082052	16.115112
17.259700870357722	17.003632
16.327600093531405	15.987448
16.40756016089312	15.92653
16.00777501980605	15.8822155
16.408274323854318	16.248156
16.288642863312138	16.703352
15.806834305733	16.242342
15.987960972955406	15.650851
16.108650950959657	15.536189
15.710556246171247	15.562401
16.818233317622507	16.395441
15.766651830578146	15.34547
16.546269259051442	16.546236
16.00755560807986	15.660351
16.38174274163046	16.043293
16.73960241859389	16.567532
15.791875282793763	16.076344
16.476959523770237	15.76742
16.50897591854445	15.813979
16.183723578617325	15.661838
16.893019825670336	16.763271
16.044086192957575	15.777746
15.772846031729813	16.29039
16.022132701801482	15.814262
16.366234044096682	16.168936
16.6329647939588	16.555656
16.05432210194395	16.174173
16.478377605907475	15.83695
16.5404040027383	15.941615
16.470560001626076	15.718757
16.224006017341	16.651703
15.34308089646106	15.680799
16.620798665217283	16.656494
16.314949353292644	15.912691
16.678422694766347	16.285967
15.954222226756547	16.691074
16.57336763658918	16.17978
16.4963541133928	15.971064
16.476608838230256	16.031042
15.869597617153433	15.744942
16.31975259897635	16.677092
15.493092931239811	15.66791
16.77228273974335	16.510323
16.56281155352157	15.46821
16.851611978157354	15.844079
15.86155857641344	16.2736
16.94267926120781	15.897903
16.04104123951071	15.657315
15.935393932791023	15.619342
15.096624864085541	15.860808
16.263739981027893	16.866648
15.402979305564788	15.814606
16.270256286229575	16.301445
15.633255098112937	15.795211
15.997315233910808	16.165169
16.813071459652534	16.110518
15.956937366783647	15.852044
15.524707637891252	15.680417
15.370797053626186	15.896839
15.441626181466244	15.736853
16.883820570888382	16.917646
15.908241590369661	15.963971
15.665181301389108	15.941559
15.518318926012352	15.639291
15.899131606036994	16.013466
16.602935069553553	16.414309
15.899009852085943	16.008495
15.877910662478728	16.104456
15.881229498603817	15.973048
16.1359247082534	15.9573345
16.47922331075724	16.55718
15.511729133940296	15.63611
16.17011171443992	15.979498
15.362980655314269	15.530725
15.730327998029848	15.898896
16.53784604736664	16.506777
15.870783618126046	15.878776
15.856748605395467	15.668954
15.789352681063319	15.593193
16.06207245868908	15.794688
16.899920200158583	16.777866
15.881877969122197	15.83027
16.083714597364033	16.284687
15.853091818298978	15.615324
16.189569973604257	15.971052
16.245213617701403	16.162998
15.994470091048628	15.824587
15.902685229596466	15.85156
16.081572768858578	15.973171
16.19834480600224	16.012112
16.717414778101073	16.863287
15.885332041680492	15.952811
15.970052453348282	16.172045
15.70307531395076	15.623544
16.066643391655763	15.999153
16.130426022112577	16.327553
15.82213294767818	15.871936
16.03621590556108	15.768068
16.061006048512183	15.895518
16.248505361798163	16.043373
16.639679243413102	16.845009
15.569421681709008	15.913898
16.160444130384903	16.566784
16.19811818777681	15.552497
16.579016949129095	15.933413
15.737462459705478	16.207712
16.05160700204388	15.925209
16.173829764455647	15.503827
16.360915486412043	15.691079
16.17180763236966	15.80273
16.570526016843818	17.081656
15.61614990781575	16.177368
16.2533802590684	16.44349
15.065119115243762	15.642675
15.46353012756253	16.014494
16.477185745049493	16.27361
15.573862482117509	15.828773
15.403655332457465	15.732934
15.441804530555025	15.749795
15.881066159084764	15.790748
17.140413105033936	17.012392
16.10262681104733	16.036324
16.316850532847358	16.497398
15.794558004777057	15.863755
16.17304061799358	16.222286
16.246750050384758	16.354637
15.897019574319438	15.876449
16.158645032429686	15.850356
16.203426267312462	15.91194
16.217315536178013	15.820917
16.90403788132099	16.876535
15.917622524666317	15.852689
16.65958212125357	16.426743
15.153503266666581	15.718477
15.525000345875192	16.126333
16.876630719791546	16.70734
15.761480722433374	16.16968
15.301757610949904	15.0087595
15.330779153815229	15.063732
15.67167868852898	15.570543
17.068750619265217	16.65491
16.040641871170536	15.603782
16.560439944816434	16.230114
15.387779843742372	16.025124
15.762800471531392	16.402576
16.75001446682047	16.524488
15.957372469794596	16.117064
15.690951087741594	16.168358
15.682464798488514	16.092974
16.004241516529326	15.827095
17.073038879518016	16.595
16.123635973200457	15.6506815
16.490266738925996	16.471249
15.120224529972033	15.694266
15.48064255925731	16.06979
17.147349233255287	16.892775
15.706188469117809	15.858082
15.166632605058235	15.652668
15.30363486325153	15.805758
15.91513547352196	15.854363
16.82414905449082	16.735893
15.660250230434404	15.768823
16.299633061168283	16.282179
15.335692082272557	15.668801
15.701704629973378	16.037632
16.59500971942264	16.802292
16.374724100701123	16.133833
15.624649000996907	15.753609
15.63572354952603	15.7488785
15.795828589556255	15.828399
16.677719661685078	16.611816
15.637774627287907	15.558253
16.65045427070116	16.240942
16.505488385009134	15.652554
16.80701195735937	16.029112
16.26481246916441	16.406586
17.0894008938682	16.025364
15.63424021097167	15.727859
15.24738986067889	15.880254
14.16926409792821	15.785835
16.245545358832196	16.789192
15.372826748636818	15.832444
17.28840236827294	16.276403
15.914162594644928	15.750585
16.310892156951088	16.11971
16.229502299609358	16.403202
16.57004154901932	16.105646
15.365756177915154	16.039055
15.540834875492559	16.037455
14.620552173657378	15.950536
16.71123258279006	16.627928
15.571301644321435	15.709273
16.18950206110153	16.214546
16.166095642382235	15.749843
16.59097143813832	16.124866
16.31823901706069	16.522305
15.92490476229346	15.937171
16.261519487837717	15.782205
16.167551509973116	15.703994
15.819006316811985	15.807836
16.74791796800839	16.560555
15.822191733321294	15.606601
16.23627870189205	16.373344
14.882096940524628	15.772481
15.240600993550656	16.152273
16.525330642041833	16.154041
15.970548090714626	16.192806
14.061730723675192	15.896738
14.34160419369704	15.817949
15.022062640914124	15.730986
16.84886605322481	16.79623
15.7913347027681	15.92427
16.27379715348311	16.436518
15.750606378667774	15.652382
16.125420935264604	16.035135
16.01608356890756	16.273125
15.87021989042593	15.923274
16.02291132108793	15.68546
16.21665885637841	15.851108
16.1715503116209	15.923246
16.644917280622472	16.922377
15.610918370495066	15.894813
16.45927837177343	16.320887
15.15082195841516	15.57974
15.523212810431414	15.96073
16.60964478841683	16.210274
15.678904474170118	15.815596
15.156987634191331	15.832031
15.271703587782836	15.880693
15.519490557421808	15.870296
17.341964881219837	16.980104
16.3407155524778	16.033941
16.392862212804214	16.430777
15.650331205607907	15.812821
16.032838201866607	16.176332
16.649387510178435	16.570175
15.886181684998348	15.997964
16.038381677258982	15.912506
16.089005441651334	15.847634
16.105962112303416	15.641687
16.745416505386732	16.743023
15.681772899340547	15.814051
17.10308216338468	16.51533
15.304133515881592	15.601647
15.707888973056447	15.982255
16.925147754451178	16.772448
15.778889506322615	16.21788
15.53843544047594	15.553277
15.784121072238294	15.498497
15.702944494487028	15.274484
17.197726430647112	16.649132
16.195116157147154	15.5679655
16.12304125312809	16.45802
15.10687626828294	15.789895
15.501744338203757	16.14234
17.26073723072473	16.428215
16.054823634365107	16.048985
15.422326659547567	15.841514
15.477047987585314	15.852049
15.744061862501677	15.779528
16.681081298276897	16.756445
15.598783501862412	15.744386
16.81374408143568	17.04236
16.591543214346526	15.518884
16.87581207074117	15.877838
16.122713722961524	16.692745
16.99851674819231	16.121527
16.110961122005445	15.419012
15.843564985776856	15.429114
14.970099189390822	15.1170025
16.44899521013437	16.888704
15.60366577900381	15.843696
16.074011978077813	16.041042
16.4944695730988	15.81299
16.814614858807904	16.205894
16.446703500365775	16.697647
16.027322812782437	16.166447
16.223795289699652	15.547066
15.567311635062701	15.160822
15.261332617142774	15.005627
16.47335828961408	16.7828
15.623529346350649	15.840781
16.14075274984817	16.066956
15.831599296483319	15.633209
16.243326372114133	16.019817
16.691644198857322	16.423681
16.117957861360985	15.863438
15.697299638922981	15.388723
15.590464076153044	15.574611
15.608510741609251	15.856147
16.679166692325552	16.870703
15.784880094107484	15.970697
16.336060347624553	16.183317
15.382620284230342	15.520648
15.76655375708942	15.872816
16.57255065216106	16.200306
15.801099688336853	15.897845
15.219584976165997	15.781014
15.229124448300611	15.861176
15.682132102661125	16.081213
17.040383984374376	16.90647
15.951379027162336	16.00331
16.28790661217618	16.002838
15.795546807186968	15.673271
16.16149981033686	16.051926
16.107677709256304	16.214762
15.704216420017062	15.897396
16.099425640695053	15.826364
16.02342289464824	15.845681
15.92106387524987	15.906286
16.94682809431011	16.69814
15.993825065042463	15.69685
16.481512119218987	16.170237
15.63297494168672	15.744352
16.000778269033923	16.127375
16.138353304745177	16.141245
16.036188977047715	15.708614
16.197668273742746	15.950395
16.22134288121924	16.03054
16.345764543323977	16.047447
17.062701574655893	16.884024
16.252476504132947	15.917085
16.625655126488894	16.403519
15.82314459007994	15.562773
16.189374668771002	15.929929
16.35559232576492	16.55015
15.932315354801826	15.871222
15.92643030235513	15.8454685
16.065077644649115	15.999877
15.850046381036206	15.973813
16.983770845727165	16.815634
15.973080384702856	15.851689
16.433065148473524	16.464506
15.535697549749061	15.655864
15.910145073963053	16.039911
16.78267689563982	16.483788
16.00134288468259	16.126175
16.033317940079613	15.894627
16.05030347668267	15.83605
15.978604319913956	15.705693
16.824074338805406	16.851665
15.817436053619641	15.913815
16.690857812120502	16.369558
15.89815329757334	15.748031
16.259964218144617	16.11568
16.354750091489702	16.88142
16.232105129915844	16.078747
15.545267928568858	15.969316
15.461726543775251	15.834064
15.135559519802142	15.561682
16.96291722672466	16.64279
15.962371536734077	15.506269
16.609365291517	16.64403
16.32552717725245	15.858866
16.67412275984246	16.227734
16.48251446545756	16.625332
16.959602557309307	16.259933
16.145145920938294	15.675882
15.592862565372531	15.526714
15.108634554208797	15.435886
16.301400457149935	16.71013
15.47760525381021	15.757995
16.399059462539025	16.21188
15.735759659544286	15.745107
16.11667186473152	16.100143
16.716545984117243	16.380175
16.452762448544444	15.907492
15.804611824999094	15.775339
15.642524687112031	15.792448
15.217462281458413	16.066984
16.82798487239845	16.707945
15.787327157714595	15.789154
16.09888620696558	16.140966
16.13569237066009	15.617034
16.471067115945758	15.996023
16.8049714102405	16.595882
16.245448334039178	16.17038
15.353491344265029	15.386901
15.019385453402961	15.529819
14.977206914512623	15.749617
16.244698464988605	16.679459
15.419045873345816	15.827879
16.165196727538856	16.007524
15.941095474045731	15.433376
16.325767809790534	15.814913
16.689346518912345	16.509413
16.107597176265337	15.884489
15.679340046813904	15.620902
15.675339032494737	15.7358675
15.619524802311975	15.994049
16.627142096675826	16.847755
15.602793166271987	15.794166
16.204350274260612	16.287426
15.991157053794643	15.523674
16.356127918370188	15.912358
16.007240714356495	16.236534
15.90015372152194	15.938876
16.135844250680826	15.637784
16.364475093764412	15.782371
16.190522233046615	15.952854
16.777976441024165	16.936924
15.82484718890986	15.947802
16.52884778074681	16.285736
15.160755569177164	15.773009
15.531746042802741	16.143003
16.470928657168944	16.594936
15.710087997834878	15.941334
15.434093077947974	15.841618
15.623167148648102	16.05244
16.061059938210718	15.916725
16.993698710486782	16.630524
15.927232036177017	15.657125
16.27386643070992	16.502832
15.78576895054421	15.743202
16.149386772928903	16.150043
16.01973937529759	16.245552
15.906610981956655	15.974178
16.43581369776726	15.745102
16.50268860554306	15.76013
16.371340173859387	15.704453
16.827367061003947	16.83089
15.834561463893374	15.833296
16.839194440066507	16.514277
15.53902345922776	15.977159
15.905544629902618	16.360424
16.205800278680577	16.594074
15.772429713208572	15.810431
15.776909396618487	15.7736
15.911598179663775	15.84725
15.892145921483623	16.124472
17.217599801566756	16.793854
16.24014317827106	15.818626
16.27339283365066	16.314655
15.750637671484153	15.834286
16.14351928645036	16.219666
16.48204102082334	16.69692
15.593145298687997	16.071983
15.532158868198602	15.994197
15.830378527324218	15.745897
15.803072793899075	15.695853
16.708980746778106	16.702354
15.54362521149903	15.688623
16.209539292899187	16.654
16.021082182288502	15.654214
16.394303229211626	16.033693
16.404423357876183	16.703934
15.786819557672022	16.14839
16.013810660266255	15.592026
16.05326119904677	15.387537
15.980239508491366	14.930877
16.780464600281647	16.696228
15.830448126831916	15.628028
16.98859715559489	16.391764
15.66675748091404	15.676236
16.0528257148613	16.073214
16.26695378865484	16.627888
15.905548968189184	16.08412
15.63369299959881	15.857679
15.713932786853277	15.852572
15.577967024914544	15.82718
17.05714209912475	16.72312
16.01043090130853	15.7067585
16.801465834913735	16.65679
15.869999548992919	15.658198
16.254417112091677	16.0167
16.56786550674278	16.78063
16.4909419772622	16.13486
15.550544749234218	15.621638
15.285031631354032	15.5708275
14.963334661791894	15.569772
16.967225389822065	16.71534
16.057294690395825	15.741391
15.43364877062177	15.837043
16.707793721157618	15.984789
16.970738646399074	16.334438
16.6011449199661	16.431124
16.35000138915111	16.243692
16.399848086206067	15.939442
15.974588662064091	15.769105
15.71242889768748	15.787688
16.100640398920817	16.558668
15.211184286880743	15.6906185
16.16444977849245	16.117487
15.47558565935577	15.714773
15.880180744716947	16.075115
16.254600103877856	16.513685
15.870791093385506	15.886184
15.78441661297617	15.858696
15.853155293599217	15.9426565
15.984305068318395	15.941033
16.879753357863677	16.741812
15.854624280534326	15.779481
17.200615358756526	16.475279
15.45143432685726	15.814853
15.842539274911893	16.227934
16.097141958495197	16.510777
15.746797494037816	15.88494
15.565312357612076	15.824624
15.589753963845185	15.9177065
15.679219832714915	15.877074
17.409368894378943	16.858242
16.436776593085096	15.889101
16.577564837741743	16.800167
15.672790780483865	15.639616
16.062351512028158	16.007137
16.15594534838142	16.315975
15.544155741821815	15.929253
16.119120124102547	15.696448
16.219995008177822	15.810488
16.157821470072772	15.804727
17.11562112712156	17.033318
16.06482339512569	15.983501
16.92811315252932	16.703222
15.612344598696017	15.621795
15.986939457224763	15.993178
16.12747037068133	16.307259
15.74584671971221	15.937167
16.17028963003267	15.825064
15.976080867909667	16.01633
15.895278482344844	15.919765
17.147724490638456	17.12867
16.21689749778311	16.14418
16.489379501997387	16.419899
15.781541830649463	15.650155
16.15827160339014	16.041136
16.492845290758005	16.746016
16.311659965119084	16.054834
16.000214608674273	15.9078865
16.11709901083125	16.031185
15.983513140270555	15.913664
16.663187834271014	16.786057
15.695877168594704	15.787108
16.956280638493382	16.4654
15.41996570389106	15.8917055
15.807758701716894	16.28015
16.706101066350904	16.415882
16.420354103047277	16.184566
15.018765711476398	15.816018
14.910816385070119	15.878172
14.765073786850186	15.794375
16.924078024454236	16.690422
15.89499349504955	15.713259
15.980409211883215	16.455198
15.820694661193503	15.678667
16.226474442485607	16.061464
16.52874586051502	15.958138
16.462192659083996	16.2113
16.106618731112842	16.240711
15.583376815057711	16.21551
15.584065156316221	16.149519
16.34721556162983	16.996574
15.34331320256909	16.111927
15.677303841103202	16.120716
16.409532496005493	16.00236
16.729145825673065	16.357159
16.429019900616318	16.734749
16.872306337054255	16.546467
16.173569605455597	15.8213005
15.505474530645975	15.426658
15.412692661299724	15.266582
15.854502865715371	16.30312
14.957964245060571	15.39539
16.2206386357513	16.143118
15.899672207220934	15.878492
16.254415005000403	16.286009
16.90927418457548	16.741371
16.590213105468106	16.078749
15.66151332679123	15.497019
15.146620643085127	15.125539
15.000678113122625	14.966362
16.465958897252552	16.57783
15.567328488983552	15.590581
15.774358612757428	16.617142
15.543620085306324	15.480851
15.911231504666077	15.859799
16.988098243571766	16.393501
15.95274154068562	15.960336
15.450684435308206	15.462711
15.518119436275638	15.642894
15.540255850444339	15.685133
16.659816009960167	16.920256
15.63716749207937	15.897033
15.91856044477078	16.272787
15.850236091650377	15.557564
16.220271299588838	15.921296
16.607142313609717	16.354029
16.021601009016578	16.061237
15.943055333647038	15.833951
15.912440869718592	15.978206
15.993597724185234	16.008423
16.53862936953664	16.973207
15.628726141882412	16.109358
16.700892778441936	16.347586
15.550530854330217	15.613944
15.929003567919276	16.010025
16.483250033078484	16.280863
16.005855407145905	15.817077
15.318192134969777	15.936416
15.437765594652909	16.0062
15.70735157311146	15.927026
16.857914156286782	16.932976
15.735009778446491	16.028519
15.860383016820103	16.456295
15.403915989354182	15.400444
15.769022734425509	15.804311
16.18713698604028	16.262548
15.732194724297042	16.038687
15.447800578336688	15.722903
15.81767567716666	15.827348
16.13881899864477	15.955379
16.790494584313173	17.026693
15.768448932916328	16.058178
16.578504678698852	16.26022
16.011406436175168	15.650065
16.425460243235534	16.055073
15.737587896822012	16.453745
15.988941068433318	15.869072
15.809899203079151	15.935482
15.804683315764406	16.050629
15.590537822692584	16.088943
17.118295642226485	16.846182
16.20843681100948	15.818126
16.32539048086734	16.495365
15.638064173037607	16.023106
16.0315487168942	16.39199
16.463913591087433	16.344536
15.872130587164513	15.834504
15.923371963451006	16.014202
15.785287319256483	15.994881
15.889195137891333	15.762876
16.721081836422613	16.852684
15.64423514249009	15.968877
16.28162506988067	16.456848
15.669182149478333	15.582969
16.040153855201446	15.965887
16.805382791707896	16.59852
16.30035984396545	15.930655
15.721653943581956	15.851564
15.79736982591552	15.959596
15.615861242334304	15.910712
16.614983840515873	16.82108
15.545339362541142	15.805626
16.22099102242622	16.398264
16.31940574155325	15.783946
16.63157857955744	16.168978
16.52001419515746	16.970533
16.513770161198362	16.352642
16.514768014475738	15.413717
15.870830820949362	15.287054
15.642323627833782	15.048751
16.180456929650347	16.74865
15.39113290264675	15.71054
15.963674298944714	15.990199
16.36393037366893	15.74457
16.67238211851425	16.088202
16.57346814083879	16.795311
16.583123759234336	16.072598
16.079895803487158	15.806934
15.405217528584213	15.797745
15.229489970627563	15.941562
16.338065325632147	16.627764
15.527472313820166	15.543136
15.789941791629952	16.237135
16.29662066867324	15.877657
16.625961032893283	16.233627
16.811178919762952	16.770063
16.44678255342907	16.071768
16.367447886874125	15.9159
15.937131689604339	15.500956
15.690095215205274	15.359333
16.176181457474485	16.526258
15.368667280895549	15.647095
15.827163945342555	16.237135
16.212192963780097	15.877657
16.536681552635052	16.233627
16.71884045082238	16.770063
16.39299798163319	16.071768
16.23248772129799	15.9159
15.860138514692322	15.500956
15.805154047547239	15.359333
16.264132943212495	16.526258
15.405516057915698	15.647095
15.997717164633999	16.35922
15.957997974923849	15.887544
16.38180358392627	16.249756
16.344754782130035	16.590637
15.904491626274108	15.922886
16.304685798418436	15.78312
16.13428334213349	15.662188
15.879233097811637	15.688392
16.650830082237565	16.757341
15.736638973088894	15.855499
15.783167944403433	16.363527
15.169976637776989	15.769943
15.523211099602124	16.14895
16.507773886839836	16.347424
15.922228971544346	15.967777
15.864821923237786	15.784632
15.716144169275742	15.939791
16.224199314805233	16.018967
16.536501234354176	16.844316
15.533352536829344	15.835763
16.321528134282786	16.334171
15.367721759091337	15.818713
15.740917867561318	16.170597
16.517564959314797	16.246807
15.912543094714376	15.919174
15.206917612938977	15.860987
15.313455110533745	16.063173
15.421280240725215	16.116001
16.98841886497186	16.79863
15.93739468541222	15.861666
16.30632867960401	16.386671
15.200727998963917	15.606301
15.579861403378361	15.974814
16.37307391668835	16.203285
15.78468539449897	15.876637
14.772375544619637	15.5199995
15.123457186752947	15.667586
15.614316283597445	15.85184
17.02621099594903	17.008686
16.038394823743754	16.047262
16.486675792835396	16.456295
15.528431418052284	15.400444
15.927622270108508	15.804311
16.15962216014291	16.262548
15.966806905186688	16.038687
15.88792237318905	15.722903
16.09900231762467	15.827348
16.261154820210166	15.955379
16.861590968867276	17.026693
15.854990933490013	16.058178
16.373623992533783	16.42455
15.590544569707012	15.7514715
16.018726406572544	16.120117
16.292242024093756	16.264856
15.901054959475912	15.980612
15.799760650495486	16.058643
15.95737711575674	15.999836
16.072223540935973	16.002375
17.0857328946462	16.780348
16.205134216385854	15.772151
16.59771335501791	16.26497
15.655902078804742	15.562806
16.057286065441595	15.943939
15.920889534383422	16.384321
15.721827983890512	15.858231
16.106063185737604	15.819928
16.212306987959632	15.957197
16.2635222137345	16.112133
17.113298322184612	16.998465
16.193577961660385	15.977719
16.666878235060295	16.465563
