y_true	y_pred
15.850724908844727	16.048399
16.360770645098643	16.355747
15.861589321309198	15.933064
16.944633412162165	16.859692
16.08738280612928	16.364464
16.385705086606432	16.069855
16.112691391317984	16.266594
15.944535080867471	16.007988
16.553160002278098	16.858936
15.771748008531734	16.38096
16.258558613256607	16.043045
16.86501606427998	16.410196
16.28796930437319	15.962271
16.418683373497423	16.87652
16.09928996259647	16.373411
16.608779187579636	16.023508
15.953385943207786	16.379902
15.938717397193786	15.966767
16.628317126660217	16.881073
16.47847346824996	16.317232
15.793819939001155	16.045298
16.59252760709945	16.52608
15.882858785646052	15.935274
17.10834212436705	16.855606
16.56238290987036	16.251244
15.977350264795929	16.024332
16.247547845941085	16.345873
16.206406491117075	15.917061
17.05481836827677	16.888254
16.030381628087063	16.330503
15.461812753558549	16.090296
16.60579148973613	16.406967
15.823387074532578	15.998284
17.059489444044413	16.755632
16.75093787775802	16.286724
16.411375067142572	16.063251
15.940057556105236	16.38117
15.806825583550953	15.924581
17.07959376394898	16.830515
16.300957946318505	16.391577
16.443071496545503	16.014204
15.800907724435335	16.287323
15.853702604383118	15.874125
17.004145755731937	16.932766
16.04797130326552	16.38661
15.832051740167591	16.07468
16.598223007064533	16.227232
15.799573567229887	15.973534
16.530273546145505	16.857899
16.57055475372299	16.312332
15.771534166698187	16.041693
16.688593827639533	16.407618
15.769746880265679	15.93916
17.090157107840817	16.869509
16.670296865068718	16.465065
15.969092447508515	15.995456
16.76742604459482	16.433407
16.050572102704606	15.917027
17.049970064244068	16.91407
16.16991401237803	16.26322
16.353422282348784	16.033434
15.915828866977986	16.26712
16.226377711519355	15.945286
16.748019793315272	16.89692
16.65275559784257	16.384205
16.012505459246995	16.011024
16.2010475080448	16.35441
16.294515141668533	15.950777
17.17133336410921	16.908401
16.070673807759906	16.195984
15.746618743412771	16.041702
16.563996150199724	16.29312
15.641738308746353	15.940067
17.31478550264702	16.843552
16.440684786287388	16.322865
16.23031624373197	16.067827
16.62544903896369	16.720638
16.23496715567944	16.016705
16.606749425870717	16.71965
16.17556381287235	16.163382
16.563115647555552	16.153645
16.63509360741248	16.658745
16.277648090358348	16.103971
16.549957676799387	16.636602
16.36828126538696	16.29008
15.899873986716822	16.032204
16.874285133663424	16.332512
15.839841797374973	15.940999
16.763246827057024	16.87445
15.831001508406764	16.244991
16.19582300927203	16.015347
16.381885023556194	16.464748
15.983369654370904	15.895236
16.524191441021436	16.884844
16.47128643446523	16.315233
15.667865964123152	16.004826
16.74834122047743	16.426092
15.910799449883573	15.929365
16.69070416596906	16.893509
16.193374980664828	16.33638
16.31401800909511	16.027483
16.207873064851746	16.401924
15.984856846735305	15.938587
16.855957600735596	16.8989
16.446264260826286	16.422989
16.10493172104372	15.986735
16.18561901519214	16.44256
15.98289584187316	15.874408
17.125450848037076	16.933826
16.531827318353532	16.371634
15.827216053713956	16.029278
16.316157182839245	16.33611
15.956635775379922	15.942633
17.223339001159655	16.900484
16.08822123955654	16.236717
15.986245997627082	16.011332
16.272236177044153	16.348251
15.876893550042828	15.8955
17.26992150890124	16.879366
16.041197138634633	16.17649
15.616148677040043	16.068634
16.58526107045125	16.373165
15.711969637798576	15.982426
17.22308100699368	16.810003
16.0443622369068	16.192144
16.097837326851497	16.069498
16.13585416184734	16.350615
15.783270793983739	15.981106
17.052251903829468	16.825401
16.24336767536446	16.250956
15.995924205283721	16.045864
16.238586013298722	16.505106
15.794594582910202	15.950675
17.33981525228085	16.8524
15.7657847073247	16.402597
16.218459494979186	16.043697
16.604044239474643	16.312643
16.00302722115697	15.929703
16.536918016315454	16.87053
15.862552158665908	16.445953
16.73740431762801	16.038822
16.06268343010237	16.298658
16.054409158164	15.909451
16.326882899958147	16.89506
15.961060608794947	16.147253
16.08854713207219	16.169807
16.914561808499915	16.5803
16.01733612465323	16.117613
16.695261474222526	16.618484
15.779504078377451	16.238544
16.026102916387714	16.02715
16.859437803817755	16.583384
15.925010164104663	15.938767
16.580199910618894	16.787413
15.946018195034512	16.297186
16.24187316160034	16.03582
16.407668805938368	16.440418
16.004812024619667	15.956704
16.56970801094507	16.84364
16.055064633993624	16.29109
16.12214015948106	16.048151
16.565717730187274	16.308647
16.189550918578593	15.932468
16.587252390896555	16.879236
16.511305577644148	16.467876
16.51339624571247	16.033007
15.903306975116388	16.412876
15.77645221132463	15.976677
16.95831125127673	16.87497
16.653683775948664	16.359898
15.486807090230986	16.023071
16.606416426626176	16.227997
15.87824123370394	15.9356985
17.276789090274846	16.87409
16.045290210922374	16.228405
15.710262751115089	16.040056
16.4822574565118	16.274284
15.687045430167538	15.929166
17.15222523854679	16.867455
15.718444568181258	16.36282
16.37023912445618	16.054592
16.53798205328906	16.259527
16.160735158359632	15.936534
16.25866256155363	16.878197
16.343788007315922	16.030645
15.793856112255266	16.12712
17.025777365309736	16.493187
15.895789534110483	16.04205
16.926967806419487	16.708643
15.48251220313752	16.234394
16.087409101440386	16.052797
16.67071519953639	16.51942
16.04106114807018	15.991567
16.344192634457887	16.792788
15.831141822284287	16.241026
16.159563386166056	16.016453
16.873242373854243	16.441454
16.117761920901945	15.914308
16.717536544776408	16.881947
15.99066647059371	16.368217
15.981128338601222	15.992321
16.207054720756343	16.193867
16.120005506075017	15.873532
16.80696527221949	16.938921
16.453672570337105	16.368217
16.258784367242374	15.992321
16.079921859151135	16.193867
16.300340671383506	15.873532
16.963492913610676	16.938921
16.164209014391634	16.240623
15.522863369298127	16.021711
16.5003436404578	16.258366
15.828339366186771	15.904177
17.356828308511773	16.916426
15.682949783106558	16.261745
16.658482280429883	16.057966
16.210933155986382	16.394096
16.119133122577136	15.94746
16.25412956699571	16.84141
16.132016583982516	16.305784
16.413439314825855	16.007097
16.16098045214474	16.41287
16.080029193846354	15.867072
16.806406098566576	16.911015
16.340038769135045	16.365103
16.363450937538072	16.0253
16.19608410145675	16.39703
16.113280760969488	15.955486
16.930437071344734	16.887035
16.344932937724895	16.295465
15.900971100847112	16.034527
16.45093139825035	16.217438
16.36013591558385	15.9509115
17.459604327568325	16.898956
15.58525908927582	16.288565
15.950415855089146	16.033642
16.494202670116866	16.202814
15.905701120776271	15.934745
16.77890809156581	16.899397
15.667024813993327	16.272385
15.475398123554271	16.022165
16.56069866993021	16.267963
15.830684735220927	15.922984
16.884495662304328	16.900438
16.307546287420355	16.149935
16.04072669774738	16.06252
16.463735899936104	16.44796
16.043233930282348	15.973885
16.864195885982426	16.794586
15.811711474211803	16.120605
16.410306234277773	16.159369
16.275667799160786	16.678854
15.855060411222299	16.1127
16.510262875030392	16.625216
16.334948691964644	16.19547
15.783799438150885	16.055079
16.541438151445416	16.465744
15.842308350914116	15.982022
17.016707740837077	16.809248
15.794705885606449	16.199749
16.52110948748051	16.044615
16.150721305793677	16.49432
16.090968936839907	15.943364
16.468031942809937	16.857382
15.919922495867466	16.26915
16.315823416536404	16.028458
16.242228582531776	16.45495
16.108599489560948	15.922686
16.76776507435971	16.860199
16.504729011819435	16.220646
15.768813363262922	16.05181
16.428866873210353	16.32555
15.73626860597148	15.96354
17.487124859159337	16.82121
16.0521950812381	16.173363
15.675620030472452	16.052433
16.237542266959668	16.38873
15.653002440061666	15.963023
17.108170226874915	16.79563
15.967829502129625	16.206448
15.818366677920803	16.060087
16.274293561659636	16.336872
15.858291084053594	15.978657
16.82917406254475	16.80918
16.16702372043313	16.136135
15.500412097336797	16.061083
16.57896140621051	16.300503
15.90034418961353	15.970315
16.953736413501023	16.848097
16.246672230583396	16.269049
16.054883027562234	16.052925
16.316334053440126	16.436975
16.02234202932506	15.973376
16.899336228424605	16.841919
17.392996723322167	16.340199
15.192733331868464	16.02739
15.886718551314743	16.201654
15.298435429790176	15.940812
17.889931023623188	16.888676
15.568454767450971	16.199318
15.561594216979461	16.035467
16.969430380886045	16.36042
15.972387053674392	15.95105
16.323338664230032	16.84531
15.815932929645546	16.214716
15.989688161158579	16.062
16.153572585346243	16.444168
15.858684407827683	15.97468
16.680181012340903	16.799824
15.805560583967509	16.204592
15.91872260939911	16.040445
16.26674001820856	16.299623
15.828086255995297	15.94832
16.739656328325704	16.831156
15.99852642867364	16.202253
15.898215603973961	16.095798
16.389716964321046	16.417
15.919833483038778	16.002384
16.709530945995013	16.777592
16.232146365081768	16.214706
16.203812413522805	16.04251
16.038187660418608	16.479488
16.24434911275151	15.973817
16.69945605942348	16.790972
16.178399864756198	16.149927
16.16140444854107	16.06832
16.20038739519182	16.326887
15.796272059116747	15.966984
16.94760557361119	16.831186
16.077038061241637	16.162691
16.26120393314877	16.042242
16.060619253026047	16.249847
15.93177312871493	15.978247
16.855146958572885	16.870422
16.05078483875979	16.136505
15.509418158107009	16.08207
16.504492447577295	16.570534
15.728096135661824	15.987302
16.811723000301335	16.724459
15.610738886144588	16.430565
16.040875806312815	16.037333
16.22623288846624	16.746597
16.02775816429938	15.992458
16.432711621675775	16.795979
16.932418314588755	16.430565
15.831223678981104	16.037333
16.323281437364194	16.746597
15.977403293150765	15.992458
17.026937004167678	16.795979
18.044275702435506	16.269049
15.386261539771859	16.052925
15.565517432709605	16.436975
15.669177811586811	15.973376
16.8849446979775	16.841919
16.595750770835824	16.246288
14.938449839489506	16.057047
16.59825260017024	16.264633
15.260671940111164	15.979423
17.196359840165233	16.853035
16.103001262636322	16.21805
15.682435386920183	16.038807
16.47277700946341	16.355818
15.722154881851587	15.938907
16.95931684627485	16.832026
16.044766658140063	16.261444
16.207535887614746	16.057804
16.110687678747208	16.556591
15.827512597217888	15.974507
16.73864970724282	16.763184
15.631991254460642	16.219677
16.058660480060926	16.035774
16.173043714981247	16.145449
16.189878766879644	15.939976
16.821960035422602	16.898312
15.921111594612979	16.231901
16.040435922321898	16.033287
16.041079581323118	16.29248
15.806818672205857	15.932734
16.957376329748207	16.878162
16.046552262766845	16.155876
16.139028517381288	16.038694
16.363057914792428	16.258709
16.2068291729875	15.972402
16.678068502205974	16.883791
16.045151134059786	16.276276
16.028263250218117	16.032206
16.166107076563826	16.444935
16.0171094355847	15.965389
16.823556268814354	16.861097
16.223597363063405	16.278757
16.278893129592657	16.025879
16.013610745831205	16.455574
16.40824764265781	15.936781
16.815230503274783	16.860735
15.804614269029535	16.245066
16.31046349314763	16.04367
15.974059992458956	16.408398
15.86376685027003	15.946572
16.533725893019266	16.83393
15.873842788999278	16.198282
16.331494300368668	16.05157
16.126637081889967	16.340853
15.976290246461817	15.974222
16.60803954790118	16.831995
16.332763512264542	16.33806
15.81233391067639	16.038086
16.275685311079126	16.334105
15.968547873248792	15.977271
16.937509994772114	16.853542
16.570439703065553	16.398956
15.301421512454484	16.00557
16.50926231568124	16.229063
15.716311606356575	15.877188
17.72085103002105	16.941504
16.21208173472399	16.345564
16.29599444761564	16.023973
16.050916120654957	16.143854
15.873572910531037	15.931936
17.17865449427295	16.917534
16.360596411240458	16.285824
15.500553070475645	16.022678
16.49491807207968	16.271461
15.632711575928075	15.936262
17.39355533828667	16.884375
15.537569630933334	16.222225
16.042073916580176	16.066423
16.2622627264988	16.234476
16.038283901227075	15.978881
16.544175029781048	16.862406
16.13097151769903	16.283644
15.929897553093072	16.04762
16.34702672198215	16.275814
15.897246526846686	15.937271
16.96087332290569	16.871376
16.58049538065067	16.318794
15.939668132879596	16.014215
16.379509547398406	16.32766
15.919139164032359	15.952819
16.849303181899902	16.87928
16.094840877970597	16.23796
15.807425042552081	16.040695
16.532516934988028	16.25862
15.917886427158734	15.956404
16.943331005070238	16.865835
16.230811817061774	16.311178
16.225399846987706	16.015945
16.12949216929323	16.382809
16.013321677241574	15.935398
16.84174850106192	16.88944
15.954491652550766	16.24496
15.9268008369743	16.04048
16.219002666426384	16.342333
15.892663531985175	15.949116
16.872728497714913	16.859953
16.380556133787763	16.287853
15.62360451451962	16.030317
16.478933351566138	16.100943
15.789021078000916	15.918546
17.32045201280942	16.922318
16.185171696978937	16.379416
15.879858397151116	16.010693
16.3521391267314	16.260065
15.998230157791543	15.90992
17.09586295276483	16.930925
16.200665380515638	16.323927
16.294673642386854	15.995613
16.02545729023924	16.189495
16.10677975395132	15.91498
16.975926666815077	16.958782
16.269613932741276	16.33254
16.22391519335062	16.048243
16.00735054459294	16.16167
15.714415407254448	15.948393
16.952590318635263	16.890945
16.539208540668668	16.384953
15.691397529354376	16.004042
16.30313938705372	16.252384
15.94561592492688	15.912155
17.228661496893483	16.911346
16.29301240423465	16.324226
16.317634530391636	15.988797
15.943894872745393	16.342674
16.070869594727053	15.915342
16.934132229857976	16.96726
16.658120518047717	16.24496
16.387049510707286	16.04048
16.04773726252359	16.342333
16.30873877754399	15.949116
17.109515796957517	16.859953
16.34715120378007	16.330257
16.089231959393167	16.034134
15.83337938366528	16.205776
16.07238557321085	15.920097
17.010904961036047	16.901459
16.220328878171774	16.315723
16.15211328178428	16.026306
16.31488175781673	16.266785
15.836772648452115	15.941571
16.749053669379023	16.905945
16.246019175247458	16.268978
15.938068017032974	16.04835
16.13605386849845	16.336082
16.071080098520973	15.945488
16.935034261880876	16.860739
16.267026782035572	16.334583
16.003942906089968	16.033009
15.921694326928595	16.287271
15.850192769051654	15.939565
17.11351694020592	16.908596
16.140865119094723	16.34337
16.026954102980802	16.048326
16.000226087722474	16.376993
16.030926033940343	15.946356
16.97027907585758	16.871391
16.38418809700787	16.362036
15.876754360188759	16.041842
16.25818247088798	16.401398
16.02680922131557	15.975067
17.06254717022983	16.878325
16.86422672191111	16.358667
15.805308716030808	16.024048
15.97753042119301	16.434233
16.013966372635068	15.934591
17.05575646717081	16.899405
16.66363958874189	16.32428
16.095053187564574	16.034845
15.819519925873443	16.247553
16.043655230451947	15.935055
17.187607897845208	16.882582
16.85298532626554	16.25841
16.177577357677414	16.017326
15.916589428606164	16.265114
15.955526568453799	15.936549
16.999468822288815	16.929886
