y_true	y_pred
16.092971479015553	16.096785
16.67975091609934	16.820368
15.624800550561307	15.802709
16.232987985060326	16.408333
15.545337277067516	15.684856
15.924723907439072	16.071907
17.16610699186313	16.83857
16.039547362753247	16.07467
15.075878503601022	15.695737
15.118301037739686	15.70891
15.197404220347533	15.652536
16.777017303683134	16.761417
15.751808288915447	15.763133
15.975882970845069	16.398895
15.722270068238386	15.755458
16.124665017194936	16.13737
16.865505351877058	16.711176
15.922769137130192	16.016066
15.90837692371757	15.813505
16.055266971985198	15.771145
16.04087490110221	15.6629925
16.52723613460822	16.771759
15.447334367628414	15.803354
16.16749746283854	16.41585
15.40225728687751	15.821727
15.779742988365266	16.200844
17.101591281206243	16.746792
15.947781970734825	16.25283
15.319497036463588	15.857581
15.324945859070676	15.827654
15.852427627800946	15.715067
16.40730260556128	16.667542
15.330849679127741	15.704931
16.246223940896442	16.617794
15.368704668543426	15.488641
15.749201488377317	15.884076
16.941415534602232	16.745237
16.15252076608193	15.933069
15.408904563265702	15.5583515
15.519342532584597	15.695714
15.857342819097314	15.79191
16.513517249784222	16.87564
15.496800015200074	15.850738
16.329101588570445	16.284286
15.520207764639107	15.640462
15.905421793097949	16.016342
16.233125592406456	16.469238
15.8756149806115	15.971377
15.823379913787509	15.723991
15.891912102576207	15.7319565
16.060624102603988	15.797045
16.66440694462113	16.867886
15.53716580471461	15.90333
16.274493675285793	16.445312
16.051110904602044	15.68265
16.431641386505042	16.059504
16.11434086525015	16.299025
16.014508863510624	15.95334
16.125923947992863	15.937284
16.21933316444987	15.9815
16.114019234440004	15.930398
16.682502163150335	16.875515
15.816818947769752	15.910287
16.49784005591957	16.31255
15.695740903575341	15.708799
16.055708722740732	16.082174
16.513430859821604	16.386066
15.970035688939358	15.957803
15.55782372279751	15.690745
15.248483543275762	15.668486
15.21508901284606	15.722456
16.86693150590001	16.729717
15.929834655914023	15.735145
15.86017651524427	15.923213
15.69881059746174	15.617223
16.056591766120395	16.002588
16.358258140526253	16.387598
15.78232854987985	15.839364
15.739926438873631	15.801189
15.818429767134639	15.924549
15.81168646096324	16.096445
16.65807996863123	16.686607
15.688484081283647	15.6954
15.880440117152027	16.410248
15.584592157959598	15.528868
15.965945683456455	15.912426
16.34737679446768	16.592142
15.626213635894329	15.798076
16.098337651539545	15.788779
16.22420242029842	15.914964
16.469521516100215	16.04968
16.86037062334331	16.852585
15.906138630809213	15.804366
16.035919259283876	16.51201
15.319715034281135	15.626663
15.697555284895582	16.015244
16.801075387747048	16.507277
15.974647252885024	15.824669
15.119770373973394	15.750326
15.293241300002292	15.892398
15.869442800860108	15.950542
16.747068004820722	16.949194
15.653103490379396	15.919994
16.785130089562678	16.385592
15.750805120481356	15.5696745
16.1477479304308	15.949387
16.175229381150192	16.657457
15.470568195758121	15.855071
15.909663678643893	15.738865
16.005035897533258	15.78711
15.97859387513972	15.915468
17.083108061097054	16.853506
15.981295787776013	15.868073
16.223677513592964	16.441666
15.908017507663855	15.63337
16.274119415603383	16.013803
16.53038005041601	16.736984
15.80049448323004	15.833357
15.891388827353563	15.781262
15.817763420557382	15.837084
15.901129701000109	15.907468
16.671881748905676	16.904118
15.690222873204592	15.909303
16.20579483369874	16.028816
15.90402784039922	15.567152
16.28190253857172	15.951972
16.719704189759167	16.903755
15.921095006141305	15.881008
15.862613824378853	15.659159
15.961345984346382	15.743185
15.7154208216808	15.910257
16.755343427515516	16.708239
15.717363231213193	15.73755
16.021953940440227	16.276173
15.785050263030206	15.687909
16.19985777878625	16.072548
16.812186990935935	16.883928
16.022125115545503	16.021143
15.98896859757154	15.609995
16.08507809380877	15.615328
16.084145984149224	15.653394
16.572331495937274	16.617836
15.594710113826713	15.610867
16.616067893886957	16.475601
15.969094846416974	15.70145
16.37651823774043	16.085127
16.325227556171303	16.81083
16.37464446841184	15.9914875
16.143280702917753	15.9023
16.211192968887357	15.968812
15.762464038667963	15.930126
16.761520371913775	16.747356
15.846145658542756	15.75478
16.2244872166301	16.513216
15.696000451062455	15.615104
16.078038589923175	15.995524
16.17674953310775	16.221165
16.118428121978045	15.959021
15.846890273281975	15.871999
15.84670669141395	15.886733
15.789201815774025	15.917844
16.80395270596787	16.956675
15.796590371142276	16.009926
16.239686014759577	16.317938
15.955998313217256	15.545092
16.324278155646603	15.919581
16.079330826008455	16.313517
15.918529717575742	15.805435
16.537238858043843	15.855223
16.485062573366736	15.9197235
16.422107710306534	16.001839
16.708057153510325	16.944845
15.830422536162441	15.995415
16.631658634889195	16.253845
15.322118896169709	15.621035
15.691902088537683	15.999383
16.50282877842297	16.149155
15.88213209900047	15.912015
15.035181001074799	15.727075
15.328061123056047	15.876404
15.575005248828582	15.965264
17.077801503806555	16.919857
16.01957663434402	15.957249
16.522524325810945	16.260147
15.228341335654276	15.511507
15.59752241117365	15.8970585
16.441768275442055	16.238453
15.899069931443623	15.869154
14.766956317518993	15.579141
14.930174079086834	15.796058
15.344888998165567	15.977143
17.207716693187614	16.907604
16.159167133382837	15.901098
16.69998857962802	16.476181
15.881105313780049	15.573696
16.2548414661696	15.958056
16.105938701450697	16.179749
15.84547043578168	15.866311
15.658610848356552	15.878904
15.768114298597865	15.972161
15.702427720869725	16.00144
16.80161922201037	16.95986
15.823326986549167	15.969711
16.377560073387514	16.456007
15.42297943389167	15.565761
15.806661502929693	15.94961
16.687810418805903	16.50931
15.77030683209074	15.837786
15.658655575312268	15.657256
15.765558241761028	15.726064
15.985251919304877	15.872629
16.943579970317643	16.897053
15.949102540761155	15.890977
16.11165255114681	16.46749
16.100380098112726	15.643653
16.46556607221426	16.024132
16.749152246744583	16.563349
15.807912503124586	15.962893
16.213956208124507	15.877339
16.25711581812708	15.926579
16.23677647306045	15.949552
16.573937876455595	16.90654
15.7085240245641	15.93416
15.90005220997145	16.391571
15.970890566345833	15.636255
16.33312024541425	16.01733
17.077045216292543	16.842897
15.987078239985909	15.81907
15.83591046003113	15.756764
15.435474909244352	15.750239
15.478534072587355	15.842917
16.38540443976893	16.763105
15.436747561964996	15.760214
16.375939632724275	16.4421
15.65282212892305	15.670543
16.018022806245217	16.066217
16.892991662206057	16.879915
15.96801867467732	16.10267
15.887088742093459	15.533657
15.916034970539592	15.41406
15.937470155094363	15.408019
16.805544154551654	16.701405
15.802245928972035	15.690889
15.812855409755691	16.276173
15.947116480102103	15.687909
16.312580861400683	16.072548
16.570406420703176	16.883928
15.967278674860177	16.021143
16.250811902090856	15.609995
16.225771021718447	15.615328
16.11814301744914	15.653394
16.40652540184915	16.617836
15.447557976825006	15.610867
16.33030757988786	16.548027
15.19364346634355	15.540795
15.55847825652466	15.924571
16.687837070560093	16.27038
16.200821502055973	15.881405
15.534504266992139	15.71539
15.481733530746181	15.772977
15.793205445449997	15.854369
16.807710522939377	16.93062
15.777040057184895	15.910259
16.189027156695367	16.414501
15.887050725415246	15.889989
16.30284047744851	16.257824
16.306780780913435	16.268663
16.086315325511155	16.019192
16.071223434202714	15.958442
16.012860566482217	15.878579
15.886883926072782	15.647873
16.57640102953923	16.775003
15.622356078139328	15.819449
16.66144829475868	16.044716
15.576894264885116	15.992801
15.949726567942493	16.358528
16.30145788743574	16.199286
15.774747613856805	16.099699
16.168207659238835	16.250702
16.074941823473477	16.203876
16.174602401619754	16.106123
17.027644223616424	16.592957
16.054046351904958	15.723926
15.951496457205502	16.030313
15.700515110097536	15.610547
16.065610863922586	15.982213
16.669801237812685	16.536985
16.064376348337756	15.937143
15.839420456606565	15.712639
15.683627090129946	15.713145
15.78675869405137	15.841781
16.543275194053205	16.709435
15.571076979012593	15.753756
16.459278158569237	16.136444
15.617758074325513	15.79139
15.987168232461473	16.15293
16.29798245109028	16.186281
15.698197978188878	15.960549
15.528888292517216	15.931153
15.585053789800005	16.018898
15.490906755425748	16.025297
17.051097851545062	16.682375
15.953112205513014	15.743467
16.156690732467037	16.28902
15.05247496114175	15.753773
15.420662867070115	16.136248
16.446118425922375	16.111343
15.860474965437836	15.9122305
15.181566177056084	15.937807
15.427766407183807	15.980945
15.866126201356469	15.977125
16.8831658416686	16.827951
15.850004875036491	15.868251
16.98225176722692	16.476181
15.3185236966777	15.573696
15.68940427149017	15.958056
16.194640699849945	16.179749
15.867838134279566	15.866311
15.749702969352967	15.878904
15.748736488981033	15.972161
15.870633216082052	16.00144
17.259700870357722	16.95986
16.327600093531405	15.969711
16.40756016089312	15.995824
16.00777501980605	15.862447
16.408274323854318	16.23453
16.288642863312138	16.712965
15.806834305733	16.237055
15.987960972955406	15.818083
16.108650950959657	15.659482
15.710556246171247	15.629635
16.818233317622507	16.340126
15.766651830578146	15.341483
16.546269259051442	16.500511
16.00755560807986	15.640036
16.38174274163046	16.020144
16.73960241859389	16.643057
15.791875282793763	16.056622
16.476959523770237	15.694465
16.50897591854445	15.773704
16.183723578617325	15.725698
16.893019825670336	16.750265
16.044086192957575	15.761269
15.772846031729813	16.232449
16.022132701801482	15.743566
16.366234044096682	16.127085
16.6329647939588	16.662247
16.05432210194395	16.078272
16.478377605907475	15.818876
16.5404040027383	15.826784
16.470560001626076	15.78367
16.224006017341	16.635933
15.34308089646106	15.640649
16.620798665217283	16.56487
16.314949353292644	15.842806
16.678422694766347	16.21922
15.954222226756547	16.725533
16.57336763658918	16.137297
16.4963541133928	15.871732
16.476608838230256	15.868427
15.869597617153433	15.659482
16.31975259897635	16.68359
15.493092931239811	15.685137
16.77228273974335	16.50329
16.56281155352157	15.566409
16.851611978157354	15.944451
15.86155857641344	16.33679
16.94267926120781	15.921927
16.04104123951071	15.720513
15.935393932791023	15.787497
15.096624864085541	15.868742
16.263739981027893	16.892897
15.402979305564788	15.877412
16.270256286229575	16.23035
15.633255098112937	15.812179
15.997315233910808	16.190353
16.813071459652534	16.200829
15.956937366783647	15.875973
15.524707637891252	15.842967
15.370797053626186	15.854063
15.441626181466244	15.848548
16.883820570888382	16.853218
15.908241590369661	15.923776
15.665181301389108	16.05106
15.518318926012352	15.747228
15.899131606036994	16.121267
16.602935069553553	16.450329
15.899009852085943	15.9938345
15.877910662478728	15.894043
15.881229498603817	15.870344
16.1359247082534	15.932964
16.47922331075724	16.670925
15.511729133940296	15.72929
16.17011171443992	16.10357
15.362980655314269	15.617189
15.730327998029848	15.991467
16.53784604736664	16.443182
15.870783618126046	15.911268
15.856748605395467	15.692607
15.789352681063319	15.698599
16.06207245868908	15.845999
16.899920200158583	16.828402
15.881877969122197	15.853516
16.083714597364033	16.292349
15.853091818298978	15.673655
16.189569973604257	16.047222
16.245213617701403	16.124811
15.994470091048628	15.807394
15.902685229596466	15.882404
16.081572768858578	16.030788
16.19834480600224	16.076605
16.717414778101073	16.931417
15.885332041680492	15.967351
15.970052453348282	16.212778
15.70307531395076	15.589222
16.066643391655763	15.962355
16.130426022112577	16.265797
15.82213294767818	15.916886
16.03621590556108	15.745223
16.061006048512183	15.854521
16.248505361798163	16.013525
16.639679243413102	16.857868
15.569421681709008	15.906543
16.160444130384903	16.564392
16.19811818777681	15.566013
16.579016949129095	15.942018
15.737462459705478	16.249014
16.05160700204388	15.948718
16.173829764455647	15.60041
16.360915486412043	15.770428
16.17180763236966	15.827146
16.570526016843818	17.088984
15.61614990781575	16.167593
16.2533802590684	16.441105
15.065119115243762	15.625698
15.46353012756253	16.000011
16.477185745049493	16.299938
15.573862482117509	15.804044
15.403655332457465	15.749597
15.441804530555025	15.804643
15.881066159084764	15.874596
17.140413105033936	16.977495
16.10262681104733	15.996551
16.316850532847358	16.434975
15.794558004777057	15.798996
16.17304061799358	16.172033
16.246750050384758	16.477497
15.897019574319438	15.892322
16.158645032429686	15.898466
16.203426267312462	15.916967
16.217315536178013	15.796184
16.90403788132099	16.877176
15.917622524666317	15.888226
16.65958212125357	16.298141
15.153503266666581	15.740291
15.525000345875192	16.105707
16.876630719791546	16.719044
15.761480722433374	16.243668
15.301757610949904	15.52397
15.330779153815229	15.3548565
15.67167868852898	15.422301
17.068750619265217	16.551508
16.040641871170536	15.538361
16.560439944816434	16.257084
15.387779843742372	15.966123
15.762800471531392	16.333744
16.75001446682047	16.501286
15.957372469794596	16.084923
15.690951087741594	15.989382
15.682464798488514	15.945574
16.004241516529326	15.804439
17.073038879518016	16.595804
16.123635973200457	15.659343
16.490266738925996	16.523752
15.120224529972033	15.656621
15.48064255925731	16.029058
17.147349233255287	16.823841
15.706188469117809	15.935198
15.166632605058235	15.599882
15.30363486325153	15.669625
15.91513547352196	15.713037
16.82414905449082	16.75949
15.660250230434404	15.762992
16.299633061168283	16.35501
15.335692082272557	15.611398
15.701704629973378	15.9898815
16.59500971942264	16.736862
16.374724100701123	16.083143
15.624649000996907	15.709
15.63572354952603	15.726636
15.795828589556255	15.7643585
16.677719661685078	16.652082
15.637774627287907	15.643266
16.65045427070116	16.413769
16.505488385009134	15.674213
16.80701195735937	16.05649
16.26481246916441	16.390766
17.0894008938682	16.021431
15.63424021097167	15.818646
15.24738986067889	15.83269
14.16926409792821	15.787664
16.245545358832196	16.806473
15.372826748636818	15.834764
17.28840236827294	16.377861
15.914162594644928	15.695386
16.310892156951088	16.068115
16.229502299609358	16.351694
16.57004154901932	16.07947
15.365756177915154	15.953163
15.540834875492559	15.967717
14.620552173657378	15.955356
16.71123258279006	16.73251
15.571301644321435	15.763934
16.18950206110153	16.244461
16.166095642382235	15.714802
16.59097143813832	16.099867
16.31823901706069	16.48982
15.92490476229346	16.0069
16.261519487837717	15.729139
16.167551509973116	15.726028
15.819006316811985	15.7751875
16.74791796800839	16.695892
15.822191733321294	15.711012
16.23627870189205	16.340359
14.882096940524628	15.766791
15.240600993550656	16.140371
16.525330642041833	16.134186
15.970548090714626	16.087448
14.061730723675192	15.862176
14.34160419369704	15.9047985
15.022062640914124	15.856551
16.84886605322481	16.804745
15.7913347027681	15.89019
16.27379715348311	16.38588
15.750606378667774	15.646384
16.125420935264604	16.02751
16.01608356890756	16.308962
15.87021989042593	15.908204
16.02291132108793	15.762393
16.21665885637841	15.886655
16.1715503116209	15.90897
16.644917280622472	16.960402
15.610918370495066	15.989776
16.45927837177343	16.320635
15.15082195841516	15.606678
15.523212810431414	15.9808
16.60964478841683	16.232515
15.678904474170118	15.811187
15.156987634191331	15.775868
15.271703587782836	15.827412
15.519490557421808	15.927556
17.341964881219837	16.940128
16.3407155524778	15.989611
16.392862212804214	16.445845
15.650331205607907	15.806982
16.032838201866607	16.181835
16.649387510178435	16.66728
15.886181684998348	16.019047
16.038381677258982	15.8437395
16.089005441651334	15.793887
16.105962112303416	15.659068
16.745416505386732	16.76107
15.681772899340547	15.786547
17.10308216338468	16.511066
15.304133515881592	15.6185875
15.707888973056447	16.003311
16.925147754451178	16.853445
15.778889506322615	16.126896
15.53843544047594	15.596078
15.784121072238294	15.557178
15.702944494487028	15.49005
17.197726430647112	16.715796
16.195116157147154	15.690639
16.12304125312809	16.43323
15.10687626828294	15.757491
15.501744338203757	16.13903
17.26073723072473	16.498821
16.054823634365107	16.010221
15.422326659547567	15.851252
15.477047987585314	15.8748455
15.744061862501677	15.805985
16.681081298276897	16.774809
15.598783501862412	15.791026
16.81374408143568	16.873337
16.591543214346526	15.564266
16.87581207074117	15.945699
16.122713722961524	16.690224
16.99851674819231	16.143337
16.110961122005445	15.504596
15.843564985776856	15.510165
14.970099189390822	15.3997965
16.44899521013437	16.863749
15.60366577900381	15.802615
16.074011978077813	16.062006
16.4944695730988	15.78675
16.814614858807904	16.171623
16.446703500365775	16.747782
16.027322812782437	16.086851
16.223795289699652	15.61068
15.567311635062701	15.281226
15.261332617142774	15.173247
16.47335828961408	16.75598
15.623529346350649	15.799502
16.14075274984817	16.217196
15.831599296483319	15.614506
16.243326372114133	15.985863
16.691644198857322	16.49394
16.117957861360985	15.919749
15.697299638922981	15.697242
15.590464076153044	15.752374
15.608510741609251	15.85127
16.679166692325552	16.919657
15.784880094107484	15.971207
16.336060347624553	16.23106
15.382620284230342	15.554536
15.76655375708942	15.927043
16.57255065216106	16.238293
15.801099688336853	15.920528
15.219584976165997	15.782297
15.229124448300611	15.823188
15.682132102661125	16.012094
17.040383984374376	16.908823
15.951379027162336	16.00104
16.28790661217618	16.144997
15.795546807186968	15.695429
16.16149981033686	16.075897
16.107677709256304	16.24037
15.704216420017062	15.888803
16.099425640695053	15.776047
16.02342289464824	15.849251
15.92106387524987	15.938455
16.94682809431011	16.734217
15.993825065042463	15.740999
16.481512119218987	16.193493
15.63297494168672	15.737609
16.000778269033923	16.115662
16.138353304745177	16.243572
16.036188977047715	15.7255335
16.197668273742746	15.944882
16.22134288121924	16.066238
16.345764543323977	16.112
17.062701574655893	16.847767
16.252476504132947	15.883088
16.625655126488894	16.551928
15.82314459007994	15.706887
16.189374668771002	16.075018
16.35559232576492	16.498697
15.932315354801826	15.90974
15.92643030235513	15.954246
16.065077644649115	16.037708
15.850046381036206	15.982501
16.983770845727165	16.905682
15.973080384702856	15.944236
16.433065148473524	16.417196
15.535697549749061	15.677968
15.910145073963053	16.06316
16.78267689563982	16.569094
16.00134288468259	16.061394
16.033317940079613	15.796282
16.05030347668267	15.784991
15.978604319913956	15.754046
16.824074338805406	16.85588
15.817436053619641	15.895038
16.690857812120502	16.41561
15.89815329757334	15.722565
16.259964218144617	16.110312
16.354750091489702	16.848886
16.232105129915844	16.039343
15.545267928568858	15.726943
15.461726543775251	15.712998
15.135559519802142	15.589082
16.96291722672466	16.59552
15.962371536734077	15.540108
16.609365291517	16.588453
16.32552717725245	15.760075
16.67412275984246	16.131609
16.48251446545756	16.529226
16.959602557309307	16.291008
16.145145920938294	15.759426
15.592862565372531	15.668221
15.108634554208797	15.596717
16.301400457149935	16.70076
15.47760525381021	15.742651
16.399059462539025	16.32939
15.735759659544286	15.657778
16.11667186473152	16.030264
16.716545984117243	16.368704
16.452762448544444	15.935535
15.804611824999094	15.9145775
15.642524687112031	15.960127
15.217462281458413	15.99538
16.82798487239845	16.769457
15.787327157714595	15.829594
16.09888620696558	16.228764
16.13569237066009	15.645114
16.471067115945758	16.019938
16.8049714102405	16.564196
16.245448334039178	16.061571
15.353491344265029	15.607298
15.019385453402961	15.591844
14.977206914512623	15.670961
16.244698464988605	16.769863
15.419045873345816	15.784706
16.165196727538856	15.956445
15.941095474045731	15.565964
16.325767809790534	15.945639
16.689346518912345	16.537745
16.107597176265337	15.903472
15.679340046813904	15.698051
15.675339032494737	15.748658
15.619524802311975	15.917252
16.627142096675826	16.812393
15.602793166271987	15.850526
16.204350274260612	16.217646
15.991157053794643	15.53838
16.356127918370188	15.919883
16.007240714356495	16.210247
15.90015372152194	15.883649
16.135844250680826	15.690399
16.364475093764412	15.826556
16.190522233046615	15.986739
16.777976441024165	16.918234
15.82484718890986	15.944431
16.52884778074681	16.403845
15.160755569177164	15.701374
15.531746042802741	16.07736
16.470928657168944	16.539867
15.710087997834878	15.921273
15.434093077947974	15.760431
15.623167148648102	15.871984
16.061059938210718	15.886375
16.993698710486782	16.743732
15.927232036177017	15.745035
16.27386643070992	16.52368
15.78576895054421	15.768172
16.149386772928903	16.151472
16.01973937529759	16.257399
15.906610981956655	15.951277
16.43581369776726	15.873985
16.50268860554306	15.935478
16.371340173859387	15.84605
16.827367061003947	16.86426
15.834561463893374	15.891865
16.839194440066507	16.40559
15.53902345922776	15.847194
15.905544629902618	16.214968
16.205800278680577	16.550495
15.772429713208572	15.939901
15.776909396618487	15.926214
15.911598179663775	15.936785
15.892145921483623	15.868904
17.217599801566756	16.778122
16.24014317827106	15.812395
16.27339283365066	16.336998
15.750637671484153	15.762172
16.14351928645036	16.137537
16.48204102082334	16.719856
15.593145298687997	16.057367
15.532158868198602	15.902759
15.830378527324218	15.79556
15.803072793899075	15.779851
16.708980746778106	16.703201
15.54362521149903	15.725442
16.209539292899187	16.408945
16.021082182288502	15.704461
16.394303229211626	16.071419
16.404423357876183	16.813679
15.786819557672022	16.126907
16.013810660266255	15.71079
16.05326119904677	15.664876
15.980239508491366	15.548837
16.780464600281647	16.644047
15.830448126831916	15.672266
16.98859715559489	16.436863
15.66675748091404	15.667099
16.0528257148613	16.05305
16.26695378865484	16.634497
15.905548968189184	16.078787
15.63369299959881	15.837944
15.713932786853277	15.808076
15.577967024914544	15.72777
17.05714209912475	16.756935
16.01043090130853	15.743657
16.801465834913735	16.534948
15.869999548992919	15.656189
16.254417112091677	16.025875
16.56786550674278	16.732386
16.4909419772622	16.04228
15.550544749234218	15.58955
15.285031631354032	15.575421
14.963334661791894	15.50771
16.967225389822065	16.71673
16.057294690395825	15.699785
15.43364877062177	15.94209
16.707793721157618	16.006527
16.970738646399074	16.365469
16.6011449199661	16.525494
16.35000138915111	16.23225
16.399848086206067	15.965133
15.974588662064091	15.77063
15.71242889768748	15.731078
16.100640398920817	16.54293
15.211184286880743	15.639942
16.16444977849245	16.104616
15.47558565935577	15.692199
15.880180744716947	16.068518
16.254600103877856	16.435175
15.870791093385506	15.908905
15.78441661297617	15.758234
15.853155293599217	15.856382
15.984305068318395	15.958251
16.879753357863677	16.782158
15.854624280534326	15.797861
17.200615358756526	16.493326
15.45143432685726	15.705598
15.842539274911893	16.106768
16.097141958495197	16.523138
15.746797494037816	15.816777
15.565312357612076	15.798399
15.589753963845185	15.85459
15.679219832714915	15.789631
17.409368894378943	16.898378
16.436776593085096	15.928413
16.577564837741743	16.723042
15.672790780483865	15.591761
16.062351512028158	15.975578
16.15594534838142	16.33132
15.544155741821815	15.930797
16.119120124102547	15.72366
16.219995008177822	15.832421
16.157821470072772	15.783789
17.11562112712156	17.01812
16.06482339512569	16.004385
16.92811315252932	16.666195
15.612344598696017	15.637313
15.986939457224763	16.019863
16.12747037068133	16.3945
15.74584671971221	15.907249
16.17028963003267	15.919245
15.976080867909667	16.005234
15.895278482344844	15.893801
17.147724490638456	17.003515
16.21689749778311	16.039484
16.489379501997387	16.464401
15.781541830649463	15.706982
16.15827160339014	16.097124
16.492845290758005	16.716469
16.311659965119084	16.03455
16.000214608674273	15.851745
16.11709901083125	15.953532
15.983513140270555	15.868678
16.663187834271014	16.772913
15.695877168594704	15.780226
16.956280638493382	16.456482
15.41996570389106	15.8401165
15.807758701716894	16.221376
16.706101066350904	16.480524
16.420354103047277	16.124489
15.018765711476398	15.906416
14.910816385070119	15.859685
14.765073786850186	15.710173
16.924078024454236	16.696114
15.89499349504955	15.701293
15.980409211883215	16.26551
15.820694661193503	15.665785
16.226474442485607	16.046873
16.52874586051502	16.34213
16.462192659083996	16.009405
16.106618731112842	16.062445
15.583376815057711	16.076242
15.584065156316221	16.080254
16.34721556162983	16.985857
15.34331320256909	16.08823
15.677303841103202	16.129942
16.409532496005493	16.001413
16.729145825673065	16.353395
16.429019900616318	16.72327
16.872306337054255	16.512909
16.173569605455597	15.793224
15.505474530645975	15.416006
15.412692661299724	15.275193
15.854502865715371	16.371416
14.957964245060571	15.438456
16.2206386357513	16.105661
15.899672207220934	15.772955
16.254415005000403	16.15547
16.90927418457548	16.770844
16.590213105468106	16.192009
15.66151332679123	15.571812
15.146620643085127	15.290591
15.000678113122625	15.27643
16.465958897252552	16.606148
15.567328488983552	15.636039
15.774358612757428	16.441587
15.543620085306324	15.559349
15.911231504666077	15.94437
16.988098243571766	16.378773
15.95274154068562	16.014244
15.450684435308206	15.608153
15.518119436275638	15.71697
15.540255850444339	15.740507
16.659816009960167	16.92111
15.63716749207937	15.934621
15.91856044477078	16.27498
15.850236091650377	15.653551
16.220271299588838	16.023628
16.607142313609717	16.278671
16.021601009016578	16.07543
15.943055333647038	15.828013
15.912440869718592	15.93461
15.993597724185234	15.991176
16.53862936953664	16.958412
15.628726141882412	16.017696
16.700892778441936	16.246778
15.550530854330217	15.646982
15.929003567919276	16.02965
16.483250033078484	16.286015
16.005855407145905	15.862175
15.318192134969777	15.732376
15.437765594652909	15.822844
15.70735157311146	15.867312
16.857914156286782	16.869059
15.735009778446491	15.9258995
15.860383016820103	16.423578
15.403915989354182	15.506257
15.769022734425509	15.890655
16.18713698604028	16.32679
15.732194724297042	15.971103
15.447800578336688	15.777372
15.81767567716666	15.894016
16.13881899864477	15.9515
16.790494584313173	16.95683
15.768448932916328	16.053383
16.578504678698852	16.388048
16.011406436175168	15.618987
16.425460243235534	16.019552
15.737587896822012	16.446514
15.988941068433318	15.938387
15.809899203079151	15.830953
15.804683315764406	15.8863325
15.590537822692584	15.882833
17.118295642226485	16.858479
16.20843681100948	15.870173
16.32539048086734	16.51622
15.638064173037607	15.873486
16.0315487168942	16.241842
16.463913591087433	16.32938
15.872130587164513	15.884165
15.923371963451006	15.934137
15.785287319256483	15.993486
15.889195137891333	15.845039
16.721081836422613	16.867977
15.64423514249009	15.901278
16.28162506988067	16.548782
15.669182149478333	15.586465
16.040153855201446	15.966951
16.805382791707896	16.709814
16.30035984396545	15.965935
15.721653943581956	15.831732
15.79736982591552	15.886563
15.615861242334304	15.905284
16.614983840515873	16.81276
15.545339362541142	15.800981
16.22099102242622	16.319643
16.31940574155325	15.68574
16.63157857955744	16.058355
16.52001419515746	16.93234
16.513770161198362	16.194212
16.514768014475738	15.488451
15.870830820949362	15.225769
15.642323627833782	15.155986
16.180456929650347	16.689005
15.39113290264675	15.68986
15.963674298944714	16.022238
16.36393037366893	15.828181
16.67238211851425	16.197948
16.57346814083879	16.628027
16.583123759234336	16.064634
16.079895803487158	15.7964
15.405217528584213	15.600047
15.229489970627563	15.546724
16.338065325632147	16.589306
15.527472313820166	15.620366
15.789941791629952	16.191282
16.29662066867324	15.829595
16.625961032893283	16.195185
16.811178919762952	16.62974
16.44678255342907	16.145027
16.367447886874125	15.832984
15.937131689604339	15.617669
15.690095215205274	15.478069
16.176181457474485	16.56065
15.368667280895549	15.63666
15.827163945342555	16.191282
16.212192963780097	15.829595
16.536681552635052	16.195185
16.71884045082238	16.62974
16.39299798163319	16.145027
16.23248772129799	15.832984
15.860138514692322	15.617669
15.805154047547239	15.478069
16.264132943212495	16.56065
15.405516057915698	15.63666
15.997717164633999	16.27918
15.957997974923849	15.772999
16.38180358392627	16.144753
16.344754782130035	16.507524
15.904491626274108	15.992281
16.304685798418436	15.844414
16.13428334213349	15.823193
15.879233097811637	15.757357
16.650830082237565	16.775486
15.736638973088894	15.825174
15.783167944403433	16.282211
15.169976637776989	15.706183
15.523211099602124	16.080954
16.507773886839836	16.378632
15.922228971544346	15.988088
15.864821923237786	15.755098
15.716144169275742	15.790968
16.224199314805233	15.875448
16.536501234354176	16.852957
15.533352536829344	15.899583
16.321528134282786	16.374607
15.367721759091337	15.745892
15.740917867561318	16.10974
16.517564959314797	16.161911
15.912543094714376	15.893202
15.206917612938977	15.820862
15.313455110533745	15.93274
15.421280240725215	15.947692
16.98841886497186	16.8841
15.93739468541222	15.92771
16.30632867960401	16.393082
15.200727998963917	15.570072
15.579861403378361	15.952839
16.37307391668835	16.197645
15.78468539449897	15.905055
14.772375544619637	15.628582
15.123457186752947	15.775191
15.614316283597445	15.854752
17.02621099594903	16.949831
16.038394823743754	15.977052
16.486675792835396	16.423578
15.528431418052284	15.506257
15.927622270108508	15.890655
16.15962216014291	16.32679
15.966806905186688	15.971103
15.88792237318905	15.777372
16.09900231762467	15.894016
16.261154820210166	15.9515
16.861590968867276	16.95683
15.854990933490013	16.053383
16.373623992533783	16.441837
15.590544569707012	15.700358
16.018726406572544	16.08369
16.292242024093756	16.33139
15.901054959475912	15.952099
15.799760650495486	15.930164
15.95737711575674	16.013363
16.072223540935973	15.958481
17.0857328946462	16.855318
16.205134216385854	15.866233
16.59771335501791	16.35149
15.655902078804742	15.602637
16.057286065441595	15.99253
15.920889534383422	16.426235
15.721827983890512	15.843375
16.106063185737604	15.87964
16.212306987959632	15.971073
16.2635222137345	16.016102
17.113298322184612	16.973547
16.193577961660385	15.999451
16.666878235060295	16.47073
