y_true	y_pred
16.97092869897968	17.149937
16.536066632250662	16.449602
15.850724908844727	16.168144
16.360770645098643	16.300241
15.861589321309198	15.930767
16.944633412162165	16.785442
16.08738280612928	16.376877
16.385705086606432	16.167404
16.112691391317984	16.186197
15.944535080867471	16.133532
16.553160002278098	16.875502
15.771748008531734	16.359873
16.258558613256607	16.109726
16.86501606427998	16.440285
16.28796930437319	16.07806
16.418683373497423	16.837507
16.09928996259647	16.397314
16.608779187579636	15.969969
15.953385943207786	16.52072
15.938717397193786	15.955567
16.628317126660217	16.920362
16.47847346824996	16.37296
15.793819939001155	16.03245
16.59252760709945	16.517857
15.882858785646052	16.138336
17.10834212436705	16.844225
16.56238290987036	16.269428
15.977350264795929	16.091055
16.247547845941085	16.29999
16.206406491117075	16.0745
17.05481836827677	16.777925
16.030381628087063	16.270502
15.461812753558549	16.12288
16.60579148973613	16.237303
15.823387074532578	15.830963
17.059489444044413	16.835508
16.75093787775802	16.197088
16.411375067142572	16.158993
15.940057556105236	16.500322
15.806825583550953	15.997484
17.07959376394898	16.73552
16.300957946318505	16.368168
16.443071496545503	16.098366
15.800907724435335	16.129993
15.853702604383118	16.031345
17.004145755731937	16.819757
16.04797130326552	16.520376
15.832051740167591	16.02576
16.598223007064533	16.135359
15.799573567229887	15.93291
16.530273546145505	16.976938
16.57055475372299	16.31106
15.771534166698187	15.893257
16.688593827639533	16.522198
15.769746880265679	15.931576
17.090157107840817	16.929392
16.670296865068718	16.463615
15.969092447508515	15.950434
16.76742604459482	16.573765
16.050572102704606	16.009739
17.049970064244068	16.886444
16.16991401237803	16.362694
16.353422282348784	15.993189
15.915828866977986	16.286913
16.226377711519355	15.99811
16.748019793315272	17.017603
16.65275559784257	16.39952
16.012505459246995	16.190437
16.2010475080448	16.177128
16.294515141668533	16.120823
17.17133336410921	16.845266
16.070673807759906	15.925921
15.746618743412771	16.087793
16.563996150199724	16.281963
15.641738308746353	15.890693
17.31478550264702	16.778717
16.440684786287388	16.385807
16.23031624373197	15.94405
16.62544903896369	16.73896
16.23496715567944	16.134312
16.606749425870717	16.751894
16.17556381287235	16.16786
16.563115647555552	16.266914
16.63509360741248	16.641073
16.277648090358348	16.177269
16.549957676799387	16.52881
16.36828126538696	16.169275
15.899873986716822	16.014235
16.874285133663424	16.308802
15.839841797374973	15.997401
16.763246827057024	16.797024
15.831001508406764	16.274967
16.19582300927203	15.851868
16.381885023556194	16.583452
15.983369654370904	15.9535055
16.524191441021436	16.841948
16.47128643446523	16.407146
15.667865964123152	15.901761
16.74834122047743	16.574495
15.910799449883573	15.915904
16.69070416596906	16.911495
16.193374980664828	16.484304
16.31401800909511	16.001322
16.207873064851746	16.262375
15.984856846735305	15.883004
16.855957600735596	16.985498
16.446264260826286	16.41457
16.10493172104372	16.02227
16.18561901519214	16.452543
15.98289584187316	15.917346
17.125450848037076	16.929937
16.531827318353532	16.38791
15.827216053713956	16.048605
16.316157182839245	16.331768
15.956635775379922	15.996852
17.223339001159655	16.92266
16.08822123955654	16.104507
15.986245997627082	16.015635
16.272236177044153	16.248665
15.876893550042828	15.8785715
17.26992150890124	16.813562
16.041197138634633	16.083027
15.616148677040043	16.128607
16.58526107045125	16.377464
15.711969637798576	16.003906
17.22308100699368	16.764936
16.0443622369068	16.127209
16.097837326851497	16.016253
16.13585416184734	16.409672
15.783270793983739	15.878511
17.052251903829468	16.915634
16.24336767536446	15.992353
15.995924205283721	16.076418
16.238586013298722	16.52361
15.794594582910202	15.902349
17.33981525228085	16.584915
15.7657847073247	16.2828
16.218459494979186	16.169365
16.604044239474643	16.438072
16.00302722115697	15.938389
16.536918016315454	16.7586
15.862552158665908	16.468136
16.73740431762801	16.024218
16.06268343010237	16.26863
16.054409158164	15.9407425
16.326882899958147	16.933016
15.961060608794947	16.166029
16.08854713207219	16.469173
16.914561808499915	16.32573
16.01733612465323	16.144062
16.695261474222526	16.489664
15.779504078377451	16.182838
16.026102916387714	16.052555
16.859437803817755	16.604404
15.925010164104663	16.02558
16.580199910618894	16.763115
15.946018195034512	16.46029
16.24187316160034	16.009418
16.407668805938368	16.21928
16.004812024619667	16.105572
16.56970801094507	16.953745
16.055064633993624	16.279118
16.12214015948106	16.035181
16.565717730187274	16.418829
16.189550918578593	15.989298
16.587252390896555	16.944118
16.511305577644148	16.525404
16.51339624571247	16.067072
15.903306975116388	16.286535
15.77645221132463	16.021656
16.95831125127673	17.038479
16.653683775948664	16.53751
15.486807090230986	16.040462
16.606416426626176	16.204203
15.87824123370394	16.155018
17.276789090274846	16.906765
16.045290210922374	16.039825
15.710262751115089	16.148323
16.4822574565118	16.278833
15.687045430167538	15.804933
17.15222523854679	16.870604
15.718444568181258	16.436293
16.37023912445618	16.171574
16.53798205328906	16.170036
16.160735158359632	15.961229
16.25866256155363	16.9493
16.343788007315922	15.8336935
15.793856112255266	16.03569
17.025777365309736	16.515076
15.895789534110483	15.932616
16.926967806419487	16.60154
15.48251220313752	16.367996
16.087409101440386	15.981658
16.67071519953639	16.682243
16.04106114807018	16.10872
16.344192634457887	16.857021
15.831141822284287	16.1281
16.159563386166056	16.013329
16.873242373854243	16.602545
16.117761920901945	15.859588
16.717536544776408	16.872051
15.99066647059371	16.638348
15.981128338601222	16.143799
16.207054720756343	16.083128
16.120005506075017	15.916741
16.80696527221949	17.080036
16.453672570337105	16.638348
16.258784367242374	16.143799
16.079921859151135	16.083128
16.300340671383506	15.916741
16.963492913610676	17.080036
16.164209014391634	16.058924
15.522863369298127	16.022243
16.5003436404578	16.218243
15.828339366186771	15.806647
17.356828308511773	16.775257
15.682949783106558	16.167324
16.658482280429883	16.032528
16.210933155986382	16.507896
16.119133122577136	15.977452
16.25412956699571	16.795586
16.132016583982516	16.33906
16.413439314825855	16.137592
16.16098045214474	16.350254
16.080029193846354	15.923453
16.806406098566576	16.964802
16.340038769135045	16.283436
16.363450937538072	16.066654
16.19608410145675	16.32524
16.113280760969488	16.108788
16.930437071344734	16.806747
16.344932937724895	16.239296
15.900971100847112	16.193752
16.45093139825035	16.03361
16.36013591558385	15.942484
17.459604327568325	16.799782
15.58525908927582	16.237074
15.950415855089146	16.05982
16.494202670116866	16.099358
15.905701120776271	15.907306
16.77890809156581	16.859745
15.667024813993327	16.158865
15.475398123554271	16.045477
16.56069866993021	16.213331
15.830684735220927	15.906902
16.884495662304328	16.816114
16.307546287420355	16.345049
16.04072669774738	16.063738
16.463735899936104	16.537628
16.043233930282348	16.098652
16.864195885982426	16.723812
15.811711474211803	16.029634
16.410306234277773	16.161062
16.275667799160786	16.677956
15.855060411222299	16.25986
16.510262875030392	16.470451
16.334948691964644	15.959606
15.783799438150885	15.996536
16.541438151445416	16.632935
15.842308350914116	15.843463
17.016707740837077	16.84347
15.794705885606449	16.145987
16.52110948748051	15.960939
16.150721305793677	16.654196
16.090968936839907	15.966011
16.468031942809937	16.848127
15.919922495867466	16.315994
16.315823416536404	16.134893
16.242228582531776	16.38547
16.108599489560948	16.085712
16.76776507435971	16.896292
16.504729011819435	16.185995
15.768813363262922	15.907253
16.428866873210353	16.363522
15.73626860597148	15.91996
17.487124859159337	16.976694
16.0521950812381	15.891571
15.675620030472452	16.05419
16.237542266959668	16.505808
15.653002440061666	15.84057
17.108170226874915	16.662384
15.967829502129625	15.990949
15.818366677920803	16.130775
16.274293561659636	16.44439
15.858291084053594	15.997725
16.82917406254475	16.726353
16.16702372043313	16.207561
15.500412097336797	16.060474
16.57896140621051	16.189873
15.90034418961353	15.825773
16.953736413501023	16.936424
16.246672230583396	16.179466
16.054883027562234	16.058378
16.316334053440126	16.294973
16.02234202932506	15.894346
16.899336228424605	16.794058
17.392996723322167	16.229609
15.192733331868464	15.915304
15.886718551314743	16.267683
15.298435429790176	15.833828
17.889931023623188	16.91717
15.568454767450971	16.05727
15.561594216979461	15.997151
16.969430380886045	16.422518
15.972387053674392	15.928392
16.323338664230032	16.848663
15.815932929645546	15.9872675
15.989688161158579	16.028135
16.153572585346243	16.319464
15.858684407827683	15.975064
16.680181012340903	16.727726
15.805560583967509	16.283508
15.91872260939911	15.93018
16.26674001820856	16.308424
15.828086255995297	15.958468
16.739656328325704	16.962149
15.99852642867364	16.284288
15.898215603973961	16.082115
16.389716964321046	16.34309
15.919833483038778	15.963754
16.709530945995013	16.863504
16.232146365081768	16.128794
16.203812413522805	15.926786
16.038187660418608	16.403234
16.24434911275151	15.893928
16.69945605942348	16.870443
16.178399864756198	16.22932
16.16140444854107	16.088469
16.20038739519182	16.260971
15.796272059116747	15.841201
16.94760557361119	16.830612
16.077038061241637	16.156374
16.26120393314877	15.955529
16.060619253026047	16.29195
15.93177312871493	16.064182
16.855146958572885	16.823515
16.05078483875979	16.223427
15.509418158107009	16.025965
16.504492447577295	16.599394
15.728096135661824	15.871774
16.811723000301335	16.979761
15.610738886144588	16.900604
16.040875806312815	15.9711685
16.22623288846624	16.34051
16.02775816429938	16.050978
16.432711621675775	16.838478
16.932418314588755	16.900604
15.831223678981104	15.9711685
16.323281437364194	16.34051
15.977403293150765	16.050978
17.026937004167678	16.838478
18.044275702435506	16.179466
15.386261539771859	16.058378
15.565517432709605	16.294973
15.669177811586811	15.894346
16.8849446979775	16.794058
16.595750770835824	16.054491
14.938449839489506	15.9778
16.59825260017024	16.40245
15.260671940111164	16.014166
17.196359840165233	16.791475
16.103001262636322	15.995159
15.682435386920183	15.872447
16.47277700946341	16.417156
15.722154881851587	15.866599
16.95931684627485	16.817902
16.044766658140063	16.243797
16.207535887614746	15.997171
16.110687678747208	16.378916
15.827512597217888	16.009043
16.73864970724282	16.807701
15.631991254460642	16.355583
16.058660480060926	15.982983
16.173043714981247	16.096523
16.189878766879644	15.92442
16.821960035422602	17.044907
15.921111594612979	16.165556
16.040435922321898	16.040264
16.041079581323118	16.278841
15.806818672205857	15.84227
16.957376329748207	16.873207
16.046552262766845	16.160349
16.139028517381288	15.9854355
16.363057914792428	16.25985
16.2068291729875	15.80062
16.678068502205974	17.071709
16.045151134059786	16.14923
16.028263250218117	16.029112
16.166107076563826	16.390396
16.0171094355847	16.020573
16.823556268814354	16.733458
16.223597363063405	16.167448
16.278893129592657	16.1331
16.013610745831205	16.379469
16.40824764265781	16.015234
16.815230503274783	16.830578
15.804614269029535	16.220028
16.31046349314763	15.994043
15.974059992458956	16.4313
15.86376685027003	15.989443
16.533725893019266	16.804407
15.873842788999278	16.141424
16.331494300368668	16.135332
16.126637081889967	16.287601
15.976290246461817	15.948521
16.60803954790118	16.755026
16.332763512264542	16.296
15.81233391067639	16.071003
16.275685311079126	16.362844
15.968547873248792	15.987318
16.937509994772114	16.884272
16.570439703065553	16.554546
15.301421512454484	15.958813
16.50926231568124	16.271559
15.716311606356575	15.839581
17.72085103002105	17.02518
16.21208173472399	16.491447
16.29599444761564	15.820016
16.050916120654957	16.141752
15.873572910531037	15.845196
17.17865449427295	17.091154
16.360596411240458	16.254642
15.500553070475645	16.010015
16.49491807207968	16.11774
15.632711575928075	15.887351
17.39355533828667	16.9322
15.537569630933334	16.363348
16.042073916580176	16.151762
16.2622627264988	16.086586
16.038283901227075	16.023888
16.544175029781048	16.911188
16.13097151769903	16.412443
15.929897553093072	15.985483
16.34702672198215	16.204456
15.897246526846686	16.036154
16.96087332290569	17.033508
16.58049538065067	16.321518
15.939668132879596	15.99514
16.379509547398406	16.056437
15.919139164032359	15.8695345
16.849303181899902	16.891087
16.094840877970597	16.24211
15.807425042552081	16.15609
16.532516934988028	16.226324
15.917886427158734	15.956537
16.943331005070238	16.891254
16.230811817061774	16.2786
16.225399846987706	15.936642
16.12949216929323	16.391129
16.013321677241574	16.020786
16.84174850106192	16.91542
15.954491652550766	16.178782
15.9268008369743	16.014294
16.219002666426384	16.130667
15.892663531985175	16.008152
16.872728497714913	16.882404
16.380556133787763	16.116064
15.62360451451962	16.031374
16.478933351566138	16.051039
15.789021078000916	15.901383
17.32045201280942	16.876883
16.185171696978937	16.500097
15.879858397151116	16.049002
16.3521391267314	16.065994
15.998230157791543	15.986374
17.09586295276483	17.055616
16.200665380515638	16.313696
16.294673642386854	15.97005
16.02545729023924	16.18992
16.10677975395132	15.877877
16.975926666815077	17.023197
16.269613932741276	16.256119
16.22391519335062	16.166328
16.00735054459294	15.937887
15.714415407254448	15.952366
16.952590318635263	16.886545
16.539208540668668	16.12652
15.691397529354376	16.34934
16.30313938705372	16.043226
15.94561592492688	15.90725
17.228661496893483	16.859638
16.29301240423465	16.478495
16.317634530391636	15.99283
15.943894872745393	16.202007
16.070869594727053	15.923881
16.934132229857976	17.04033
16.658120518047717	16.178782
16.387049510707286	16.014294
16.04773726252359	16.130667
16.30873877754399	16.008152
17.109515796957517	16.882404
16.34715120378007	16.39577
16.089231959393167	15.985054
15.83337938366528	16.09903
16.07238557321085	15.857197
17.010904961036047	17.039461
16.220328878171774	16.417456
16.15211328178428	16.09958
16.31488175781673	16.255816
15.836772648452115	16.066914
16.749053669379023	16.904547
16.246019175247458	16.427505
15.938068017032974	16.166689
16.13605386849845	16.294167
16.071080098520973	15.974981
16.935034261880876	16.881165
16.267026782035572	16.483765
16.003942906089968	15.987551
15.921694326928595	16.105154
15.850192769051654	15.986102
17.11351694020592	17.097061
16.140865119094723	16.398209
16.026954102980802	16.034311
16.000226087722474	16.402126
16.030926033940343	16.04689
16.97027907585758	16.893253
16.38418809700787	16.472103
15.876754360188759	16.018322
16.25818247088798	16.334839
16.02680922131557	16.004509
17.06254717022983	16.952097
16.86422672191111	16.745632
15.805308716030808	15.971717
15.97753042119301	16.293003
16.013966372635068	16.111925
17.05575646717081	16.941092
16.66363958874189	16.487043
16.095053187564574	15.995753
15.819519925873443	16.219305
16.043655230451947	15.967178
17.187607897845208	16.976337
16.85298532626554	16.511864
16.177577357677414	16.038227
15.916589428606164	16.14742
15.955526568453799	16.066608
16.999468822288815	17.054934
