y_true	y_pred
16.97092869897968	16.763315
16.536066632250662	15.54299
15.850724908844727	16.055914
16.360770645098643	16.409134
15.861589321309198	15.415192
16.944633412162165	16.472773
16.08738280612928	15.109474
16.385705086606432	16.389576
16.112691391317984	16.213636
15.944535080867471	16.369217
16.553160002278098	16.276323
15.771748008531734	15.637562
16.258558613256607	16.101015
16.86501606427998	16.621666
16.28796930437319	15.984836
16.418683373497423	16.720808
16.09928996259647	16.032518
16.608779187579636	16.173775
15.953385943207786	16.58278
15.938717397193786	16.287329
16.628317126660217	16.72909
16.47847346824996	17.157084
15.793819939001155	15.91299
16.59252760709945	16.88188
15.882858785646052	16.676098
17.10834212436705	17.080793
16.56238290987036	16.196539
15.977350264795929	16.113216
16.247547845941085	16.262955
16.206406491117075	16.138346
17.05481836827677	16.764467
16.030381628087063	15.609733
15.461812753558549	16.196386
16.60579148973613	16.149914
15.823387074532578	15.129936
17.059489444044413	16.716564
16.75093787775802	15.9704895
16.411375067142572	15.968005
15.940057556105236	17.159
15.806825583550953	16.182865
17.07959376394898	16.042244
16.300957946318505	16.367943
16.443071496545503	16.817396
15.800907724435335	15.8810425
15.853702604383118	17.009642
17.004145755731937	16.526306
16.04797130326552	16.228575
15.832051740167591	15.90089
16.598223007064533	16.892668
15.799573567229887	16.159626
16.530273546145505	16.621725
16.57055475372299	15.865138
15.771534166698187	15.45322
16.688593827639533	16.955292
15.769746880265679	15.44647
17.090157107840817	16.395025
16.670296865068718	16.502642
15.969092447508515	15.888774
16.76742604459482	16.944407
16.050572102704606	16.430471
17.049970064244068	16.729782
16.16991401237803	16.506142
16.353422282348784	16.19804
15.915828866977986	16.120092
16.226377711519355	16.18617
16.748019793315272	17.043617
16.65275559784257	16.559582
16.012505459246995	16.282776
16.2010475080448	16.110743
16.294515141668533	16.216162
17.17133336410921	16.923918
16.070673807759906	16.030682
15.746618743412771	15.982617
16.563996150199724	16.09238
15.641738308746353	15.951829
17.31478550264702	16.990095
16.440684786287388	16.94594
16.23031624373197	15.989631
16.62544903896369	16.346296
16.23496715567944	16.069698
16.606749425870717	16.982336
16.17556381287235	16.026108
16.563115647555552	16.386837
16.63509360741248	16.562473
16.277648090358348	16.044336
16.549957676799387	16.378681
16.36828126538696	16.552301
15.899873986716822	15.875204
16.874285133663424	16.435495
15.839841797374973	16.057655
16.763246827057024	17.020645
15.831001508406764	16.1138
16.19582300927203	15.623264
16.381885023556194	16.890188
15.983369654370904	16.006346
16.524191441021436	16.802258
16.47128643446523	16.441336
15.667865964123152	15.74425
16.74834122047743	16.478483
15.910799449883573	15.869653
16.69070416596906	16.878092
16.193374980664828	15.967211
16.31401800909511	16.705986
16.207873064851746	15.491023
15.984856846735305	15.83111
16.855957600735596	16.401415
16.446264260826286	16.603716
16.10493172104372	16.354137
16.18561901519214	15.851842
15.98289584187316	16.053701
17.125450848037076	16.85449
16.531827318353532	16.490072
15.827216053713956	16.023867
16.316157182839245	16.332075
15.956635775379922	16.095884
17.223339001159655	16.996424
16.08822123955654	16.349855
15.986245997627082	16.101685
16.272236177044153	15.905546
15.876893550042828	16.155468
17.26992150890124	17.241283
16.041197138634633	16.11856
15.616148677040043	16.726295
16.58526107045125	16.067286
15.711969637798576	16.13235
17.22308100699368	16.163715
16.0443622369068	16.989853
16.097837326851497	14.974937
16.13585416184734	16.497408
15.783270793983739	15.324633
17.052251903829468	18.152586
16.24336767536446	16.250008
15.995924205283721	16.043556
16.238586013298722	16.723211
15.794594582910202	15.669558
17.33981525228085	16.324055
15.7657847073247	16.19774
16.218459494979186	16.337633
16.604044239474643	16.551418
16.00302722115697	15.992035
16.536918016315454	16.565886
15.862552158665908	16.889116
16.73740431762801	16.324856
16.06268343010237	16.404797
16.054409158164	16.333197
16.326882899958147	16.960182
15.961060608794947	15.787144
16.08854713207219	16.675163
16.914561808499915	16.287558
16.01733612465323	16.021988
16.695261474222526	16.303835
15.779504078377451	16.291866
16.026102916387714	15.781983
16.859437803817755	16.583107
15.925010164104663	16.258768
16.580199910618894	17.101103
15.946018195034512	16.820753
16.24187316160034	16.16656
16.407668805938368	15.883383
16.004812024619667	16.72588
16.56970801094507	16.797396
16.055064633993624	16.249157
16.12214015948106	16.497202
16.565717730187274	16.570257
16.189550918578593	15.889207
16.587252390896555	16.86294
16.511305577644148	16.860382
16.51339624571247	16.034922
15.903306975116388	16.019989
15.77645221132463	15.969932
16.95831125127673	17.343212
16.653683775948664	16.824583
15.486807090230986	16.42933
16.606416426626176	16.105013
15.87824123370394	16.235542
17.276789090274846	17.034637
16.045290210922374	16.482737
15.710262751115089	15.676823
16.4822574565118	15.756736
15.687045430167538	15.444102
17.15222523854679	17.934471
15.718444568181258	16.386177
16.37023912445618	16.259356
16.53798205328906	16.459105
16.160735158359632	15.874411
16.25866256155363	16.806927
16.343788007315922	15.749163
15.793856112255266	16.029137
17.025777365309736	16.472025
15.895789534110483	15.920673
16.926967806419487	16.49452
15.48251220313752	16.585855
16.087409101440386	15.332937
16.67071519953639	16.892561
16.04106114807018	15.58895
16.344192634457887	17.510597
15.831141822284287	15.986288
16.159563386166056	16.077698
16.873242373854243	16.435694
16.117761920901945	15.60611
16.717536544776408	16.807775
15.99066647059371	16.743279
15.981128338601222	16.349243
16.207054720756343	16.133163
16.120005506075017	16.05764
16.80696527221949	17.032135
16.453672570337105	16.743279
16.258784367242374	16.349243
16.079921859151135	16.133163
16.300340671383506	16.05764
16.963492913610676	17.032135
16.164209014391634	16.543633
15.522863369298127	15.53059
16.5003436404578	16.678514
15.828339366186771	15.659614
17.356828308511773	17.044224
15.682949783106558	15.08641
16.658482280429883	16.108204
16.210933155986382	17.095383
16.119133122577136	15.982316
16.25412956699571	16.365204
16.132016583982516	16.216293
16.413439314825855	17.722305
16.16098045214474	15.605486
16.080029193846354	16.963991
16.806406098566576	16.505634
16.340038769135045	16.218529
16.363450937538072	15.670973
16.19608410145675	16.065222
16.113280760969488	15.911559
16.930437071344734	17.072306
16.344932937724895	16.060572
15.900971100847112	16.153496
16.45093139825035	15.972368
16.36013591558385	15.740675
17.459604327568325	16.771936
15.58525908927582	16.058989
15.950415855089146	15.960881
16.494202670116866	16.297817
15.905701120776271	16.231977
16.77890809156581	16.646511
15.667024813993327	15.752414
15.475398123554271	16.492468
16.56069866993021	15.828455
15.830684735220927	16.223814
16.884495662304328	16.258135
16.307546287420355	16.34417
16.04072669774738	16.131279
16.463735899936104	17.154058
16.043233930282348	16.014835
16.864195885982426	16.687897
15.811711474211803	15.898451
16.410306234277773	15.949171
16.275667799160786	16.847279
15.855060411222299	16.050095
16.510262875030392	16.511587
16.334948691964644	16.111134
15.783799438150885	16.380945
16.541438151445416	16.685015
15.842308350914116	15.799198
17.016707740837077	17.229708
15.794705885606449	16.35897
16.52110948748051	15.629908
16.150721305793677	16.971292
16.090968936839907	16.014507
16.468031942809937	17.088215
15.919922495867466	15.7894945
16.315823416536404	16.20081
16.242228582531776	16.26507
16.108599489560948	16.289839
16.76776507435971	16.8408
16.504729011819435	15.858062
15.768813363262922	16.432346
16.428866873210353	15.88356
15.73626860597148	16.42016
17.487124859159337	16.657295
16.0521950812381	15.610537
15.675620030472452	16.163582
16.237542266959668	16.610165
15.653002440061666	16.006535
17.108170226874915	16.07673
15.967829502129625	15.631582
15.818366677920803	16.021273
16.274293561659636	16.90311
15.858291084053594	16.439375
16.82917406254475	16.665648
16.16702372043313	16.370722
15.500412097336797	16.116854
16.57896140621051	15.742005
15.90034418961353	15.389087
16.953736413501023	16.71873
16.246672230583396	16.012344
16.054883027562234	16.60238
16.316334053440126	15.450259
16.02234202932506	16.141642
16.899336228424605	16.54411
17.392996723322167	16.176367
15.192733331868464	15.850079
15.886718551314743	16.249945
15.298435429790176	15.820294
17.889931023623188	17.172155
15.568454767450971	16.133394
15.561594216979461	15.57911
16.969430380886045	16.61895
15.972387053674392	15.847853
16.323338664230032	17.161856
15.815932929645546	15.34196
15.989688161158579	16.556107
16.153572585346243	16.374914
15.858684407827683	16.150803
16.680181012340903	16.398804
15.805560583967509	16.46142
15.91872260939911	15.545189
16.26674001820856	16.636469
15.828086255995297	15.937971
16.739656328325704	16.928951
15.99852642867364	16.165552
15.898215603973961	16.254694
16.389716964321046	16.186447
15.919833483038778	15.924045
16.709530945995013	16.88489
16.232146365081768	15.562512
16.203812413522805	16.06735
16.038187660418608	16.832333
16.24434911275151	15.038782
16.69945605942348	17.011755
16.178399864756198	16.684492
16.16140444854107	15.937412
16.20038739519182	15.925687
15.796272059116747	15.628132
16.94760557361119	16.859146
16.077038061241637	16.247824
16.26120393314877	15.426306
16.060619253026047	16.667055
15.93177312871493	15.971339
16.855146958572885	16.95968
16.05078483875979	16.013594
15.509418158107009	15.939523
16.504492447577295	16.954441
15.728096135661824	15.813097
16.811723000301335	17.01927
15.610738886144588	17.369581
16.040875806312815	15.839925
16.22623288846624	16.061905
16.02775816429938	16.151945
16.432711621675775	16.891542
16.932418314588755	17.369581
15.831223678981104	15.839925
16.323281437364194	16.061905
15.977403293150765	16.151945
17.026937004167678	16.891542
18.044275702435506	16.012344
15.386261539771859	16.60238
15.565517432709605	15.450259
15.669177811586811	16.141642
16.8849446979775	16.54411
16.595750770835824	15.91265
14.938449839489506	15.642422
16.59825260017024	16.913885
15.260671940111164	15.7806425
17.196359840165233	17.124783
16.103001262636322	15.490081
15.682435386920183	15.850794
16.47277700946341	16.66519
15.722154881851587	15.986578
16.95931684627485	16.623274
16.044766658140063	16.4069
16.207535887614746	16.023869
16.110687678747208	16.234356
15.827512597217888	16.006151
16.73864970724282	16.646452
15.631991254460642	16.312517
16.058660480060926	16.196249
16.173043714981247	15.977836
16.189878766879644	15.937065
16.821960035422602	17.215656
15.921111594612979	16.482199
16.040435922321898	15.866438
16.041079581323118	15.952733
15.806818672205857	16.229906
16.957376329748207	17.269205
16.046552262766845	16.450565
16.139028517381288	15.443486
16.363057914792428	16.451794
16.2068291729875	15.598954
16.678068502205974	17.66874
16.045151134059786	15.988795
16.028263250218117	16.17321
16.166107076563826	16.222395
16.0171094355847	15.987852
16.823556268814354	16.648968
16.223597363063405	16.583677
16.278893129592657	16.82904
16.013610745831205	15.928492
16.40824764265781	16.209616
16.815230503274783	16.72076
15.804614269029535	16.616571
16.31046349314763	15.914917
15.974059992458956	16.60833
15.86376685027003	16.165226
16.533725893019266	17.173439
15.873842788999278	16.129112
16.331494300368668	15.858796
16.126637081889967	16.757607
15.976290246461817	16.05248
16.60803954790118	16.450806
16.332763512264542	15.97579
15.81233391067639	16.378128
16.275685311079126	16.332918
15.968547873248792	16.17635
16.937509994772114	16.32766
16.570439703065553	16.449766
15.301421512454484	15.954333
16.50926231568124	16.409761
15.716311606356575	15.807381
17.72085103002105	16.910269
16.21208173472399	16.805117
16.29599444761564	15.971164
16.050916120654957	15.622591
15.873572910531037	15.767544
17.17865449427295	17.007889
16.360596411240458	16.234697
15.500553070475645	16.031822
16.49491807207968	15.995583
15.632711575928075	15.761232
17.39355533828667	16.897348
15.537569630933334	16.58319
16.042073916580176	16.52629
16.2622627264988	16.037445
16.038283901227075	15.820526
16.544175029781048	16.965502
16.13097151769903	16.480215
15.929897553093072	15.558072
16.34702672198215	17.353426
15.897246526846686	15.877967
16.96087332290569	17.356289
16.58049538065067	16.023066
15.939668132879596	15.755741
16.379509547398406	16.208422
15.919139164032359	15.661636
16.849303181899902	16.805841
16.094840877970597	16.101831
15.807425042552081	15.631703
16.532516934988028	16.46991
15.917886427158734	15.569793
16.943331005070238	16.647852
16.230811817061774	16.082314
16.225399846987706	15.863232
16.12949216929323	16.285316
16.013321677241574	16.063223
16.84174850106192	16.93372
15.954491652550766	16.210976
15.9268008369743	16.110947
16.219002666426384	15.987521
15.892663531985175	16.093067
16.872728497714913	16.864845
16.380556133787763	16.23872
15.62360451451962	15.545204
16.478933351566138	16.012194
15.789021078000916	15.977073
17.32045201280942	16.964771
16.185171696978937	16.533117
15.879858397151116	16.320993
16.3521391267314	15.702645
15.998230157791543	16.10586
17.09586295276483	17.178295
16.200665380515638	16.359081
16.294673642386854	15.3684845
16.02545729023924	16.166632
16.10677975395132	15.5403595
16.975926666815077	17.143436
16.269613932741276	16.236942
16.22391519335062	16.780365
16.00735054459294	15.276527
15.714415407254448	16.296455
16.952590318635263	16.717281
16.539208540668668	15.562299
15.691397529354376	16.87903
16.30313938705372	15.27523
15.94561592492688	15.727237
17.228661496893483	16.378487
16.29301240423465	16.703882
16.317634530391636	15.993095
15.943894872745393	16.025928
16.070869594727053	15.927396
16.934132229857976	17.169516
16.658120518047717	16.210976
16.387049510707286	16.110947
16.04773726252359	15.987521
16.30873877754399	16.093067
17.109515796957517	16.864845
16.34715120378007	16.721724
16.089231959393167	15.969626
15.83337938366528	15.947475
16.07238557321085	15.954846
17.010904961036047	17.331295
16.220328878171774	16.20016
16.15211328178428	17.004124
16.31488175781673	16.082653
15.836772648452115	16.80714
16.749053669379023	15.941438
16.246019175247458	16.303484
15.938068017032974	16.581085
16.13605386849845	16.412289
16.071080098520973	15.613516
16.935034261880876	16.901226
16.267026782035572	16.506788
16.003942906089968	16.065678
15.921694326928595	16.024008
15.850192769051654	16.050922
17.11351694020592	17.086353
16.140865119094723	16.546915
16.026954102980802	15.874365
16.000226087722474	16.436134
16.030926033940343	16.007214
16.97027907585758	16.886969
16.38418809700787	16.539322
15.876754360188759	15.9273
16.25818247088798	16.275293
16.02680922131557	16.107914
17.06254717022983	17.082312
16.86422672191111	17.432224
15.805308716030808	15.790142
15.97753042119301	16.091072
16.013966372635068	16.209293
17.05575646717081	17.0096
16.66363958874189	16.995724
16.095053187564574	16.116043
15.819519925873443	16.395962
16.043655230451947	16.30239
17.187607897845208	17.341125
16.85298532626554	16.405075
16.177577357677414	16.212645
15.916589428606164	16.183556
15.955526568453799	16.46486
16.999468822288815	16.848352
