y_true	y_pred
13.888386288589304	13.552541
14.198125830071664	14.069867
12.74571331088584	12.588156
14.596647357396591	14.667272
14.522001271194664	14.514331
13.59064486623674	14.037504
14.558801858454945	14.353342
12.90769633110403	12.999821
14.821118624928113	14.515292
14.624959072912704	14.56508
13.462126703396732	13.164858
14.18129957534194	14.041988
12.822567375886049	12.593048
14.765536800008288	14.689306
14.325188185494275	14.413935
13.25355544299686	13.612885
13.927499796747849	14.102604
13.101638063304225	13.240357
14.752519333322208	14.8869915
15.189742642303438	14.949113
12.340066494302944	13.341494
13.39466182110932	14.227757
12.985388695010439	13.3450365
14.769928708320553	14.914893
13.992417050551305	15.076727
13.294791529292892	13.2747135
14.068494080403259	14.019088
13.334713500390873	13.128504
15.06027461602426	14.744236
15.064116375430567	15.052633
13.574935479528467	13.494618
13.657121864182756	13.85023
13.04880669289363	13.073114
14.885871823724715	14.984793
14.625912205573654	14.714816
13.699977404929147	13.262931
14.175707013185965	14.106637
12.68563953829175	12.090699
15.101550976554512	14.706654
14.664088437733032	14.02909
13.421257661798954	13.430161
13.376187012887186	14.336999
12.02115921873609	13.145351
14.379779832698997	14.699264
14.12388328403473	14.94534
14.224565954498896	12.96599
13.562933015714888	13.9438
12.36346693811978	13.018676
14.58338407803175	14.94703
13.832840889298224	14.583266
14.244140906104702	13.523205
14.838668408973485	14.549126
12.811836764932234	12.734605
15.07045318444531	14.852442
14.804321514702307	14.381989
13.069360321689238	13.726613
13.879270784495924	13.88431
12.979162781738282	13.097289
14.89615316458892	14.821974
15.017044477627094	14.907753
13.582508888019325	13.6543865
13.849101973675689	14.418028
12.992442925874467	13.2329235
14.918761644128544	15.067689
15.083804928946606	15.097796
13.711648458193983	13.524401
13.459020958488688	13.811679
12.970969091049364	12.760258
14.87527747064931	14.822203
14.401675637535423	14.661855
13.548237487751313	13.754623
13.483089014403802	13.783748
12.964953059807021	12.829581
14.536331773310344	14.907344
14.874144599905268	14.553723
13.842248097816261	13.604103
13.758487192367364	13.53835
12.71586143976292	12.350455
14.965156540136126	15.183529
14.597116129397627	14.274567
14.190370323082723	13.787587
14.05812463532522	14.641974
12.339295915219825	13.4659605
14.494794428647628	14.546837
14.699433683563933	15.336714
12.770403079886378	13.141755
13.687715159795967	14.128007
12.128939961721931	12.765825
14.258105149322672	14.632096
14.770071250840601	14.82938
12.460297418684071	12.795245
14.361026477398813	13.974169
13.170623382620631	12.871046
15.198892180646405	15.052838
15.130434527240782	14.585485
12.968751663293054	13.55451
13.799189909854274	14.052126
13.18402889902068	13.0076065
15.05824623825602	14.941454
14.535677247423122	14.866038
12.876211433815502	13.081631
14.088606547657232	14.223803
12.955969622493571	13.442564
15.032310776458196	15.025732
14.971806467417746	15.025069
12.897630846382114	13.4343605
13.609796021661142	13.797117
12.939210489839326	12.864173
15.017813443626698	14.787503
14.458321912885857	14.449114
13.602161176541426	13.73665
13.721992219379596	13.949562
13.1577534305416	13.097737
14.860935820739769	14.789454
14.51902633204992	14.781833
13.90923136152013	13.444334
13.755499871213804	13.797053
12.939748641408814	13.106458
14.881527024981246	14.752094
14.751587832154527	14.7473755
13.910656034269707	13.612362
13.572896785435933	13.6333685
12.365666923605021	12.778585
14.710022673081111	15.331592
14.3259521419548	14.364266
14.275215619661086	13.86876
13.909545126913391	13.975309
12.30800511033965	12.582168
14.947286582511577	14.873274
14.560555601168021	14.520291
14.154941228432063	13.251061
13.750213180175827	13.670937
12.41151780160689	12.3245325
15.00150794859933	15.049963
14.298210056844612	14.398905
14.098724261050094	13.470301
13.5263539262417	13.922869
12.199666422335937	12.7624
14.869571986367287	15.084475
14.323160801171872	14.714333
14.399634409276825	12.885067
13.97144103378178	14.086691
12.714451804303426	12.4804535
15.00379360688465	14.726583
14.679070994015314	14.609121
12.817405230826335	13.242279
13.749151124942975	14.144154
12.137630598251757	13.059618
14.626366292158647	14.776295
14.180591574545481	14.519358
12.652199733481124	13.63079
14.132750231686689	13.947777
12.615406236577504	12.56325
14.716780713721356	14.489577
14.979218165329666	14.491235
12.772323874235417	12.716339
14.008801600294824	14.043198
12.967490385302552	13.04283
14.818160462120769	14.876401
15.10220918520753	14.99684
12.663208497652317	13.168741
13.699254272611766	13.832574
12.768330300696105	12.931434
15.005303182602972	14.565248
14.52107364775591	14.660949
12.899841533432786	13.903488
13.85408766376804	13.877536
13.045952979136269	12.996194
14.903420137303563	14.775663
14.79800372478414	14.802669
12.92840108179047	13.450301
13.61370554009963	13.713654
12.8325469632288	12.9592
14.662465533421038	14.652585
14.215325809418278	14.573083
13.796516964184542	13.9146595
13.912156642139934	13.857218
13.071209920482291	13.047483
14.775473107618648	14.935651
15.08294736759818	14.743304
13.95339783957174	13.701348
13.8147576339694	13.509044
12.276248411628304	12.392977
15.372853512164623	15.082158
14.429365876156197	14.087008
14.301043995905774	13.884371
13.94107004610093	13.966193
12.832548422271229	12.519858
15.178208944596973	14.753255
14.561626288819879	14.375116
12.612944867281705	13.698469
14.175181644688092	13.978878
12.627821837939555	12.806485
14.792480727353459	14.902277
15.225298514603846	14.689428
13.13258490164506	12.662599
14.10238320426078	14.099018
12.969168733991602	13.0467615
15.325132789243863	14.673192
14.86335922974476	15.156729
12.577214315444001	13.249445
14.084476738545263	13.6359625
12.99365114445496	12.50855
15.016378923881557	14.965125
15.098011386987288	14.676332
12.919951985928103	13.445323
13.60798886556709	13.516669
12.784554775735186	12.736986
14.753913917894893	14.710458
14.590981804611978	14.499588
13.501490079046453	14.037945
13.685655885697996	13.516669
12.926150315534107	12.736986
14.642570448307163	14.710458
14.6070733215539	14.499588
13.650923280640265	14.037945
13.783289348616096	14.042342
12.452304111461379	12.5873785
15.06079517599969	15.30313
14.701692094090843	14.424553
15.049839901510902	13.771158
13.335373421441284	13.700287
12.427335685994311	12.750314
14.985091225250303	14.894237
14.369029808186296	14.761378
12.878282130182182	13.258616
13.810329023023192	13.986618
12.647388015309609	12.921798
15.013801161676342	14.7438
14.434255804286838	14.469454
13.494436081907216	13.777226
13.656404524056402	13.770961
12.636080765451453	12.715784
14.96334820990474	14.823172
14.591449115492944	14.793201
13.603099495792904	13.5986185
13.450820615056045	14.050578
12.37956429104405	12.5900345
15.038433955868934	15.316489
14.718110514970228	14.182872
15.151677196020252	13.891158
13.768626099050596	14.022146
11.996867228793763	12.742431
15.186181374641759	15.080718
14.549034465213916	14.271069
14.181775390015446	13.813493
14.03317260028113	13.891092
12.66907429007418	12.672249
15.130392385840846	15.257268
14.75522204712233	14.304824
13.836835078464667	13.657207
13.822338555198352	14.171543
12.523187310058605	13.051869
14.983897476738427	14.721606
14.557792851460865	15.082022
13.228605897854138	13.075624
13.807330356104078	14.172861
12.393646213156753	13.079867
14.940566364245171	14.8426895
14.422483183799319	15.147946
12.850313018410532	12.484406
14.15061787778658	13.728796
12.715265314840629	12.654212
15.240216013187181	14.843833
14.879838739521025	14.787959
13.5336534920584	13.221831
13.72852620461507	13.930681
12.857873134188743	12.895671
15.07445238619022	15.050051
14.445580359735306	14.860856
12.981278943099985	13.097694
13.767184659168159	13.831681
12.814776062463553	12.970642
14.997504220800323	14.969088
14.533718099840272	14.717756
13.41825653840682	13.841718
13.725577096729204	13.981878
12.047640809227056	12.769095
14.95243748796255	15.100009
14.613511053217858	14.675724
14.947868977827646	13.885325
14.051718724008714	14.139022
12.2506361260816	12.554035
15.099656132539003	15.2784
14.44085636364321	14.544836
14.329121953686315	13.17789
14.109620193013122	13.843777
12.509880000175235	12.742482
15.309197145910858	14.93895
14.399028595779981	14.631792
13.649002438054774	13.269435
14.048524284767339	13.66662
12.938511155188971	12.328392
15.183462387047568	15.021068
14.822153141376415	14.173493
13.60178053938882	13.951609
13.958813974952491	14.167163
12.490012881454184	13.031615
14.954870218482359	15.046724
14.600648662585302	14.363647
13.815881602208345	13.389372
13.482652107254754	14.003887
12.279689500036115	12.71627
14.41934252688256	15.182675
14.51510715029769	14.580514
15.082388094562017	13.965396
14.372359860672466	13.985219
12.683148479069681	12.407216
15.497805996392433	15.075779
15.022805684713619	14.604206
13.20401384431847	14.010655
13.883366316477328	13.997573
12.63133240802907	12.737296
15.369214146824467	15.194757
14.285701978731415	14.581191
13.725568153153866	13.609636
13.976618828118907	13.872547
12.627927841276042	12.602661
15.28536834084496	15.078541
14.36725700307124	14.573459
13.548232840487653	13.821026
13.971865509360923	13.863597
12.54028442163572	12.865287
15.38586560363311	15.127247
14.582299387855642	14.588953
13.586241441101931	13.434909
13.473367779341533	14.032028
12.695988049244864	12.7600765
14.970788334147752	15.227078
14.262095468998883	14.427649
13.655072331656195	13.715682
13.758717740898204	13.840028
12.685723249241738	12.982024
15.068059992775966	15.090398
14.417189052654058	14.245646
13.858452018988071	13.464201
13.699905163895595	14.050968
12.361104852874266	12.989122
14.942708645885958	15.136739
14.159744032580278	14.818153
13.496414491962675	13.787602
14.240797229293815	13.8928585
13.176690673226354	12.744702
15.316149138803599	15.037502
14.739143085626683	14.759898
13.412951612049822	13.781879
13.833094457611322	14.148617
12.715211957670265	13.168205
15.210359503006973	14.905087
14.479990841428396	14.797126
13.432918054926889	13.3371725
14.033147682400925	14.148617
13.058007571319695	13.168205
15.289033490968974	14.905087
14.880454810827505	14.797126
13.754254643153955	13.3371725
14.0042760667102	14.167163
13.338770611911439	13.031615
14.650776203887228	15.046724
14.294979127248036	14.363647
13.41301091032492	13.389372
14.598120245750588	14.0298
12.47875217468572	12.85429
15.120763135974855	15.088363
14.744692945914746	14.888605
14.119430155159723	13.715004
14.42175140865383	14.147725
12.695660288717608	12.637615
15.533869115695627	15.240184
14.509680491240589	14.616363
14.027771565912197	13.700417
14.0817451407067	14.072276
12.609943140616986	12.834153
15.263742781422478	15.043536
14.216061427543288	14.687804
13.999191062760362	13.475304
13.756726312608944	13.798341
12.529286311911065	12.271008
15.132595894355825	14.93511
14.521581194706743	14.412105
14.455581741321064	14.501087
13.807879000262817	13.741813
12.125117628889468	12.428702
15.096919589525344	15.129045
14.06210655029682	14.30289
14.153594794483684	14.130419
13.909221812448346	13.678923
12.789187107398128	12.244848
15.228419469243276	15.02942
14.531106239839886	14.277553
13.684074878479523	14.304814
13.80821553624892	13.986839
12.8208284885042	12.703581
15.179920254043266	15.160271
14.35398754980677	14.498374
13.451843659807647	13.524069
13.598473258671818	14.100312
13.164285789255654	12.964005
15.108339057080707	15.179458
14.32461765943314	14.643332
13.501279745046004	13.632015
13.980932864123547	14.039525
12.52361261835851	12.823996
15.075980676800244	15.047689
14.003432917432576	14.768958
13.511692075858642	13.517273
13.746970324792523	14.090168
12.372484980329682	12.693303
15.223010973455619	15.269594
14.17770496942899	14.476779
13.486670969117828	13.773785
13.92436151261494	14.095272
12.842334971124895	13.039848
15.180419033189217	15.151548
14.44638634490249	14.643971
13.41807714187825	13.785705
13.896348575031805	13.893372
12.11436190629083	12.872691
14.930988854257555	15.035988
14.92588186807841	14.556418
15.136175916032581	13.964618
13.693379194769655	13.869677
12.4851245619879	12.566391
14.99776588787106	15.180273
14.36686501945149	14.420377
14.588964335143645	14.406774
14.207293186032095	13.964042
12.26956282959581	12.57925
15.016398462081627	14.989423
14.608359572591326	14.27654
14.815814475415495	14.268729
13.775134018137296	13.78516
12.525740581245136	12.492034
15.205020210894567	14.76237
14.378740293623562	14.361773
13.739023312556899	14.079782
13.908709325540975	13.967451
12.240464773491457	12.592188
15.059526302295604	14.957242
14.647082005382503	14.6363125
13.935676423864965	14.226261
14.28251165998711	13.948965
12.877868986251233	12.412897
15.56590377262719	15.153605
14.6935741325031	14.216252
13.822895615185011	14.060482
14.17134221439457	13.6655
12.993302064822466	12.713592
15.459324563590492	15.011136
14.760942482281383	14.407096
13.780691119433477	13.781148
13.99892520302771	13.861933
12.61383145378981	12.902746
15.054996323257578	15.161385
14.385872070995598	14.674056
13.98763375317207	13.730885
13.933845551871896	13.698687
12.885700402619289	12.725179
15.11827397803778	15.006545
14.491274016198014	14.408463
13.960948629927548	13.854357
13.935742008191312	13.729826
12.53204972483353	12.686094
15.191909181492893	15.296772
14.700710038941912	14.261918
14.942207580570944	14.101951
13.431011885896554	13.561595
12.561920850276552	12.29291
14.959477807819146	14.835161
14.650210454716813	14.296302
14.184490016306402	14.2426195
13.485783398464504	13.637832
12.177327781962727	12.754267
14.895070192747324	15.271702
14.283939413776762	14.439438
14.498344644730366	14.088714
13.648673832754382	13.723194
12.799382650433419	12.558572
15.031979407539737	15.159808
14.19852177103464	14.059368
14.22998494177811	13.844959
13.870028523317458	13.7225685
12.702937522461358	12.455752
15.190095692812037	15.145139
14.52449087143044	13.785477
14.281915839391827	13.805548
13.762884207483816	13.744623
12.763967291891325	12.639446
15.055607485033041	14.935755
14.174272113902605	14.501617
13.922582087435735	13.8831835
13.726291141714302	13.698687
12.877744734735323	12.725179
14.781014873121988	15.006545
14.753150513809652	14.408463
13.934211151099245	13.854357
13.542193141888788	13.68301
12.573126217125925	12.78825
15.165053231739458	14.963607
14.122053609592184	14.383623
14.451053877493251	14.19444
13.942295347697057	13.783193
12.843632791990048	13.093699
15.275684115620656	14.979412
14.584740620691518	14.830259
13.873266298884017	13.817451
13.947123279649514	14.051933
12.849532096922974	12.85743
15.25394737439232	14.733909
14.37003055429458	14.676774
14.04240306354411	13.777489
13.6147057894728	13.587858
12.588255968005363	12.601673
14.969855626141424	15.001947
14.31226823161982	14.399889
14.03011074833373	14.109584
13.742184582159735	13.947493
12.964118389915512	13.228269
15.183492837027174	15.038172
14.386691021612586	14.841375
14.241579663795958	13.390593
13.782202287666884	14.056911
13.142114643178925	12.947928
15.33631319082374	15.01947
14.599094133949599	14.942403
14.194660648185838	13.787008
13.939653125378998	14.001526
13.020818816833051	13.15215
15.023298064118745	14.899021
14.497192713184186	14.893877
14.00341458881109	13.633266
13.220168337375021	13.935691
12.52625085747577	12.83974
14.839041644433733	14.881974
14.259996089556557	14.610512
14.18794429653187	13.921986
13.995641902712734	13.581905
13.050201722527802	12.540078
14.979571727169798	14.916775
14.585466732237185	14.586641
13.73670435004456	14.023933
