y_true	y_pred
0.533035427767581	0.26560384
3.0185249922526167	2.5124276
3.877118693360737	3.8825054
0.9436638897287999	1.1376802
0.5519900809883098	0.48940897
3.8151211748387035	4.1351075
1.1262439721376754	0.97375363
0.34552702848473954	0.13352174
0.0	0.01342915
0.0	0.13812871
0.8165112986286909	0.9162601
1.9322829892483055	2.2031236
1.2720133912908347	0.922232
0.672514324944015	0.9924687
0.0	0.2827958
0.5059989879639591	0.34689164
3.3221955766710174	2.6583533
4.003703340223859	3.9091487
1.3833645098329643	1.3115315
0.5336645676359794	0.53199434
3.961170197747783	4.248004
1.0924294649412625	1.013964
0.0	0.113772586
0.0	0.038017966
0.0	0.16558674
0.7927771469506224	0.85816985
2.491804994714898	2.0411167
1.1971115396304928	0.84688586
0.9942779537224224	0.92757267
0.0	0.21964072
0.7799755733625127	0.22734818
3.0565611667597654	2.5082204
3.816827381664445	3.880276
1.2221808361931685	1.3225222
0.6355263949452011	0.5036518
4.043195389970713	4.195662
1.1974752631451098	0.98889196
0.0	0.08567444
0.0	0.020066084
0.0	0.100313246
0.8662319804790763	0.88504004
1.9444437293704389	2.1005793
1.0012249661713015	0.8121513
1.0191081825324733	0.913991
0.0	0.25517038
0.6482238067041077	0.25395143
2.9240512093712847	2.4833877
3.6951416735065674	3.8788128
0.9139209324691184	1.2775353
0.5032919935558781	0.4874269
4.348466422878065	4.1948166
1.2301575808605647	1.0024348
0.0	0.1366171
0.0	0.0241793
0.42571626680733304	0.1431936
0.7008217461582238	0.88504004
2.3134541688201042	2.1005793
0.0	0.8121513
0.9646503994547839	0.913991
0.3043962979392558	0.25517038
0.0	0.25395143
2.4367160970681088	2.4833877
3.2594048102184816	3.8788128
0.7222057699330787	1.2775353
0.6405958564567968	0.4874269
4.7321103762192305	4.1948166
1.2642292234805583	1.0024348
0.0	0.1366171
0.0	0.0241793
0.0	0.1431936
0.7863570775727391	0.9165899
2.134878432210629	2.108534
0.5419361863383991	0.8339493
1.196417325443116	0.9394972
0.0	0.2515662
0.4931765287153665	0.33320343
2.8200577581000976	2.5737042
3.377492960308171	3.9681077
0.9304550892659691	1.2959185
0.8090134334655059	0.49103528
4.381166293896751	4.1827636
0.9468338847695149	0.9663237
0.33313782367799266	0.1846259
0.0	0.03120892
0.3613935816700171	0.08867709
1.1109590900657105	0.8811494
2.7522263823571054	2.124346
0.8053969678701404	0.8649939
1.121967849350269	0.8919084
0.6914654723469092	0.24525273
0.4353705563749681	0.26844335
2.7547456070556637	2.5637655
3.530053682349992	3.9080489
0.9936707693253496	1.3085992
0.5140729590874301	0.5177809
4.476727422680226	4.2407055
1.2689629044352446	1.0069898
0.0	0.12393943
0.0	0.02176977
0.39862631177451646	0.16794875
0.6289693797355195	0.858981
3.493224174748177	2.0371268
1.205454871986729	0.87064815
0.5946227629128863	0.90891194
0.47341149803663546	0.23561224
0.4270337607092431	0.26745686
2.9153010732021483	2.6043184
3.5491450064370733	3.9440553
1.2508907653030679	1.3377826
0.7792128464284824	0.44359443
4.346831448715942	4.0873256
1.2268476633977021	0.9576973
0.0	0.17554614
0.0	0.04108039
0.0	0.09890635
0.946382633739712	0.8942735
2.388560512238736	2.1157696
1.1697803294881473	0.9280167
0.7391059449411856	0.93074054
0.0	0.1914658
0.4180374267641083	0.29459095
2.800460638165082	2.686884
3.869775715882734	3.952901
1.049987404307916	1.3680991
0.5843677124134177	0.5176061
3.8539734226828832	4.2498918
1.1962280578409241	0.98595375
0.39418654355230226	0.11581282
0.38228011946180596	0.031487253
0.628775948389051	0.08069743
0.9850883884640331	0.9255599
1.9809405866191052	2.147315
0.9172480408259777	0.8155319
0.9703113038423404	0.96807796
0.0	0.28014484
0.46925507799001287	0.2904088
2.9648671851465873	2.5016046
3.9090815817899034	3.8764212
1.496554112092341	1.2648783
0.8319631621755172	0.48976958
4.006504323183571	4.1728425
1.079333892230582	0.9997247
0.36242312303641266	0.14914617
0.0	0.031007318
0.5659810283933818	0.13384876
0.8843883654262303	0.85756755
1.9378801108322907	2.145018
0.8369338922271601	0.9052658
0.8880737603502588	0.9679871
0.0	0.28907365
0.0	0.3206302
2.6447218915919644	2.619963
3.5765472408371535	3.8786776
1.1290111171076747	1.2779542
0.46993167388107293	0.5045964
3.9668669082852777	4.2510443
1.1866831964552913	1.0463251
0.0	0.13244462
0.0	0.05747065
0.385371860243932	0.19596872
0.8129191321348146	0.8896699
2.4191255712187423	2.0644414
1.3091447765790647	0.86963814
0.836802309124016	0.9794175
0.0	0.30195194
0.4764116253981419	0.34167096
3.0171091739247746	2.537807
4.152096371424141	3.8695023
1.4596949565501305	1.190708
0.4653799148823946	0.51243234
4.170335617556351	4.1030474
1.0631753184903106	0.9274825
0.4489542134426274	0.14106953
0.0	0.050640844
0.0	0.15612313
0.7808006868080921	0.8927378
2.6328261569250304	2.0684412
0.9512205112672868	0.89083207
1.050151182795618	0.94299275
0.30796501197707066	0.2811873
0.0	0.30326784
3.1617626719714056	2.5518675
4.221269894894534	3.8986857
1.3600160404913342	1.2937096
0.6392906629904027	0.4970285
4.639623102786447	4.1192946
1.4058437672206214	0.97859174
0.0	0.12989184
0.0	0.042023145
0.2645921612056426	0.1278695
0.8852453998906441	0.8778636
2.0881298810367834	2.083707
0.494950694648215	0.82981485
0.9573754569844921	0.9344314
0.0	0.23876029
0.26814955203589824	0.20551686
2.508579374495197	2.5671682
3.5399086159602042	3.8426845
0.9594003890794794	1.2762736
0.4778222804117044	0.47186947
4.351119566385991	4.153007
1.4224112734743632	0.9824593
0.0	0.12782831
0.0	0.018949378
0.0	0.12556161
0.8838119408406354	0.8803941
2.075449182981617	2.088871
0.8158750936848407	0.90247977
0.8444550668820048	0.9148077
0.34154416193332815	0.2362836
0.38580258940762036	0.20575163
2.783897834078836	2.5433695
3.8056403949007422	3.8878796
1.2067452255941489	1.3879305
0.5072101506449451	0.48294917
4.265410253910561	4.1687593
1.0654592763856752	1.0133592
0.0	0.09770711
0.0	0.03231524
0.30512964007557386	0.12360853
0.8165241785681607	0.87780213
1.9216048877130443	2.0685275
0.7083659542232785	0.8135464
0.7850858918673685	0.92084706
0.0	0.24488448
0.0	0.20405996
2.6296664870743047	2.525826
3.8731110050194038	3.8478463
0.9051046095613826	1.3010544
0.4492547183686503	0.45802844
4.53874453902794	4.138726
1.366444748817415	0.98212016
0.0	0.1418455
0.0	0.016147211
0.0	0.12426423
0.9869993584447816	0.86367935
2.278097084353772	2.0423334
1.0568842307835966	0.840269
0.6430220574325627	0.99023134
0.0	0.30868572
0.0	0.36646244
2.867025197493061	2.5026877
3.994829003484153	3.9275763
1.2185770242742684	1.1926036
0.5996457497035909	0.53677154
4.370196823249665	4.1479845
0.9903175332090411	0.90137845
0.0	0.13234198
0.0	0.034842145
0.0	0.16172498
0.9492487495757063	0.89211166
2.221373010337888	2.0116231
0.8120026570392124	0.91559464
1.1359591813653789	0.953536
0.39787953956092903	0.21217279
0.6254518003701451	0.3030513
2.927444159489414	2.6869662
3.8608177215789232	3.9568257
1.555201418142392	1.3425214
0.6821589447279724	0.48801583
4.279465541535071	4.1345634
0.9635923477191065	0.95539594
0.0	0.15528755
0.0	0.041593067
0.0	0.026403278
0.9747006452716667	0.8844843
3.263303070774935	2.161979
1.2361137488620304	0.913148
0.8085332779991568	0.9642419
0.4661614137703555	0.28508517
0.3517316067091129	0.3298353
2.687528736361891	2.7003014
3.767013549089489	3.8825912
1.4854120767411312	1.234238
0.6933945886905787	0.45433885
4.094956289817721	4.1728296
1.1139376503849205	1.0188437
0.0	0.16697133
0.0	0.04459873
0.48901755754627985	0.21326528
1.0986783302674032	0.87245697
2.194505433689078	2.0716672
0.9582902957999357	0.8349348
1.0338664162855957	0.95452654
0.0	0.28613183
0.0	0.2970338
2.6586768382182315	2.473362
3.7218180834511077	3.8759623
1.4078912767691256	1.214143
0.5654587469069272	0.48397285
3.7807277926394107	4.1353064
0.8329849448821701	0.94576055
0.0	0.13897492
0.0	0.04031139
0.47609170809569246	0.16919427
0.7557283762968428	0.9481998
1.908656049440806	2.1906743
0.8194448385061249	0.9069931
0.7282926853985394	0.9242728
0.3551327396296811	0.23466443
0.3458352116712017	0.35258994
2.5383519390192637	2.6472285
3.635172532837198	3.9839706
0.9540312401045521	1.3547423
0.4670688315769314	0.50859255
4.204796459706079	4.244981
1.0897780772279664	0.9874535
0.0	0.1780193
0.0	0.036753245
0.27988404196063366	0.11786405
1.0525430532445208	0.8536039
2.8424462233749215	2.004641
0.0	0.86475754
1.0756350624177549	0.8632076
0.0	0.19412793
0.0	0.20706025
2.567974880489124	2.5814283
3.4552831975769847	3.9601674
1.2340250857829709	1.3491651
0.6328747572479863	0.5006968
4.4160628741935275	4.169026
1.0122088118275414	0.9610284
0.0	0.12958458
0.0	0.02025237
0.0	0.072967485
1.1409474603279657	0.8815948
2.254392960272045	2.031623
0.0	0.9253288
0.8838274113217204	0.9069921
0.0	0.23631884
0.0	0.37593243
2.2825825467865206	2.6618953
3.321558486801323	4.0013123
1.1111410177131358	1.3121443
0.0	0.5040838
3.827373146433273	4.14106
0.8526477192647139	0.9545698
0.3421035748267286	0.14019173
0.0	0.027046368
0.0	0.10190765
1.103624286245054	0.8904082
2.0609937469903574	2.0727096
0.30667143241620015	0.82568765
1.1134965081643111	0.8923658
0.4362101236965915	0.2042792
0.43714428255865717	0.18851724
2.427522830288245	2.4728534
3.467288291601102	3.898529
1.1715181911894055	1.388583
0.5762904547592237	0.46022406
3.9050109417296657	4.134095
0.9004284634402583	0.9881923
0.0	0.105214894
0.03336731081531822	0.025211798
0.353380099399487	0.11565294
0.9966005766845202	0.9412215
2.8499661951201802	2.1476598
0.8294977156174559	0.8804805
1.3296177382194603	0.91189015
0.41716864055798	0.193397
0.48678411305775765	0.20105715
3.087625262640231	2.4950721
3.946969908457538	3.9217174
1.8993228517081147	1.4516188
0.786838027497325	0.4716944
3.83355881438247	4.167316
0.8999526699357856	0.9799077
0.41475962473632116	0.11479121
0.0	0.044102747
0.6576252393662899	0.10160276
0.7812723333597464	0.86361426
2.132106336600021	2.0701394
0.6642340437436126	0.80649
0.7604852918154458	0.93183875
0.0	0.24453881
0.0	0.25068337
2.5711829718620742	2.5046647
3.5388507977509973	3.8757749
1.4731892504487238	1.2286282
0.599889102527358	0.5077095
4.131953368382749	4.2022605
0.9553940334741584	0.9820022
0.0	0.11494616
0.0	0.022322036
0.0	0.12805763
0.8589706695199577	0.8087326
2.255265743912313	2.1404028
0.4452377867988531	0.77294683
1.0828923458666382	0.96710527
0.3146944495936941	0.27055833
0.0	0.34800848
2.0911033806525845	2.5767033
3.2813911695416316	3.6733613
0.7119791633948869	1.1350018
0.4215547160777686	0.4628005
4.447346919228802	4.2479
1.072594640613186	1.03226
0.0	0.09909163
0.2615036041545587	0.06410839
0.3502346097594505	0.08243665
0.7572397644438152	0.87333906
3.359395735874178	2.0757592
0.6196726941187969	0.79318005
0.6905345991275174	0.9184424
0.0	0.24896057
0.0	0.2533949
1.966807657754206	2.4570575
3.389181926397804	3.8759983
0.7667025756578085	1.259731
0.6132163861548285	0.48923033
4.184968161445302	4.198986
0.9836375652909305	0.99124795
0.0	0.13215356
0.0	0.022817539
0.477234159080827	0.12979165
0.8631573069915637	0.87333906
2.497681068026025	2.0757592
0.8780944327851707	0.79318005
0.9660169715398035	0.9184424
0.4717999381557193	0.24896057
0.0	0.2533949
2.38018045854313	2.4570575
3.5342274330698054	3.8759983
1.4117686966662355	1.259731
0.7548489593908849	0.48923033
4.226264600228387	4.198986
0.883038070502216	0.99124795
0.0	0.13215356
0.0	0.022817539
0.6333704312076196	0.12979165
0.8472975133867211	0.8956877
2.6045447283334444	2.076379
1.1353445617677504	0.8569696
0.9005000511921488	0.9646806
0.0	0.26918137
0.3738886799387075	0.33609247
2.607762099944506	2.539943
3.966293643362736	3.8790665
1.5432991087004417	1.2539865
0.5189126744169794	0.4827348
3.7689332743284885	4.13372
0.8428318542011115	0.9911813
0.0	0.12083638
0.0	0.030837655
0.676013090983581	0.12479591
0.9225537855623753	0.91858333
2.2572855777187995	2.1195855
0.7175310150494131	0.8773623
0.9942239584665831	0.8620337
0.0	0.20991671
0.0	0.20377499
2.1384658030024655	2.4906855
3.486794747350325	3.9116607
1.269680756029667	1.333134
0.5069371226059428	0.46125853
4.278732420624409	4.164355
1.115934468651528	0.99874234
0.41580894647805133	0.13639936
0.26960486167068876	0.031971164
0.502131756169361	0.13561733
0.9750247119368771	0.86498225
2.4313057769055746	2.088631
0.5120783483498277	0.8600263
0.8343245157522329	0.9360019
0.17574732616985542	0.26985198
0.0	0.2613507
1.753432335112814	2.586713
3.1976288253531457	3.8856306
1.4439837234295696	1.260397
0.0	0.4605534
4.064615053804193	4.138843
0.8667838975375646	0.99037707
0.0	0.12935592
0.0	0.023580084
0.4569241139348964	0.16099982
0.951644991059569	0.86779356
2.124269037307982	2.1011124
0.7982688974653482	0.79899126
0.9896174026072122	0.9682907
0.0	0.2608115
0.0	0.28414294
1.767649055133129	2.4814916
3.4902152072736152	3.8513782
1.0968446998729862	1.2155154
0.0	0.49143082
3.7985613056096907	4.1696925
0.728919963339028	0.9862179
0.0	0.14043362
0.0	0.05223136
0.0	0.12951644
0.806544366727743	0.8537986
1.8045443300336395	2.0099204
0.8167325685161326	0.7472636
0.689702426754625	0.93054634
0.0	0.26976058
0.0	0.24987939
1.9718946160084876	2.465239
3.5248212241353047	3.9209673
1.2226701887635394	1.203767
0.4262842167370784	0.44761226
4.250100198347541	4.1222887
0.827140713200579	0.98509276
0.0	0.15840605
0.0	0.005851824
0.0	0.12596023
0.917670708949317	0.84513223
2.056064124957105	2.058166
0.6765287727319514	0.82455873
0.8730567617125491	0.92499113
0.0	0.2620233
0.0	0.24621034
1.5635752412424315	2.495248
3.3040015652988317	3.9022157
1.44069436321876	1.2943468
0.6066668969325477	0.47394675
3.8814334180608823	4.1596694
0.8614812058368241	0.99581784
0.0	0.1330669
0.0	0.046992425
0.4911467954003182	0.1596972
0.9614069031486421	0.7924809
2.4117855557706394	2.0043504
0.8952721908901052	0.7707671
0.7438426110530455	0.90559936
0.0	0.2721777
0.0	0.27168244
2.341721295104288	2.5387013
3.7750020360088192	3.758842
1.5476986838751	1.1330436
0.5027010014932904	0.4511416
4.231704331741395	4.078028
1.1074434882564987	0.99421424
0.0	0.102657534
0.0	0.03906058
0.4392574092229613	0.117048025
1.1400282764195286	0.8730887
2.491366487394393	2.0471218
1.2658944862245953	0.85685456
0.8489154293211312	0.91953605
0.0	0.23718558
0.0	0.27734864
2.727003816418161	2.4895463
4.1555523865484565	3.8729925
1.4110885488039895	1.2591475
0.6105348607199147	0.45241103
4.260011324314816	4.0974054
1.142570949216772	0.98768663
0.37392231414314564	0.1262252
0.0	0.046309695
0.0	0.12153464
1.2852526544351337	0.8730887
2.4269846071491727	2.0471218
1.571601459517313	0.85685456
1.0622187100870832	0.91953605
0.5400329587769559	0.23718558
0.7395957063987144	0.27734864
3.4418636191640335	2.4895463
4.622422828269602	3.8729925
2.1422089866327148	1.2591475
0.0	0.45241103
4.209377562009934	4.0974054
1.090293358233391	0.98768663
0.3730913296290896	0.1262252
0.0	0.046309695
0.0	0.12153464
0.718329300629646	0.8758201
2.0871400989065654	2.1783588
1.0190139406526941	0.827577
1.3630568252461448	0.9547562
0.6686630146000027	0.23811316
0.46788400194554	0.28554866
2.8272118727110103	2.5973506
4.0056414317078834	3.7873874
1.4362230424183955	1.2193683
0.595628502774082	0.5286497
4.339098944052285	4.2251945
0.6996333845230845	1.0080769
0.0	0.09866265
0.0	0.042482704
0.0	0.15712947
0.7420743403131924	0.8758201
1.7953561639955313	2.1783588
0.3924747077826875	0.827577
0.9563002013459381	0.9547562
0.4445179770765165	0.23811316
0.0	0.28554866
2.2888313406823313	2.5973506
3.571392561937232	3.7873874
1.0416460195467154	1.2193683
0.46707392336995784	0.5286497
4.329258404788986	4.2251945
1.0478559850520703	1.0080769
0.34797072612787905	0.09866265
0.0	0.042482704
0.3217180827282422	0.15712947
0.9009389754634045	0.8490783
2.3824039669958514	2.0667305
0.5943671794613025	0.8288556
0.929912664830937	0.9422492
0.6139913401421372	0.24784875
0.0	0.30596197
2.1281178051200342	2.5607839
3.1799937825903943	3.8331184
1.1914668429682158	1.2360667
0.5129429131073512	0.46656975
4.21910441043966	4.166536
0.9078085454118479	0.9936721
0.0	0.1335545
0.0	0.050484832
0.0	0.087311804
0.9733612215009745	0.8991867
2.508544936705649	2.164656
0.0	0.9329996
1.2069050880340262	0.9603885
0.5743945845595966	0.23473278
0.5881576472601581	0.28459337
2.2795912637118523	2.6591837
3.677520306553983	3.900293
1.4837188032517759	1.3459151
0.4673146165738872	0.54722595
4.505947110881971	4.115643
1.1415164709598222	1.0156168
0.0	0.112289086
0.0	0.02242826
0.0	0.21047054
0.9480500123301803	0.87754166
2.176750658766659	2.1010487
0.9545264982082498	0.8011632
1.154966052367593	0.9326662
0.6959255549924911	0.2750385
0.4271463104028316	0.23023978
2.537022903399825	2.506619
4.025165959961812	3.8998294
1.1854344408662936	1.3117234
0.8275680450674575	0.49895245
4.1624782158331595	4.1557913
0.7791032672428043	0.9778362
0.0	0.1335426
0.34703368704243415	0.033865985
0.0	0.15048672
0.9843136309322374	0.9200406
2.2956055897896346	2.213565
0.8756876370906786	0.901206
1.0225733453582246	0.9895452
0.4411621263757057	0.26872787
0.6073958316132384	0.3392551
2.5280864332260355	2.6240432
3.630499013932795	3.8976755
1.2068739261989516	1.3069125
0.7670635722378745	0.54444957
4.271868800847569	4.2936873
1.1304741544749386	1.0055212
0.0	0.12132215
0.0	0.042103212
0.4248151021444016	0.15315579
1.162811003294941	0.949394
2.584855616856543	2.2219317
0.9815405929747876	0.9097563
0.8782053705423334	0.9826651
0.6934032144544897	0.27235323
0.42566014696652155	0.32620338
2.8240132551120047	2.5991724
3.452471358718966	3.9115617
1.4193180005602004	1.329388
0.0	0.5213844
4.124913016387953	4.2409263
1.0786458853668173	1.002984
0.0	0.13752392
0.0	0.045593876
0.5874340236832728	0.14583106
0.6779830490696875	0.9349972
2.187265803388733	2.1616473
1.4275463400378396	0.8155976
1.2923004667430715	1.0140766
0.6027894976425187	0.30915594
0.9820006238369327	0.3070705
3.06828206337363	2.5107493
4.1175164509809745	3.8404057
1.1859833783291165	1.2072809
0.745293699485177	0.49772838
4.251268260019394	4.1375027
0.9766706077298652	0.9919719
0.0	0.12561248
0.0	0.04013038
0.3923835124509326	0.13720109
0.9393604525638214	0.8308575
2.5913102185615076	2.1474006
1.32029843589697	0.8018665
0.7725872915404145	0.9615108
0.6751840399376067	0.32306105
0.6254016001875771	0.422433
2.9454456413101044	2.7607627
3.5857453828303694	3.7172875
1.2572055154514126	1.0832309
0.0	0.47705603
3.859941606418231	4.118109
0.9812953139535758	0.94203013
0.0	0.16236153
0.0	0.07615146
0.0	0.16000855
0.7769986376538328	0.86844826
2.292773833227791	2.0424023
0.7348614199678909	0.8626882
0.6271502180176145	0.95905894
0.0	0.24967557
0.5276942178490004	0.23436143
3.0900324752520687	2.5038261
3.5206175756997156	3.8860753
0.9472994732895712	1.327252
0.4167224997857903	0.47524095
3.8568871013340464	4.129147
1.1420434056488284	0.9902267
0.0	0.0916972
0.0	0.029325148
0.0	0.09690422
0.837193195552206	0.87701064
1.7198410397398813	2.0784905
0.38967180317728717	0.78648025
0.49287311309767623	0.8953318
0.0	0.25860047
0.38845333366226975	0.23523805
2.7841556422546225	2.446371
3.50933674043569	3.8953838
0.7925368937012714	1.2665824
0.5696938983409436	0.49147496
3.9143083150920264	4.1381054
1.4142031687793584	0.93177867
0.0	0.15214455
0.0	0.03687589
0.0	0.18070629
0.8100665685569323	0.9157485
2.055616118509872	2.183292
0.7618639672378429	0.9079245
0.6988938751191647	0.97970974
0.5565711922380772	0.27006012
0.5490449100457058	0.34071907
3.285249057282772	2.5844395
3.713997627551297	3.8999639
1.1532808692068626	1.3098329
0.5631639352653852	0.48176605
4.027443781744252	4.1706567
1.1973104184768515	1.0140051
0.0	0.13446377
0.0	0.05638946
0.36844057218610343	0.15614389
0.8162880037765118	0.8845475
2.383848029243365	2.0973728
1.644852300882551	0.8032012
0.9877409680600848	0.949888
0.5296556393674436	0.2594276
0.7671131795084591	0.19942552
3.2650156549747886	2.4741404
3.8121679010775704	3.8102024
1.4603766140026788	1.1771536
0.5348891276201341	0.49305537
4.202331268707369	4.1485705
1.1429867044461297	0.98015386
0.0	0.10004695
0.0	0.042181373
0.0	0.12785599
0.9877327074974065	0.83997715
2.4969752692701364	1.9836894
0.6138935647653576	0.8383507
0.9717251491628603	0.97373325
0.39947869132151004	0.2734779
0.41010632659227864	0.35038316
2.843301007773698	2.5252986
3.5805879862781373	3.8476486
0.9190899692274351	1.2044218
0.0	0.53738946
4.0249657981142155	4.1429925
1.3020572579765073	0.92575854
0.0	0.10094041
0.0	0.028829645
0.0	0.13558134
0.7524032566352588	0.8931679
2.3466645251617826	2.1393628
0.4263117012775833	0.77859837
1.002497704455843	1.0525674
0.0	0.29978693
0.5510412575120403	0.45207524
2.8710472187416896	2.4985538
3.6635556170564807	3.8596876
0.9340658849778963	1.1121894
0.672163857692426	0.58337456
4.6437218941205325	4.299376
1.1459056410325035	0.90176105
0.0	0.14672416
0.0	0.03832624
0.0	0.16631928
0.759089425807455	0.9165899
2.1710402478363773	2.108534
0.49760761810846865	0.8339493
0.8776431243150522	0.9394972
0.0	0.2515662
0.5160817720441195	0.33320343
2.6907893960057656	2.5737042
3.5207395383194386	3.9681077
0.7934209850944918	1.2959185
0.7384682362609277	0.49103528
4.770310777468736	4.1827636
1.345576369598772	0.9663237
0.28558892628451643	0.1846259
0.0	0.03120892
0.060249366746681236	0.08867709
0.7704868725754901	0.9165899
1.7783282394924114	2.108534
0.8583280983032343	0.8339493
0.768360869156299	0.9394972
0.3424453922348209	0.2515662
0.34617337809199306	0.33320343
2.882362135553063	2.5737042
3.7185925585980657	3.9681077
1.0451071503479896	1.2959185
0.42304335930999465	0.49103528
4.034577331524804	4.1827636
0.9754545253503106	0.9663237
0.0	0.1846259
0.0	0.03120892
0.339770579837109	0.08867709
0.9017427906408224	0.9059456
2.1432176984048157	2.1171362
0.8864036668414215	0.88182604
0.4212982179065718	0.87373245
0.0	0.21777204
0.47705376922119846	0.22888084
2.8752615761535107	2.5270371
3.7638145232690614	3.9207687
1.3745919957428752	1.3218043
0.546649150368198	0.488517
4.153132966308101	4.19156
1.3272785590091316	0.99325174
0.0	0.12754355
0.0	0.028276175
0.0	0.14276281
0.8999661310570037	0.9332739
2.021861577480025	2.183416
0.7252401972978066	0.8255357
0.5296478681580452	1.0197549
0.35353362696664276	0.28923407
0.45254560969808877	0.32789037
2.9444117629468627	2.524907
3.9164815095712955	3.8357813
1.1103434102154237	1.2095677
0.4704804144710061	0.5130732
4.067631667401363	4.2018685
1.083782505178058	0.993448
0.34986350893079105	0.11536937
0.0	0.042347882
0.31019605955456725	0.13482538
1.0783619259790722	0.95315284
2.4922448695547734	2.2134607
1.6072972004965558	0.9072534
0.8709685304370448	0.97167873
0.5388498201403066	0.2638293
0.5167066910229499	0.3382674
3.0778069572989386	2.6027656
3.891724696649708	3.9146812
1.4855250291429922	1.3217332
0.0	0.5033367
3.3747626189504527	4.215953
0.740455956593991	1.0125023
0.0	0.13330182
0.0	0.035864506
0.8527319957668036	0.15191875
0.7312576740265242	0.946501
2.1242745048969085	2.2152405
1.1004809772254105	0.90367746
0.836245212389086	0.9696055
0.0	0.28348488
0.4244063349974733	0.3051621
3.025066006904666	2.5923345
4.086194084236985	3.9038596
1.140530858720752	1.33448
0.7241439635932962	0.5062148
4.164971413015342	4.208868
1.2066131112131477	1.0137519
0.39947755670003293	0.14428431
0.0	0.044171177
0.0	0.15645674
0.9727254903405931	0.8232794
2.7502286196412	1.9953389
0.9132244458370049	0.8056771
1.2027362584457524	0.89934516
0.41197439016514764	0.19900656
0.5923100607894675	0.12298268
3.0141266090743937	2.4746869
4.081182680799139	3.8160026
1.448150277228087	1.3102429
1.0217620874841542	0.49714762
4.231052194832338	4.1863527
1.0576408533850628	0.99962324
0.44396460712517505	0.071967304
0.3615431199227744	0.017625116
0.5694242966141314	0.08681309
0.9392335133052017	0.88036394
2.571931989775206	2.141325
1.2352742872623665	0.8134489
1.017599606049316	0.96892774
0.0	0.27914906
0.0	0.30745804
3.076201221293223	2.5624616
4.190319996031183	3.8588972
1.7076275139078274	1.2390622
0.4475443565477791	0.5273491
3.9997934591813316	4.2503524
0.8957578076899106	1.0107253
0.4860546395867309	0.12481337
0.0	0.023917686
0.0	0.1580711
0.9894320739791191	0.8943664
2.1039474753765783	2.123299
0.6606009917160074	0.91229033
0.7796733838354932	0.9413733
0.3619159235860152	0.2683487
0.0	0.35109526
2.483865445650189	2.6460826
3.5504925389809623	3.8980067
1.0190883050933697	1.2866281
0.0	0.52207094
4.148226317401631	4.1950603
1.1515093266304084	1.0073193
0.0	0.11263879
0.0	0.028683793
0.4541571525863967	0.16518158
0.9664206357116436	0.8347857
2.104615211614807	2.1339824
0.969591397991081	0.8341215
0.6188343636063023	0.9219704
0.0	0.29153314
0.43744803933100695	0.29168367
2.7448760740793	2.636236
3.7737743653241873	3.7528915
1.2467427378327172	1.2342719
0.4719861003437021	0.46750182
4.105912199674427	4.142499
1.1686739815094171	1.0149326
0.0	0.08314101
0.0	0.036480233
0.3467144499136485	0.10163586
0.8747848770052498	0.8985629
2.2622324291267963	2.141183
1.2737468802952963	0.7559332
0.5092763528400914	0.99889046
0.3632168293775545	0.25083277
0.7248951915382476	0.1966213
2.9881061111170144	2.5842452
4.040631950210082	3.7710967
1.792971766786664	1.2251456
0.44970164333486523	0.49953055
4.36037367161388	4.1521726
1.236039217602546	0.9477965
0.0	0.11240678
0.38383817494127564	0.030134514
0.4561777945941028	0.12969391
0.9347350975792823	0.88227654
2.1872478666715844	2.0657203
0.6899712349361589	0.8657168
1.0655424242361085	0.8877553
0.31060764970158944	0.22884442
0.0	0.3230602
2.474659260747712	2.6180737
3.5988834295587218	4.013787
1.0083274591776985	1.3192393
0.35769908889900676	0.5151814
3.969996181810384	4.20786
1.0300696160604819	0.95275575
0.0	0.17017922
0.0014260871740320986	0.02289783
0.3546193825905057	0.09862181
0.8493802984209813	0.9226381
2.3376380978619746	2.1607907
0.38080245044044253	0.836816
0.7434117735825505	0.96827865
0.36591592885167656	0.27875528
0.47483884920844166	0.3056599
2.3271348473156652	2.5452836
3.4249498786540924	3.8869476
0.9638455721293608	1.270212
0.4865246303944179	0.50965923
4.195689312261911	4.2009172
1.0619908426842504	1.000547
0.0	0.14139694
0.0	0.029854245
0.0	0.1443518
0.8516574868721218	0.9089191
2.818617214267719	2.1074426
1.2680342627092067	0.8884709
0.9709605607501643	0.9638152
0.0	0.27059135
0.5165460583037322	0.2883909
2.8176995014158845	2.5248685
3.861236076414554	3.92969
1.5061596758373579	1.3170354
0.710715307996754	0.4791963
4.3546230952404255	4.137124
0.9724629823523452	0.98156786
0.4300110701759046	0.123811424
0.0	0.03864076
0.43380885669052105	0.12081175
0.979013863913524	0.8625996
2.4956905879534093	2.072505
0.591146608798568	0.8630593
1.3869838833919383	0.9359709
0.49572737357603347	0.249641
0.5308599375666199	0.26037014
2.5838156651341655	2.5072653
3.6315778320048464	3.8900514
1.1380849048716284	1.2681053
0.5138876481261002	0.4579193
4.106833473061762	4.105608
0.7490905399507601	0.9912322
0.0	0.123349406
0.0	0.051328484
0.6054979223439426	0.13534594
0.9739792678280508	0.90240955
2.655004063150885	2.1408355
0.847304460889385	0.89000994
0.9193275206691005	0.9092662
0.0	0.23502812
0.46262585814627133	0.266677
2.8367701216786725	2.5916097
3.8642127141240588	3.9170842
1.6585494171535282	1.296977
