y_true	y_pred
16.536066632250662	16.48205
15.850724908844727	16.146456
16.360770645098643	16.34524
15.861589321309198	15.967836
16.944633412162165	16.82929
16.08738280612928	16.25656
16.385705086606432	16.163284
16.112691391317984	16.239754
15.944535080867471	16.137089
16.553160002278098	16.844656
15.771748008531734	16.342476
16.258558613256607	16.11419
16.86501606427998	16.417547
16.28796930437319	16.074968
16.418683373497423	16.787941
16.09928996259647	16.143734
16.608779187579636	16.013376
15.953385943207786	16.524553
15.938717397193786	16.039167
16.628317126660217	16.915047
16.47847346824996	16.344194
15.793819939001155	16.052616
16.59252760709945	16.579779
15.882858785646052	16.093493
17.10834212436705	16.83679
16.56238290987036	16.285341
15.977350264795929	16.118809
16.247547845941085	16.236305
16.206406491117075	16.012041
17.05481836827677	16.749102
16.030381628087063	16.250025
15.461812753558549	16.075212
16.60579148973613	16.110056
15.823387074532578	15.884335
17.059489444044413	16.840258
16.75093787775802	16.24753
16.411375067142572	16.243893
15.940057556105236	16.47986
15.806825583550953	15.992154
17.07959376394898	16.710546
16.300957946318505	16.462236
16.443071496545503	16.04475
15.800907724435335	16.179583
15.853702604383118	16.03919
17.004145755731937	16.944963
16.04797130326552	16.470324
15.832051740167591	16.079483
16.598223007064533	16.06672
15.799573567229887	15.892597
16.530273546145505	16.928062
16.57055475372299	16.33824
15.771534166698187	15.929649
16.688593827639533	16.558203
15.769746880265679	16.001482
17.090157107840817	16.935501
16.670296865068718	16.505787
15.969092447508515	15.964005
16.76742604459482	16.556831
16.050572102704606	16.013048
17.049970064244068	16.902388
16.16991401237803	16.389076
16.353422282348784	15.973237
15.915828866977986	16.305714
16.226377711519355	15.989777
16.748019793315272	17.016909
16.65275559784257	16.419754
16.012505459246995	16.201077
16.2010475080448	16.210861
16.294515141668533	16.105923
17.17133336410921	16.847275
16.070673807759906	15.853874
15.746618743412771	16.104317
16.563996150199724	16.292124
15.641738308746353	15.897543
17.31478550264702	16.753565
16.440684786287388	16.434675
16.23031624373197	15.974073
16.62544903896369	16.830145
16.23496715567944	16.142427
16.606749425870717	16.760084
16.17556381287235	16.093544
16.563115647555552	16.29737
16.63509360741248	16.623625
16.277648090358348	16.20998
16.549957676799387	16.520876
16.36828126538696	16.154043
15.899873986716822	16.052998
16.874285133663424	16.229073
15.839841797374973	15.967611
16.763246827057024	16.765373
15.831001508406764	16.218473
16.19582300927203	15.853985
16.381885023556194	16.621256
15.983369654370904	15.986488
16.524191441021436	16.836197
16.47128643446523	16.38534
15.667865964123152	15.78312
16.74834122047743	16.61304
15.910799449883573	15.864403
16.69070416596906	16.912289
16.193374980664828	16.6294
16.31401800909511	16.001905
16.207873064851746	16.263617
15.984856846735305	15.919856
16.855957600735596	16.992939
16.446264260826286	16.350319
16.10493172104372	15.997926
16.18561901519214	16.489292
15.98289584187316	15.863321
17.125450848037076	17.043118
16.531827318353532	16.363358
15.827216053713956	16.000679
16.316157182839245	16.355957
15.956635775379922	16.055819
17.223339001159655	16.890411
16.08822123955654	16.092226
15.986245997627082	15.945741
16.272236177044153	16.304098
15.876893550042828	15.815719
17.26992150890124	16.82454
16.041197138634633	16.109827
15.616148677040043	16.088526
16.58526107045125	16.470238
15.711969637798576	16.034285
17.22308100699368	16.725405
16.0443622369068	16.100664
16.097837326851497	15.994113
16.13585416184734	16.379128
15.783270793983739	15.924616
17.052251903829468	16.914537
16.24336767536446	15.979363
15.995924205283721	16.135155
16.238586013298722	16.502686
15.794594582910202	15.947371
17.33981525228085	16.609947
15.7657847073247	16.26155
16.218459494979186	16.171228
16.604044239474643	16.491428
16.00302722115697	15.961381
16.536918016315454	16.791561
15.862552158665908	16.491941
16.73740431762801	16.029104
16.06268343010237	16.228203
16.054409158164	16.01781
16.326882899958147	16.932686
15.961060608794947	16.139383
16.08854713207219	16.4347
16.914561808499915	16.349703
16.01733612465323	16.153284
16.695261474222526	16.483519
15.779504078377451	16.175396
16.026102916387714	16.048937
16.859437803817755	16.550705
15.925010164104663	16.04859
16.580199910618894	16.770807
15.946018195034512	16.400478
16.24187316160034	15.982095
16.407668805938368	16.108143
16.004812024619667	16.0594
16.56970801094507	17.009363
16.055064633993624	16.299362
16.12214015948106	16.045607
16.565717730187274	16.438196
16.189550918578593	16.001244
16.587252390896555	17.025892
16.511305577644148	16.500135
16.51339624571247	16.088554
15.903306975116388	16.285236
15.77645221132463	16.021343
16.95831125127673	16.95643
16.653683775948664	16.52422
15.486807090230986	16.01615
16.606416426626176	16.283112
15.87824123370394	16.10484
17.276789090274846	16.846008
16.045290210922374	15.997352
15.710262751115089	16.167961
16.4822574565118	16.260725
15.687045430167538	15.829317
17.15222523854679	16.841057
15.718444568181258	16.489305
16.37023912445618	16.157253
16.53798205328906	16.175764
16.160735158359632	15.945708
16.25866256155363	16.991236
16.343788007315922	15.851019
15.793856112255266	16.000187
17.025777365309736	16.55748
15.895789534110483	15.939093
16.926967806419487	16.630213
15.48251220313752	16.368706
16.087409101440386	16.005213
16.67071519953639	16.67451
16.04106114807018	16.038013
16.344192634457887	16.852945
15.831141822284287	16.229086
16.159563386166056	15.958888
16.873242373854243	16.654482
16.117761920901945	15.850112
16.717536544776408	16.830776
15.99066647059371	16.632402
15.981128338601222	16.13651
16.207054720756343	16.069662
16.120005506075017	15.882886
16.80696527221949	17.04109
16.453672570337105	16.632402
16.258784367242374	16.13651
16.079921859151135	16.069662
16.300340671383506	15.882886
16.963492913610676	17.04109
16.164209014391634	16.057941
15.522863369298127	15.973487
16.5003436404578	16.199245
15.828339366186771	15.86052
17.356828308511773	16.767551
15.682949783106558	16.18667
16.658482280429883	16.0506
16.210933155986382	16.569023
16.119133122577136	15.947284
16.25412956699571	16.826963
16.132016583982516	16.323477
16.413439314825855	16.117973
16.16098045214474	16.356731
16.080029193846354	15.870582
16.806406098566576	16.993528
16.340038769135045	16.244595
16.363450937538072	16.108393
16.19608410145675	16.348486
16.113280760969488	16.1035
16.930437071344734	16.758623
16.344932937724895	16.205307
15.900971100847112	16.212263
16.45093139825035	15.9506235
16.36013591558385	15.929098
17.459604327568325	16.85981
15.58525908927582	16.206673
15.950415855089146	16.046408
16.494202670116866	16.073685
15.905701120776271	15.908309
16.77890809156581	16.9027
15.667024813993327	16.1198
15.475398123554271	16.126522
16.56069866993021	16.156038
15.830684735220927	15.86859
16.884495662304328	16.884903
16.307546287420355	16.316347
16.04072669774738	16.11365
16.463735899936104	16.534529
16.043233930282348	16.150896
16.864195885982426	16.701462
15.811711474211803	15.977276
16.410306234277773	16.196735
16.275667799160786	16.72093
15.855060411222299	16.279366
16.510262875030392	16.42011
16.334948691964644	15.79179
15.783799438150885	15.910119
16.541438151445416	16.66713
15.842308350914116	15.872409
17.016707740837077	16.75798
15.794705885606449	16.145266
16.52110948748051	15.946011
16.150721305793677	16.613272
16.090968936839907	15.941616
16.468031942809937	16.861385
15.919922495867466	16.29896
16.315823416536404	16.140463
16.242228582531776	16.284588
16.108599489560948	16.056929
16.76776507435971	16.929247
16.504729011819435	16.203144
15.768813363262922	15.901087
16.428866873210353	16.315147
15.73626860597148	15.915031
17.487124859159337	17.001328
16.0521950812381	15.899418
15.675620030472452	16.040691
16.237542266959668	16.473597
15.653002440061666	15.820949
17.108170226874915	16.626493
15.967829502129625	16.01011
15.818366677920803	16.16982
16.274293561659636	16.419655
15.858291084053594	15.942893
16.82917406254475	16.648441
16.16702372043313	16.247776
15.500412097336797	15.982507
16.57896140621051	16.227179
15.90034418961353	15.825681
16.953736413501023	16.95928
16.246672230583396	16.189917
16.054883027562234	16.047052
16.316334053440126	16.341545
16.02234202932506	15.932119
16.899336228424605	16.786404
17.392996723322167	16.2133
15.192733331868464	15.927815
15.886718551314743	16.259254
15.298435429790176	15.833232
17.889931023623188	16.898808
15.568454767450971	16.00693
15.561594216979461	16.010563
16.969430380886045	16.425812
15.972387053674392	15.96613
16.323338664230032	16.842722
15.815932929645546	15.883738
15.989688161158579	16.001133
16.153572585346243	16.252441
15.858684407827683	15.944564
16.680181012340903	16.693039
15.805560583967509	16.325172
15.91872260939911	15.956188
16.26674001820856	16.3359
15.828086255995297	15.914094
16.739656328325704	17.024635
15.99852642867364	16.335049
15.898215603973961	16.058798
16.389716964321046	16.368595
15.919833483038778	15.945743
16.709530945995013	16.86166
16.232146365081768	16.21083
16.203812413522805	15.915841
16.038187660418608	16.514576
16.24434911275151	15.880564
16.69945605942348	16.748808
16.178399864756198	16.238688
16.16140444854107	16.126123
16.20038739519182	16.198551
15.796272059116747	15.84401
16.94760557361119	16.890732
16.077038061241637	16.128056
16.26120393314877	15.940808
16.060619253026047	16.314339
15.93177312871493	16.079304
16.855146958572885	16.791939
16.05078483875979	16.283112
15.509418158107009	15.940081
16.504492447577295	16.58036
15.728096135661824	15.818829
16.811723000301335	16.901356
15.610738886144588	17.004627
16.040875806312815	15.968388
16.22623288846624	16.386002
16.02775816429938	16.014473
16.432711621675775	16.811184
16.932418314588755	17.004627
15.831223678981104	15.968388
16.323281437364194	16.386002
15.977403293150765	16.014473
17.026937004167678	16.811184
18.044275702435506	16.189917
15.386261539771859	16.047052
15.565517432709605	16.341545
15.669177811586811	15.932119
16.8849446979775	16.786404
16.595750770835824	16.041399
14.938449839489506	15.944966
16.59825260017024	16.32709
15.260671940111164	16.023453
17.196359840165233	16.796125
16.103001262636322	15.997273
15.682435386920183	15.782204
16.47277700946341	16.403809
15.722154881851587	15.887998
16.95931684627485	16.807035
16.044766658140063	16.239485
16.207535887614746	15.9658575
16.110687678747208	16.419865
15.827512597217888	16.022968
16.73864970724282	16.83651
15.631991254460642	16.409212
16.058660480060926	15.974871
16.173043714981247	16.064735
16.189878766879644	15.873547
16.821960035422602	17.04481
15.921111594612979	16.174557
16.040435922321898	16.029203
16.041079581323118	16.25181
15.806818672205857	15.857803
16.957376329748207	16.89915
16.046552262766845	16.163239
16.139028517381288	16.021994
16.363057914792428	16.21918
16.2068291729875	15.829331
16.678068502205974	17.044184
16.045151134059786	16.165455
16.028263250218117	16.02352
16.166107076563826	16.395796
16.0171094355847	16.019941
16.823556268814354	16.729591
16.223597363063405	16.182352
16.278893129592657	16.230627
16.013610745831205	16.371258
16.40824764265781	16.045956
16.815230503274783	16.724867
15.804614269029535	16.253082
16.31046349314763	16.018679
15.974059992458956	16.49204
15.86376685027003	15.981914
16.533725893019266	16.771948
15.873842788999278	16.149647
16.331494300368668	16.163958
16.126637081889967	16.257599
15.976290246461817	16.018229
16.60803954790118	16.726536
16.332763512264542	16.357033
15.81233391067639	16.098766
16.275685311079126	16.331888
15.968547873248792	15.960272
16.937509994772114	16.91578
16.570439703065553	16.510647
15.301421512454484	15.91978
16.50926231568124	16.320131
15.716311606356575	15.855261
17.72085103002105	17.012379
16.21208173472399	16.53006
16.29599444761564	15.822404
16.050916120654957	16.126326
15.873572910531037	15.873255
17.17865449427295	17.110334
16.360596411240458	16.243755
15.500553070475645	16.005978
16.49491807207968	16.122793
15.632711575928075	15.868582
17.39355533828667	16.935778
15.537569630933334	16.46905
16.042073916580176	16.168594
16.2622627264988	16.09011
16.038283901227075	15.992937
16.544175029781048	16.926075
16.13097151769903	16.40106
15.929897553093072	15.971659
16.34702672198215	16.262886
15.897246526846686	16.05966
16.96087332290569	16.99447
16.58049538065067	16.27382
15.939668132879596	15.991174
16.379509547398406	16.009884
15.919139164032359	15.844959
16.849303181899902	16.844744
16.094840877970597	16.11868
15.807425042552081	16.24355
16.532516934988028	16.22985
15.917886427158734	15.948541
16.943331005070238	16.824808
16.230811817061774	16.294744
16.225399846987706	15.880584
16.12949216929323	16.423838
16.013321677241574	16.022533
16.84174850106192	16.894476
15.954491652550766	16.159058
15.9268008369743	16.013136
16.219002666426384	16.119291
15.892663531985175	15.986579
16.872728497714913	16.873026
16.380556133787763	16.067171
15.62360451451962	16.089884
16.478933351566138	16.071457
15.789021078000916	15.8635025
17.32045201280942	16.909462
16.185171696978937	16.405499
15.879858397151116	16.07387
16.3521391267314	16.09855
15.998230157791543	16.0092
17.09586295276483	17.069817
16.200665380515638	16.35142
16.294673642386854	16.018522
16.02545729023924	16.205017
16.10677975395132	15.873849
16.975926666815077	17.01835
16.269613932741276	16.239967
16.22391519335062	16.108694
16.00735054459294	15.836418
15.714415407254448	15.995309
16.952590318635263	16.781233
16.539208540668668	16.089552
15.691397529354376	16.400854
16.30313938705372	16.06205
15.94561592492688	15.85333
17.228661496893483	16.967543
16.29301240423465	16.528944
16.317634530391636	15.968794
15.943894872745393	16.205917
16.070869594727053	15.9131565
16.934132229857976	17.041618
16.658120518047717	16.159058
16.387049510707286	16.013136
16.04773726252359	16.119291
16.30873877754399	15.986579
17.109515796957517	16.873026
16.34715120378007	16.43619
16.089231959393167	15.942595
15.83337938366528	16.062504
16.07238557321085	15.925557
17.010904961036047	17.03936
16.220328878171774	16.43314
16.15211328178428	16.079725
16.31488175781673	16.25279
15.836772648452115	16.10922
16.749053669379023	16.95106
16.246019175247458	16.473045
15.938068017032974	16.200687
16.13605386849845	16.285822
16.071080098520973	15.991158
16.935034261880876	16.913141
16.267026782035572	16.51101
16.003942906089968	15.970993
15.921694326928595	16.10753
15.850192769051654	15.930722
17.11351694020592	17.097624
16.140865119094723	16.425106
16.026954102980802	16.00591
16.000226087722474	16.44563
16.030926033940343	16.016178
16.97027907585758	16.970009
16.38418809700787	16.422451
15.876754360188759	16.038513
16.25818247088798	16.359236
16.02680922131557	16.022762
17.06254717022983	16.955265
16.86422672191111	16.731358
15.805308716030808	15.962496
15.97753042119301	16.229425
16.013966372635068	16.094917
17.05575646717081	16.951214
16.66363958874189	16.629719
16.095053187564574	16.058495
15.819519925873443	16.187931
16.043655230451947	15.975823
17.187607897845208	16.972395
16.85298532626554	16.551497
16.177577357677414	15.976623
15.916589428606164	16.140697
15.955526568453799	15.9988
16.999468822288815	17.108038
