y_true	y_pred
16.536066632250662	16.509487
15.850724908844727	16.050976
16.360770645098643	16.377121
15.861589321309198	15.931909
16.944633412162165	16.859024
16.08738280612928	16.356424
16.385705086606432	16.076641
16.112691391317984	16.261436
15.944535080867471	16.018192
16.553160002278098	16.857136
15.771748008531734	16.387426
16.258558613256607	16.046759
16.86501606427998	16.418608
16.28796930437319	15.9601555
16.418683373497423	16.87269
16.09928996259647	16.370869
16.608779187579636	16.022596
15.953385943207786	16.379768
15.938717397193786	15.974685
16.628317126660217	16.893581
16.47847346824996	16.319824
15.793819939001155	16.052536
16.59252760709945	16.54858
15.882858785646052	15.929483
17.10834212436705	16.847692
16.56238290987036	16.232327
15.977350264795929	16.023825
16.247547845941085	16.329195
16.206406491117075	15.909017
17.05481836827677	16.892628
16.030381628087063	16.342283
15.461812753558549	16.095621
16.60579148973613	16.40435
15.823387074532578	16.00448
17.059489444044413	16.744818
16.75093787775802	16.268139
16.411375067142572	16.067608
15.940057556105236	16.376215
15.806825583550953	15.918531
17.07959376394898	16.823051
16.300957946318505	16.390272
16.443071496545503	16.008387
15.800907724435335	16.267382
15.853702604383118	15.863739
17.004145755731937	16.942049
16.04797130326552	16.371588
15.832051740167591	16.07787
16.598223007064533	16.235878
15.799573567229887	15.981155
16.530273546145505	16.85275
16.57055475372299	16.312824
15.771534166698187	16.045313
16.688593827639533	16.39985
15.769746880265679	15.936791
17.090157107840817	16.874828
16.670296865068718	16.494728
15.969092447508515	15.99127
16.76742604459482	16.450205
16.050572102704606	15.920463
17.049970064244068	16.913929
16.16991401237803	16.265411
16.353422282348784	16.031124
15.915828866977986	16.255325
16.226377711519355	15.943224
16.748019793315272	16.904661
16.65275559784257	16.39355
16.012505459246995	16.011286
16.2010475080448	16.365862
16.294515141668533	15.95918
17.17133336410921	16.911188
16.070673807759906	16.184345
15.746618743412771	16.043886
16.563996150199724	16.284498
15.641738308746353	15.936363
17.31478550264702	16.833801
16.440684786287388	16.330807
16.23031624373197	16.065367
16.62544903896369	16.73376
16.23496715567944	16.028765
16.606749425870717	16.704773
16.17556381287235	16.161846
16.563115647555552	16.156603
16.63509360741248	16.664957
16.277648090358348	16.109486
16.549957676799387	16.636303
16.36828126538696	16.287643
15.899873986716822	16.035175
16.874285133663424	16.336826
15.839841797374973	15.937723
16.763246827057024	16.869663
15.831001508406764	16.225546
16.19582300927203	16.013401
16.381885023556194	16.482477
15.983369654370904	15.8840275
16.524191441021436	16.889397
16.47128643446523	16.311005
15.667865964123152	15.998514
16.74834122047743	16.4348
15.910799449883573	15.933478
16.69070416596906	16.896452
16.193374980664828	16.332483
16.31401800909511	16.029291
16.207873064851746	16.389635
15.984856846735305	15.9319315
16.855957600735596	16.914019
16.446264260826286	16.436972
16.10493172104372	15.980539
16.18561901519214	16.452696
15.98289584187316	15.8685875
17.125450848037076	16.944017
16.531827318353532	16.379536
15.827216053713956	16.031471
16.316157182839245	16.329742
15.956635775379922	15.944058
17.223339001159655	16.901072
16.08822123955654	16.221191
15.986245997627082	16.007437
16.272236177044153	16.348139
15.876893550042828	15.889268
17.26992150890124	16.878662
16.041197138634633	16.169058
15.616148677040043	16.070372
16.58526107045125	16.374289
15.711969637798576	15.982743
17.22308100699368	16.798454
16.0443622369068	16.1846
16.097837326851497	16.072426
16.13585416184734	16.34389
15.783270793983739	15.978966
17.052251903829468	16.82304
16.24336767536446	16.238323
15.995924205283721	16.049637
16.238586013298722	16.51354
15.794594582910202	15.951346
17.33981525228085	16.852365
15.7657847073247	16.401752
16.218459494979186	16.046677
16.604044239474643	16.31761
16.00302722115697	15.922084
16.536918016315454	16.864868
15.862552158665908	16.472256
16.73740431762801	16.040379
16.06268343010237	16.30795
16.054409158164	15.897567
16.326882899958147	16.895136
15.961060608794947	16.152546
16.08854713207219	16.175728
16.914561808499915	16.558643
16.01733612465323	16.124704
16.695261474222526	16.612764
15.779504078377451	16.221119
16.026102916387714	16.025753
16.859437803817755	16.59127
15.925010164104663	15.941372
16.580199910618894	16.774483
15.946018195034512	16.29436
16.24187316160034	16.036627
16.407668805938368	16.43146
16.004812024619667	15.956179
16.56970801094507	16.84408
16.055064633993624	16.285116
16.12214015948106	16.052324
16.565717730187274	16.306465
16.189550918578593	15.925492
16.587252390896555	16.883291
16.511305577644148	16.49519
16.51339624571247	16.036602
15.903306975116388	16.41761
15.77645221132463	15.984022
16.95831125127673	16.874418
16.653683775948664	16.362658
15.486807090230986	16.02367
16.606416426626176	16.223646
15.87824123370394	15.934736
17.276789090274846	16.861725
16.045290210922374	16.213057
15.710262751115089	16.043344
16.4822574565118	16.268227
15.687045430167538	15.930405
17.15222523854679	16.865482
15.718444568181258	16.366472
16.37023912445618	16.056126
16.53798205328906	16.248009
16.160735158359632	15.934956
16.25866256155363	16.87614
16.343788007315922	16.013527
15.793856112255266	16.130894
17.025777365309736	16.483496
15.895789534110483	16.044067
16.926967806419487	16.709877
15.48251220313752	16.228065
16.087409101440386	16.053492
16.67071519953639	16.533216
16.04106114807018	15.996454
16.344192634457887	16.783794
15.831141822284287	16.230545
16.159563386166056	16.01374
16.873242373854243	16.450382
16.117761920901945	15.91094
16.717536544776408	16.884659
15.99066647059371	16.36259
15.981128338601222	15.983912
16.207054720756343	16.162138
16.120005506075017	15.859758
16.80696527221949	16.953445
16.453672570337105	16.36259
16.258784367242374	15.983912
16.079921859151135	16.162138
16.300340671383506	15.859758
16.963492913610676	16.953445
16.164209014391634	16.232494
15.522863369298127	16.01825
16.5003436404578	16.242018
15.828339366186771	15.902964
17.356828308511773	16.925674
15.682949783106558	16.258337
16.658482280429883	16.06077
16.210933155986382	16.39539
16.119133122577136	15.948219
16.25412956699571	16.838076
16.132016583982516	16.2952
16.413439314825855	16.001675
16.16098045214474	16.418455
16.080029193846354	15.850219
16.806406098566576	16.919987
16.340038769135045	16.37501
16.363450937538072	16.026186
16.19608410145675	16.403486
16.113280760969488	15.961795
16.930437071344734	16.885696
16.344932937724895	16.303286
15.900971100847112	16.035234
16.45093139825035	16.20939
16.36013591558385	15.953516
17.459604327568325	16.901358
15.58525908927582	16.286512
15.950415855089146	16.034319
16.494202670116866	16.181839
15.905701120776271	15.933026
16.77890809156581	16.906092
15.667024813993327	16.260815
15.475398123554271	16.020752
16.56069866993021	16.26615
15.830684735220927	15.922779
16.884495662304328	16.904543
16.307546287420355	16.130749
16.04072669774738	16.062939
16.463735899936104	16.460045
16.043233930282348	15.973542
16.864195885982426	16.78621
15.811711474211803	16.120777
16.410306234277773	16.163462
16.275667799160786	16.691437
15.855060411222299	16.121243
16.510262875030392	16.616344
16.334948691964644	16.179777
15.783799438150885	16.051188
16.541438151445416	16.46108
15.842308350914116	15.985639
17.016707740837077	16.809141
15.794705885606449	16.196262
16.52110948748051	16.041943
16.150721305793677	16.507317
16.090968936839907	15.942259
16.468031942809937	16.869928
15.919922495867466	16.265747
16.315823416536404	16.02765
16.242228582531776	16.472229
16.108599489560948	15.915537
16.76776507435971	16.86031
16.504729011819435	16.211306
15.768813363262922	16.055178
16.428866873210353	16.32296
15.73626860597148	15.964257
17.487124859159337	16.811884
16.0521950812381	16.165178
15.675620030472452	16.05352
16.237542266959668	16.383926
15.653002440061666	15.963126
17.108170226874915	16.779865
15.967829502129625	16.205133
15.818366677920803	16.060545
16.274293561659636	16.31548
15.858291084053594	15.978524
16.82917406254475	16.802313
16.16702372043313	16.106108
15.500412097336797	16.062386
16.57896140621051	16.294115
15.90034418961353	15.968078
16.953736413501023	16.852732
16.246672230583396	16.261345
16.054883027562234	16.0542
16.316334053440126	16.455868
16.02234202932506	15.975023
16.899336228424605	16.843588
17.392996723322167	16.35624
15.192733331868464	16.030394
15.886718551314743	16.185974
15.298435429790176	15.940317
17.889931023623188	16.88507
15.568454767450971	16.18853
15.561594216979461	16.035767
16.969430380886045	16.370108
15.972387053674392	15.951088
16.323338664230032	16.843653
15.815932929645546	16.215439
15.989688161158579	16.065962
16.153572585346243	16.456717
15.858684407827683	15.975172
16.680181012340903	16.784153
15.805560583967509	16.191778
15.91872260939911	16.038383
16.26674001820856	16.303772
15.828086255995297	15.948444
16.739656328325704	16.820896
15.99852642867364	16.206202
15.898215603973961	16.104303
16.389716964321046	16.439087
15.919833483038778	16.001057
16.709530945995013	16.772398
16.232146365081768	16.196432
16.203812413522805	16.03721
16.038187660418608	16.494328
16.24434911275151	15.979322
16.69945605942348	16.774094
16.178399864756198	16.138166
16.16140444854107	16.070126
16.20038739519182	16.318836
15.796272059116747	15.966795
16.94760557361119	16.83312
16.077038061241637	16.13816
16.26120393314877	16.039774
16.060619253026047	16.24379
15.93177312871493	15.981912
16.855146958572885	16.879065
16.05078483875979	16.112663
15.509418158107009	16.087814
16.504492447577295	16.604025
15.728096135661824	15.982701
16.811723000301335	16.711954
15.610738886144588	16.449486
16.040875806312815	16.039845
16.22623288846624	16.788464
16.02775816429938	16.001724
16.432711621675775	16.790703
16.932418314588755	16.449486
15.831223678981104	16.039845
16.323281437364194	16.788464
15.977403293150765	16.001724
17.026937004167678	16.790703
18.044275702435506	16.261345
15.386261539771859	16.0542
15.565517432709605	16.455868
15.669177811586811	15.975023
16.8849446979775	16.843588
16.595750770835824	16.23985
14.938449839489506	16.05878
16.59825260017024	16.258799
15.260671940111164	15.987959
17.196359840165233	16.850857
16.103001262636322	16.205374
15.682435386920183	16.038477
16.47277700946341	16.341984
15.722154881851587	15.938419
16.95931684627485	16.823801
16.044766658140063	16.249435
16.207535887614746	16.058102
16.110687678747208	16.572004
15.827512597217888	15.978591
16.73864970724282	16.746706
15.631991254460642	16.207718
16.058660480060926	16.035944
16.173043714981247	16.119953
16.189878766879644	15.939866
16.821960035422602	16.909098
15.921111594612979	16.22516
16.040435922321898	16.03299
16.041079581323118	16.2905
15.806818672205857	15.933157
16.957376329748207	16.88193
16.046552262766845	16.138744
16.139028517381288	16.039623
16.363057914792428	16.232862
16.2068291729875	15.97459
16.678068502205974	16.892656
16.045151134059786	16.276623
16.028263250218117	16.032598
16.166107076563826	16.447857
16.0171094355847	15.967598
16.823556268814354	16.870506
16.223597363063405	16.271088
16.278893129592657	16.024765
16.013610745831205	16.477451
16.40824764265781	15.940207
16.815230503274783	16.858862
15.804614269029535	16.246881
16.31046349314763	16.044817
15.974059992458956	16.41613
15.86376685027003	15.944532
16.533725893019266	16.828781
15.873842788999278	16.18425
16.331494300368668	16.056187
16.126637081889967	16.340145
15.976290246461817	15.976589
16.60803954790118	16.827105
16.332763512264542	16.336863
15.81233391067639	16.040209
16.275685311079126	16.329456
15.968547873248792	15.981985
16.937509994772114	16.857058
16.570439703065553	16.425152
15.301421512454484	16.00341
16.50926231568124	16.226564
15.716311606356575	15.872002
17.72085103002105	16.940947
16.21208173472399	16.358963
16.29599444761564	16.024284
16.050916120654957	16.123613
15.873572910531037	15.9319
17.17865449427295	16.920004
16.360596411240458	16.28371
15.500553070475645	16.021147
16.49491807207968	16.25491
15.632711575928075	15.936723
17.39355533828667	16.882261
15.537569630933334	16.209871
16.042073916580176	16.072124
16.2622627264988	16.219868
16.038283901227075	15.979812
16.544175029781048	16.863298
16.13097151769903	16.270401
15.929897553093072	16.053085
16.34702672198215	16.267427
15.897246526846686	15.933088
16.96087332290569	16.870523
16.58049538065067	16.323553
15.939668132879596	16.011179
16.379509547398406	16.317804
15.919139164032359	15.955514
16.849303181899902	16.87857
16.094840877970597	16.226257
15.807425042552081	16.044403
16.532516934988028	16.253374
15.917886427158734	15.952805
16.943331005070238	16.860447
16.230811817061774	16.302843
16.225399846987706	16.016012
16.12949216929323	16.380173
16.013321677241574	15.932921
16.84174850106192	16.88917
15.954491652550766	16.229515
15.9268008369743	16.042366
16.219002666426384	16.343348
15.892663531985175	15.947122
16.872728497714913	16.858746
16.380556133787763	16.280254
15.62360451451962	16.032742
16.478933351566138	16.065945
15.789021078000916	15.915767
17.32045201280942	16.930647
16.185171696978937	16.392782
15.879858397151116	16.009657
16.3521391267314	16.253988
15.998230157791543	15.909191
17.09586295276483	16.929867
16.200665380515638	16.326527
16.294673642386854	15.991017
16.02545729023924	16.168789
16.10677975395132	15.916164
16.975926666815077	16.965012
16.269613932741276	16.340307
16.22391519335062	16.054565
16.00735054459294	16.136528
15.714415407254448	15.948504
16.952590318635263	16.893948
16.539208540668668	16.401457
15.691397529354376	16.002333
16.30313938705372	16.252527
15.94561592492688	15.907504
17.228661496893483	16.914312
16.29301240423465	16.319906
16.317634530391636	15.980583
15.943894872745393	16.346687
16.070869594727053	15.919479
16.934132229857976	16.983124
16.658120518047717	16.229515
16.387049510707286	16.042366
16.04773726252359	16.343348
16.30873877754399	15.947122
17.109515796957517	16.858746
16.34715120378007	16.343445
16.089231959393167	16.037312
15.83337938366528	16.18029
16.07238557321085	15.91482
17.010904961036047	16.9074
16.220328878171774	16.31546
16.15211328178428	16.025728
16.31488175781673	16.246544
15.836772648452115	15.942054
16.749053669379023	16.903898
16.246019175247458	16.257862
15.938068017032974	16.049557
16.13605386849845	16.31608
16.071080098520973	15.940162
16.935034261880876	16.864748
16.267026782035572	16.339302
16.003942906089968	16.03768
15.921694326928595	16.279863
15.850192769051654	15.935736
17.11351694020592	16.912125
16.140865119094723	16.361755
16.026954102980802	16.048187
16.000226087722474	16.378687
16.030926033940343	15.945536
16.97027907585758	16.871447
16.38418809700787	16.369173
15.876754360188759	16.046215
16.25818247088798	16.41192
16.02680922131557	15.983068
17.06254717022983	16.876781
16.86422672191111	16.374172
15.805308716030808	16.025492
15.97753042119301	16.422047
16.013966372635068	15.930255
17.05575646717081	16.904892
16.66363958874189	16.314608
16.095053187564574	16.037182
15.819519925873443	16.215328
16.043655230451947	15.931615
17.187607897845208	16.878887
16.85298532626554	16.24548
16.177577357677414	16.015125
15.916589428606164	16.256464
15.955526568453799	15.93832
16.999468822288815	16.940752
