y_true	y_pred
15.955622097108575	15.216509
15.932969444789059	15.161358
15.110718650850535	14.855308
15.894345111871429	15.642198
15.630606799943033	15.393536
15.899672207220934	15.663618
16.254415005000403	16.041739
16.90927418457548	16.63766
16.590213105468106	15.969705
15.66151332679123	15.781192
14.41318237411372	15.071504
15.146620643085127	15.753961
15.000678113122625	15.717428
14.252196036050638	15.168707
14.33125978710339	14.586581
14.883168311071863	15.036027
16.465958897252552	16.778582
15.567328488983552	15.826605
15.098502783249836	14.980821
15.774358612757428	16.338701
15.611959328120887	15.248628
15.551819401307934	15.210446
14.723641260156429	14.849744
15.486340331291073	15.642198
15.209139306101353	15.329293
15.543620085306324	15.663618
15.911231504666077	16.041739
16.988098243571766	16.364527
15.95274154068562	15.941913
15.450684435308206	15.781192
14.889966664561566	15.164124
15.518119436275638	15.8276
15.540255850444339	15.858567
15.147087060368682	15.337759
14.144627273684367	14.831878
14.5850705893946	15.041999
16.659816009960167	16.851479
15.63716749207937	15.877848
14.972587891090887	14.980821
15.91856044477078	16.327923
15.30519848605072	15.2416525
15.270972270228816	15.20352
14.866086064353247	14.850046
15.694106083720971	15.642198
15.516721731412506	15.332782
15.850236091650377	15.663618
16.220271299588838	16.041739
16.607142313609717	16.30134
16.021601009016578	15.943422
15.943055333647038	15.781192
15.174611031864185	15.159094
15.912440869718592	15.823601
15.993597724185234	15.850903
15.539709784792626	15.322153
14.041444832966175	14.825307
14.418810098698247	15.040538
16.53862936953664	16.84752
15.628726141882412	15.875065
15.2272508867056	14.980821
16.700892778441936	16.305056
16.09637660740255	15.241141
16.00662861468453	15.196367
14.624558326068597	14.850889
15.397104841698939	15.642198
15.259510380882286	15.342521
15.550530854330217	15.663618
15.929003567919276	16.041739
16.483250033078484	16.465038
16.005855407145905	15.947636
15.318192134969777	15.781192
14.719783393843054	15.145052
15.437765594652909	15.812436
15.70735157311146	15.829506
15.188520137142651	15.297932
14.952132004474883	14.798846
15.260987206460943	15.036027
16.857914156286782	16.83647
15.735009778446491	15.867296
15.134033382606129	14.980821
15.860383016820103	16.36838
16.22119050658789	15.2423725
16.148921129832274	15.20154
14.591895278449737	14.847453
15.35528109472749	15.642198
15.08236077569266	15.302838
15.403915989354182	15.663618
15.769022734425509	16.041739
16.18713698604028	16.366446
15.732194724297042	15.930469
15.447800578336688	15.781192
15.200618310880815	15.202264
15.81767567716666	15.8579235
16.13881899864477	15.916688
15.716345484609871	15.388497
14.933471750986422	14.916755
15.046306953073898	15.043899
16.790494584313173	16.881498
15.768448932916328	15.898949
14.964435189642765	14.980821
16.578504678698852	16.357832
14.769493740272763	15.221611
14.751099765505716	15.168203
15.236141442461703	14.849963
16.086398204215623	15.642198
15.75428028160797	15.331819
16.011406436175168	15.663618
16.425460243235534	16.041739
15.737587896822012	16.534882
15.988941068433318	15.943006
15.809899203079151	15.781192
15.144214985753912	15.160482
15.804683315764406	15.824705
15.590537822692584	15.85302
14.883514088450323	15.324708
15.363761806520543	14.823412
15.382367196720827	15.043859
17.118295642226485	16.848614
16.20843681100948	15.8758335
14.935231347295002	14.980821
16.32539048086734	16.34539
15.322627493937352	15.225637
15.258094293703364	15.1742525
14.743827967011681	14.849553
15.591771369740503	15.642198
15.158243696299557	15.327092
15.638064173037607	15.663618
16.0315487168942	16.041739
16.463913591087433	16.47862
15.872130587164513	15.940961
15.923371963451006	15.781192
15.167769329910465	15.167297
15.785287319256483	15.830123
15.889195137891333	15.863403
15.577968190294285	15.331864
14.605728393378536	14.823721
14.928706014234379	15.04012
16.721081836422613	16.853977
15.64423514249009	15.879603
15.321211752826924	14.980821
16.28162506988067	16.374342
15.072374598684343	15.222017
15.006584003019771	15.169837
14.892964722023365	14.8489065
15.688576105500363	15.642198
15.419585045752962	15.319615
15.669182149478333	15.663618
16.040153855201446	16.041739
16.805382791707896	16.534407
16.30035984396545	15.937726
15.721653943581956	15.781192
15.188926168576675	15.178076
15.79736982591552	15.838693
15.615861242334304	15.879828
15.224928241007538	15.327087
14.782011861341578	14.897528
14.983323897705505	15.0430975
16.614983840515873	16.862461
15.545339362541142	15.885567
15.218440884269258	14.980821
16.22099102242622	16.261967
14.874099566378396	15.216292
14.87386888547761	15.157627
15.57507428709359	14.854532
16.234518610308793	15.642198
16.065650000068267	15.384582
16.31940574155325	15.663618
16.63157857955744	16.041739
16.52001419515746	16.677734
16.513770161198362	15.965831
16.514768014475738	15.781192
15.314591141669872	15.084413
15.870830820949362	15.764224
15.642323627833782	15.7371
14.67713213525498	15.179222
14.447290929111919	14.616595
14.976710372879776	15.036027
16.180456929650347	16.788742
15.39113290264675	15.833747
15.334803178277012	14.980821
15.963674298944714	16.265747
14.725193048592214	15.216355
14.730722237179382	15.158713
15.621844556645605	14.854165
16.291637922478277	15.642198
16.142123448158056	15.380341
16.36393037366893	15.663618
16.67238211851425	16.041739
16.57346814083879	16.64607
16.583123759234336	15.963996
16.079895803487158	15.781192
14.798608335522857	15.090527
15.405217528584213	15.769086
15.229489970627563	15.746417
14.258919516715299	15.188875
14.176386924824962	14.625307
14.853067531911863	15.036027
16.338065325632147	16.793554
15.527472313820166	15.83713
15.054998924565373	14.980821
15.789941791629952	16.252853
15.387375030587087	15.216509
15.39025833692062	15.161358
15.505937409502453	14.855127
16.18738480294115	15.642198
16.091420581402655	15.391453
16.29662066867324	15.663618
16.625961032893283	16.041739
16.811178919762952	16.649422
16.44678255342907	15.968803
16.367447886874125	15.781192
15.299930474093923	15.074506
15.937131689604339	15.756348
15.690095215205274	15.722003
14.648004056975406	15.163582
13.895695877948834	14.585605
14.756903623892255	15.036027
16.176181457474485	16.780945
15.368667280895549	15.828266
15.097061807637347	14.980821
15.827163945342555	16.252853
16.371734535152658	15.216509
16.350254753269677	15.161358
15.53588873613007	14.855127
16.19452440487365	15.642198
16.06244998367296	15.391453
16.212192963780097	15.663618
16.536681552635052	16.041739
16.71884045082238	16.649422
16.39299798163319	15.968803
16.23248772129799	15.781192
15.202082889330983	15.074506
15.860138514692322	15.756348
15.805154047547239	15.722003
15.044111348590494	15.163582
13.620890385429606	14.585605
14.650252488175703	15.036027
16.264132943212495	16.780945
15.405516057915698	15.828266
14.952259338600113	14.980821
15.997717164633999	16.299236
15.367856769361916	15.236686
15.350625927064783	15.194787
15.225816275414692	14.850536
16.056445070732565	15.642198
15.75112092998298	15.33844
15.957997974923849	15.663618
16.38180358392627	16.041739
16.344754782130035	16.378605
15.904491626274108	15.94587
16.304685798418436	15.781192
15.49577804197554	15.150935
16.13428334213349	15.817114
15.879233097811637	15.838471
15.199539225264388	15.3118
14.314635814492465	14.792931
14.846093116717952	15.036027
16.650830082237565	16.8411
15.736638973088894	15.870551
15.038279267353222	14.980821
15.783167944403433	16.310137
16.161917279840665	15.241026
16.10370159297644	15.199797
14.26967502334881	14.849936
15.077559995210313	15.642198
14.699761479939667	15.331503
15.169976637776989	15.663618
15.523211099602124	16.041739
16.507773886839836	16.402967
15.922228971544346	15.942869
15.864821923237786	15.781192
15.151516505325475	15.160937
15.716144169275742	15.825067
16.224199314805233	15.853712
16.015078059194682	15.329128
14.204225779115525	14.819247
14.599964108277119	15.036027
16.536501234354176	16.848972
15.533352536829344	15.876084
15.186900002968704	14.980821
16.321528134282786	16.329273
16.46732650700708	15.249988
16.389070553409677	15.213836
14.566171469816366	14.8485985
15.360361769406314	15.642198
15.045256332813643	15.316066
15.367721759091337	15.663618
15.740917867561318	16.041739
16.517564959314797	16.29605
15.912543094714376	15.936191
15.206917612938977	15.781192
14.758990812110127	15.183193
15.313455110533745	15.842761
15.421280240725215	15.887628
15.30420405478623	15.367518
15.095439157058937	14.877831
15.105309283731101	15.036027
16.98841886497186	16.86649
15.93739468541222	15.888398
15.171616476567717	14.980821
16.30632867960401	16.339808
16.527857196136765	15.249646
16.460484195115725	15.212622
14.352645503677188	14.848021
15.16413949275755	15.642198
14.887269001999353	15.309386
15.200727998963917	15.663618
15.579861403378361	16.041739
16.37307391668835	16.284021
15.78468539449897	15.933301
14.772375544619637	15.781192
14.374082910563667	15.192824
15.123457186752947	15.850418
15.614316283597445	15.902303
15.580394649960565	15.383219
15.167276852341484	14.895239
15.236098159275489	15.036027
17.02621099594903	16.87407
16.038394823743754	15.893726
15.137960927860622	14.980821
16.486675792835396	16.36838
15.820266187293932	15.2423725
15.7454957855934	15.20154
14.674636539484593	14.847453
15.465613137856407	15.642198
15.217412318864167	15.302838
15.528431418052284	15.663618
15.927622270108508	16.041739
16.15962216014291	16.366446
15.966806905186688	15.930469
15.88792237318905	15.781192
15.430149509298538	15.202264
16.09900231762467	15.8579235
16.261154820210166	15.916688
15.522563013019969	15.388497
15.102070695143867	14.916755
15.1993881004675	15.043899
16.861590968867276	16.881498
15.854990933490013	15.898949
14.917556368076864	14.980821
16.373623992533783	16.359325
14.303700793794018	15.233094
14.276999146261959	15.186743
14.922106659817992	14.850342
15.763883580431067	15.642198
15.41427186255981	15.336192
15.590544569707012	15.663618
16.018726406572544	16.041739
16.292242024093756	16.420588
15.901054959475912	15.944898
15.799760650495486	15.781192
15.272569099928559	15.154178
15.95737711575674	15.819692
16.072223540935973	15.843411
15.66675001765859	15.309436
15.023351558239758	14.788496
15.032554291155815	15.046348
17.0857328946462	16.84365
16.205134216385854	15.872345
14.655966738298954	14.980821
16.59771335501791	16.33413
14.301286949825432	15.222183
14.254628739465238	15.167535
14.92901937173965	14.848992
15.753276534620644	15.642198
15.452493108701729	15.320616
15.655902078804742	15.663618
16.057286065441595	16.041739
15.920889534383422	16.515907
15.721827983890512	15.938159
16.106063185737604	15.781192
15.58194132664865	15.176633
16.212306987959632	15.837545
16.2635222137345	15.87763
15.646153586577034	15.347007
15.27066809195472	14.833537
15.374585636260928	15.036027
17.113298322184612	16.861326
16.193577961660385	15.8847685
14.81856853767029	14.980821
16.666878235060295	16.348812
14.738947825677773	15.229076
14.665033314075425	15.179065
14.983474604297863	14.848665
15.75465730437729	15.642198
15.424595950217967	15.316838
15.692122404872412	15.663618
16.08292237983635	16.041739
16.01097677273458	16.391954
15.610818641750281	15.936524
16.10605619662476	15.781192
15.552763067806566	15.18208
16.225557373065502	15.841876
16.199932598097284	15.885931
15.531650415672784	15.343221
15.133095519423296	14.905193
15.327199124177776	15.036027
17.047245229345044	16.865612
16.028651934504236	15.887782
15.199448891145826	14.980821
16.848015773954007	16.315216
15.752808365416344	15.2268095
15.675982423111371	15.180453
14.955134095132742	14.853986
15.782092517071652	15.642198
15.543474201780958	15.378276
15.759261328986637	15.663618
16.15657978991223	16.041739
16.082125750676628	16.467617
16.00828307853154	15.963103
15.265609456204817	15.781192
14.667418315000184	15.093503
15.43008754312669	15.771452
15.391053400428818	15.750953
15.015381696016481	15.208767
15.304804877512153	14.644202
15.552163915076019	15.047256
17.200344063298978	16.795897
16.15724097033533	15.838777
15.29553061249679	14.980821
16.807770362352013	16.372602
15.032661316433984	15.225968
14.96166026840434	15.176774
14.888219874309582	14.848558
15.690399880072471	15.642198
15.432027194494204	15.315601
15.673370884742836	15.663618
16.07121872252426	16.041739
16.43160418067361	16.500784
16.334125590249617	15.935989
15.644502472589618	15.781192
15.136714013286138	15.183864
15.72184337951193	15.843294
15.566493660452865	15.888648
14.99378002332061	15.358467
15.11150704602463	14.886784
15.399291702403518	15.042609
16.906814977289795	16.867016
15.843078049186422	15.888768
15.729842727398442	14.980821
17.018251396356565	16.345184
15.633457084654179	15.228431
15.61326595686117	15.183458
15.542412661441555	14.848625
16.285622297402156	15.642198
16.10077357378728	15.316374
16.316867859120983	15.663618
16.65533566555828	16.041739
16.170325281417107	16.439503
16.8921934675907	15.936324
15.345350437530369	15.781192
14.482630537059618	15.182749
15.17896084248046	15.842408
14.443490078445302	15.8869505
13.27463835375794	15.360994
15.770842906271621	14.883329
15.93909601578488	15.036027
16.29330938469879	16.866138
15.48656265420523	15.888152
15.845599019570848	14.980821
16.950146191583965	16.355507
14.879890059283117	15.225534
14.87246383766574	15.178089
15.503260489806166	14.8493395
16.262111048950274	15.642198
16.049068381828572	15.324621
16.26443868816002	15.663618
16.59350573748893	16.041739
16.2129448936776	16.490938
16.93992223790358	15.939892
15.686292594221314	15.781192
14.828533162704543	15.170859
15.580765114856357	15.832954
14.821847746319925	15.868832
13.295143407609247	15.334575
15.498603982063827	14.859355
15.700330924602772	15.040745
16.666370568559515	16.856781
15.866281955217284	15.881574
15.423907943739252	14.980821
15.81739524913602	16.261045
15.216384245701022	15.216509
15.209169936985212	15.161358
15.21188725540716	14.854461
16.02872294805018	15.642198
15.87006096065665	15.383756
16.065287494257735	15.663618
16.461175109980402	16.041739
16.642331766989276	16.676762
16.482507354084447	15.965474
15.837484811308528	15.781192
14.757293302669417	15.085603
15.451020737074183	15.76517
15.216163095639532	15.738914
14.4893995640835	15.181101
14.082566206625186	14.608935
14.66302033995156	15.036027
16.310672982320188	16.789679
15.356797093541878	15.834406
15.26389186157301	14.980821
16.08187044194735	16.261045
15.094695849937786	15.216509
15.075230646052464	15.161358
15.271527187238053	14.854461
15.986663417448806	15.642198
15.81060290333543	15.383756
16.024422056914887	15.663618
16.361007897226692	16.041739
16.798380250859744	16.676762
16.420511189635953	15.965474
15.526569108366711	15.781192
14.364293184799505	15.085603
15.142258782950409	15.76517
15.119917204356348	15.738914
14.479616906213526	15.181101
14.466832585223086	14.608935
15.01422043690119	15.036027
16.45035901806045	16.789679
15.601325296082218	15.834406
15.275551739235814	14.980821
15.605562299910616	16.26675
15.448282577987788	15.221644
15.440192808379908	15.170877
15.4471800834042	14.854253
16.138963838649115	15.642198
16.072730629543134	15.381358
16.267935967729922	15.663618
16.593629651753982	16.041739
16.65409381702768	16.547758
16.41630518093967	15.964437
15.908507365657165	15.781192
14.902888871885176	15.089059
15.60032474585344	15.767919
15.517727134666186	15.744181
14.929057074782673	15.186558
14.24127083746454	14.634007
14.704584311906627	15.036027
16.09881550814876	16.792398
15.18864257719366	15.836318
15.223698297936814	14.980821
15.957816925736255	16.281366
15.536680683002686	15.226934
15.509971995096999	15.1747675
14.46516986127198	14.853077
15.335418328056752	15.642198
15.060907715104607	15.367777
15.357554234470205	15.663618
15.741548599252864	16.041739
17.272329001738495	16.634262
16.18994722511192	15.958561
15.71797270365648	15.781192
15.020585483058174	15.108641
15.670216540969557	15.783486
15.88131480750243	15.774019
15.444565864878522	15.230169
14.38378995759683	14.676086
14.599300758664427	15.036027
16.619829881955823	16.80781
15.650263493943312	15.847151
15.09999049963386	14.980821
15.893242113992796	16.299248
15.644536334686336	15.252597
15.605305818874731	15.216131
15.120708099028617	14.851259
15.912582469628585	15.642198
15.632805113268073	15.346792
15.933147146258998	15.663618
16.293265720853633	16.041739
16.464605596093044	16.346457
15.98843288237929	15.949483
15.81220419562342	15.781192
15.055952852996151	15.138895
15.75027543418764	15.807541
15.658829716987139	15.820123
15.07090444823961	15.297845
14.54286759451957	14.82253
14.738714223391534	15.036027
16.546533759673398	16.831623
15.56866099600712	15.86389
14.86661388616349	14.980821
16.123423937003142	16.33349
15.125353618694273	15.248214
15.085494531394996	15.210695
14.434589127041917	14.849193
15.251350060340485	15.642198
15.074065550935956	15.322927
15.234878487249272	15.663618
15.615634165520841	16.041739
16.488928643541183	16.371662
15.967618889826733	15.939159
15.411969010905795	15.781192
14.68804573966184	15.173301
15.446976053335048	15.834896
15.884767935097285	15.872553
15.7656961391112	15.351095
14.608418112829048	14.854039
14.843195226701265	15.040307
16.975411047147553	16.858704
16.01332626117199	15.882925
14.84178933025055	14.980821
16.120155864207007	16.347143
15.525402410795948	15.253121
15.506518806125857	15.213961
14.873823627741157	14.848807
15.676710508771295	15.642198
15.407743868381143	15.31848
15.667874585856506	15.663618
16.061922973831663	16.041739
16.183740612821182	16.358225
15.987682411009777	15.937235
15.814514552007077	15.781192
15.246413260527786	15.179713
15.86553159505043	15.839994
16.05706227907935	15.882325
15.591263299460003	15.352708
14.819883550229973	14.900663
14.979150019997201	15.036027
16.9322009919915	16.86375
16.057264376606902	15.886473
14.967875203800716	14.980821
16.56643242996466	16.353065
15.665245649783094	15.240265
15.600472653961202	15.199456
14.491348369246253	14.847453
15.291383569931542	15.642198
14.931055195245746	15.302838
15.27491418433347	15.663618
15.644167200152687	16.041739
16.274903664123705	16.371672
15.916246539064351	15.930469
15.158112563999486	15.781192
14.664653308980947	15.202264
15.339726083803093	15.8579235
15.636031454290242	15.916688
15.397081737163393	15.390752
15.293928463244676	14.943829
15.28882510384486	15.036027
17.2032711178948	16.881498
16.178533438814316	15.898949
14.47182598056592	14.980821
16.29394562990099	16.26931
14.128123809475866	15.238318
14.114508344520027	15.19226
14.686831744176276	14.85183
15.396516432765996	15.642198
14.93584221738931	15.353371
15.210278395856964	15.663618
15.57944567172652	16.041739
16.49100215134976	16.44595
15.697369679815207	15.952329
15.797519344722957	15.781192
15.248976381991687	15.129411
15.8634038564156	15.8
16.401049421433765	15.80567
16.14789029864824	15.276269
14.757425673761945	14.721556
14.759243105283748	15.036027
17.370276379324245	16.824158
16.574755937538303	15.858643
14.72611048287933	14.980821
16.607501911163705	16.362732
14.204899246253676	15.223774
14.145353011314546	15.173019
14.432839004224338	14.850151
15.261620451528827	15.642198
14.887729441137893	15.333995
15.237723239734027	15.663618
15.60931186643875	16.041739
16.376848724651413	16.520714
15.628061550057486	15.943947
15.546137181909485	15.781192
14.94551769080268	15.157344
15.646137031982203	15.822209
15.937792993008458	15.848237
15.47998308822055	15.317725
15.17051201975972	14.820166
15.306791785325338	15.04551
17.274751258956766	16.846144
16.339357461661653	15.874097
15.05409051168223	14.980821
16.339572681071598	16.368713
14.990718994985421	15.225729
14.930345231565228	15.178451
14.507626816586662	14.849836
15.28227769469749	15.642198
14.935214597992246	15.330359
15.217085405388762	15.663618
15.589527483368602	16.041739
16.349739187529472	16.452162
16.062805069681268	15.942374
15.414237157592408	15.781192
14.829551736552625	15.162586
15.420372906535988	15.826377
15.782102498522642	15.856225
15.600962937909783	15.32192
14.832683570840876	14.829725
14.949244614456662	15.049152
17.046124002928615	16.85027
16.079049703777997	15.876997
14.953427688287563	14.980821
16.52693809822066	16.38496
14.56399656535594	15.227601
14.536848999867528	15.179607
15.246412708258992	14.847453
15.985903166891518	15.642198
15.665077088399041	15.302838
15.947303082002584	15.663618
16.282333346446507	16.041739
16.104471165756866	16.423359
16.163519497510258	15.930469
15.86619459995437	15.781192
15.236853385902963	15.202264
15.894241144604488	15.8579235
15.817517471070751	15.916688
15.224278925862556	15.392245
14.964799587068757	14.907266
15.075080044128793	15.043108
16.873694193233696	16.881498
16.040514131337638	15.898949
14.98672562767888	14.980821
16.293475029153548	16.325453
14.668683595252025	15.228321
14.594138411400568	15.180995
15.00176686416807	14.852215
15.827714611336246	15.642198
15.546647164339392	15.3578205
15.89838950602441	15.663618
16.266143066726386	16.041739
15.912116114092315	16.418364
15.776928759853144	15.954254
16.017955280877903	15.781192
15.540243271316312	15.122994
16.24882010619722	15.794899
16.06975493955213	15.795893
15.422053340086538	15.254825
14.697372052482388	14.713146
15.06908969507531	15.045935
16.734875631870043	16.819109
15.659353415458803	15.855093
14.78986413779647	14.980821
16.396510591560542	16.363321
15.069554221438468	15.2285595
15.002942425541281	15.180393
14.949249131485013	14.850203
15.748728303561183	15.642198
15.331037389973853	15.334592
15.73962639424526	15.663618
16.127381640613322	16.041739
15.933562488562915	16.415558
15.638008978121315	15.944205
16.24255211726339	15.781192
15.65334004741899	15.156485
16.341087341663	15.821526
16.243429691909334	15.846927
15.608482019464981	15.30694
14.908882783542726	14.801905
15.098452193444567	15.046542
16.961765731356305	16.845467
15.928740512119814	15.873621
15.451374282141291	14.980821
16.874524149468684	16.380144
15.599635173755665	15.225016
15.513405327363898	15.17277
14.563339368942216	14.847453
15.336287443944762	15.642198
14.963695684256509	15.302838
15.380059376743633	15.663618
15.744462373876614	16.041739
16.548040412280145	16.485237
16.248643209384955	15.930469
15.46163122944773	15.781192
14.898123785472583	15.202264
15.628100699946025	15.8579235
15.68256311915042	15.916688
14.965119526370032	15.387537
15.074507181508984	14.898971
15.366483316431788	15.044714
16.788087076567372	16.881498
15.707826824092011	15.898949
14.760398616895841	14.980821
16.568945394610868	16.294905
14.21117039513346	15.222693
14.196416178352646	15.172823
15.297613364886086	14.852261
16.099314411095463	15.642198
15.82839997094105	15.358355
16.042145756511264	15.663618
16.443178455208873	16.041739
16.213328419473967	16.524834
15.831339173646118	15.954485
16.26396168088115	15.781192
15.555003452619479	15.122224
16.224811059797553	15.794287
15.945565790992195	15.794719
15.101117901246417	15.259933
15.380527911491873	14.744512
15.377093038360059	15.039896
17.05464043809994	16.818502
16.14330909738219	15.854667
15.001524613756088	14.980821
16.370114689890833	16.257778
15.61878697943119	15.225462
15.538070012377556	15.177955
14.468915083720551	14.853608
15.266021713242504	15.642198
14.950144561372	15.373909
15.32506206909266	15.663618
15.713707422324735	16.041739
16.821170850775502	16.435303
15.95036119679465	15.961214
15.452175151881582	15.781192
14.904342099649703	15.099799
15.612016540099196	15.776458
15.816114744784686	15.760548
15.465663802847285	15.203514
14.599932056920178	14.643895
14.95154993790212	15.036027
16.824618478035667	16.800852
15.78052864824369	15.84226
14.936073912336463	14.980821
15.935614042975212	16.272085
15.887222443936396	15.232688
15.863444821403041	15.183913
14.811902778284814	14.853103
15.631863198055155	15.642198
15.347833464208353	15.368073
15.663161484006178	15.663618
16.062029421104288	16.041739
16.829229842355023	16.50191
15.945965630494157	15.95869
16.043397945429103	15.781192
15.432748538140585	15.108212
16.132973242362294	15.783146
16.21839639420122	15.773367
15.684584311503649	15.23281
14.463749771075845	14.671304
14.734586899982666	15.036027
16.62004986061513	16.807474
15.672585723269925	15.846914
15.2070975159148	14.980821
16.265554983815424	16.302462
15.3994549821632	15.247329
15.374497260858764	15.207752
14.644377838420306	14.850726
15.474872193096356	15.642198
15.118044222623352	15.340628
15.433272931463728	15.663618
15.80934567036433	16.041739
16.42302152331991	16.397137
16.271027207126405	15.946816
15.301689621943837	15.781192
14.604296924791676	15.147782
15.290479725116352	15.814607
15.457029760562115	15.833666
15.185288929869243	15.307144
14.743138611077697	14.778808
14.896953079944163	15.036027
16.861334814571048	16.838617
15.908192112913849	15.868807
14.819629012828694	14.980821
16.483562702087017	16.347956
15.287503998935952	15.245677
15.259037044407874	15.206478
14.617804627730685	14.847453
15.397770200372369	15.642198
15.2945696431238	15.302838
15.573763665042687	15.663618
15.914102957271437	16.041739
16.207419314530874	16.26497
16.10502709415845	15.930469
15.872165427835826	15.781192
15.349066047921673	15.202264
16.035451354164906	15.8579235
16.30286067082794	15.916688
15.74767609094194	15.397314
15.052463760555927	14.899948
14.991138504866782	15.036027
16.97042284664099	16.881498
16.134609274985063	15.898949
14.161716709947775	14.980821
16.653250862461007	16.29404
13.100722045125753	15.235624
13.100861180432918	15.19137
14.79253580473595	14.849988
15.507665343684732	15.642198
14.751998359340687	15.33211
14.95506159655435	15.663618
15.411021970005933	16.041739
16.24131399341243	16.328434
15.484257830547568	15.943131
15.823737017662188	15.781192
15.18278819821698	15.160061
15.842036283771145	15.824369
15.895004550500612	15.852377
15.288733266571613	15.323182
15.339608365856199	14.792879
15.023335356956274	15.036027
17.783793936163875	16.848282
17.025228288048844	15.8756
14.609617941948116	14.980821
15.955979647620026	16.307394
14.285851240550981	15.229104
14.343767795239017	15.18028
15.300761409162273	14.851827
16.011115574645995	15.642198
15.607921151100214	15.353341
15.967309481067598	15.663618
16.328813007599617	16.041739
16.371680403360887	16.465635
15.826733874384452	15.952316
16.287430713355786	15.781192
15.709993202172285	15.129452
16.422756705515116	15.800034
16.39993916486119	15.805734
15.653649898095386	15.272494
14.678771796611857	14.7475
15.00245482627335	15.04092
17.013658472006576	16.82419
16.214020877726483	15.858665
14.951118093664046	14.980821
15.836950229803866	16.301414
14.040782498723164	15.225963
14.021311862219088	15.178882
14.785652893090413	14.852043
15.634041143770125	15.642198
15.231681035988801	15.355841
15.609809376486053	15.663618
15.975684340983932	16.041739
16.521061757249548	16.455662
15.856221606881443	15.953398
15.776325043896005	15.781192
15.370152150456093	15.125848
16.076850644928786	15.797168
16.460199833727586	15.800241
16.136844716388577	15.261758
14.705787125344974	14.735779
14.730620944477595	15.040161
16.89820272531181	16.821354
16.022423653563745	15.856671
14.878982993878628	14.980821
16.45337968263005	16.389019
14.637789894617805	15.229063
14.571883888261942	15.180803
14.82245433783076	14.847453
15.560249332352361	15.642198
15.13754084530081	15.302838
15.584096425879146	15.663618
15.95151944357997	16.041739
16.280850695573193	16.390112
15.781776735331787	15.930469
16.076821617554835	15.781192
15.452703007320258	15.202264
16.04323115559376	15.8579235
15.928111111921726	15.916688
15.356978130773907	15.3759575
14.724385545328474	14.917759
15.089694560694452	15.043656
16.922174860619798	16.881498
15.86123068408347	15.898949
14.786036489148948	14.980821
16.214887000428433	16.337727
14.585837677491812	15.229653
14.55500134780064	15.183281
14.590417311619909	14.850461
15.440202912932191	15.642198
15.1893576888041	15.33757
15.428545618023081	15.663618
15.839877757980044	16.041739
16.23218251752795	16.398825
15.919505759720252	15.945494
15.744695484210304	15.781192
15.15177927153267	15.152189
15.74470934318061	15.818111
16.16592685134946	15.840383
15.999699375299842	15.296531
14.583673489686804	14.794046
14.73627105146786	15.040898
16.862042599864733	16.842087
15.948089120966431	15.871245
15.72541024377648	14.980821
16.744940205934512	16.34121
14.82140944648413	15.234314
14.846802590435395	15.1889515
15.793058207243723	14.850695
16.50315150144075	15.642198
16.401411750553883	15.340274
16.51649216616317	15.663618
16.838908923401632	16.041739
15.918460731115909	16.498354
16.906414249539345	15.946663
15.863300691380589	15.781192
15.097368996191454	15.148293
15.711443326243897	15.815013
14.741993974685604	15.834443
12.964543047889816	15.291683
15.545898565550624	14.798314
15.947358828879253	15.0442
16.482127032030267	16.83902
15.663464601727018	15.869088
15.887904290633442	14.980821
17.107148967004132	16.254381
14.993100786807783	15.221569
15.02329115520134	15.170739
15.90932125566206	14.855067
16.631963996446338	15.642198
16.550627756912146	15.390762
16.663462440572484	15.663618
16.96350010073053	16.041739
15.55249935541714	16.579279
16.99975113859013	15.968505
14.931306185889818	15.781192
13.428552011612572	15.0755005
14.229906269416714	15.757139
12.988368941327327	15.72352
11.328415025036263	15.1651535
15.923095310237457	14.592173
16.300723947024927	15.036027
16.333504593598786	16.781727
15.524620026910682	15.828816
15.25971264652346	14.980821
16.04604663976547	16.314146
14.669885684122125	15.244049
14.627167322056968	15.204568
14.705848236770022	14.85054
15.552630352923693	15.642198
15.224957979148826	15.338488
15.627549221161432	15.663618
15.985005481644675	16.041739
16.872314568644388	16.425858
16.281719129075352	15.94589
16.20723947501964	15.781192
15.633773331487767	15.150867
16.299819553335897	15.8170595
16.279890485132746	15.838367
15.685886982337902	15.309116
14.586370281477485	14.804384
14.69308065983303	15.040067
16.579471998740914	16.841045
15.609935280679947	15.870513
14.989422324315054	14.980821
16.039799614344247	16.314396
14.517148897532282	15.236627
14.488550698485554	15.193078
14.964384037298093	14.84933
15.77976761334594	15.642198
15.588522331965759	15.324515
15.85132518187984	15.663618
16.236923965220612	16.041739
16.45130996514387	16.447138
15.99181910120103	15.939846
16.240009369927236	15.781192
15.644244487688082	15.171011
16.263370345448944	15.833076
16.308229096769217	15.869063
15.676668826636556	15.341559
14.749335556123716	14.846941
14.802420744114707	15.036027
16.49328434403734	16.856901
15.534242458020753	15.881659
15.036280060519884	14.980821
16.074980762874866	16.284658
14.844086077103364	15.236193
14.831858935731502	15.186924
14.891044330042766	14.851105
15.759091572250023	15.642198
15.492030704761484	15.345004
15.802550654691172	15.663618
16.21946274744152	16.041739
16.381799429155055	16.572973
16.088391314133755	15.9487095
15.922908277323215	15.781192
15.374775298642419	15.141472
16.044765247224856	15.80959
16.178351634098103	15.824051
15.740179474952651	15.296195
