y_true	y_pred
0.0	0.26600954
0.3738886799387075	0.3345233
2.607762099944506	2.5377426
3.966293643362736	3.877519
1.5432991087004417	1.2524197
0.5189126744169794	0.4800912
3.7689332743284885	4.1356945
0.8428318542011115	0.98956954
0.0	0.12447584
0.0	0.03177011
0.676013090983581	0.12863433
0.9225537855623753	0.9133668
2.2572855777187995	2.117404
0.7175310150494131	0.8772184
0.9942239584665831	0.8700032
0.0	0.21711011
0.0	0.20862643
2.1384658030024655	2.493411
3.486794747350325	3.911559
1.269680756029667	1.330703
0.5069371226059428	0.46260726
4.278732420624409	4.1625013
1.115934468651528	0.99489015
0.41580894647805133	0.13668193
0.26960486167068876	0.030600948
0.502131756169361	0.14028467
0.9750247119368771	0.8652354
2.4313057769055746	2.0824745
0.5120783483498277	0.8617551
0.8343245157522329	0.9291793
0.17574732616985542	0.26275444
0.0	0.2604496
1.753432335112814	2.5799594
3.1976288253531457	3.8866148
1.4439837234295696	1.2633234
0.0	0.47008502
4.064615053804193	4.141997
0.8667838975375646	0.9918267
0.0	0.1266841
0.0	0.032970272
0.4569241139348964	0.15245987
0.951644991059569	0.87551063
2.124269037307982	2.1098332
0.7982688974653482	0.80403125
0.9896174026072122	0.97954893
0.0	0.2715721
0.0	0.28718403
1.767649055133129	2.4897075
3.4902152072736152	3.8605745
1.0968446998729862	1.22507
0.0	0.49909434
3.7985613056096907	4.174322
0.728919963339028	0.99166214
0.0	0.13381213
0.0	0.045821782
0.0	0.13266075
0.806544366727743	0.8584217
1.8045443300336395	2.0211015
0.8167325685161326	0.7591127
0.689702426754625	0.92376643
0.0	0.2599741
0.0	0.24627951
1.9718946160084876	2.4617968
3.5248212241353047	3.9089534
1.2226701887635394	1.2127337
0.4262842167370784	0.45900896
4.250100198347541	4.1209865
0.827140713200579	0.98886657
0.0	0.15012361
0.0	0.021126255
0.0	0.12589315
0.917670708949317	0.84071815
2.056064124957105	2.0549524
0.6765287727319514	0.8284266
0.8730567617125491	0.9253171
0.0	0.26071155
0.0	0.25289014
1.5635752412424315	2.500591
3.3040015652988317	3.8889232
1.44069436321876	1.2875304
0.6066668969325477	0.49031097
3.8814334180608823	4.1592407
0.8614812058368241	0.99688846
0.0	0.12370185
0.0	0.04660702
0.4911467954003182	0.14674747
0.9614069031486421	0.81236035
2.4117855557706394	2.0124943
0.8952721908901052	0.79057884
0.7438426110530455	0.91697013
0.0	0.26048425
0.0	0.26389405
2.341721295104288	2.5327542
3.7750020360088192	3.7730415
1.5476986838751	1.1596106
0.5027010014932904	0.46876118
4.231704331741395	4.085157
1.1074434882564987	0.9969463
0.0	0.112805694
0.0	0.03490995
0.4392574092229613	0.1305986
1.1400282764195286	0.87515056
2.491366487394393	2.057488
1.2658944862245953	0.8568446
0.8489154293211312	0.9258411
0.0	0.24330267
0.0	0.27769843
2.727003816418161	2.4942222
4.1555523865484565	3.8791556
1.4110885488039895	1.264473
0.6105348607199147	0.45895103
4.260011324314816	4.10479
1.142570949216772	0.9919848
0.37392231414314564	0.12761155
0.0	0.038821056
0.0	0.12970057
1.2852526544351337	0.87515056
2.4269846071491727	2.057488
1.571601459517313	0.8568446
1.0622187100870832	0.9258411
0.5400329587769559	0.24330267
0.7395957063987144	0.27769843
3.4418636191640335	2.4942222
4.622422828269602	3.8791556
2.1422089866327148	1.264473
0.0	0.45895103
4.209377562009934	4.10479
1.090293358233391	0.9919848
0.3730913296290896	0.12761155
0.0	0.038821056
0.0	0.12970057
0.718329300629646	0.8862543
2.0871400989065654	2.1629722
1.0190139406526941	0.8150346
1.3630568252461448	0.97723377
0.6686630146000027	0.25225633
0.46788400194554	0.29738602
2.8272118727110103	2.576043
4.0056414317078834	3.7897432
1.4362230424183955	1.2045469
0.595628502774082	0.5153829
4.339098944052285	4.2358394
0.6996333845230845	0.99672407
0.0	0.11239101
0.0	0.04418528
0.0	0.13704613
0.7420743403131924	0.8862543
1.7953561639955313	2.1629722
0.3924747077826875	0.8150346
0.9563002013459381	0.97723377
0.4445179770765165	0.25225633
0.0	0.29738602
2.2888313406823313	2.576043
3.571392561937232	3.7897432
1.0416460195467154	1.2045469
0.46707392336995784	0.5153829
4.329258404788986	4.2358394
1.0478559850520703	0.99672407
0.34797072612787905	0.11239101
0.0	0.04418528
0.3217180827282422	0.13704613
0.9009389754634045	0.8646112
2.3824039669958514	2.0724747
0.5943671794613025	0.8347472
0.929912664830937	0.948985
0.6139913401421372	0.24297282
0.0	0.29675317
2.1281178051200342	2.5529795
3.1799937825903943	3.8408272
1.1914668429682158	1.2469707
0.5129429131073512	0.4820036
4.21910441043966	4.1661963
0.9078085454118479	0.991606
0.0	0.13609132
0.0	0.044749394
0.0	0.10162389
0.9733612215009745	0.9231648
2.508544936705649	2.1481354
0.0	0.86523277
1.2069050880340262	1.0015067
0.5743945845595966	0.28670174
0.5881576472601581	0.3167903
2.2795912637118523	2.5953698
3.677520306553983	3.8905158
1.4837188032517759	1.2778524
0.4673146165738872	0.48273814
4.505947110881971	4.152071
1.1415164709598222	0.9876565
0.0	0.13513754
0.0	0.04095962
0.0	0.14984028
0.9480500123301803	0.868299
2.176750658766659	2.0904543
0.9545264982082498	0.80755895
1.154966052367593	0.93976086
0.6959255549924911	0.2794914
0.4271463104028316	0.24507582
2.537022903399825	2.5132058
4.025165959961812	3.88269
1.1854344408662936	1.3004172
0.8275680450674575	0.50725514
4.1624782158331595	4.1630645
0.7791032672428043	0.98685706
0.0	0.12447354
0.34703368704243415	0.038251977
0.0	0.14058544
0.9843136309322374	0.9165499
2.2956055897896346	2.209435
0.8756876370906786	0.89661515
1.0225733453582246	0.98946255
0.4411621263757057	0.26847765
0.6073958316132384	0.33996576
2.5280864332260355	2.623299
3.630499013932795	3.8920426
1.2068739261989516	1.3041025
0.7670635722378745	0.53906
4.271868800847569	4.285677
1.1304741544749386	1.0017319
0.0	0.123078756
0.0	0.043155916
0.4248151021444016	0.14986746
1.162811003294941	0.94239837
2.584855616856543	2.21508
0.9815405929747876	0.9046514
0.8782053705423334	0.9820985
0.6934032144544897	0.2719249
0.42566014696652155	0.32625127
2.8240132551120047	2.5973527
3.452471358718966	3.9067667
1.4193180005602004	1.3245358
0.0	0.515878
4.124913016387953	4.2362843
1.0786458853668173	0.9984861
0.0	0.1357428
0.0	0.04355953
0.5874340236832728	0.1463633
0.6779830490696875	0.92215496
2.187265803388733	2.1553874
1.4275463400378396	0.81546736
1.2923004667430715	1.0058409
0.6027894976425187	0.3015083
0.9820006238369327	0.3105354
3.06828206337363	2.5138934
4.1175164509809745	3.8403993
1.1859833783291165	1.2061188
0.745293699485177	0.49084073
4.251268260019394	4.1437073
0.9766706077298652	0.9924111
0.0	0.12788692
0.0	0.03998974
0.3923835124509326	0.1371804
0.9393604525638214	0.85658187
2.5913102185615076	2.1302948
1.32029843589697	0.83257675
0.7725872915404145	0.96215063
0.6751840399376067	0.2876764
0.6254016001875771	0.3907091
2.9454456413101044	2.743279
3.5857453828303694	3.7439787
1.2572055154514126	1.1150422
0.0	0.50535524
3.859941606418231	4.13882
0.9812953139535758	0.95792216
0.0	0.14789611
0.0	0.057857603
0.0	0.15726882
0.7769986376538328	0.8667784
2.292773833227791	2.0461462
0.7348614199678909	0.86131203
0.6271502180176145	0.9567393
0.0	0.250103
0.5276942178490004	0.23996858
3.0900324752520687	2.5061028
3.5206175756997156	3.8819382
0.9472994732895712	1.3169252
0.4167224997857903	0.47855142
3.8568871013340464	4.1312585
1.1420434056488284	0.9867991
0.0	0.09921848
0.0	0.03485501
0.0	0.100435376
0.837193195552206	0.87540644
1.7198410397398813	2.0769799
0.38967180317728717	0.80664796
0.49287311309767623	0.8982161
0.0	0.25855687
0.38845333366226975	0.24088654
2.7841556422546225	2.4666872
3.50933674043569	3.8903713
0.7925368937012714	1.2659774
0.5696938983409436	0.49260652
3.9143083150920264	4.14995
1.4142031687793584	0.9517801
0.0	0.13434932
0.0	0.034076557
0.0	0.16324905
0.8100665685569323	0.91378045
2.055616118509872	2.1866696
0.7618639672378429	0.90869683
0.6988938751191647	0.9880692
0.5565711922380772	0.27580518
0.5490449100457058	0.33767903
3.285249057282772	2.587252
3.713997627551297	3.901782
1.1532808692068626	1.3110571
0.5631639352653852	0.48856446
4.027443781744252	4.173252
1.1973104184768515	1.0104146
0.0	0.1299253
0.0	0.048025534
0.36844057218610343	0.15843369
0.8162880037765118	0.880628
2.383848029243365	2.0950103
1.644852300882551	0.8055716
0.9877409680600848	0.94632286
0.5296556393674436	0.25645757
0.7671131795084591	0.21096197
3.2650156549747886	2.4819918
3.8121679010775704	3.8149235
1.4603766140026788	1.1835726
0.5348891276201341	0.4906984
4.202331268707369	4.1561885
1.1429867044461297	0.9894458
0.0	0.11072412
0.0	0.040619668
0.0	0.13023473
0.9877327074974065	0.85503864
2.4969752692701364	2.0085726
0.6138935647653576	0.8476535
0.9717251491628603	0.95769936
0.39947869132151004	0.25982717
0.41010632659227864	0.33697703
2.843301007773698	2.537031
3.5805879862781373	3.8625016
0.9190899692274351	1.2147238
0.0	0.5196982
4.0249657981142155	4.15178
1.3020572579765073	0.94171244
0.0	0.1004833
0.0	0.028307924
0.0	0.12831424
0.7524032566352588	0.9037152
2.3466645251617826	2.1526883
0.4263117012775833	0.7929475
1.002497704455843	1.0333779
0.0	0.28565145
0.5510412575120403	0.43543085
2.8710472187416896	2.519328
3.6635556170564807	3.87171
0.9340658849778963	1.1270007
0.672163857692426	0.55952746
4.6437218941205325	4.2962947
1.1459056410325035	0.9178671
0.0	0.13382265
0.0	0.035957824
0.0	0.14768246
0.759089425807455	0.9163534
2.1710402478363773	2.110819
0.49760761810846865	0.8236272
0.8776431243150522	0.94748944
0.0	0.26140836
0.5160817720441195	0.33007306
2.6907893960057656	2.5673952
3.5207395383194386	3.9609535
0.7934209850944918	1.2846367
0.7384682362609277	0.49422482
4.770310777468736	4.187576
1.345576369598772	0.9686677
0.28558892628451643	0.17474599
0.0	0.03471479
0.060249366746681236	0.09784858
0.7704868725754901	0.9163534
1.7783282394924114	2.110819
0.8583280983032343	0.8236272
0.768360869156299	0.94748944
0.3424453922348209	0.26140836
0.34617337809199306	0.33007306
2.882362135553063	2.5673952
3.7185925585980657	3.9609535
1.0451071503479896	1.2846367
0.42304335930999465	0.49422482
4.034577331524804	4.187576
0.9754545253503106	0.9686677
0.0	0.17474599
0.0	0.03471479
0.339770579837109	0.09784858
0.9017427906408224	0.90247375
2.1432176984048157	2.1162434
0.8864036668414215	0.8811558
0.4212982179065718	0.8797746
0.0	0.22288093
0.47705376922119846	0.2319638
2.8752615761535107	2.52856
3.7638145232690614	3.9187648
1.3745919957428752	1.3202825
0.546649150368198	0.48746723
4.153132966308101	4.1885014
1.3272785590091316	0.99087864
0.0	0.12816721
0.0	0.029317897
0.0	0.14425638
0.8999661310570037	0.9208011
2.021861577480025	2.1773021
0.7252401972978066	0.8258276
0.5296478681580452	1.0120924
0.35353362696664276	0.28378963
0.45254560969808877	0.3308132
2.9444117629468627	2.5311384
3.9164815095712955	3.834991
1.1103434102154237	1.2084627
0.4704804144710061	0.5058993
4.067631667401363	4.204512
1.083782505178058	0.9944582
0.34986350893079105	0.121128365
0.0	0.041824926
0.31019605955456725	0.13382168
1.0783619259790722	0.94237703
2.4922448695547734	2.209005
1.6072972004965558	0.9026491
0.8709685304370448	0.9735231
0.5388498201403066	0.26425487
0.5167066910229499	0.33604416
3.0778069572989386	2.599704
3.891724696649708	3.9104426
1.4855250291429922	1.3163495
0.0	0.5004547
3.3747626189504527	4.212086
0.740455956593991	1.0036575
0.0	0.1311319
0.0	0.03564091
0.8527319957668036	0.1526209
0.7312576740265242	0.9395768
2.1242745048969085	2.2085757
1.1004809772254105	0.8991306
0.836245212389086	0.97086287
0.0	0.28257877
0.4244063349974733	0.30647188
3.025066006904666	2.588972
4.086194084236985	3.9002764
1.140530858720752	1.3298793
0.7241439635932962	0.5019552
4.164971413015342	4.205146
1.2066131112131477	1.006733
0.39947755670003293	0.14107145
0.0	0.042668182
0.0	0.1565889
0.9727254903405931	0.8342917
2.7502286196412	2.0080943
0.9132244458370049	0.8107008
1.2027362584457524	0.90870225
0.41197439016514764	0.2093811
0.5923100607894675	0.1357665
3.0141266090743937	2.4804976
4.081182680799139	3.8246894
1.448150277228087	1.3075503
1.0217620874841542	0.5016685
4.231052194832338	4.1880608
1.0576408533850628	0.9993965
0.44396460712517505	0.08222391
0.3615431199227744	0.02728694
0.5694242966141314	0.091134965
0.9392335133052017	0.87906504
2.571931989775206	2.142736
1.2352742872623665	0.8122059
1.017599606049316	0.97262603
0.0	0.28003532
0.0	0.31121933
3.076201221293223	2.561728
4.190319996031183	3.8572552
1.7076275139078274	1.2397633
0.4475443565477791	0.52453023
3.9997934591813316	4.2430778
0.8957578076899106	1.0042098
0.4860546395867309	0.12438158
0.0	0.03192478
0.0	0.15193662
0.9894320739791191	0.891479
2.1039474753765783	2.1292546
0.6606009917160074	0.9057681
0.7796733838354932	0.94091433
0.3619159235860152	0.2641225
0.0	0.34646043
2.483865445650189	2.6398594
3.5504925389809623	3.8959846
1.0190883050933697	1.28819
0.0	0.5158981
4.148226317401631	4.193751
1.1515093266304084	1.0046558
0.0	0.11612664
0.0	0.030532435
0.4541571525863967	0.16391186
0.9664206357116436	0.84833175
2.104615211614807	2.1141005
0.969591397991081	0.84931463
0.6188343636063023	0.9407992
0.0	0.27360952
0.43744803933100695	0.28373283
2.7448760740793	2.6148293
3.7737743653241873	3.7621958
1.2467427378327172	1.245643
0.4719861003437021	0.4845873
4.105912199674427	4.1338053
1.1686739815094171	0.99049115
0.0	0.100517005
0.0	0.034685697
0.3467144499136485	0.11949364
0.8747848770052498	0.8921954
2.2622324291267963	2.1189086
1.2737468802952963	0.7802658
0.5092763528400914	0.9899702
0.3632168293775545	0.2473344
0.7248951915382476	0.20475042
2.9881061111170144	2.590475
4.040631950210082	3.779428
1.792971766786664	1.226633
0.44970164333486523	0.51743114
4.36037367161388	4.185486
1.236039217602546	0.9822294
0.0	0.09872342
0.38383817494127564	0.039355427
0.4561777945941028	0.1126315
0.9347350975792823	0.8868867
2.1872478666715844	2.071514
0.6899712349361589	0.85554326
1.0655424242361085	0.89629894
0.31060764970158944	0.23880205
0.0	0.31755218
2.474659260747712	2.6113272
3.5988834295587218	4.002453
1.0083274591776985	1.3082758
0.35769908889900676	0.51700675
3.969996181810384	4.211595
1.0300696160604819	0.9592531
0.0	0.16264963
0.0014260871740320986	0.02956704
0.3546193825905057	0.104319185
0.8493802984209813	0.916739
2.3376380978619746	2.1583207
0.38080245044044253	0.8341905
0.7434117735825505	0.96993685
0.36591592885167656	0.27916947
0.47483884920844166	0.30730695
2.3271348473156652	2.5433848
3.4249498786540924	3.885329
0.9638455721293608	1.268093
0.4865246303944179	0.50549626
4.195689312261911	4.197676
1.0619908426842504	0.9948455
0.0	0.13700518
0.0	0.03327065
0.0	0.1433554
0.8516574868721218	0.90147525
2.818617214267719	2.1033452
1.2680342627092067	0.88354087
0.9709605607501643	0.9584342
0.0	0.26752654
0.5165460583037322	0.2904455
2.8176995014158845	2.5248199
3.861236076414554	3.9205673
1.5061596758373579	1.3084046
0.710715307996754	0.478754
4.3546230952404255	4.1370206
0.9724629823523452	0.97909796
0.4300110701759046	0.1257783
0.0	0.03930043
0.43380885669052105	0.123089485
0.979013863913524	0.8671995
2.4956905879534093	2.0811796
0.591146608798568	0.8660329
1.3869838833919383	0.9458231
0.49572737357603347	0.25764498
0.5308599375666199	0.26260236
2.5838156651341655	2.512922
3.6315778320048464	3.8943439
1.1380849048716284	1.2733259
0.5138876481261002	0.4699686
4.106833473061762	4.1125565
0.7490905399507601	0.9942363
0.0	0.121324494
0.0	0.04419346
0.6054979223439426	0.1401088
0.9739792678280508	0.90056413
2.655004063150885	2.1412044
0.847304460889385	0.8873889
0.9193275206691005	0.91410434
0.0	0.23758444
0.46262585814627133	0.2680655
2.8367701216786725	2.589523
3.8642127141240588	3.9148288
1.6585494171535282	1.2979122
0.632106358566771	0.51839215
4.355771574209386	4.220996
1.0416049592661223	0.99267375
0.0	0.11814599
0.0	0.029791426
0.0	0.15285935
0.9271593559284868	0.87571234
2.578341130774185	2.0649655
0.8081105359466184	0.90294206
1.0182148982427475	0.875868
0.0	0.23672822
0.3526463131500871	0.20813708
2.5883363446489236	2.600544
3.595641416297335	3.9523778
1.0293161446455015	1.4134023
0.48018754857676915	0.48962098
4.184596277013735	4.175918
1.0681723029444312	0.9955218
0.0	0.14507256
0.0	0.038906656
0.28308193578053575	0.10846567
0.8434454976028865	0.9079897
2.3120028902311893	2.1433609
0.8510760285596755	0.9215009
0.9069366227044671	0.9295877
0.0	0.23572335
0.4288275550437516	0.2619623
2.6666452426046807	2.5572057
3.9464949832068412	3.9122996
1.4788580065073966	1.340611
0.5084491470960185	0.47968453
4.318738016947794	4.18747
0.9563705840582883	0.996701
0.0	0.12156718
0.0	0.041711282
0.0	0.13723904
0.8385285700436016	0.87830573
2.356681013533654	2.1193829
0.7551081685212447	0.8716116
0.9467185499859081	0.89343554
0.0	0.23711711
0.5046510587551118	0.2461949
2.3873163551359378	2.5719929
3.4958367962839234	3.8990304
1.3070580155107474	1.2971296
0.5228601783035303	0.5099962
4.258316077502489	4.219714
1.1757042186831121	1.0017334
0.0	0.11802307
0.0	0.02826545
0.0	0.16042769
0.849335544426777	0.85237175
2.5201053863631753	2.035279
0.795484524218361	0.9199217
1.1270847029234035	0.983158
0.0	0.27737224
0.0	0.3357705
2.847534866262819	2.605721
4.014416091393229	3.894451
1.6192348585102678	1.2297034
0.5584719186290864	0.4927024
4.300650422669269	4.0953765
1.0022206582994189	0.9940594
0.0	0.11422587
0.0	0.05700596
0.6706414331850146	0.1431661
0.6618222738773066	0.85237175
2.213871871688731	2.035279
0.940737649884598	0.9199217
1.0522045656759857	0.983158
0.4574571701375816	0.27737224
0.0	0.3357705
2.4461257305666613	2.605721
3.7247297876032963	3.894451
1.1853437331513015	1.2297034
0.6601154164275962	0.4927024
4.561413624817467	4.0953765
1.0892237479931468	0.9940594
0.0	0.11422587
0.0	0.05700596
0.3739022011436426	0.1431661
0.8688789813989675	0.8303391
2.1921464542173035	2.0851474
0.29028824216407245	0.8520229
1.2088826960438868	0.9894478
0.308477376411637	0.2927302
0.38304191075545996	0.42591375
1.9827208536303762	2.5124571
3.2287607108479817	3.8952622
0.8632235876393513	1.1217769
0.6042191377425004	0.51602614
4.545286796859567	4.17752
0.9778537337906421	0.9600621
0.0	0.151946
0.0	0.06992923
0.0	0.2163962
0.9460982687327234	0.9328812
2.4549492071193857	2.2042196
0.5780986242577939	0.9089179
1.2137759965568833	0.9782299
0.0	0.26793277
0.0	0.3459772
2.023178403417644	2.6272619
3.1857721550563136	3.915206
1.1105176153463248	1.3089143
0.6797640049089669	0.5137345
3.816450179656042	4.2191906
0.9205405300740583	1.0023267
0.0	0.12333904
0.0	0.03443084
0.5949025797180709	0.15714945
0.8529867604793138	0.86212915
1.8074254571734245	2.004942
0.905260912079745	0.8333074
0.7374859279360486	0.9207524
0.0	0.24059838
0.0	0.243712
1.7118808021769882	2.4802928
3.256452529909208	3.856051
0.648933518283351	1.2907227
0.44780133525974114	0.4693486
3.8048296203490644	4.107816
0.9680418735951206	0.98900795
0.0	0.110265955
0.0	0.02862095
0.0	0.100948416
1.0548479556645605	0.9181399
2.1206608371377023	2.1465786
0.7480209679735388	0.8626377
0.6767830591053098	0.99667716
0.4102736585062645	0.26859516
0.0	0.30788007
2.02188422079635	2.5482302
3.605212997437657	3.8920894
1.3498379910286757	1.2657783
0.0	0.4961592
3.8166069735360395	4.173744
0.9776963931122312	0.98410827
0.0	0.124015205
0.3658862771898321	0.03975366
0.6386821440832595	0.12235257
0.7975245774587724	0.8874216
2.117277065081247	2.1090922
0.9238737087787054	0.8322912
0.8924444952575885	0.90788203
0.0	0.21817045
0.0	0.17735228
2.1166007807236835	2.4934185
3.549545240395135	3.831228
1.3054303336025135	1.3126048
0.5619802641605586	0.48415208
4.265896545870931	4.173054
1.0134573622980954	1.0054585
0.0	0.09882648
0.0	0.036233988
0.0	0.12762034
0.9312452835261936	0.8652354
2.1404398325314005	2.0824745
0.5102382040898981	0.8617551
0.8956880743980279	0.9291793
0.27430893765019965	0.26275444
0.0	0.2604496
1.9469267848300937	2.5799594
3.355322882216277	3.8866148
1.1893985552778732	1.2633234
0.48656892275624664	0.47008502
4.271336362101063	4.141997
1.117209619619395	0.9918267
0.0	0.1266841
0.0	0.032970272
0.0	0.15245987
1.1138537294023458	0.84453535
2.290852982868021	1.9740012
0.9070224280072791	0.81993353
1.0206566994395248	0.9127081
0.0	0.23532179
0.0	0.19264627
1.8317388191066761	2.4648688
3.4389787583852347	3.8457181
1.3025465942332661	1.2672673
0.0	0.4757871
3.641287048477232	4.1001754
0.873711194432758	0.9803937
0.0	0.10553649
0.0	0.03240386
0.7266307260328893	0.09269372
0.9670172861001984	0.8921049
2.321095641058387	2.1398165
0.5856823230511374	0.8859022
0.7456342960051169	0.9041678
0.0	0.25551817
0.0	0.2945665
1.7913198560184584	2.6246889
3.1901083889325306	3.945064
1.0278543712765633	1.3454087
0.40494539143977226	0.5022786
4.00422316487331	4.2317
1.0945000103250564	1.002284
0.0	0.15805516
0.0	0.03773821
0.4857342124503861	0.14499527
0.8987368905811197	0.8921049
1.7617884190873552	2.1398165
0.6299590481096905	0.8859022
0.6976616991374723	0.9041678
0.29806190551585543	0.25551817
0.0	0.2945665
1.7136836285877393	2.6246889
3.6308443081069104	3.945064
1.3203579320154917	1.3454087
0.5524933044728202	0.5022786
3.731348305455631	4.2317
0.8134636276313324	1.002284
0.0	0.15805516
0.0	0.03773821
0.2910402953799583	0.14499527
1.2462149746819713	0.8878138
2.097354435866016	2.0808892
0.8632636714411385	0.82748
0.5991292497744728	0.9446241
0.0	0.23837978
0.0	0.2740023
2.146809247306892	2.5405915
3.8060074001748303	3.8717387
1.557431395510578	1.263154
0.3772371740331921	0.47897306
3.749385858661799	4.1463103
1.1304204310877788	0.98124284
0.0	0.13365495
0.0	0.041430682
0.3784084742454847	0.10845092
1.1927468562404135	0.8878138
2.005204258770213	2.0808892
1.407806732626474	0.82748
1.0562264756112938	0.9446241
0.0	0.23837978
0.0	0.2740023
2.791583457708394	2.5405915
4.479202135328876	3.8717387
1.6783248609060542	1.263154
0.6563268280655925	0.47897306
3.7554039335718334	4.1463103
1.0709847825951062	0.98124284
0.48606185467127594	0.13365495
0.0	0.041430682
0.3580719960262254	0.10845092
1.0567361008899727	0.8878138
3.070693991764458	2.0808892
2.742283480529292	0.82748
1.0507126130714415	0.9446241
0.6750245221160248	0.23837978
0.7123470320398052	0.2740023
3.9995793291619295	2.5405915
4.884389911845823	3.8717387
2.8665267032228914	1.263154
1.0700109030092508	0.47897306
4.430004295016002	4.1463103
0.9872252508780388	0.98124284
0.0	0.13365495
0.0	0.041430682
0.7109505443531381	0.10845092
1.0503814137665877	0.8945236
2.1670005039895712	2.110531
0.875092509320216	0.85893005
0.8544022846681244	0.99863493
0.0	0.29301286
0.0	0.35867113
2.197898614628225	2.5378118
3.705221424491267	3.8812375
1.1104204823157926	1.2170893
0.5921037920306773	0.4931447
4.212929804247161	4.138078
0.9491746265209773	0.9633408
0.0	0.13155232
0.0	0.043305807
0.0	0.15046111
0.9416576354409222	0.93710923
2.134803673287144	2.1893554
0.5354459160818512	0.8775891
0.8150961626842103	0.9838525
0.6160913774763044	0.27711952
0.0	0.3372433
2.5258038996334284	2.60288
3.815094842577804	3.9360332
1.2639685004202983	1.2981049
0.5281995771072154	0.5005551
4.382362076800641	4.2075357
0.8929417105677496	1.0023553
0.0	0.15148024
0.0	0.03585784
0.0	0.14940648
1.2288577910851204	0.8764136
2.6764205172693756	2.1322212
0.8744857518159898	0.80422163
1.2397231066182142	0.99576366
0.0	0.28261262
0.5984445859924521	0.3502903
2.652723115536742	2.5756445
3.8219919456960265	3.7088456
1.5820886811929986	1.1341132
0.5955754552807817	0.4939635
3.929174151354726	4.1583233
0.9023197597213498	0.9613641
0.0	0.12037313
0.0013776660234014022	0.041490536
0.0	0.12168197
0.7946301195858003	0.8871733
1.9447748523469066	2.1255097
0.29073745781375504	0.8446729
0.6356703263650761	0.98068357
0.4066163193979771	0.25028104
0.0	0.30317187
2.0245265639507606	2.5104532
3.0379437974354864	3.869679
0.8401591582986491	1.2434884
0.47067836291353315	0.4677915
4.466543673871727	4.145582
1.340033985623277	1.002537
0.0	0.12299319
0.0	0.042835206
0.2908764768533997	0.13589397
0.8626800519908906	0.89541173
1.8986247083182657	2.1357968
0.46243398976593786	0.8477222
0.9506292055422263	0.9906216
0.20226392476433416	0.28223288
0.0	0.2708047
2.408070233804269	2.5408134
3.6860090979761013	3.8626611
1.0003405988269207	1.2642336
0.4384422944859926	0.49809337
4.425090753183606	4.1807466
1.0959850202239645	0.9954184
0.0	0.12669101
0.0	0.04545554
0.0	0.13128401
0.7076464196593484	0.8701363
2.1242990012501335	2.1078482
0.5911526395268248	0.7472169
1.012338292720653	0.99903625
0.0	0.28703532
0.0	0.35695025
2.8212172882061046	2.6202805
3.5124548122258505	3.7836442
0.9026438683143939	1.123545
0.6012315159206865	0.4947773
4.556967471359138	4.154218
1.2892515979535617	0.96876466
0.0	0.1465929
0.0	0.03499845
0.0	0.075142056
0.8091446229894125	0.902846
2.234186108970895	2.1704416
0.5629213814603721	0.8592819
0.9386849798068921	0.9880524
0.520109973509792	0.2798344
0.6980562640273739	0.3273557
2.6693150922011846	2.592324
3.2119285978574967	3.8848999
0.803517617661797	1.2723019
0.5672463910928061	0.5323546
4.089368458065824	4.246406
0.8225942361806108	0.9956546
0.3946652376453397	0.12425353
0.0	0.03867055
0.0	0.14567798
0.8722250335893434	0.88113195
2.29628041531849	2.1864257
1.3600966233767802	0.79426813
1.0342284725182092	1.0207357
0.8225923043318174	0.28714418
0.6402561296391829	0.34304288
2.8167507030195904	2.6089425
3.6579840711824216	3.6821349
1.1140403741184777	1.1339028
0.535689328293627	0.51647615
3.872535678038781	4.195827
1.062803014361426	0.9855113
0.0	0.09375648
0.0	0.041541316
0.41194733573243036	0.10380401
0.8370805388607652	0.90658313
1.916866229639253	2.1266217
0.8260672020946234	0.881461
0.8109131570465307	0.9537889
0.5005042994126474	0.2579674
0.5306308818827518	0.26346704
2.6333872062339863	2.5393882
3.2532161473149714	3.9054174
0.8749190212086065	1.3011
0.5463330362375167	0.49852896
3.716252266728378	4.179449
1.1477561246069006	0.98179126
0.0	0.12669261
0.0	0.04266291
0.0	0.12585956
0.9205724794312282	0.92549074
2.648953067628469	2.1300309
1.1794809295266053	0.85950345
1.107224622329917	0.9975166
0.0	0.28431627
0.6289349903042358	0.35137904
3.2045397627732517	2.5466814
3.744832839142565	3.8704681
1.1424553758090419	1.2605513
0.5092627032263128	0.4933615
3.718923193519815	4.1527576
1.275827581878258	0.9862214
0.0	0.13987744
0.0	0.042531453
0.6709352595123231	0.12101275
1.0383033516464926	0.8762325
2.388014130114308	2.0815456
0.6885878988245293	0.8935042
0.6680307180333572	0.9290526
0.42743040194108534	0.24713293
0.0	0.24496092
2.9693569651183593	2.5754073
3.514864322776864	3.9169276
1.2249032670916138	1.2828802
0.4773657260812203	0.49857664
4.080741076018822	4.144989
1.1613608534586988	0.98217756
0.0	0.10516953
0.3440552577058002	0.03363193
0.3528730926142263	0.13788028
0.9569892478942552	0.9117118
2.435891253446846	2.1396692
0.9780788501155314	0.8567491
0.8547717361538315	0.9749088
0.0	0.25085086
0.3984510676198317	0.33832833
3.281664715100886	2.5729141
3.825046775179503	3.860352
1.3191379063502253	1.2427577
0.0	0.5090226
4.004273569971531	4.210954
1.101236560355558	0.99429345
0.0	0.12500088
0.0	0.035634946
