y_true	y_pred
16.67975091609934	17.198414
15.624800550561307	16.09718
16.232987985060326	15.933104
15.545337277067516	15.883799
15.924723907439072	16.293055
17.16610699186313	16.95015
16.039547362753247	16.093008
15.075878503601022	15.752342
15.118301037739686	15.816142
15.197404220347533	15.772213
16.777017303683134	16.52384
15.751808288915447	15.559783
15.975882970845069	16.357601
15.722270068238386	15.445554
16.124665017194936	15.883699
16.865505351877058	17.022493
15.922769137130192	15.963424
15.90837692371757	15.291429
16.055266971985198	15.375681
16.04087490110221	15.613937
16.52723613460822	17.179817
15.447334367628414	16.297062
16.16749746283854	16.433945
15.40225728687751	16.12061
15.779742988365266	16.461493
17.101591281206243	16.554092
15.947781970734825	16.337654
15.319497036463588	16.157701
15.324945859070676	16.168318
15.852427627800946	15.968304
16.40730260556128	16.350023
15.330849679127741	15.442917
16.246223940896442	16.736761
15.368704668543426	14.639398
15.749201488377317	15.01325
16.941415534602232	17.775995
16.15252076608193	16.158787
15.408904563265702	14.152715
15.519342532584597	14.548853
15.857342819097314	15.299047
16.513517249784222	16.17509
15.496800015200074	15.209024
16.329101588570445	16.106522
15.520207764639107	14.524493
15.905421793097949	14.913323
16.233125592406456	16.784931
15.8756149806115	15.387372
15.823379913787509	14.995282
15.891912102576207	15.31974
16.060624102603988	16.396679
16.66440694462113	17.558867
15.53716580471461	16.562815
16.274493675285793	16.496017
16.051110904602044	14.796568
16.431641386505042	15.190121
16.11434086525015	17.031837
16.014508863510624	16.211084
16.125923947992863	14.460851
16.21933316444987	14.418771
16.114019234440004	15.046199
16.682502163150335	16.828096
15.816818947769752	15.614455
16.49784005591957	16.027704
15.695740903575341	15.647622
16.055708722740732	16.021069
16.513430859821604	16.502232
15.970035688939358	15.804124
15.55782372279751	15.8187065
15.248483543275762	15.766268
15.21508901284606	15.867641
16.86693150590001	16.503891
15.929834655914023	15.464012
15.86017651524427	15.84218
15.69881059746174	14.768092
16.056591766120395	15.202093
16.358258140526253	16.301626
15.78232854987985	15.405213
15.739926438873631	15.704125
15.818429767134639	16.05471
15.81168646096324	16.650745
16.65807996863123	16.939508
15.688484081283647	15.758062
15.880440117152027	16.740427
15.584592157959598	15.265077
15.965945683456455	15.663209
16.34737679446768	16.304916
15.626213635894329	15.970255
16.098337651539545	15.65998
16.22420242029842	16.046625
16.469521516100215	15.995533
16.86037062334331	16.8235
15.906138630809213	15.649956
16.035919259283876	16.51482
15.319715034281135	15.943756
15.697555284895582	16.330805
16.801075387747048	16.353357
15.974647252885024	15.90297
15.119770373973394	15.750231
15.293241300002292	15.834623
15.869442800860108	15.776202
16.747068004820722	16.915806
15.653103490379396	15.905293
16.785130089562678	16.720354
15.750805120481356	15.7979145
16.1477479304308	16.187876
16.175229381150192	16.389164
15.470568195758121	16.118126
15.909663678643893	15.56279
16.005035897533258	15.57378
15.97859387513972	15.341432
17.083108061097054	16.726456
15.981295787776013	15.676927
16.223677513592964	16.869675
15.908017507663855	15.465635
16.274119415603383	15.806131
16.53038005041601	16.909683
15.80049448323004	15.606382
15.891388827353563	16.136497
15.817763420557382	16.65713
15.901129701000109	16.774376
16.671881748905676	17.138575
15.690222873204592	16.087107
16.20579483369874	16.281548
15.90402784039922	15.301012
16.28190253857172	15.708248
16.719704189759167	17.35503
15.921095006141305	15.669794
15.862613824378853	14.999078
15.961345984346382	15.422027
15.7154208216808	15.64502
16.755343427515516	16.813766
15.717363231213193	15.818463
16.021953940440227	16.363884
15.785050263030206	15.462396
16.19985777878625	15.878426
16.812186990935935	16.942785
16.022125115545503	16.125095
15.98896859757154	15.334741
16.08507809380877	15.018703
16.084145984149224	15.23176
16.572331495937274	16.360012
15.594710113826713	15.2986765
16.616067893886957	16.163437
15.969094846416974	15.457502
16.37651823774043	15.862516
16.325227556171303	17.06655
16.37464446841184	16.17511
16.143280702917753	15.709121
16.211192968887357	15.9844
15.762464038667963	16.200033
16.761520371913775	16.860943
15.846145658542756	15.93098
16.2244872166301	16.467567
15.696000451062455	15.756316
16.078038589923175	16.110826
16.17674953310775	16.027834
16.118428121978045	15.908616
15.846890273281975	16.048862
15.84670669141395	15.899429
15.789201815774025	15.954555
16.80395270596787	16.886297
15.796590371142276	15.8589115
16.239686014759577	16.868778
15.955998313217256	14.85044
16.324278155646603	15.279217
16.079330826008455	16.584593
15.918529717575742	15.469665
16.537238858043843	15.139925
16.485062573366736	15.382418
16.422107710306534	15.396726
16.708057153510325	17.437275
15.830422536162441	16.512741
16.631658634889195	16.26534
15.322118896169709	16.20483
15.691902088537683	16.58177
16.50282877842297	15.829164
15.88213209900047	15.828737
15.035181001074799	15.996522
15.328061123056047	16.134453
15.575005248828582	16.06366
17.077801503806555	17.088243
16.01957663434402	16.259342
16.522524325810945	16.382875
15.228341335654276	15.155951
15.59752241117365	15.554431
16.441768275442055	15.851062
15.899069931443623	15.417001
14.766956317518993	15.011652
14.930174079086834	15.395181
15.344888998165567	16.095137
17.207716693187614	16.893948
16.159167133382837	15.668147
16.69998857962802	16.198284
15.881105313780049	15.605352
16.2548414661696	15.986839
16.105938701450697	16.09647
15.84547043578168	15.808075
15.658610848356552	16.22041
15.768114298597865	16.31829
15.702427720869725	16.415098
16.80161922201037	16.586317
15.823326986549167	15.55851
16.377560073387514	16.704185
15.42297943389167	15.334734
15.806661502929693	15.745516
16.687810418805903	16.286755
15.77030683209074	15.980264
15.658655575312268	15.277984
15.765558241761028	15.315226
15.985251919304877	15.658683
16.943579970317643	17.047312
15.949102540761155	16.045683
16.11165255114681	16.890936
16.100380098112726	15.54309
16.46556607221426	15.951433
16.749152246744583	16.588213
15.807912503124586	15.954598
16.213956208124507	16.128872
16.25711581812708	16.239964
16.23677647306045	16.327225
16.573937876455595	17.289621
15.7085240245641	16.264093
15.90005220997145	15.9643755
15.970890566345833	16.123737
16.33312024541425	16.462784
17.077045216292543	16.704514
15.987078239985909	16.402573
15.83591046003113	15.002264
15.435474909244352	14.627516
15.478534072587355	14.5599575
16.38540443976893	15.782477
15.436747561964996	14.660824
16.375939632724275	16.37829
15.65282212892305	16.057503
16.018022806245217	16.501005
16.892991662206057	17.056187
15.96801867467732	16.232542
15.887088742093459	14.908768
15.916034970539592	14.501186
15.937470155094363	14.245446
16.805544154551654	17.024752
15.802245928972035	15.988609
15.812855409755691	16.363884
15.947116480102103	15.462396
16.312580861400683	15.878426
16.570406420703176	16.942785
15.967278674860177	16.125095
16.250811902090856	15.334741
16.225771021718447	15.018703
16.11814301744914	15.23176
16.40652540184915	16.360012
15.447557976825006	15.2986765
16.33030757988786	17.309242
15.19364346634355	13.931269
15.55847825652466	14.309724
16.687837070560093	16.965334
16.200821502055973	15.193679
15.534504266992139	13.850805
15.481733530746181	14.074522
15.793205445449997	15.503179
16.807710522939377	17.85413
15.777040057184895	16.49283
16.189027156695367	16.235546
15.887050725415246	17.097298
16.30284047744851	17.416077
16.306780780913435	16.238003
16.086315325511155	16.391687
16.071223434202714	16.814638
16.012860566482217	16.946463
15.886883926072782	15.821893
16.57640102953923	16.454243
15.622356078139328	15.835721
16.66144829475868	16.183464
15.576894264885116	16.38621
15.949726567942493	16.726713
16.30145788743574	16.129288
15.774747613856805	16.237953
16.168207659238835	16.375925
16.074941823473477	16.193428
16.174602401619754	15.850724
17.027644223616424	16.491179
16.054046351904958	15.690409
15.951496457205502	15.872555
15.700515110097536	15.653329
16.065610863922586	16.047789
16.669801237812685	16.238611
16.064376348337756	15.763027
15.839420456606565	16.449518
15.683627090129946	16.790983
15.78675869405137	17.211094
16.543275194053205	16.79385
15.571076979012593	15.919428
16.459278158569237	15.477844
15.617758074325513	16.206062
15.987168232461473	16.527803
16.29798245109028	15.904279
15.698197978188878	16.102983
15.528888292517216	16.542006
15.585053789800005	16.566547
15.490906755425748	16.65595
17.051097851545062	15.993322
15.953112205513014	15.182415
16.156690732467037	16.705647
15.05247496114175	16.255621
15.420662867070115	16.580488
16.446118425922375	15.563183
15.860474965437836	16.24272
15.181566177056084	16.114311
15.427766407183807	16.03731
15.866126201356469	15.88727
16.8831658416686	16.679415
15.850004875036491	15.728463
16.98225176722692	16.198284
15.3185236966777	15.605352
15.68940427149017	15.986839
16.194640699849945	16.09647
15.867838134279566	15.808075
15.749702969352967	16.22041
15.748736488981033	16.31829
15.870633216082052	16.415098
17.259700870357722	16.586317
16.327600093531405	15.55851
16.40756016089312	16.734943
16.00777501980605	15.399877
16.408274323854318	15.628365
16.288642863312138	16.288027
15.806834305733	16.58673
15.987960972955406	14.454765
16.108650950959657	14.500651
15.710556246171247	14.791393
16.818233317622507	16.602304
15.766651830578146	15.237388
16.546269259051442	16.314564
16.00755560807986	15.805435
16.38174274163046	16.109575
16.73960241859389	16.989817
15.791875282793763	16.311956
16.476959523770237	15.619675
16.50897591854445	15.834012
16.183723578617325	15.904783
16.893019825670336	16.492586
16.044086192957575	15.548855
15.772846031729813	16.266161
16.022132701801482	16.743565
16.366234044096682	17.11781
16.6329647939588	15.935915
16.05432210194395	16.717808
16.478377605907475	17.207325
16.5404040027383	16.853575
16.470560001626076	16.051453
16.224006017341	16.367994
15.34308089646106	15.622257
16.620798665217283	17.059093
16.314949353292644	16.397152
16.678422694766347	16.796936
15.954222226756547	16.062744
16.57336763658918	16.106445
16.4963541133928	16.940382
16.476608838230256	16.861391
15.869597617153433	16.104565
16.31975259897635	16.952232
15.493092931239811	16.167608
16.77228273974335	16.974943
16.56281155352157	14.598944
16.851611978157354	14.993678
15.86155857641344	17.018347
16.94267926120781	15.718108
16.04104123951071	15.238573
15.935393932791023	15.215025
15.096624864085541	15.972115
16.263739981027893	16.985111
15.402979305564788	15.684748
16.270256286229575	16.368853
15.633255098112937	15.990722
15.997315233910808	16.345537
16.813071459652534	16.262388
15.956937366783647	15.640856
15.524707637891252	15.44641
15.370797053626186	15.523415
15.441626181466244	15.3604355
16.883820570888382	16.903221
15.908241590369661	15.966248
15.665181301389108	15.624244
15.518318926012352	16.495232
15.899131606036994	16.838743
16.602935069553553	16.374615
15.899009852085943	15.902311
15.877910662478728	17.310574
15.881229498603817	16.95829
16.1359247082534	16.804516
16.47922331075724	16.46314
15.511729133940296	15.644108
16.17011171443992	16.01399
15.362980655314269	15.536343
15.730327998029848	15.893914
16.53784604736664	16.576134
15.870783618126046	15.986745
15.856748605395467	15.422998
15.789352681063319	15.495968
16.06207245868908	15.76423
16.899920200158583	16.75797
15.881877969122197	15.748207
16.083714597364033	16.553932
15.853091818298978	16.17385
16.189569973604257	16.538298
16.245213617701403	15.592784
15.994470091048628	16.39068
15.902685229596466	15.419208
16.081572768858578	15.58797
16.19834480600224	15.36527
16.717414778101073	16.914707
15.885332041680492	15.974138
15.970052453348282	16.208836
15.70307531395076	15.916299
16.066643391655763	16.255312
16.130426022112577	16.205023
15.82213294767818	16.253687
16.03621590556108	16.137342
16.061006048512183	16.131334
16.248505361798163	16.30866
16.639679243413102	16.320408
15.569421681709008	15.42949
16.160444130384903	16.756027
16.19811818777681	15.393094
16.579016949129095	15.775225
15.737462459705478	16.266214
16.05160700204388	15.852788
16.173829764455647	15.239014
16.360915486412043	15.444818
16.17180763236966	15.677537
16.570526016843818	17.168034
15.61614990781575	16.203262
16.2533802590684	16.74399
15.065119115243762	15.53756
15.46353012756253	15.912987
16.477185745049493	16.2619
15.573862482117509	15.769292
15.403655332457465	15.536234
15.441804530555025	15.591039
15.881066159084764	15.682985
17.140413105033936	17.230963
16.10262681104733	16.208252
16.316850532847358	16.396856
15.794558004777057	15.114037
16.17304061799358	15.496071
16.246750050384758	16.652565
15.897019574319438	15.284979
16.158645032429686	15.407678
16.203426267312462	15.633143
16.217315536178013	15.934435
16.90403788132099	17.105396
15.917622524666317	15.779043
16.65958212125357	17.191242
15.153503266666581	15.049082
15.525000345875192	15.37546
16.876630719791546	16.908237
15.761480722433374	17.020796
15.301757610949904	12.810558
15.330779153815229	12.872363
15.67167868852898	13.206558
17.068750619265217	16.19148
16.040641871170536	14.761311
16.560439944816434	16.173233
15.387779843742372	16.086702
15.762800471531392	16.444866
16.75001446682047	16.26509
15.957372469794596	16.013424
15.690951087741594	16.44624
15.682464798488514	16.536758
16.004241516529326	16.501062
17.073038879518016	16.484903
16.123635973200457	15.631151
16.490266738925996	17.25457
15.120224529972033	15.002078
15.48064255925731	15.352461
17.147349233255287	16.794212
15.706188469117809	15.858945
15.166632605058235	14.491533
15.30363486325153	14.965393
15.91513547352196	15.058719
16.82414905449082	17.475258
15.660250230434404	16.396927
16.299633061168283	15.720265
15.335692082272557	15.537413
15.701704629973378	15.892518
16.59500971942264	17.05333
16.374724100701123	16.297443
15.624649000996907	15.882615
15.63572354952603	15.521745
15.795828589556255	15.81616
16.677719661685078	16.021875
15.637774627287907	15.197839
16.65045427070116	15.791837
16.505488385009134	16.434605
16.80701195735937	16.859177
16.26481246916441	15.809951
17.0894008938682	16.61662
15.63424021097167	16.665398
15.24738986067889	16.46193
14.16926409792821	16.087036
16.245545358832196	16.473724
15.372826748636818	15.705029
17.28840236827294	16.960346
15.914162594644928	15.935043
16.310892156951088	16.261381
16.229502299609358	16.234674
16.57004154901932	16.639545
15.365756177915154	15.720845
15.540834875492559	15.324501
14.620552173657378	14.805253
16.71123258279006	16.667349
15.571301644321435	15.646332
16.18950206110153	16.523973
16.166095642382235	15.843205
16.59097143813832	16.240421
16.31823901706069	15.97026
15.92490476229346	16.37026
16.261519487837717	16.074593
16.167551509973116	15.942629
15.819006316811985	15.984114
16.74791796800839	16.729174
15.822191733321294	15.886732
16.23627870189205	16.297659
14.882096940524628	16.001886
15.240600993550656	16.38454
16.525330642041833	15.750135
15.970548090714626	16.124472
14.061730723675192	16.572216
14.34160419369704	16.252539
15.022062640914124	16.117489
16.84886605322481	16.625217
15.7913347027681	15.79673
16.27379715348311	15.441291
15.750606378667774	15.878098
16.125420935264604	16.25369
16.01608356890756	16.459778
15.87021989042593	15.729326
16.02291132108793	16.439802
16.21665885637841	16.503862
16.1715503116209	16.477375
16.644917280622472	16.340355
15.610918370495066	15.29159
16.45927837177343	16.15403
15.15082195841516	15.718009
15.523212810431414	16.08162
16.60964478841683	16.145697
15.678904474170118	15.91315
15.156987634191331	15.840171
15.271703587782836	15.863883
15.519490557421808	15.929397
17.341964881219837	16.868471
16.3407155524778	15.998053
16.392862212804214	16.371048
15.650331205607907	15.821742
16.032838201866607	16.16913
16.649387510178435	16.42442
15.886181684998348	15.668911
16.038381677258982	15.670357
16.089005441651334	15.7686825
16.105962112303416	15.52337
16.745416505386732	16.453627
15.681772899340547	15.184804
17.10308216338468	16.547182
15.304133515881592	15.309013
15.707888973056447	15.722877
16.925147754451178	17.07215
15.778889506322615	15.749599
15.53843544047594	15.426326
15.784121072238294	15.558408
15.702944494487028	15.729182
17.197726430647112	17.187382
16.195116157147154	16.239468
16.12304125312809	16.851141
15.10687626828294	16.36723
15.501744338203757	16.776705
17.26073723072473	15.553379
16.054823634365107	16.2164
15.422326659547567	16.422073
15.477047987585314	16.604067
15.744061862501677	16.257895
16.681081298276897	16.221014
15.598783501862412	15.127108
16.81374408143568	18.782318
16.591543214346526	14.990196
16.87581207074117	15.376201
16.122713722961524	16.743658
16.99851674819231	16.665718
16.110961122005445	13.896317
15.843564985776856	13.7404375
14.970099189390822	12.957941
16.44899521013437	17.824287
15.60366577900381	16.603987
16.074011978077813	16.141731
16.4944695730988	15.755762
16.814614858807904	16.178368
16.446703500365775	17.03211
16.027322812782437	16.02756
16.223795289699652	15.491131
15.567311635062701	15.04304
15.261332617142774	14.792403
16.47335828961408	16.916798
15.623529346350649	15.992631
16.14075274984817	16.348516
15.831599296483319	15.733863
16.243326372114133	16.1452
16.691644198857322	16.479029
16.117957861360985	15.830511
15.697299638922981	15.235172
15.590464076153044	15.493759
15.608510741609251	15.472173
16.679166692325552	17.096325
15.784880094107484	16.22665
16.336060347624553	15.659258
15.382620284230342	15.766524
15.76655375708942	16.082859
16.57255065216106	16.268118
15.801099688336853	16.21913
15.219584976165997	16.385324
15.229124448300611	16.323124
15.682132102661125	16.727194
17.040383984374376	16.618914
15.951379027162336	16.003353
16.28790661217618	15.981707
15.795546807186968	15.938788
16.16149981033686	16.308931
16.107677709256304	16.160824
15.704216420017062	15.840575
16.099425640695053	16.007633
16.02342289464824	16.077663
15.92106387524987	16.06836
16.94682809431011	16.704798
15.993825065042463	15.731584
16.481512119218987	15.895343
15.63297494168672	15.820474
16.000778269033923	16.216234
16.138353304745177	16.185694
16.036188977047715	15.549874
16.197668273742746	15.795158
16.22134288121924	16.02981
16.345764543323977	15.960292
17.062701574655893	16.593977
16.252476504132947	15.532293
16.625655126488894	16.676315
15.82314459007994	15.403199
16.189374668771002	15.798765
16.35559232576492	16.28466
15.932315354801826	15.302081
15.92643030235513	15.842356
16.065077644649115	16.086824
15.850046381036206	16.421534
16.983770845727165	17.46721
15.973080384702856	16.28926
16.433065148473524	16.632252
15.535697549749061	15.23833
15.910145073963053	15.613108
16.78267689563982	17.03774
16.00134288468259	15.637409
16.033317940079613	15.41395
16.05030347668267	15.168422
15.978604319913956	15.333341
16.824074338805406	17.46126
15.817436053619641	16.501245
16.690857812120502	16.223648
15.89815329757334	15.767717
16.259964218144617	16.162745
16.354750091489702	16.394974
16.232105129915844	15.603559
15.545267928568858	15.766767
15.461726543775251	15.656654
15.135559519802142	15.454114
16.96291722672466	16.39238
15.962371536734077	15.078484
16.609365291517	16.588024
16.32552717725245	16.19972
16.67412275984246	16.544912
16.48251446545756	16.598364
16.959602557309307	17.077522
16.145145920938294	15.924909
15.592862565372531	15.494771
15.108634554208797	15.15068
16.301400457149935	16.32563
15.47760525381021	15.486856
16.399059462539025	15.408758
15.735759659544286	15.255452
16.11667186473152	15.550015
16.716545984117243	17.093756
16.452762448544444	15.565768
15.804611824999094	15.686936
15.642524687112031	15.657459
15.217462281458413	16.810173
16.82798487239845	15.913051
15.787327157714595	14.876063
16.09888620696558	17.113304
16.13569237066009	14.258119
16.471067115945758	14.592177
16.8049714102405	17.351112
16.245448334039178	15.873275
15.353491344265029	13.542695
15.019385453402961	14.054404
14.977206914512623	15.196074
16.244698464988605	17.05706
15.419045873345816	15.759336
16.165196727538856	16.116793
15.941095474045731	16.063448
16.325767809790534	16.430172
16.689346518912345	16.294928
16.107597176265337	15.862706
15.679340046813904	16.036684
15.675339032494737	15.993375
15.619524802311975	15.96687
16.627142096675826	16.712963
15.602793166271987	15.686826
16.204350274260612	16.027624
15.991157053794643	15.309375
16.356127918370188	15.733531
16.007240714356495	16.749552
15.90015372152194	16.18127
16.135844250680826	15.063615
16.364475093764412	15.132815
16.190522233046615	15.385161
16.777976441024165	16.737257
15.82484718890986	15.736995
16.52884778074681	16.012482
15.160755569177164	15.583168
15.531746042802741	15.991554
16.470928657168944	16.841457
15.710087997834878	16.143454
15.434093077947974	16.220133
15.623167148648102	16.38163
16.061059938210718	16.570248
16.993698710486782	16.432333
15.927232036177017	15.651562
16.27386643070992	16.862474
15.78576895054421	15.926605
16.149386772928903	16.333542
16.01973937529759	16.205978
15.906610981956655	16.48594
16.43581369776726	14.925591
16.50268860554306	14.991535
16.371340173859387	14.75586
16.827367061003947	17.005041
15.834561463893374	16.026537
16.839194440066507	15.575018
15.53902345922776	16.140268
15.905544629902618	16.43876
16.205800278680577	17.122065
15.772429713208572	15.952037
15.776909396618487	16.016296
15.911598179663775	16.269375
15.892145921483623	16.428595
17.217599801566756	16.259937
16.24014317827106	15.346605
16.27339283365066	16.386816
15.750637671484153	15.695743
16.14351928645036	16.112545
16.48204102082334	15.557027
15.593145298687997	16.357248
15.532158868198602	15.780367
15.830378527324218	15.612116
15.803072793899075	15.926804
16.708980746778106	16.482416
15.54362521149903	15.459678
16.209539292899187	16.346985
16.021082182288502	16.975279
16.394303229211626	17.386189
16.404423357876183	16.996223
15.786819557672022	17.805178
16.013810660266255	16.473282
16.05326119904677	16.004597
15.980239508491366	14.293374
16.780464600281647	16.543156
15.830448126831916	15.840085
16.98859715559489	16.81249
15.66675748091404	15.390777
16.0528257148613	15.824084
16.26695378865484	16.387276
15.905548968189184	15.949689
15.63369299959881	15.443633
15.713932786853277	15.489664
15.577967024914544	15.469916
17.05714209912475	16.652554
16.01043090130853	15.392786
16.801465834913735	16.403141
15.869999548992919	14.710864
16.254417112091677	15.040585
16.56786550674278	17.424953
16.4909419772622	15.422251
15.550544749234218	14.996158
15.285031631354032	15.121697
14.963334661791894	15.797752
16.967225389822065	16.912754
16.057294690395825	15.88001
15.43364877062177	15.826402
16.707793721157618	16.254372
16.970738646399074	16.584642
16.6011449199661	16.687115
16.35000138915111	16.190458
16.399848086206067	16.083004
15.974588662064091	15.777467
15.71242889768748	15.741909
16.100640398920817	16.377384
15.211184286880743	15.505236
16.16444977849245	15.875082
15.47558565935577	15.818239
15.880180744716947	16.179598
16.254600103877856	16.725054
15.870791093385506	15.813422
15.78441661297617	15.876386
15.853155293599217	15.975609
15.984305068318395	15.879377
16.879753357863677	16.586908
15.854624280534326	15.501475
17.200615358756526	15.547636
15.45143432685726	16.61496
15.842539274911893	17.021881
16.097141958495197	16.041986
15.746797494037816	16.582163
15.565312357612076	16.789513
15.589753963845185	16.770641
15.679219832714915	16.548365
17.409368894378943	16.017084
16.436776593085096	15.35708
16.577564837741743	16.994585
15.672790780483865	15.739788
16.062351512028158	16.083815
16.15594534838142	16.270695
15.544155741821815	16.326256
16.119120124102547	15.495741
16.219995008177822	15.705723
16.157821470072772	15.373469
17.11562112712156	17.150362
16.06482339512569	16.232977
16.92811315252932	15.679487
15.612344598696017	15.330601
15.986939457224763	15.723896
16.12747037068133	16.587406
15.74584671971221	15.680957
16.17028963003267	16.146143
15.976080867909667	16.386705
15.895278482344844	16.931719
17.147724490638456	16.418165
16.21689749778311	15.378065
16.489379501997387	16.615705
15.781541830649463	16.649244
16.15827160339014	17.048864
16.492845290758005	16.33499
16.311659965119084	16.116085
16.000214608674273	16.203535
16.11709901083125	16.21807
15.983513140270555	15.419697
16.663187834271014	16.487137
15.695877168594704	15.592523
16.956280638493382	16.02559
15.41996570389106	16.609243
15.807758701716894	16.993237
16.706101066350904	16.042871
16.420354103047277	16.00149
15.018765711476398	16.760721
14.910816385070119	16.56588
14.765073786850186	15.958277
16.924078024454236	16.515177
15.89499349504955	15.561877
15.980409211883215	15.347731
15.820694661193503	14.806621
16.226474442485607	15.296301
16.52874586051502	16.078026
16.462192659083996	15.71959
16.106618731112842	16.23225
15.583376815057711	16.003975
15.584065156316221	16.49205
16.34721556162983	16.88992
15.34331320256909	16.08814
15.677303841103202	16.255238
16.409532496005493	15.949596
16.729145825673065	16.30186
16.429019900616318	16.76174
16.872306337054255	16.652966
16.173569605455597	15.770872
15.505474530645975	15.298583
15.412692661299724	15.101191
15.854502865715371	16.344265
14.957964245060571	15.409332
16.2206386357513	16.177282
15.899672207220934	15.151584
16.254415005000403	15.671335
16.90927418457548	18.626793
16.590213105468106	16.115755
15.66151332679123	13.125727
15.146620643085127	12.794778
15.000678113122625	12.67996
16.465958897252552	16.797342
15.567328488983552	15.489157
15.774358612757428	15.738143
15.543620085306324	16.021805
15.911231504666077	16.394913
16.988098243571766	15.769221
15.95274154068562	16.172392
15.450684435308206	16.27607
15.518119436275638	16.471281
15.540255850444339	16.219254
16.659816009960167	16.541958
15.63716749207937	15.586126
15.91856044477078	16.580647
15.850236091650377	14.413157
16.220271299588838	14.814954
16.607142313609717	16.782446
16.021601009016578	15.503037
15.943055333647038	15.094826
15.912440869718592	15.710898
15.993597724185234	16.52255
16.53862936953664	18.08729
15.628726141882412	17.167828
16.700892778441936	16.156128
15.550530854330217	15.638343
15.929003567919276	16.00837
16.483250033078484	15.966329
16.005855407145905	16.21528
15.318192134969777	15.616318
15.437765594652909	15.535291
15.70735157311146	15.264108
16.857914156286782	17.008718
15.735009778446491	16.09367
15.860383016820103	15.459675
15.403915989354182	15.948776
15.769022734425509	16.401958
16.18713698604028	16.058727
15.732194724297042	16.196669
15.447800578336688	17.53845
15.81767567716666	16.939306
16.13881899864477	16.835531
16.790494584313173	15.686661
15.768448932916328	14.793209
16.578504678698852	15.233329
16.011406436175168	15.720384
16.425460243235534	16.079323
15.737587896822012	16.382229
15.988941068433318	15.623898
15.809899203079151	17.028595
15.804683315764406	17.350275
15.590537822692584	17.325878
17.118295642226485	16.325136
16.20843681100948	15.429312
16.32539048086734	17.617868
15.638064173037607	15.363699
16.0315487168942	15.766968
16.463913591087433	16.55199
15.872130587164513	15.794627
15.923371963451006	14.616575
15.785287319256483	14.780341
15.889195137891333	14.127302
16.721081836422613	17.495739
15.64423514249009	16.1129
16.28162506988067	16.730852
15.669182149478333	15.1460495
16.040153855201446	15.527018
16.805382791707896	16.922743
16.30035984396545	16.334345
15.721653943581956	15.608912
15.79736982591552	15.706067
15.615861242334304	15.886642
16.614983840515873	16.78001
15.545339362541142	15.724364
16.22099102242622	16.463839
16.31940574155325	15.880472
16.63157857955744	16.213097
16.52001419515746	16.294641
16.513770161198362	16.594734
16.514768014475738	16.10565
15.870830820949362	16.0803
15.642323627833782	15.201757
16.180456929650347	16.68773
15.39113290264675	15.852169
15.963674298944714	14.675758
16.36393037366893	15.962034
16.67238211851425	16.28279
16.57346814083879	16.12962
16.583123759234336	15.454312
16.079895803487158	17.789082
15.405217528584213	17.900604
15.229489970627563	18.325874
16.338065325632147	15.766377
15.527472313820166	14.656518
15.789941791629952	15.620761
16.29662066867324	16.101631
16.625961032893283	16.31993
16.811178919762952	16.103363
16.44678255342907	15.533794
16.367447886874125	16.790909
15.937131689604339	16.465622
15.690095215205274	16.04232
16.176181457474485	16.80766
15.368667280895549	16.004677
15.827163945342555	15.620761
16.212192963780097	16.101631
16.536681552635052	16.31993
16.71884045082238	16.103363
16.39299798163319	15.533794
16.23248772129799	16.790909
15.860138514692322	16.465622
15.805154047547239	16.04232
16.264132943212495	16.80766
15.405516057915698	16.004677
15.997717164633999	16.580667
15.957997974923849	15.292428
16.38180358392627	15.674715
16.344754782130035	17.389668
15.904491626274108	15.370542
16.304685798418436	14.62055
16.13428334213349	14.849085
15.879233097811637	15.001388
16.650830082237565	17.122835
15.736638973088894	15.968563
15.783167944403433	16.972126
15.169976637776989	15.864193
15.523211099602124	16.24276
16.507773886839836	16.40092
15.922228971544346	16.8818
15.864821923237786	15.416557
15.716144169275742	15.166677
16.224199314805233	15.297428
16.536501234354176	16.60403
15.533352536829344	15.715345
16.321528134282786	16.44226
15.367721759091337	15.230748
15.740917867561318	15.580137
16.517564959314797	16.512617
15.912543094714376	15.566637
15.206917612938977	14.875976
15.313455110533745	15.205381
15.421280240725215	15.865782
16.98841886497186	16.931862
15.93739468541222	15.741075
16.30632867960401	16.681818
15.200727998963917	15.340963
15.579861403378361	15.732907
16.37307391668835	16.382105
15.78468539449897	15.591708
14.772375544619637	15.178924
15.123457186752947	15.435925
15.614316283597445	15.340354
17.02621099594903	17.473274
16.038394823743754	16.410856
16.486675792835396	15.459675
15.528431418052284	15.948776
15.927622270108508	16.401958
16.15962216014291	16.058727
15.966806905186688	16.196669
15.88792237318905	17.53845
16.09900231762467	16.939306
16.261154820210166	16.835531
16.861590968867276	15.686661
15.854990933490013	14.793209
16.373623992533783	16.621939
15.590544569707012	15.135781
16.018726406572544	15.541956
16.292242024093756	16.277267
15.901054959475912	15.81041
15.799760650495486	15.741825
15.95737711575674	15.839772
16.072223540935973	16.16864
17.0857328946462	17.263628
16.205134216385854	16.289051
16.59771335501791	15.714653
15.655902078804742	15.217885
16.057286065441595	15.643269
15.920889534383422	16.177008
15.721827983890512	15.510213
16.106063185737604	15.526968
16.212306987959632	15.975479
16.2635222137345	16.643583
17.113298322184612	17.177683
16.193577961660385	16.169878
16.666878235060295	15.866396
15.692122404872412	16.365305
16.08292237983635	16.67143
