y_true	y_pred
15.850724908844727	16.06121
16.360770645098643	16.343405
15.861589321309198	15.944337
16.944633412162165	16.789429
16.08738280612928	16.325235
16.385705086606432	16.105276
16.112691391317984	16.320108
15.944535080867471	15.980137
16.553160002278098	16.844692
15.771748008531734	16.355387
16.258558613256607	16.056538
16.86501606427998	16.416374
16.28796930437319	15.973707
16.418683373497423	16.832607
16.09928996259647	16.279547
16.608779187579636	16.038345
15.953385943207786	16.346048
15.938717397193786	15.999543
16.628317126660217	16.828325
16.47847346824996	16.336466
15.793819939001155	16.052101
16.59252760709945	16.378069
15.882858785646052	15.944308
17.10834212436705	16.776106
16.56238290987036	16.25047
15.977350264795929	16.064007
16.247547845941085	16.330029
16.206406491117075	15.937179
17.05481836827677	16.859062
16.030381628087063	16.345003
15.461812753558549	16.110767
16.60579148973613	16.436056
15.823387074532578	15.953825
17.059489444044413	16.775887
16.75093787775802	16.35779
16.411375067142572	16.055635
15.940057556105236	16.329369
15.806825583550953	15.955841
17.07959376394898	16.85102
16.300957946318505	16.368618
16.443071496545503	16.06736
15.800907724435335	16.335262
15.853702604383118	16.017653
17.004145755731937	16.852146
16.04797130326552	16.353243
15.832051740167591	16.062052
16.598223007064533	16.307375
15.799573567229887	15.935226
16.530273546145505	16.886137
16.57055475372299	16.315874
15.771534166698187	16.049757
16.688593827639533	16.410172
15.769746880265679	15.931974
17.090157107840817	16.83406
16.670296865068718	16.387486
15.969092447508515	16.04632
16.76742604459482	16.344961
16.050572102704606	15.931462
17.049970064244068	16.853123
16.16991401237803	16.30379
16.353422282348784	16.037508
15.915828866977986	16.310163
16.226377711519355	15.945572
16.748019793315272	16.901505
16.65275559784257	16.33484
16.012505459246995	16.1199
16.2010475080448	16.317268
16.294515141668533	15.988159
17.17133336410921	16.81358
16.070673807759906	16.283758
15.746618743412771	16.044691
16.563996150199724	16.412214
15.641738308746353	15.921651
17.31478550264702	16.82574
16.440684786287388	16.278837
16.23031624373197	16.08768
16.62544903896369	16.58363
16.23496715567944	16.0175
16.606749425870717	16.780344
16.17556381287235	16.253792
16.563115647555552	16.234058
16.63509360741248	16.550337
16.277648090358348	16.137602
16.549957676799387	16.551805
16.36828126538696	16.296364
15.899873986716822	16.09544
16.874285133663424	16.332872
15.839841797374973	15.945125
16.763246827057024	16.804497
15.831001508406764	16.26569
16.19582300927203	16.02517
16.381885023556194	16.596241
15.983369654370904	15.939394
16.524191441021436	16.843637
16.47128643446523	16.36368
15.667865964123152	16.043718
16.74834122047743	16.46366
15.910799449883573	15.937053
16.69070416596906	16.900536
16.193374980664828	16.327707
16.31401800909511	16.061785
16.207873064851746	16.470348
15.984856846735305	15.932081
16.855957600735596	16.861086
16.446264260826286	16.352129
16.10493172104372	16.028738
16.18561901519214	16.441751
15.98289584187316	15.935125
17.125450848037076	16.806528
16.531827318353532	16.354094
15.827216053713956	16.049253
16.316157182839245	16.31647
15.956635775379922	16.034832
17.223339001159655	16.874702
16.08822123955654	16.248236
15.986245997627082	16.028837
16.272236177044153	16.42411
15.876893550042828	15.924355
17.26992150890124	16.839752
16.041197138634633	16.233992
15.616148677040043	16.043018
16.58526107045125	16.424067
15.711969637798576	15.935058
17.22308100699368	16.84499
16.0443622369068	16.30304
16.097837326851497	16.07879
16.13585416184734	16.373875
15.783270793983739	16.001251
17.052251903829468	16.86225
16.24336767536446	16.291954
15.995924205283721	16.097233
16.238586013298722	16.58315
15.794594582910202	15.932831
17.33981525228085	16.768902
15.7657847073247	16.367617
16.218459494979186	16.065954
16.604044239474643	16.323563
16.00302722115697	15.945973
16.536918016315454	16.860617
15.862552158665908	16.3936
16.73740431762801	16.042538
16.06268343010237	16.340288
16.054409158164	16.07062
16.326882899958147	16.839855
15.961060608794947	16.253448
16.08854713207219	16.250345
16.914561808499915	16.557955
16.01733612465323	16.175272
16.695261474222526	16.482426
15.779504078377451	16.275757
16.026102916387714	16.03623
16.859437803817755	16.561987
15.925010164104663	15.929885
16.580199910618894	16.815016
15.946018195034512	16.308262
16.24187316160034	16.0564
16.407668805938368	16.363142
16.004812024619667	15.967297
16.56970801094507	16.881107
16.055064633993624	16.254942
16.12214015948106	16.04494
16.565717730187274	16.326391
16.189550918578593	15.962726
16.587252390896555	16.890612
16.511305577644148	16.403894
16.51339624571247	16.077505
15.903306975116388	16.378899
15.77645221132463	15.964299
16.95831125127673	16.8671
16.653683775948664	16.366934
15.486807090230986	16.099648
16.606416426626176	16.324915
15.87824123370394	15.92799
17.276789090274846	16.862751
16.045290210922374	16.291626
15.710262751115089	16.047398
16.4822574565118	16.347496
15.687045430167538	15.9717455
17.15222523854679	16.874125
15.718444568181258	16.379227
16.37023912445618	16.059893
16.53798205328906	16.312843
16.160735158359632	15.954328
16.25866256155363	16.86573
16.343788007315922	16.2412
15.793856112255266	16.1032
17.025777365309736	16.523144
15.895789534110483	15.975357
16.926967806419487	16.618984
15.48251220313752	16.296713
16.087409101440386	16.104485
16.67071519953639	16.464317
16.04106114807018	15.954595
16.344192634457887	16.807762
15.831141822284287	16.252342
16.159563386166056	16.060862
16.873242373854243	16.483393
16.117761920901945	15.943356
16.717536544776408	16.813683
15.99066647059371	16.318407
15.981128338601222	16.068668
16.207054720756343	16.30803
16.120005506075017	15.945597
16.80696527221949	16.876516
16.453672570337105	16.318407
16.258784367242374	16.068668
16.079921859151135	16.30803
16.300340671383506	15.945597
16.963492913610676	16.876516
16.164209014391634	16.272188
15.522863369298127	16.023098
16.5003436404578	16.308092
15.828339366186771	15.922228
17.356828308511773	16.882345
15.682949783106558	16.313543
16.658482280429883	16.09889
16.210933155986382	16.416744
16.119133122577136	15.922644
16.25412956699571	16.813795
16.132016583982516	16.275623
16.413439314825855	16.04557
16.16098045214474	16.430576
16.080029193846354	15.948585
16.806406098566576	16.848001
16.340038769135045	16.35114
16.363450937538072	16.058035
16.19608410145675	16.403328
16.113280760969488	15.946649
16.930437071344734	16.855972
16.344932937724895	16.345366
15.900971100847112	16.049856
16.45093139825035	16.311037
16.36013591558385	15.920261
17.459604327568325	16.870754
15.58525908927582	16.2967
15.950415855089146	16.025589
16.494202670116866	16.300688
15.905701120776271	15.923166
16.77890809156581	16.898773
15.667024813993327	16.27442
15.475398123554271	16.046906
16.56069866993021	16.303223
15.830684735220927	15.92534
16.884495662304328	16.894785
16.307546287420355	16.269213
16.04072669774738	16.082941
16.463735899936104	16.47614
16.043233930282348	15.948321
16.864195885982426	16.73873
15.811711474211803	16.254948
16.410306234277773	16.228954
16.275667799160786	16.598751
15.855060411222299	16.225851
16.510262875030392	16.516912
16.334948691964644	16.241903
15.783799438150885	16.090425
16.541438151445416	16.463612
15.842308350914116	15.983017
17.016707740837077	16.779482
15.794705885606449	16.255415
16.52110948748051	16.04421
16.150721305793677	16.485102
16.090968936839907	15.941152
16.468031942809937	16.84617
15.919922495867466	16.2663
16.315823416536404	16.05877
16.242228582531776	16.501528
16.108599489560948	15.97058
16.76776507435971	16.859167
16.504729011819435	16.302616
15.768813363262922	16.022528
16.428866873210353	16.41718
15.73626860597148	15.927176
17.487124859159337	16.853449
16.0521950812381	16.279724
15.675620030472452	16.046501
16.237542266959668	16.442543
15.653002440061666	15.934277
17.108170226874915	16.82997
15.967829502129625	16.277945
15.818366677920803	16.06856
16.274293561659636	16.390669
15.858291084053594	15.943291
16.82917406254475	16.8313
16.16702372043313	16.262644
15.500412097336797	16.042103
16.57896140621051	16.314636
15.90034418961353	15.933901
16.953736413501023	16.861609
16.246672230583396	16.294699
16.054883027562234	16.047855
16.316334053440126	16.477264
16.02234202932506	15.927971
16.899336228424605	16.895363
17.392996723322167	16.374228
15.192733331868464	16.021557
15.886718551314743	16.302006
15.298435429790176	15.922894
17.889931023623188	16.87811
15.568454767450971	16.239048
15.561594216979461	16.05145
16.969430380886045	16.438423
15.972387053674392	15.936895
16.323338664230032	16.811718
15.815932929645546	16.290424
15.989688161158579	16.064098
16.153572585346243	16.41938
15.858684407827683	15.938069
16.680181012340903	16.801619
15.805560583967509	16.282618
15.91872260939911	16.056643
16.26674001820856	16.391275
15.828086255995297	15.937018
16.739656328325704	16.86427
15.99852642867364	16.282497
15.898215603973961	16.04628
16.389716964321046	16.410242
15.919833483038778	15.955062
16.709530945995013	16.801382
16.232146365081768	16.250174
16.203812413522805	16.055826
16.038187660418608	16.422571
16.24434911275151	15.945643
16.69945605942348	16.82621
16.178399864756198	16.244705
16.16140444854107	16.079693
16.20038739519182	16.332666
15.796272059116747	15.948907
16.94760557361119	16.86503
16.077038061241637	16.24637
16.26120393314877	16.049335
16.060619253026047	16.30931
15.93177312871493	15.961353
16.855146958572885	16.873344
16.05078483875979	16.263704
15.509418158107009	16.093422
16.504492447577295	16.583313
15.728096135661824	15.959668
16.811723000301335	16.73193
15.610738886144588	16.408327
16.040875806312815	16.047447
16.22623288846624	16.440132
16.02775816429938	15.933973
16.432711621675775	16.826544
16.932418314588755	16.408327
15.831223678981104	16.047447
16.323281437364194	16.440132
15.977403293150765	15.933973
17.026937004167678	16.826544
18.044275702435506	16.294699
15.386261539771859	16.047855
15.565517432709605	16.477264
15.669177811586811	15.927971
16.8849446979775	16.895363
16.595750770835824	16.264675
14.938449839489506	16.029324
16.59825260017024	16.399345
15.260671940111164	15.943216
17.196359840165233	16.854128
16.103001262636322	16.248425
15.682435386920183	16.039633
16.47277700946341	16.355965
15.722154881851587	15.93287
16.95931684627485	16.812613
16.044766658140063	16.31383
16.207535887614746	16.05173
16.110687678747208	16.423033
15.827512597217888	15.947537
16.73864970724282	16.84167
15.631991254460642	16.30668
16.058660480060926	16.02995
16.173043714981247	16.302052
16.189878766879644	15.919844
16.821960035422602	16.880728
15.921111594612979	16.294193
16.040435922321898	16.058384
16.041079581323118	16.32319
15.806818672205857	15.955652
16.957376329748207	16.886318
16.046552262766845	16.24191
16.139028517381288	16.03105
16.363057914792428	16.3166
16.2068291729875	15.939371
16.678068502205974	16.880463
16.045151134059786	16.29169
16.028263250218117	16.06702
16.166107076563826	16.416815
16.0171094355847	15.950855
16.823556268814354	16.850857
16.223597363063405	16.287447
16.278893129592657	16.066471
16.013610745831205	16.500586
16.40824764265781	15.941866
16.815230503274783	16.797798
15.804614269029535	16.335442
16.31046349314763	16.040026
15.974059992458956	16.354078
15.86376685027003	15.957312
16.533725893019266	16.857187
15.873842788999278	16.265518
16.331494300368668	16.076437
16.126637081889967	16.39429
15.976290246461817	15.963508
16.60803954790118	16.788586
16.332763512264542	16.337744
15.81233391067639	16.048265
16.275685311079126	16.335001
15.968547873248792	16.036322
16.937509994772114	16.857641
16.570439703065553	16.378386
15.301421512454484	16.021488
16.50926231568124	16.312056
15.716311606356575	15.936785
17.72085103002105	16.879923
16.21208173472399	16.37042
16.29599444761564	16.02616
16.050916120654957	16.304699
15.873572910531037	15.931611
17.17865449427295	16.906189
16.360596411240458	16.260412
15.500553070475645	16.037878
16.49491807207968	16.319386
15.632711575928075	15.933465
17.39355533828667	16.847918
15.537569630933334	16.290861
16.042073916580176	16.047745
16.2622627264988	16.310001
16.038283901227075	15.967109
16.544175029781048	16.888008
16.13097151769903	16.316393
15.929897553093072	16.06175
16.34702672198215	16.360695
15.897246526846686	15.954447
16.96087332290569	16.875134
16.58049538065067	16.343187
15.939668132879596	16.032492
16.379509547398406	16.347548
15.919139164032359	15.92079
16.849303181899902	16.891232
16.094840877970597	16.310434
15.807425042552081	16.03828
16.532516934988028	16.310425
15.917886427158734	15.943758
16.943331005070238	16.864273
16.230811817061774	16.323227
16.225399846987706	16.033188
16.12949216929323	16.316677
16.013321677241574	15.941278
16.84174850106192	16.859888
15.954491652550766	16.299349
15.9268008369743	16.037777
16.219002666426384	16.316614
15.892663531985175	15.927294
16.872728497714913	16.871792
16.380556133787763	16.306892
15.62360451451962	16.045631
16.478933351566138	16.317638
15.789021078000916	16.020876
17.32045201280942	16.88854
16.185171696978937	16.398134
15.879858397151116	16.038061
16.3521391267314	16.305887
15.998230157791543	15.927514
17.09586295276483	16.857832
16.200665380515638	16.32838
16.294673642386854	16.033737
16.02545729023924	16.3091
16.10677975395132	15.938591
16.975926666815077	16.899763
16.269613932741276	16.37251
16.22391519335062	16.030096
16.00735054459294	16.318783
15.714415407254448	15.939826
16.952590318635263	16.90099
16.539208540668668	16.361631
15.691397529354376	16.069798
16.30313938705372	16.313528
15.94561592492688	15.946164
17.228661496893483	16.884794
16.29301240423465	16.367155
16.317634530391636	16.073105
15.943894872745393	16.313175
16.070869594727053	15.955523
16.934132229857976	16.900208
16.658120518047717	16.299349
16.387049510707286	16.037777
16.04773726252359	16.316614
16.30873877754399	15.927294
17.109515796957517	16.871792
16.34715120378007	16.364166
16.089231959393167	16.053747
15.83337938366528	16.309326
16.07238557321085	15.955675
17.010904961036047	16.86873
16.220328878171774	16.3307
16.15211328178428	16.041798
16.31488175781673	16.316122
15.836772648452115	15.944215
16.749053669379023	16.861626
16.246019175247458	16.295607
15.938068017032974	16.059118
16.13605386849845	16.31879
16.071080098520973	15.935224
16.935034261880876	16.86732
16.267026782035572	16.3493
16.003942906089968	16.051668
15.921694326928595	16.306334
15.850192769051654	15.983727
17.11351694020592	16.903252
16.140865119094723	16.379553
16.026954102980802	16.05769
16.000226087722474	16.417704
16.030926033940343	15.932749
16.97027907585758	16.808926
16.38418809700787	16.357529
15.876754360188759	16.064074
16.25818247088798	16.326204
16.02680922131557	15.975647
17.06254717022983	16.89254
16.86422672191111	16.390692
15.805308716030808	16.05739
15.97753042119301	16.33636
16.013966372635068	15.959396
17.05575646717081	16.859062
16.66363958874189	16.337893
16.095053187564574	16.047789
15.819519925873443	16.315971
16.043655230451947	15.936543
17.187607897845208	16.878185
16.85298532626554	16.257545
16.177577357677414	16.046967
15.916589428606164	16.30986
15.955526568453799	15.96839
16.999468822288815	16.902641
