y_true	y_pred
0.0	0.2864852
0.3150325966122129	0.3268326
1.8586506241172103	2.606557
3.196829206091966	3.885356
0.8150404041229133	1.2443914
0.6800030365805454	0.5286181
4.185716731359592	4.183146
0.9324143594819196	0.9858145
0.0	0.0991276
0.0	0.03980898
0.42932737601022974	0.15363683
1.0130676759526704	0.8842742
2.93235245979088	2.0755475
0.41880643851840277	0.9099237
0.8532935152629932	0.9465419
0.0	0.25793648
0.37666773675813003	0.30725357
1.941261007135256	2.5875182
3.209626155366439	3.895171
0.7995571833761315	1.2829771
0.5926152998297839	0.47939128
4.555512693101544	4.119006
0.9334845778045989	0.9919009
0.0	0.10815732
0.0	0.036052737
0.44587918981677643	0.13560207
1.0611341413946107	0.9168312
3.141298444086526	2.175179
1.2174835441975485	0.90253973
0.8167405503756984	1.0130591
0.0	0.28788742
0.0	0.35006997
2.210708611735066	2.624919
3.479904720148774	3.915425
1.5588127841363344	1.2892892
0.0	0.53105444
4.345096840972525	4.2141943
1.02570837097385	0.9877096
0.0	0.116383746
0.0	0.04133813
0.0	0.1407209
0.946894892057791	0.89393485
2.3406199788926476	2.131455
0.8592308392619726	0.8608402
0.8451217789395042	0.88642
0.0	0.23214729
0.0	0.23131798
1.9273263475658382	2.526644
3.3003367991935395	3.8850315
1.1678243855400143	1.3104548
0.43968491962899153	0.48176426
4.119092737332688	4.2068467
1.013787816185855	1.0117158
0.2745042100919734	0.13068163
0.0	0.02940064
0.2849919879799824	0.15581313
0.9182717773649907	0.8734559
2.267651207482338	2.09644
0.8680769025155399	0.87043333
0.7888227976471264	0.94861466
0.365583565086598	0.29700017
0.0	0.32531527
2.045500302311443	2.6278152
3.5959768092237536	3.9362192
1.4931723541918247	1.2210089
0.4589402633115339	0.49037832
4.161715009644733	4.1556897
1.2264327042347785	0.95779777
0.0	0.15923916
0.0	0.027906219
0.0	0.19433698
0.9407795486087415	0.86580527
2.1448870677661307	2.0684264
0.6083525135987129	0.8432321
0.7245765363811841	0.9290591
0.0	0.23560013
0.35841099610237076	0.2626154
2.0607907112968205	2.465272
3.5818901127368794	3.8938558
1.3930237839506128	1.2681234
0.0	0.46537447
4.0912544156351975	4.1343207
0.9233982006034833	0.9826459
0.0	0.1282162
0.0	0.046530988
0.5263792396567002	0.12534069
1.1230517948745535	0.86580527
2.144682767241985	2.0684264
1.2576566457985119	0.8432321
0.9753945640770152	0.9290591
0.6313596743764108	0.23560013
0.0	0.2626154
2.4617556350095624	2.465272
3.9943292297883324	3.8938558
1.899842862769924	1.2681234
0.0	0.46537447
3.5809573463615156	4.1343207
0.6780312284321663	0.9826459
0.0	0.1282162
0.0	0.046530988
0.48687484807082937	0.12534069
1.0285112883615928	0.8620976
2.1667078052529414	2.07098
0.6563225623600892	0.7832823
0.9138595524449223	0.9428929
0.41821394113788124	0.2659351
0.33072697518564337	0.2812536
1.7557956504169356	2.4663222
3.5216036154129493	3.8501525
1.195153180246943	1.1959618
0.5380479585529727	0.4905258
4.26107266985653	4.1534514
1.0973596505861787	0.9861151
0.4087957700077019	0.12084013
0.0	0.033075504
0.4028275387273049	0.13971905
1.1371201465621865	0.8985497
2.460072190433129	2.0905502
0.9162001043462027	0.85460144
0.8487705486175972	0.9502247
0.5106127313045664	0.26928708
0.0	0.30094308
1.8607337470583791	2.500835
3.3044152908193563	3.91173
1.6857593064720549	1.249574
0.0	0.4885526
3.8702524947761603	4.1408796
0.9054529145638547	0.9532139
0.0	0.13316718
0.0	0.033143207
0.0	0.14274216
1.0118742488049222	0.86866933
2.0536271977858784	2.082508
1.2449835758765553	0.8418789
0.8940526380190603	0.92296994
0.36939575257783147	0.25012657
0.0	0.26365352
2.2257530794042166	2.530498
4.108222747106734	3.890106
1.3498011240937628	1.2453403
0.0	0.4810683
3.9069898495111737	4.1779547
0.6812809922936046	0.9955452
0.0	0.14333557
0.0	0.047192425
0.304886862129682	0.13182369
1.2415004355688628	0.86866933
2.86588457214392	2.082508
1.8420322998517162	0.8418789
0.8713707026502054	0.92296994
0.0	0.25012657
0.5421741085900796	0.26365352
3.126598769741029	2.530498
4.383656248515014	3.890106
1.940721897238543	1.2453403
0.7384654710410176	0.4810683
4.149951830726416	4.1779547
1.0895875688235526	0.9955452
0.6000508642041829	0.14333557
0.07140742921168636	0.047192425
0.5230966912792328	0.13182369
1.1682368117857111	0.86866933
2.841817435090515	2.082508
1.5603823190760693	0.8418789
0.9987747269707302	0.92296994
0.6967457016335472	0.25012657
0.664201936966246	0.26365352
3.403590138933129	2.530498
4.531685823105245	3.890106
1.7809301854113047	1.2453403
0.790712163397357	0.4810683
4.173579945992496	4.1779547
0.9709872243381792	0.9955452
0.4407301494666636	0.14333557
0.0	0.047192425
0.3472318671366148	0.13182369
0.8788020139210586	0.9315867
2.2210804734767815	2.1833863
0.7925343999815593	0.96208954
0.791429856433403	1.0162958
0.0	0.2830807
0.0	0.40701157
1.9180381230327852	2.6957676
3.282527585640514	3.913742
0.7791190137373373	1.3023436
0.3939523950810791	0.5375943
4.270130857556866	4.2073717
0.821829030538044	0.99166024
0.0	0.11169027
0.0	0.046634283
0.0	0.1455003
0.8242648418663311	0.89012885
1.8716023992031217	2.14353
0.7597748065953747	0.84988445
1.2205986945641343	0.9674551
0.42000198151021023	0.25434086
0.41924509081400513	0.31665722
2.474264854112768	2.646673
3.613531923058661	3.928567
0.9258844401436493	1.2285002
0.6180989582270981	0.51720256
4.064804207775846	4.237418
1.014835010394463	1.0058296
0.0	0.13147661
0.0	0.019292554
0.0	0.15808584
0.8817989763933108	0.85748595
2.0436473669388406	2.1017334
0.7613103695404413	0.8561741
1.0084269751852466	0.9144296
0.555824080659588	0.2597619
0.4310391813638614	0.23082168
2.5565644274124963	2.5997984
3.5531568524942503	3.9066484
0.9513653274530849	1.2814772
0.48163456080182165	0.49922067
4.419988518134566	4.188371
0.8481685047807638	1.0165645
0.0	0.12635061
0.0	0.034083165
0.4704084949062095	0.1648
0.9733829033260885	0.7965859
2.387476173545663	2.0569637
1.058767175683001	0.7888951
1.4727019773523131	0.9303007
0.7462872354838241	0.28529838
0.5260098463101234	0.2854833
2.862178287968788	2.6431189
3.942573260226214	3.7287633
1.010558694529011	1.1136979
0.5738153574683547	0.46732596
4.106794144631538	4.0951605
0.8990463935322257	0.99681616
0.0	0.1218697
0.0	0.054819148
0.0	0.09459482
0.7867131985789306	0.8556282
2.047426445796399	2.0542803
0.38999711272589466	0.76321846
0.8298489620256267	0.9612929
0.3753979026326247	0.26698866
0.4731756674083829	0.2603385
2.646708184772595	2.4836755
3.483321252597238	3.8162038
0.7480864965734213	1.1250374
0.304648536870107	0.5058774
4.45818429833133	4.1502542
1.3615540890681237	0.97686046
0.0	0.092545375
0.21131521344034487	0.024158955
0.24411360543953253	0.13036598
0.9427049562408822	0.9228734
2.013516598348184	2.1728497
0.8857512666140909	0.9094955
1.1626926371718798	0.98180777
0.556804247986616	0.2630694
0.5764627589927525	0.38731316
3.032444100543994	2.6346455
3.7574356647596865	3.8699057
1.1099393992818394	1.2821386
0.528435275461595	0.5058713
4.350683636360878	4.214629
0.9858940770326121	1.0131963
0.0	0.120590575
0.0	0.03821026
0.32828533769355334	0.1516808
1.0016900993824132	0.8795615
2.0118780851929734	2.0848846
0.6501117288640643	0.7677851
0.9405186115306342	1.0152127
0.0	0.30208656
0.38958546917050507	0.21884072
2.914751362762769	2.454156
3.578771093426753	3.7745113
0.9895570114006875	1.2136177
0.62049467243833	0.5007832
4.314912411737343	4.1385293
1.2277687212880595	0.99503154
0.0	0.10538576
0.0	0.04455088
0.0	0.10177228
0.7995126343186327	0.86651826
1.9500164305769514	2.039833
0.6948109062217802	0.8455017
0.895167846022452	0.91887057
0.0	0.25046524
0.6487123621127422	0.26227167
2.6907455388318278	2.592942
3.17513214899424	3.9311404
1.081528584520587	1.2145828
0.0	0.50255615
3.668383881044249	4.1224394
0.5744307991781983	0.9563695
0.0	0.12451008
0.0	0.0311287
0.5471112416464654	0.10914379
1.0290812177919013	0.8861523
2.2017669261659885	2.1029615
0.6410041066448315	0.8482812
1.1154663374662057	0.92599857
0.4485023577125161	0.2476205
0.9573792683746994	0.26256543
3.0097682018929737	2.550859
3.6517280852508143	3.902374
1.0658536120100448	1.2620296
0.6724331059427762	0.5139144
4.019547398739381	4.1953697
1.282260661955199	0.98359835
0.0	0.118737
0.0	0.026435519
0.4246286565359856	0.1396569
0.8820158097233737	0.8604031
2.828239335444371	2.0564873
1.2228295183885614	0.86637646
1.3572044442172908	0.87800837
0.6572398569890728	0.21029168
1.4730492561927633	0.1553061
3.5325298936059246	2.4691916
4.113828090053472	3.8636818
1.214121831148328	1.391787
0.5438955198593105	0.47890526
4.632966642433687	4.2013345
1.229311053320727	1.0084581
0.3075399664594162	0.105974704
0.0	0.03594035
0.32405737102797255	0.10773693
1.0383469786312332	0.8110237
3.6782396883747834	2.117997
2.09564897386384	0.7355348
1.6042369397148826	0.9586265
1.069523906474943	0.29406014
2.870964545273833	0.34892482
3.476223995928501	2.6692374
4.031917452796753	3.6991553
1.9885844228881373	1.0844802
0.9287568405084223	0.5230014
4.862373076239457	4.1608524
1.5394971843862113	0.96925557
0.0	0.12535991
0.0	0.051663168
0.7799436939200941	0.07464937
0.7314484275147412	0.83161485
2.58450124964098	1.9800688
1.312119757849871	0.79340416
1.0457148079511858	0.91137785
0.6633425488444835	0.22261724
1.165639790283023	0.2039024
3.0417706288346658	2.4429774
4.026278265752402	3.8540916
1.4253412183267011	1.2009664
0.7604003429110616	0.5137751
4.64475838675421	4.169732
0.9571843459996858	0.9291104
0.0	0.09939601
0.0	0.022582587
0.6030829620346619	0.117302574
0.9458943688344332	0.89381737
2.2248012017704673	2.0393507
1.1415182694936805	0.86629975
0.8570331339378084	0.91634285
0.4180000078340056	0.23616338
0.3929352561588694	0.28180015
2.8150780575257084	2.5035207
3.944594732021056	3.8945067
1.0843419429549594	1.2657318
0.6395231382754162	0.46039405
4.326595279058592	4.091611
1.0718207051292798	0.97570324
0.21938540044667446	0.1225597
0.0	0.030476559
0.3583220969177471	0.11261649
0.8064047872769659	0.88198584
2.3369199715195563	2.1073747
0.5693562609234303	0.85940486
1.1266728890600626	1.0174527
0.3385643109878995	0.29721665
0.38655630027359966	0.36971086
2.553259151130779	2.5989664
3.681186941660398	3.8485584
0.9413988865767655	1.2296379
0.3982974384776592	0.52906114
4.594636730220219	4.199017
1.0662828696585307	0.9896861
0.0	0.11738319
0.0	0.045225386
0.29698285195996893	0.12898588
1.1974772130762161	0.8828847
2.8374439720669944	2.0545053
0.6630608844428056	0.85515314
0.9538273847051905	0.9546877
0.414319045016646	0.21151476
0.5628239413871664	0.28508893
2.922702771872432	2.5059066
3.875663690470692	3.92263
1.5164586030920304	1.23892
0.6032076299398723	0.4967965
4.203170836321305	4.173855
0.995144881905323	0.9503211
0.0	0.096429594
0.0	0.027869826
0.3838462375954446	0.0880463
1.0172960900007382	0.883772
2.464581925049766	2.1452932
1.114010493353239	0.82091963
1.1496740483354715	0.98229545
0.0	0.2681261
0.5064292892610758	0.28508496
2.8469071215920465	2.5082107
3.974727583930109	3.829959
1.7258508985259686	1.209269
0.0	0.48066235
4.055900807386422	4.218572
0.9511734372607801	1.0318589
0.0	0.15251966
0.0	0.060067326
0.0	0.15768239
0.679690492982045	0.8838798
2.0019278741269373	2.1383386
0.5689359702409984	0.7994573
1.0833698644920227	0.92951643
0.4403431051531056	0.27148607
0.3120087160443246	0.2784602
2.2059788873944286	2.5347974
3.540326154629748	3.827985
0.9038645304097431	1.1918614
0.3632003357694412	0.5314885
4.609451738980439	4.229956
1.3086881410503735	1.001055
0.0	0.11237007
0.0	0.026696002
0.0	0.16896205
0.972735672999947	0.9199879
2.5778998596719895	2.1596067
0.8068898544594999	0.8775872
0.9665003024150385	0.915762
0.0	0.24962842
0.4930555276699602	0.28373113
2.619207071098427	2.5542402
3.7956895825279786	3.9153109
1.4928504913013365	1.3215777
0.581138251639396	0.50294304
4.385782748776562	4.214476
1.000027680390679	0.9992192
0.0	0.1371339
0.0	0.030795254
0.4080225133946595	0.15303832
1.0852407825164387	0.8955102
2.506994335981104	2.0729642
0.726165711630628	0.89852387
1.1885043954308971	0.86687666
0.0	0.19311883
0.5883272327772877	0.21196732
2.7049194089464974	2.6022837
3.6543756744554865	3.96181
1.3552957100489778	1.3896463
0.6639206743219199	0.49138588
4.434670549633974	4.1875653
1.1304395762965886	0.9830427
0.0	0.14039043
0.0	0.030339578
0.0	0.087901026
1.0480588863066407	0.88027966
2.44353749803642	2.0945852
0.8048693779365317	0.86785656
1.181079542156412	0.95367944
0.0	0.28329
0.0	0.27457717
2.441085635140401	2.5484698
3.6006499775684797	3.9163117
1.4770418202317561	1.2942147
0.7211691318552604	0.5157218
4.4089460652934305	4.173154
1.0047458421992694	0.97741586
0.4503493755617867	0.12413088
0.0	0.03851498
0.6027353936452619	0.13465536
0.9586556862090772	0.87174237
3.008149167995383	2.0572357
1.102199587384682	0.84452266
0.781492659339954	0.9526417
0.0	0.27280745
0.0	0.33630309
2.69256616182843	2.529697
3.991742633146954	3.9174185
1.5588857270983936	1.1773711
0.44365889130938324	0.5229467
4.592676031046025	4.1568995
1.1404490990903744	0.9189771
0.0	0.12100372
0.0	0.024361834
0.34651243473181403	0.1646437
0.8815968646209928	0.89448977
2.254990327349648	2.0922306
0.6184343871185234	0.86783314
0.98013607845462	0.9408411
0.3105168733476027	0.24785917
0.4613481270384988	0.35814306
2.3650168816489754	2.6516292
3.543864328111532	4.0235553
1.222988124989414	1.3425158
0.6788939335046866	0.4933716
4.506963697193681	4.2229495
1.0655480467839107	0.9567786
0.0	0.20382413
0.0	0.050043147
0.0	0.060900338
0.9241631210082848	0.89054406
2.665768217295096	2.063614
0.8530609154127529	0.8761662
1.2428062189427962	0.87470764
0.590220159862191	0.18226966
0.3908430010074169	0.14758278
2.4529494152793134	2.4837494
3.5896788884247637	3.882338
1.3158615474508444	1.3700359
0.8553252815279038	0.48131445
4.50376850772688	4.177385
1.1837221467914552	0.9921748
0.0	0.10022128
0.0	0.028846331
0.0	0.09352188
0.9262546422518038	0.88092
2.5287403354700215	2.0935426
0.7806808870048005	0.8253901
1.0732944931883577	0.93224525
0.4678837752073659	0.24586459
0.0	0.28719342
2.5687098889449427	2.4625359
3.4900857529973917	3.8886185
1.2168285909445908	1.2684005
0.7615295585676006	0.4666013
4.442643059369831	4.148893
1.1098260425122706	0.99129456
0.0	0.1395349
0.0	0.041886058
0.4965116878292022	0.13474251
0.8048216724516578	0.86821747
2.559146481330116	2.04829
0.9554351221293849	0.87115556
1.2169305310271936	0.8898651
0.2926266789768108	0.20800777
0.4860180540369473	0.16839248
2.7376391899672283	2.524305
3.759951300734441	3.8813787
1.3371224619378543	1.3810719
0.6894970636751909	0.5153036
4.638468832601434	4.197991
1.2149583972278502	0.99561906
0.0	0.08971901
0.0	0.024650805
0.3624956689279235	0.10233865
1.1084995877927908	0.89476633
2.5721784964196077	2.117971
0.9276910068475932	0.9125135
1.3514973797930483	0.9037527
0.0	0.22653212
0.5625373853767242	0.2490992
2.630706858738673	2.5699964
3.792516890813775	3.9344022
1.3448805713943206	1.3256007
0.6250810968026772	0.5133505
4.416084464473406	4.2125807
0.9188844691243182	0.98026705
0.0	0.11490523
0.0	0.03521888
0.5358622339918041	0.13676193
1.031416443078266	0.88809085
2.4846994484606384	2.1086116
0.7008178034073199	0.74633116
1.1397817701253257	0.9376148
0.12396752109140717	0.26708168
0.0	0.25528216
2.672946670401845	2.4270446
3.790444948838768	3.8016138
1.1653090565310684	1.1746808
0.7631609961462638	0.49039975
4.361704376536308	4.190066
0.9992185689698907	0.995497
0.0	0.12730111
0.010690001673436336	0.029952036
0.0	0.13778213
0.7910521405381842	0.8489363
2.4806714374779952	2.0500069
0.6475594290586266	0.7951115
0.6747038586987513	0.9022038
0.0	0.2664849
0.3906514445480833	0.23186202
2.4948012671464577	2.4269009
3.5789617862675085	3.8610423
1.3342647412264372	1.2466462
0.5219822106258726	0.45597962
4.427637140319079	4.155738
1.0309055159559515	1.0183188
0.0	0.16099708
0.07543637384183262	0.04789134
0.39021221276408236	0.15663144
1.0061535296035355	0.90282947
2.3983862351450314	2.0968266
0.5951386994132832	0.7480241
1.2853737383122381	0.946377
0.0	0.26691946
0.0	0.26531437
2.478920001740666	2.4187868
3.5385469194628842	3.822127
1.3207022501656098	1.1558601
0.6433136321777363	0.5007941
4.009180664787017	4.1644664
1.0392631842270528	0.9711717
0.0	0.12462917
0.43477352753972615	0.02927018
0.0	0.1224419
0.9260600991778973	0.88070905
2.2970861037760852	2.0525692
0.4931662357640829	0.8719341
1.2095368797554078	0.9028456
0.3187658584110607	0.26862505
0.0	0.31594822
1.8449697531455804	2.650221
2.9165979391331387	4.049259
0.7842120016520039	1.3276397
0.5801963836579538	0.48711744
4.149963795837496	4.143161
0.7591772081224675	0.9678412
0.0	0.1905306
0.0	0.027513586
0.0	0.11532579
1.171973601313026	0.87766516
2.874692036777254	2.0935593
0.37612558658987555	0.87799215
0.9529485781250482	0.9245841
0.33284732379347315	0.23503809
0.34310250617906224	0.21784991
1.7270848817393634	2.534355
2.844741961106212	3.8922572
0.637024058475615	1.2972322
0.49182854761023376	0.50163347
3.9571665699686243	4.1697326
1.0976001065435923	0.98324454
0.0	0.10359854
0.22705865427072278	0.047132786
0.5896890319573096	0.12129311
0.8775490560782788	0.84827596
2.7813185148755535	2.0300012
0.3546021015649897	0.81506574
0.878135879796255	0.9562608
0.0	0.27622843
0.0	0.3737024
1.9566472939164121	2.6008403
3.1465283518517686	3.8867333
0.9714137302428835	1.1920031
0.3829839842919169	0.5067681
4.392053080692887	4.177166
1.0028404813073284	0.9967356
0.0	0.13446747
0.0	0.019401407
0.0	0.14451246
0.9315615939833974	0.87564003
2.856642590507321	2.0157056
0.3558789991252834	0.88379174
1.1215442394538941	0.9048008
0.0	0.20958808
0.0	0.22527245
2.0590193735981352	2.5248332
3.5189109583508995	3.881364
1.0413257810768783	1.306326
0.5828972161233871	0.4790678
4.4061384919704	4.1133604
1.0858625615750117	0.9799387
0.0	0.09461244
0.2998977315538525	0.028233498
0.3795669230417954	0.096381806
1.0923835061799902	0.8945575
3.2216045033696505	2.1258304
0.6325025975883266	0.85238713
0.8430426631842042	0.98600227
0.0	0.2673295
0.0	0.29488537
2.1748975253465264	2.516197
3.4754387821509587	3.875413
1.3106547877030157	1.2565672
0.40896731776482675	0.46987224
3.99407276227721	4.131449
0.9008649109570062	0.9960009
0.0	0.12941392
0.0	0.04937896
0.53028458208796	0.13296002
0.8825853355998852	0.8945575
2.367737738621939	2.1258304
0.6324114306180713	0.85238713
0.7310991108729685	0.98600227
0.04515952933950704	0.2673295
0.0	0.29488537
1.9418474656256763	2.516197
3.2246825818125737	3.875413
1.3033661821285074	1.2565672
0.5426134139425871	0.46987224
4.126715356307908	4.131449
1.0346370287178404	0.9960009
0.0	0.12941392
0.0	0.04937896
0.44235117111750916	0.13296002
0.9266938435332606	0.88038546
2.549513500213037	2.0799716
1.0428456202795333	0.8587948
1.0292744440084458	0.94072133
0.0	0.27036825
0.0	0.27238888
2.1557235417324803	2.51446
3.5669800496868067	3.9058266
1.5274155397954905	1.2943003
0.5775237510335064	0.47137737
4.184090430694316	4.1297727
0.7947035109844249	0.9908266
0.36677068676716634	0.122564755
0.0	0.032240987
0.5409511798997091	0.13513486
1.0401933701773654	0.8992294
2.3776571530370623	2.0910044
1.091612338697162	0.8593693
0.932367637712832	0.94186515
0.0	0.25214583
0.3277447941141357	0.27909803
2.3476081827332167	2.467608
3.781358608194935	3.9178545
1.2993685368375236	1.3010199
0.7068078997807057	0.46563557
3.5453861529674615	4.1255183
0.6977956900825545	0.97586834
0.3562678552952373	0.13808641
0.0	0.044771906
0.47560219252143804	0.1174317
0.7737368974843553	0.8725753
1.7762201728422715	2.067389
0.7306148086321227	0.8176079
0.5908454897265336	0.927889
0.329657643280984	0.24363935
0.0	0.18761492
1.8846057592037955	2.4493551
3.482546938752545	3.8509912
1.348682214048973	1.2642281
0.3781332837811295	0.4596903
4.3197980800684865	4.1279736
1.1426499292620025	0.9914681
0.28653718424949715	0.12013589
0.0	0.04409382
0.2468900884657629	0.11130418
0.9649774717155345	0.8542649
2.2728876606513246	2.0438864
0.7167739838907549	0.79233223
1.0735799328001718	0.92638993
0.0	0.24617809
0.0	0.24602358
1.8851853334014763	2.4722126
3.5024577054191273	3.8918915
1.4368368796552637	1.2101808
0.3502471717403447	0.4650455
4.072103400481574	4.164291
0.9701855870408687	1.0001183
0.399326206562102	0.14973308
0.0	0.034878977
0.0	0.1350894
1.1836104903832287	0.86974716
2.221349201024501	2.091619
1.1762767206001101	0.89042264
1.138093696607847	0.9211954
0.3918539486430761	0.25612876
0.3479919526010859	0.23711255
2.395840121731865	2.557286
4.073967765778643	3.8992968
1.8831589389612136	1.3066326
0.4244983753402088	0.47970724
3.9004727933181442	4.151761
0.9657786719540804	1.0010096
0.31126477219010273	0.11154354
0.0	0.03526469
0.46334659847110093	0.14816874
1.0666125643535622	0.86803323
2.3232507707901746	2.070047
0.6767268990184679	0.8287635
0.633939204414656	0.97755367
0.0	0.26180834
0.0	0.28096512
2.215981810675712	2.5222166
3.5151910931491677	3.8202002
1.3136243043764986	1.2346644
0.3631150353296761	0.5274109
4.079413306006536	4.202131
1.1992530896190876	0.982946
0.3329992784527017	0.095923744
0.0	0.04110264
0.4376621469921866	0.106445454
1.0577702123147334	0.86803323
2.1646758850309045	2.070047
1.2060118175650005	0.8287635
1.0205282148259345	0.97755367
0.0	0.26180834
0.3487635652780278	0.28096512
3.1750537717273013	2.5222166
4.357677314083139	3.8202002
1.667833261258826	1.2346644
0.8362132608650686	0.5274109
4.380021070232493	4.202131
1.0524086441615315	0.982946
0.32560863151864994	0.095923744
0.0	0.04110264
0.3417633453379765	0.106445454
0.9083152190915138	0.8800899
2.6002812679375635	2.1160274
0.5060765934834005	0.8691615
1.1521006597724748	0.8815941
0.330079688581976	0.23666318
0.5667862597249993	0.19887112
2.3795287535421044	2.5749416
3.51541402551793	3.8519552
1.042634306055973	1.3496785
1.0483547261434785	0.50011325
4.566138992275719	4.1530643
0.9516828784888429	1.0070895
0.0	0.11473456
0.0	0.05297506
0.332784095927489	0.15721554
1.0792208130435095	0.8820441
2.447504247943386	2.0762901
0.6092059869412001	0.83858144
1.3051304496715845	0.8923428
0.6134833834671302	0.23194638
0.5704499175946931	0.24690261
2.6568163419935433	2.458865
3.6385033219377716	3.8991735
1.1286481673975641	1.3070079
0.6982078475979884	0.4590727
4.339884922534228	4.1669345
0.9355712248374791	0.9936694
0.38644041157348735	0.13063748
0.0	0.027890962
0.0	0.12954508
0.99267689088147	0.9152573
2.3854249403157017	2.1418903
0.7564966982868794	0.8936393
1.2192318677434062	0.9730138
0.7025656164676021	0.2672939
0.5393547435988224	0.32987365
2.79858956685343	2.6915674
3.8422779168689365	3.946825
0.9981317204143263	1.273214
0.5590614829033945	0.47700262
4.056283219141088	4.1555476
0.9246968964266944	0.9744654
0.0	0.16468516
0.0	0.03939999
0.42809256462098005	0.12596495
0.8785575249316039	0.89235
2.6611441788652295	2.1168027
0.6801214806246573	0.9549476
1.067056032602064	0.9774143
0.44331040426418783	0.29084215
0.37313545625440336	0.37062353
2.9936639506503555	2.6310244
3.8062847024784343	3.8922715
1.1498291071471445	1.283571
0.7178929775470593	0.48538852
4.50570986405835	4.1377244
1.1421729603427282	1.0238681
0.0	0.14268553
0.0	0.068110004
0.0	0.17238355
0.9487841287946497	0.87735444
2.10403362725228	2.08901
0.9994107635741469	0.8187974
1.1229015156943811	0.9007867
0.46336038579072436	0.25615168
0.6327416300842771	0.24611288
3.0414231820871636	2.4890776
3.7030069881113867	3.8855615
1.0766904008251066	1.2839473
0.5153241802988886	0.4854406
4.011701644803013	4.182427
1.0660350302589505	0.99840826
0.0	0.1356464
0.0	0.026273947
0.0	0.14627692
1.0247462011585178	0.921322
1.8667927044567934	2.1898036
0.8619220005456816	0.82610893
1.1593689251637873	0.95335686
0.5312951933614476	0.27559775
0.4252510041553685	0.2444276
2.8597501112846917	2.518289
3.788968298929367	3.8152158
1.0079372959586843	1.2409225
0.5513272049363194	0.5197845
3.655381204034841	4.2063026
0.9315644261166424	1.0054448
0.2463653565775801	0.12250158
0.0	0.053361
0.0	0.15007497
0.9338044937546971	0.9157729
1.6978001484882883	2.1349325
0.7772103505961991	0.84842485
0.8620065190684563	0.9591111
0.36693257100048154	0.25317547
0.3782140754759637	0.35033792
2.89381991468082	2.5392869
3.9129346251453403	3.8233187
1.0651437714508478	1.2070253
0.3525789340275757	0.49750495
3.8241636825768683	4.1879015
0.9915477045657448	0.9972265
0.39510481288259897	0.11295327
0.0	0.03645596
0.0	0.13864392
0.8999734333455345	0.8805289
2.443698753556209	2.119797
2.1488235162165275	0.717779
1.3143660053630872	1.0377909
0.6331939214313143	0.31891972
0.8211344796114086	0.3903043
3.611911945134441	2.476948
4.366590526384353	3.793955
1.6809619328174434	1.0417259
0.6401188742881595	0.5624164
3.7090751750254363	4.243037
0.7210702771508957	0.9330167
0.0	0.12554641
0.0	0.030646801
0.48681128455693834	0.1617722
1.1560961659265878	0.8856604
2.6050056748161814	2.1129205
0.9065765973886171	0.8392647
1.1025975436930753	1.0075336
0.4106004318367693	0.271503
0.9573742971033982	0.3079735
3.185553644433717	2.526661
4.017797516845877	3.8879466
1.1973213672203533	1.2285447
0.4295858123390378	0.52002656
4.045297121044503	4.1792607
1.216009494778527	0.96705854
0.0	0.12503588
0.0	0.052481703
0.20140671187520423	0.114830315
1.0307023373123168	0.8815026
2.3645418429216454	2.0476866
1.6243855669114078	0.8260071
1.3697766664371875	0.92429733
0.7672182892286927	0.24339387
2.151482001727211	0.2772683
3.432988679240733	2.4938307
4.446424285133652	3.848751
1.4208530127821979	1.232696
0.4982974539594303	0.4717561
4.202016197557397	4.131689
1.1018230742830235	0.9877008
0.465034819997503	0.1273721
0.0	0.031956315
0.0	0.11795008
1.0706057484605456	0.90475
2.483623793967732	2.1248124
1.2423065769683364	0.8229368
0.9932591518850669	0.9387211
0.0	0.22951102
1.0608757524305907	0.2914241
3.1823307960377267	2.4719613
4.156172296868689	3.8883226
1.4976774321368789	1.2777362
0.7309720615013651	0.49772638
4.257136002282667	4.245236
1.0239982125592928	0.9820114
0.0	0.13305697
0.0	0.03300012
0.4806775378902326	0.1131859
1.1002417299122236	0.8744936
2.503987546011181	2.1189206
0.728531173589067	0.7386102
0.7076519195164781	0.97381985
0.0	0.30335957
0.6780594829489606	0.18718661
2.7655083522293444	2.4901733
3.695224126018108	3.730593
1.0913523667959515	1.1282699
0.5561256431365742	0.463
4.16683235876607	4.118392
1.1952550938193127	1.0009146
0.0	0.13899693
0.0	0.05478107
0.0	0.14985584
1.0304476481293823	0.9019892
2.4577819415531	2.1947079
1.0385085272616075	0.8630432
0.723549032906736	0.9598049
0.37289666179528413	0.26645324
0.5930638344963672	0.32374528
2.950375471328179	2.6127853
3.860364117539853	3.8751378
1.4099217636347712	1.282518
0.6925530086066576	0.53417414
4.166750716838224	4.285765
1.0364175244714466	1.0174042
0.0	0.124117844
0.0	0.031939976
0.0	0.16957116
0.9155274924658227	0.91744936
2.129405179987433	2.172243
0.7200713372298796	0.91567004
0.5160384419262809	0.92555016
0.3462190739767248	0.2610328
0.0	0.33371297
2.535229980995295	2.6851885
3.601845080364467	3.983907
1.0338928145622899	1.372217
0.3896128408318967	0.5012445
4.119786224473201	4.2325974
0.9946547003834403	0.99828094
0.39173512531554555	0.18116581
0.0	0.045397684
0.0	0.12924601
0.7766269904250744	0.92882574
2.1040337876408275	2.1686068
0.7403387007335598	0.8801375
1.2111217140762613	0.88453794
