y_true	y_pred
0.4066163193979771	0.24699132
0.0	0.30665702
2.0245265639507606	2.5235937
3.0379437974354864	3.8623657
0.8401591582986491	1.2378508
0.47067836291353315	0.46295553
4.466543673871727	4.151463
1.340033985623277	0.99995977
0.0	0.1255418
0.0	0.046153724
0.2908764768533997	0.13325514
0.8626800519908906	0.8914491
1.8986247083182657	2.1344106
0.46243398976593786	0.8470698
0.9506292055422263	0.98832333
0.20226392476433416	0.28167865
0.0	0.26864278
2.408070233804269	2.5456283
3.6860090979761013	3.85816
1.0003405988269207	1.2567147
0.4384422944859926	0.49781454
4.425090753183606	4.179842
1.0959850202239645	0.9946088
0.0	0.12530515
0.0	0.045490913
0.0	0.13027538
0.7076464196593484	0.886309
2.1242990012501335	2.1183803
0.5911526395268248	0.78064287
1.012338292720653	0.9994067
0.0	0.29697144
0.0	0.360167
2.8212172882061046	2.5958724
3.5124548122258505	3.8518536
0.9026438683143939	1.1713803
0.6012315159206865	0.4855238
4.556967471359138	4.1527915
1.2892515979535617	0.96973044
0.0	0.14514896
0.0	0.03497465
0.0	0.08162194
0.8091446229894125	0.9011805
2.234186108970895	2.1662621
0.5629213814603721	0.8568664
0.9386849798068921	0.98658174
0.520109973509792	0.27934188
0.6980562640273739	0.32429668
2.6693150922011846	2.5915647
3.2119285978574967	3.881204
0.803517617661797	1.265285
0.5672463910928061	0.53332275
4.089368458065824	4.2453027
0.8225942361806108	0.9973327
0.3946652376453397	0.12539275
0.0	0.03689405
0.0	0.14662212
0.8722250335893434	0.9024659
2.29628041531849	2.1876698
1.3600966233767802	0.8183883
1.0342284725182092	1.0115492
0.8225923043318174	0.29533532
0.6402561296391829	0.34404653
2.8167507030195904	2.5907528
3.6579840711824216	3.7784102
1.1140403741184777	1.1826059
0.535689328293627	0.5132234
3.872535678038781	4.1958213
1.062803014361426	0.99206555
0.0	0.09905945
0.0	0.0454804
0.41194733573243036	0.11032379
0.8370805388607652	0.9038461
1.916866229639253	2.1272545
0.8260672020946234	0.8801203
0.8109131570465307	0.95410424
0.5005042994126474	0.2570469
0.5306308818827518	0.2628313
2.6333872062339863	2.5451145
3.2532161473149714	3.903118
0.8749190212086065	1.2975869
0.5463330362375167	0.50016844
3.716252266728378	4.178545
1.1477561246069006	0.9807556
0.0	0.1260032
0.0	0.044156104
0.0	0.12416086
0.9205724794312282	0.9220178
2.648953067628469	2.132776
1.1794809295266053	0.8565981
1.107224622329917	0.9978833
0.0	0.28601676
0.6289349903042358	0.34033462
3.2045397627732517	2.548836
3.744832839142565	3.8617811
1.1424553758090419	1.2562532
0.5092627032263128	0.49935186
3.718923193519815	4.156266
1.275827581878258	0.98476267
0.0	0.1387934
0.0	0.047015104
0.6709352595123231	0.11668229
1.0383033516464926	0.8751967
2.388014130114308	2.0805228
0.6885878988245293	0.89280397
0.6680307180333572	0.9305039
0.42743040194108534	0.24907789
0.0	0.24719366
2.9693569651183593	2.5805848
3.514864322776864	3.915461
1.2249032670916138	1.2789347
0.4773657260812203	0.49684337
4.080741076018822	4.1454363
1.1613608534586988	0.98070264
0.0	0.10489523
0.3440552577058002	0.032620225
0.3528730926142263	0.13625096
0.9569892478942552	0.90909594
2.435891253446846	2.1380901
0.9780788501155314	0.8550186
0.8547717361538315	0.97355163
0.0	0.25236005
0.3984510676198317	0.33130994
3.281664715100886	2.5729966
3.825046775179503	3.8534138
1.3191379063502253	1.2359352
0.0	0.5122185
4.004273569971531	4.2130084
1.101236560355558	0.9924911
0.0	0.12359157
0.0	0.03858351
0.0	0.12754907
0.8367953589960988	0.90909594
2.065806971272535	2.1380901
1.079813292818438	0.8550186
0.8424886899784966	0.97355163
0.5615200845725807	0.25236005
0.7556658126573536	0.33130994
3.153184299084335	2.5729966
4.000723096304473	3.8534138
1.0134404303333617	1.2359352
0.6822695792254868	0.5122185
4.131431181369055	4.2130084
1.350020855057167	0.9924911
0.0	0.12359157
0.3505319664882572	0.03858351
0.34903764267114246	0.12754907
0.7306235034016707	0.89593756
2.358793427794327	2.144662
1.3575994484159448	0.7951116
0.83511632766254	1.0271571
0.45266494199301677	0.27764753
0.6221192574410639	0.40496728
3.0850840235771395	2.516336
3.9974895385835842	3.8615482
1.1490474032159146	1.1617812
0.43393561586136364	0.5598555
4.286956997906045	4.2910285
1.3636531244082197	0.9376098
0.5639113111051984	0.13674054
0.0	0.037611526
0.0	0.1437777
0.9695112527654952	0.9462951
2.2546695081336754	2.2195477
1.0391626568246606	0.89174753
0.8673665960316674	0.9894875
0.0	0.23510976
0.664315465954073	0.37037998
3.1095217311317596	2.6042316
3.717747637328418	3.9153342
1.4471105152449881	1.2906208
0.6405803205487756	0.5518958
4.12137792075527	4.3142376
1.027841663204668	0.9833948
0.0	0.12492689
0.2752178933368304	0.039486334
0.0	0.12731785
0.9869874666144853	0.8988267
2.366294517575351	2.1050565
0.6811101167247663	0.93550545
0.5180841807807454	0.8563103
0.1161756037511771	0.20680787
0.4329055489432306	0.25993976
2.816677403623896	2.6457617
3.67490277963618	4.0034747
1.2848224136402178	1.3846978
0.5940930414785821	0.490354
4.031848495360417	4.163559
1.1425515863923779	0.97812366
0.0	0.1668711
0.0	0.035996635
0.0	0.1289648
0.9053168011839842	0.9344494
2.1424881381027503	2.1472695
0.9103354285798186	0.88211864
0.5510035853071634	1.0192183
0.0	0.23411441
0.4871355531680582	0.29867515
2.8350980719104744	2.5221362
3.8061355963516768	3.8805492
1.1772181425455261	1.3327603
0.49763864022606297	0.5002925
4.040979463581182	4.205449
1.1686517296721015	0.97730714
0.0	0.1058912
0.0	0.04842548
0.0	0.06863043
0.8771781665948201	0.8500641
1.9989972578982518	2.0502322
0.9447365423758449	0.8187808
0.738611679756217	0.8882828
0.0	0.25844547
0.6127751105032909	0.22687262
2.8992136251836906	2.4649537
3.835210394173081	3.8875558
1.0593641084175762	1.2839645
0.5591950073569497	0.47023803
4.20530214535275	4.129167
1.2641863999799983	0.98918897
0.45824075636478034	0.14462127
0.3260377796104871	0.040074516
0.4490278778973518	0.14654374
0.9514519235538901	0.8926757
2.855952724736419	2.1236339
0.9485559900895553	0.80659795
0.8363301509974606	0.96289635
0.0	0.25816754
0.44744567592662876	0.2713014
3.100490635218056	2.5141711
3.950126144493337	3.8470118
1.468778639257174	1.225134
0.0	0.49402368
4.4534229366333244	4.1985607
1.18592563725087	0.9965491
0.0	0.12875618
0.0	0.032030925
0.0	0.13044864
0.8637428306369063	0.8938779
2.31246055711835	2.1163461
1.1222673516090234	0.9040692
0.7644601318547435	0.9721571
0.4855009378958768	0.214203
0.0	0.19984514
2.891656422969765	2.5869758
3.7166528803068233	3.8553157
1.4666306673716532	1.3615516
0.0	0.5299406
4.239600908295232	4.2211337
0.9866641030974365	0.9925836
0.0	0.07634599
0.0	0.041862205
0.0	0.08508703
0.7123784572912709	0.89124465
2.156300094388114	2.132897
0.9782056502188061	0.84593976
0.7138981930034279	0.8856704
0.0	0.24804029
0.4438039868234245	0.25748745
2.798285086055005	2.5567212
3.802669301262966	3.8816295
1.2405413623976058	1.2983495
0.44306326934278556	0.46208024
4.457364373595426	4.1915174
1.1730670973575332	1.0034177
0.0	0.15888102
0.0	0.024016205
0.0	0.17320341
0.8685660995716078	0.866193
2.2819889510073663	2.0697832
1.0516790694288787	0.8711349
1.1214180558958609	0.9284259
0.3888189450794515	0.21260422
0.0	0.23563223
2.800598663833959	2.5698814
3.8796400491006016	3.873813
1.2478024398333132	1.336257
0.48248468165703984	0.49495426
4.433828385919478	4.1754007
1.3444337093764893	0.98068094
0.34896300215062237	0.10545381
0.0	0.031815004
0.0	0.11106667
0.9539040776883461	0.9086864
2.498959925981833	2.1910386
0.8038516766498777	0.86522734
1.0338534507980996	0.9628696
0.544710613325533	0.26291284
0.38074479664886574	0.32881844
2.710352299084028	2.6103795
3.6081708129359815	3.8812983
1.1379345856665557	1.2771477
0.47517613556944954	0.53594404
4.3239559248718535	4.279694
1.3026446328509014	1.0118226
0.4385274750274915	0.12665668
0.16264347979447494	0.03203799
0.0	0.16325042
0.9141422572501582	0.86690766
2.508399139883458	2.0811946
0.7127534696835288	0.8777195
0.9122457886347508	0.9064788
0.4045755683033808	0.22274637
0.6317688194550696	0.19247474
2.8223608831737126	2.5111432
3.86228081841103	3.8753011
1.3129514021507567	1.3433892
0.45831612654960296	0.4824618
4.579061054097366	4.1619096
1.1896312687829464	0.99413544
0.1379340182028942	0.11581062
0.0	0.05035393
0.0	0.12062357
0.8992706113638589	0.90887845
2.5842898161801777	2.113687
1.254832662321831	0.85426193
0.8096071470252462	0.9383024
0.0	0.26048726
0.0	0.28684926
2.9634450272231403	2.5218337
3.773406619229683	3.9064527
1.8960402650269914	1.291824
0.6591463939995246	0.47812128
4.521631546861179	4.150666
1.211834876385852	0.99193865
0.0	0.13398668
0.30369872520066427	0.030066565
0.0	0.1342057
0.8298215506299293	0.88307846
2.3852369125789576	2.1447728
0.5924435724080429	0.9048213
0.7977641513244358	0.9561194
0.33683038944774335	0.27983028
0.0	0.3076625
2.5503467278698517	2.6052935
3.7047290573075378	3.9062593
1.2277297368706321	1.2911551
0.4874142766317259	0.5198935
4.067103567769528	4.2305627
1.0565919022761374	1.0145098
0.0	0.14306393
0.0	0.056735434
0.0	0.17480786
1.0849097391904872	0.8645161
2.581217987237862	2.0377908
1.0381796257540685	0.82069093
1.0943983400605743	0.9181112
0.0	0.26809415
0.43008020518825874	0.21572924
2.819483110888718	2.5090232
3.534267149759241	3.9342096
1.3942450627944518	1.2639806
0.0	0.46913078
4.307835816337611	4.1168303
1.1064255753607741	0.97282726
0.4486128912551019	0.15276308
0.0	0.026782311
0.0	0.12686278
1.0169428052900678	0.91890574
2.3094601404623805	2.1546526
0.47984618091019593	0.9466328
0.8898275212883842	0.93788964
0.3770787426580963	0.26617733
0.0	0.34623766
2.431547018096606	2.7056546
3.6921269351417902	3.982351
0.9748330167133545	1.3518553
0.5967639902860196	0.46675596
4.1030992522884935	4.1476893
1.0443952759886037	0.9842946
0.3277495774605463	0.1676338
0.0	0.03650675
0.41943729714943223	0.14564432
0.923185680385616	0.92361045
2.21114935425065	2.1463675
0.7467807439289825	0.92635053
0.8325080282386951	0.927966
0.0	0.24435788
0.5286022412906864	0.25607976
2.649204623410857	2.5695193
3.6979002236358838	3.9219217
1.271079996385154	1.3423486
0.6225509765212333	0.46856284
4.065064237887801	4.1432185
0.9162009760294095	0.9996794
0.0	0.12581888
0.0	0.04340558
0.3496002974480604	0.14003506
1.100170674816842	0.90688306
4.4174228886554285	2.177607
0.7991138497521433	0.8968227
0.9813092288241492	0.965359
0.0	0.25597453
0.0	0.3187887
2.5827118088789147	2.6401746
3.7357454294542105	3.89163
1.254836292161412	1.2753203
0.7873744128939364	0.52168643
4.353777727132316	4.238163
1.0262890526044945	1.0107129
0.0	0.11132625
0.0	0.03224461
0.4574481691519988	0.16180299
0.9215871926343762	0.87890416
2.407558315754099	2.122078
0.491525413909771	0.9062882
0.8341294754343573	0.92461693
0.35661068926417483	0.2673809
0.0	0.28268507
2.331554770654681	2.6080341
3.2451979624693954	3.9194283
1.1230004064019707	1.3235449
0.4880976161828928	0.5059388
4.217126700713911	4.1917806
1.0914940349041988	1.0061897
0.0	0.115408346
0.0	0.03223005
0.0	0.16632931
1.015773450304244	0.8779919
2.1972332387975255	2.0640552
0.5831267604837048	0.81536466
1.0566072100338846	0.94412255
0.0	0.25708404
0.5019642665388463	0.25916612
2.5031221530033854	2.4955645
3.6785234419648796	3.908614
1.2200793555424139	1.2519003
0.0	0.46553946
4.173024237959863	4.145909
1.088881058575284	0.9800201
0.0	0.14108491
0.0	0.02773176
0.370346401589668	0.11775994
0.8133672723811901	0.8946147
1.8992464778517237	2.0807278
0.5977281991110236	0.85749996
0.6176575053838815	0.9359263
0.2854879063615494	0.23523155
0.32227897125957167	0.21497895
2.5248645670966607	2.476931
3.4621829802958826	3.88703
1.2829246939812942	1.3484051
0.5339258826172937	0.48728555
4.354106257177905	4.1648855
1.1153790862199138	0.9786871
0.32895366817802185	0.118431054
0.0	0.040703785
0.3800332511162848	0.09021594
0.7679968646659515	0.90433264
2.247598435109485	2.0993633
0.9146694785278298	0.8035962
0.98999478267943	0.9448583
0.3964866851411632	0.2766797
0.5175517157795916	0.3090836
2.664797157849389	2.4548244
3.743350638725	3.886809
1.5119182975928729	1.2306015
0.7005677594661784	0.49609208
4.130163172686511	4.1624026
0.980353027550187	0.95074415
0.5115490501320298	0.16031076
0.3760501887813834	0.034032494
0.5088296263907338	0.1500428
0.8021188734996066	0.92080784
2.67495138124235	2.1546805
0.9549751752307616	0.8540535
0.7575189599064599	0.9045664
0.46450113886850275	0.21312813
0.3785139180712345	0.2745826
2.9248526976185447	2.4860673
3.880567775396724	3.8942761
1.7987976062837931	1.3242369
0.6319779605817072	0.4827847
4.680829522204241	4.2495275
0.923558871193023	1.0001519
0.19772833407852505	0.14119343
0.0	0.036218867
0.42419427918424013	0.12934051
0.9537725367058594	0.90668505
1.9685001353557787	2.1276805
0.37642699659351964	0.87034774
1.0599907219979279	0.95130825
0.0	0.2805018
0.0	0.3202088
2.170184727326233	2.6193268
3.296425126575751	3.9536579
0.9630373537402919	1.3114774
0.9356014341348367	0.49862814
3.975065115931792	4.1695743
0.6024634105810223	0.9795877
0.0	0.17262045
0.0	0.040267006
0.5800749300050926	0.117246136
0.7728736330883145	0.8376112
1.762165815406124	2.0300217
0.687006167691099	0.79556495
0.7290297830875723	0.95288026
0.0	0.2624987
0.0	0.35240248
1.915078764638697	2.562127
3.3740127014944696	3.8295164
0.7442320702098663	1.1175331
0.5581373792835815	0.44922405
4.153984689875406	4.10141
0.6493960496108782	0.97366476
0.0	0.17582086
0.36660771344178433	0.06259047
0.0	0.1340509
0.9641520129903101	0.8912688
2.486789188663187	2.1069796
0.7724920105908226	0.84636825
0.8466185155490882	0.92299515
0.40426889701734137	0.2506513
0.4743865365771643	0.25685403
2.0282526534712093	2.507745
3.4871362512584754	3.8828332
1.0628881692274492	1.2651674
0.5780446141582638	0.47785914
4.150130743485583	4.178177
0.8739844685260337	1.0049781
0.0	0.14857501
0.0	0.044651385
0.4344571899347435	0.14786352
0.8152995619998207	0.90289056
2.3016720586587116	2.1356654
0.8216106937800577	0.8365797
0.7530668477375508	0.9837256
0.3304950579223823	0.259284
0.0	0.30948135
2.243144744652753	2.546903
3.6319288131116125	3.870694
1.3795016906902158	1.2370745
0.3622626909480324	0.5014767
4.311060829557221	4.2024446
0.9945260457843618	0.9912844
0.0	0.12042029
0.0	0.03298806
0.40955530752969294	0.12665688
1.0991373943228449	0.90289056
2.728342960446701	2.1356654
1.198441178177031	0.8365797
1.1908912647354917	0.9837256
0.25892581947713234	0.259284
0.0	0.30948135
2.1018395659262077	2.546903
3.698429953097377	3.870694
1.754694103679192	1.2370745
0.5555564998178375	0.5014767
4.092726669395895	4.2024446
1.0059857589810846	0.9912844
0.0	0.12042029
0.0	0.03298806
0.0	0.12665688
0.9675034611880019	0.87648374
1.8410146153150386	2.1042893
0.4014749093602225	0.8889038
0.9870890523716744	0.9409239
0.3003531053367036	0.23697284
0.38598011471825183	0.21287212
1.65913680092556	2.5436661
3.187243713394526	3.848132
1.0995337210267324	1.3354027
0.39357137358347594	0.4727583
3.9641039416218686	4.1826153
0.8633060310281429	1.029075
0.0	0.11387672
0.0	0.051448446
0.3572709446650814	0.13303657
0.8589831482568497	0.87248755
2.344209762728396	2.0724826
1.277739442290514	0.84218115
1.0079004388660562	0.9388163
0.0	0.2619501
0.0	0.27624887
2.1305075964775875	2.5509927
3.8301288412618	3.8788524
1.5488103965100315	1.2614317
0.6805077017835399	0.478085
4.2613976963224	4.149576
0.9243152186934241	0.9863071
0.39424360120446067	0.14292566
0.0	0.0409075
0.0	0.11488574
0.9852394201900094	0.8462206
2.0779281977184176	2.0125384
0.6132686367519291	0.8156275
0.6883484019268065	0.886078
0.0	0.23275116
0.0	0.19344263
1.775411449607033	2.4711542
3.3996886253024257	3.8944519
1.4673055317754007	1.3069576
0.5541470479739885	0.45642996
3.8016372675114076	4.1119285
0.7292306310010896	0.977431
0.0	0.14566039
0.0	0.03915166
0.0	0.09772834
1.0995044170832402	0.86498725
2.205752596996541	2.0494063
0.0	0.8245862
0.7819352721396383	0.9002014
0.0	0.2569483
0.0	0.23737028
1.436564480073453	2.4584417
3.115265160274352	3.895341
1.3920792523948207	1.2866762
0.0	0.45718518
3.687397119785387	4.108881
0.8486035181637127	0.98634833
0.2767392292516705	0.1410351
0.0	0.036662538
0.0	0.13462421
1.1966706062946457	0.86246365
2.549683183930093	2.046694
1.1046460543124064	0.7836471
0.7887913445067161	0.91948223
0.0	0.255762
0.4747988411889589	0.2288882
2.4639733995413597	2.4638822
3.953687124846205	3.8475473
1.87004115614301	1.2033788
0.5829316491914142	0.47785532
4.013461755574919	4.133446
1.0149614289470468	0.98242146
0.0	0.11633003
0.48462642543535234	0.024307026
0.49120569083089044	0.1298216
0.9806706284685108	0.8872243
2.7590726580291096	2.0857992
1.7920576426332149	0.85089135
0.897957003064682	0.94578624
0.0	0.25671503
0.4211807324590718	0.29592484
3.15876827719558	2.5627618
4.366448004762736	3.8955264
2.2068142181542845	1.2482553
0.7791914546368583	0.47460145
4.6899042278162515	4.1458054
0.9983996659242957	0.98623276
0.5424126336899597	0.13354023
0.0	0.034337774
0.0	0.123153314
1.0698918598950877	0.90308625
2.1257481815165944	2.1617806
0.5170304864785333	0.8298419
1.0471835152444862	0.98463124
0.4639941689066309	0.28803274
0.0	0.27499104
2.292828475779257	2.54682
3.793963420889362	3.827923
1.2254021980047116	1.2255867
0.6697353873232381	0.507935
4.021703949496143	4.191801
0.7876620177670625	1.00255
0.0	0.12228393
0.0	0.04426836
0.0	0.1477839
1.026712135109162	0.89363337
2.3012182381879613	2.1069398
0.849022294722998	0.8461765
0.8840613890930672	0.9142995
0.3912080787957786	0.23935542
0.3432516943287491	0.2508284
2.3585565029147295	2.5077627
3.7327993199126195	3.8824713
1.11413596522689	1.285416
0.6300449342433054	0.46781674
4.2748794122804625	4.169199
0.9460938311833635	1.0022129
0.0	0.12857072
0.0	0.030424427
0.0	0.13811019
1.0253458149926526	0.93087876
3.02220154308865	2.1789863
0.70701431916401	0.8352512
1.3826593650276644	0.99846953
0.43663031481776193	0.29827768
0.4843438001307313	0.29808152
2.702323214034241	2.531564
3.7630824185896112	3.8473237
1.5998357152354608	1.2444013
0.8095138492985088	0.5073223
4.728780395869329	4.1751537
1.1283309066355773	0.9927596
0.32173938868815233	0.13513398
0.40089742875943796	0.047836367
0.017015180378001475	0.13757768
0.9424369786818534	0.91904867
2.726553145468954	2.1374195
0.9480055554807406	0.80335003
1.284653561943821	0.9827895
0.5304409809859189	0.27121603
0.5206158234016522	0.30696487
2.7094153248111805	2.491278
3.7005161701880884	3.8691242
1.0817616125986744	1.2422334
0.7006473576681809	0.49678832
4.7024640081783415	4.1894975
1.2703642214371653	0.9839463
0.5034592353815911	0.14378983
0.0	0.03429748
0.0	0.116375014
0.8966593747280756	0.94780284
2.2154093224993985	2.200484
0.5973725354068085	0.8983053
1.435354529742373	0.965083
0.7156853338652798	0.26945958
0.41235735683569963	0.32347456
2.6693377795046946	2.590723
3.5208908624414597	3.9042568
1.2577944899663642	1.3192923
0.6107345351910399	0.48588204
4.5016382003570445	4.1830926
0.983908241795658	1.0152617
0.0	0.13933314
0.0	0.037551153
0.0	0.1549971
0.8735248178413698	0.9149922
2.378715927128139	2.139209
1.4521995255445634	0.8438907
1.424200628620774	1.0022079
0.6300684512772472	0.27583855
0.7069931707520634	0.34122926
3.2927198599313945	2.5529635
4.011514665950015	3.891398
1.4689863585884737	1.2471544
0.8106086455767412	0.5051368
4.259261723365168	4.1850724
1.3301885942337242	0.98420435
0.0	0.12492086
0.0661901597524305	0.032691672
0.4014786774277403	0.122837186
1.0533965171199358	0.89420533
2.2960874785670358	2.083384
0.9549688405396379	0.8914935
1.1298470878287121	0.9439168
0.49100535439520687	0.23926368
0.0	0.31493402
2.8631413609520657	2.5725424
3.5553524307417588	3.9605777
0.9755251711571586	1.2982658
0.6244534154440277	0.468304
4.086633210282247	4.120476
1.1670150525788747	0.9639988
0.0	0.14593634
0.0	0.047011524
0.0	0.101040766
0.9470421848319439	0.9221599
2.567271694829504	2.13
0.8588849654347757	0.86315566
0.9974600453606223	0.95312244
0.40797316824408236	0.21688183
0.0	0.35494906
2.7033201030351166	2.576029
3.37611188742446	3.8998883
1.010718397313283	1.2676735
0.41561872440845304	0.49129578
3.774330717993353	4.2259483
1.0689130698192832	0.9753763
0.0	0.15409303
0.0	0.044661958
0.4254662826370175	0.08583344
0.8841560716426385	0.8293314
3.4262285331365945	2.0358634
0.8472449517160169	0.7990016
0.6478506294529455	0.95603836
0.39313542932873047	0.2650692
0.538198943703261	0.20948434
2.869961502674996	2.49892
3.4955858897082392	3.8088472
0.9774076262079001	1.2612146
0.559565903008651	0.4686945
4.227399035822677	4.1663966
1.1627387292250462	1.0039247
0.445157243516627	0.13260818
0.0	0.042704396
0.36299345150247264	0.12475726
0.8134534798937845	0.87448895
2.202302778478859	2.0745175
0.8080498835020207	0.8775018
0.7032614662954836	0.94492227
0.5421269658960207	0.2629647
0.0	0.33440322
3.0825332618783703	2.5925107
3.5715221650717903	3.8930163
0.8154342677489147	1.2597989
0.0	0.50564486
4.148148304988899	4.165515
1.1165878624594074	0.98926646
0.3295569379724087	0.10965701
0.0	0.028227247
0.0	0.14066176
1.2065387783418542	0.9102606
2.501202262228015	2.1265366
1.1647992986854079	0.8937579
0.84841790172016	0.9349888
0.4461218913965572	0.24450585
0.5826143340832913	0.32502648
3.009391210645905	2.6536906
3.5967918474597154	3.9828959
1.0950568252880277	1.3166568
0.47042335701285676	0.50319004
3.9610788690119745	4.1955924
1.3515488269010698	0.9671395
0.5612925132897533	0.17214549
0.36745809861264955	0.040810525
0.0	0.09981142
0.9667956093759696	0.8908787
2.2810576966120855	2.0951145
1.0573977234016947	0.84848213
1.0149125839395867	0.94263643
0.5088789666002855	0.2684787
1.0266690006254808	0.262998
3.195797807165576	2.50562
3.8992510072520443	3.9048913
1.0686331177481487	1.2942078
0.8171399547457026	0.49471354
3.9921908187467094	4.1615787
1.261044110830543	0.97713643
0.0	0.13411725
0.0	0.038125973
0.0	0.12308713
1.2173352925218923	0.9099587
3.1846379209106965	2.1293452
1.7040505114639195	0.8587759
1.6555142393639366	0.9477097
1.0829998858637906	0.27557662
1.5440661783940166	0.33812273
3.2142445630515586	2.6397274
4.296763950102734	3.9571786
1.7464978650221443	1.2687281
0.8800901191993136	0.441342
4.5964719898665845	4.140924
1.2239302180623937	0.9869613
0.3212127610342867	0.1821334
0.0	0.012393961
0.0	0.16857089
0.868080635674421	0.86217976
2.2264544446719463	2.0279965
1.0775153624459732	0.73694146
0.8782386728521371	0.8648845
0.4925557068981604	0.22416323
0.7737881937649429	0.18969087
3.1306524485920586	2.4469604
4.042024899508518	3.87184
1.2304766556269542	1.2239031
0.8328152157604374	0.45728785
4.292333651044657	4.1156282
1.1109710419051702	0.96282333
0.0	0.15038931
0.0	0.026534628
0.0	0.111993894
0.7075858047917898	0.88349545
1.9777284941238542	2.078821
1.0738704279579872	0.84155023
0.7543872292928858	0.9133239
0.570118546268559	0.25620025
0.8230255093101715	0.2957933
2.86116787484681	2.560086
3.967840163824395	3.9368083
1.0857987832695706	1.2942865
0.6429153509011993	0.47240096
4.294987469058214	4.153638
0.988819524219714	0.98676777
0.0	0.15743527
0.0	0.026957205
0.0	0.1219856
0.8807366140259628	0.9147521
2.2030805549387638	2.1383514
1.0167874847925173	0.8938038
0.7261885054364507	0.90855724
0.0	0.2095209
0.0	0.25034407
2.9537225762561903	2.536967
3.893712041486033	3.8971717
1.364830737254309	1.3119035
0.7608533180150343	0.46254742
4.515919920981782	4.185683
1.1101494523018554	1.0044373
0.0	0.1199022
0.0	0.036148034
0.0	0.13455565
0.8191348986543685	0.9137063
1.8000764814874568	2.1377134
0.6710256233621582	0.92171603
0.6418547036244268	0.943653
0.2755327337734896	0.2579952
0.3120627547354191	0.4032297
2.720184987240668	2.72157
3.78446459801159	3.9551957
1.0997978261913632	1.2975302
0.3851034860288833	0.5374018
4.457475745106882	4.2193284
1.2691738687002052	0.9801998
0.31563361482002406	0.15641241
0.0	0.036846183
0.0	0.12851687
0.7074775291993798	0.863329
2.1165504643306217	2.0183437
0.7058766162085419	0.85455626
0.7145052172763332	0.9312334
0.0	0.2221249
0.0	0.24338113
2.6478662569519322	2.543213
3.7423686913011096	3.850747
1.3331378169772792	1.2691512
0.5567458634715814	0.5111887
4.482409393691068	4.150198
1.2762939491174028	0.9719591
0.37842287606586306	0.09066674
0.0	0.029752245
0.32850359015252223	0.08961704
0.7644571478419406	0.907805
2.0258320906689953	2.0839112
0.7887773421756172	0.82142866
0.8043858773937822	0.927111
0.0	0.20360678
0.5220810029776206	0.23891254
2.7365761090100627	2.4403625
3.803506766505454	3.8877149
1.1681999821223057	1.2527016
0.3478170770868484	0.4732153
4.10691845957601	4.1764507
0.8300784070668809	0.9609916
0.0	0.12732476
0.0	0.03560508
0.0	0.08498034
1.2095699327791782	0.8842278
3.1331207125560616	2.136222
1.2381136448971637	0.92219037
1.1797658924339303	0.9423289
0.0	0.26271558
0.6967271770784587	0.2743192
3.2639037193404037	2.6300168
3.998813921095037	3.9101763
1.5488345405815362	1.3121631
0.0	0.5073438
3.753631617965365	4.1907043
1.0077753051544038	1.004873
0.0	0.1075073
0.0	0.03829939
0.0	0.16090186
0.8502240007348961	0.87012327
2.424860156287579	2.0693989
1.3158384993121817	0.84610665
0.8820726344660148	0.9790352
0.0	0.2704832
0.5386913118358578	0.3587474
3.0319082773170773	2.5531442
4.05892160348707	3.8664103
1.4555782929240677	1.2020828
0.5187095594388187	0.519152
4.1749871231000455	4.2007723
1.2194519264801356	0.9851371
0.425098245658278	0.13639238
0.0	0.050647765
0.5404958876918118	0.13137634
0.8971501059379674	0.88785034
2.3416751080831446	2.0621495
1.0024177823091425	0.8974541
0.9530493515154016	0.86006415
0.0	0.21357435
0.0	0.21011512
2.859607346932968	2.5551271
4.101586992961376	3.962236
1.5692694536821032	1.4112592
0.6117458841440794	0.47684938
4.070501694896159	4.156648
0.8569760992480756	0.9807353
0.0	0.14826639
0.0	0.034430113
0.0	0.09735939
0.7846235468585733	0.86374235
2.2635516105514006	2.0457666
1.1321346838470485	0.8327649
1.126054989488243	0.970956
0.4614589169202532	0.26931086
0.4827477566300972	0.34331065
3.0410943452851025	2.5496278
4.113170068841953	3.8673053
1.482544512202908	1.2125766
0.6002172816451163	0.50671947
4.592553308968232	4.1591053
1.029518856081079	0.9751568
0.3815607061543556	0.10976013
0.0	0.028593758
0.0	0.11787529
0.9886278618173046	0.8745225
2.291553119454351	2.0818877
0.9011610522708773	0.8201255
0.8895430726636124	0.95796233
0.0	0.28189856
0.493224878949602	0.29744762
2.8901505303410953	2.5575798
4.017404541080425	3.938487
1.4017661163763182	1.250973
0.4727388809644901	0.51615053
4.293462013472515	4.1951246
0.9910599091816754	0.97229517
0.37288775942130226	0.14819121
0.0	0.023330275
0.0	0.13428728
0.9729473531811118	0.8739734
2.274365726553784	2.0764775
1.0455736480905102	0.81515956
0.9435147547832179	0.9640306
0.0	0.20941935
0.5483032945104944	0.30598268
2.956226920470661	2.5571725
4.0024804810307	3.9016888
1.3785965037937506	1.2904764
0.6298351868173767	0.5257611
4.207523638006406	4.27526
1.1252806824947117	0.96438694
0.24792980107794174	0.12958412
0.0	0.030899432
0.0	0.054920986
0.896482669979139	0.9270338
2.83770515084788	2.1537824
0.6359815810549847	0.86175597
1.2625407395715427	0.9476934
0.0	0.23602399
0.5221274241480671	0.23769607
2.7260480293634832	2.5321434
