y_true	y_pred
14.259341792196908	14.739262
14.036149927217501	14.600585
13.888386288589304	13.58319
14.198125830071664	14.152084
12.74571331088584	12.774209
14.596647357396591	14.685964
14.522001271194664	14.5031
13.59064486623674	13.574586
14.558801858454945	14.246019
12.90769633110403	12.872417
14.821118624928113	14.598057
14.624959072912704	14.557373
13.462126703396732	13.348725
14.18129957534194	14.161733
12.822567375886049	12.698724
14.765536800008288	14.817788
14.325188185494275	14.508185
13.25355544299686	13.531261
13.927499796747849	14.197734
13.101638063304225	13.016428
14.752519333322208	14.847642
15.189742642303438	14.783978
12.340066494302944	13.545533
13.39466182110932	14.07123
12.985388695010439	12.948664
14.769928708320553	14.90621
13.992417050551305	14.687694
13.294791529292892	13.624072
14.068494080403259	14.205394
13.334713500390873	13.102778
15.06027461602426	14.932279
15.064116375430567	14.854523
13.574935479528467	13.4607935
13.657121864182756	13.835625
13.04880669289363	12.810038
14.885871823724715	14.986871
14.625912205573654	14.626363
13.699977404929147	13.513067
14.175707013185965	14.246559
12.68563953829175	12.801464
15.101550976554512	14.724773
14.664088437733032	14.694309
13.421257661798954	13.185441
13.376187012887186	14.192662
12.02115921873609	12.822863
14.379779832698997	14.73734
14.12388328403473	14.66162
14.224565954498896	13.360786
13.562933015714888	14.01861
12.36346693811978	12.810359
14.58338407803175	14.8032875
13.832840889298224	14.534091
14.244140906104702	13.635824
14.838668408973485	14.306594
12.811836764932234	12.767101
15.07045318444531	14.7325735
14.804321514702307	14.482583
13.069360321689238	13.622356
13.879270784495924	13.887099
12.979162781738282	12.940218
14.89615316458892	14.909397
15.017044477627094	14.704759
13.582508888019325	13.535442
13.849101973675689	14.150859
12.992442925874467	13.055509
14.918761644128544	14.909005
15.083804928946606	14.715956
13.711648458193983	13.636404
13.459020958488688	13.791854
12.970969091049364	12.685512
14.87527747064931	14.9736395
14.401675637535423	14.520149
13.548237487751313	13.643559
13.483089014403802	14.057588
12.964953059807021	12.866411
14.536331773310344	14.954109
14.874144599905268	14.64567
13.842248097816261	13.681973
13.758487192367364	13.8438835
12.71586143976292	12.64019
14.965156540136126	15.017625
14.597116129397627	14.528147
14.190370323082723	13.646323
14.05812463532522	14.444014
12.339295915219825	13.206919
14.494794428647628	14.57227
14.699433683563933	15.095908
12.770403079886378	12.840393
13.687715159795967	14.331543
12.128939961721931	13.174401
14.258105149322672	14.579629
14.770071250840601	15.0535345
12.460297418684071	12.688431
14.361026477398813	13.865498
13.170623382620631	12.730177
15.198892180646405	15.007991
15.130434527240782	14.543986
12.968751663293054	13.677593
13.799189909854274	14.022346
13.18402889902068	12.908461
15.05824623825602	14.880683
14.535677247423122	14.712627
12.876211433815502	13.407641
14.088606547657232	13.99347
12.955969622493571	12.964179
15.032310776458196	14.929746
14.971806467417746	14.704816
12.897630846382114	13.52956
13.609796021661142	13.850547
12.939210489839326	12.851309
15.017813443626698	14.866736
14.458321912885857	14.607746
13.602161176541426	13.626395
13.721992219379596	13.962507
13.1577534305416	12.988354
14.860935820739769	14.908003
14.51902633204992	14.67949
13.90923136152013	13.574663
13.755499871213804	13.994214
12.939748641408814	12.828836
14.881527024981246	14.953559
14.751587832154527	14.611189
13.910656034269707	13.676005
13.572896785435933	13.85268
12.365666923605021	12.734914
14.710022673081111	15.035795
14.3259521419548	14.574271
14.275215619661086	13.682566
13.909545126913391	13.907317
12.30800511033965	12.744453
14.947286582511577	14.977038
14.560555601168021	14.6546755
14.154941228432063	13.520637
13.750213180175827	13.770612
12.41151780160689	12.604664
15.00150794859933	14.931832
14.298210056844612	14.549996
14.098724261050094	13.438118
13.5263539262417	13.974311
12.199666422335937	12.875587
14.869571986367287	14.848968
14.323160801171872	14.709152
14.399634409276825	13.26995
13.97144103378178	14.19284
12.714451804303426	12.77814
15.00379360688465	14.788763
14.679070994015314	14.557726
12.817405230826335	13.543553
13.749151124942975	14.26886
12.137630598251757	12.940118
14.626366292158647	14.710755
14.180591574545481	14.678398
12.652199733481124	13.502337
14.132750231686689	14.250908
12.615406236577504	13.134403
14.716780713721356	14.581277
14.979218165329666	15.056546
12.772323874235417	12.766519
14.008801600294824	14.155569
12.967490385302552	13.057277
14.818160462120769	14.8824215
15.10220918520753	14.871084
12.663208497652317	13.172605
13.699254272611766	14.014406
12.768330300696105	12.943746
15.005303182602972	14.928455
14.52107364775591	14.7175045
12.899841533432786	13.461374
13.85408766376804	13.88353
13.045952979136269	12.750966
14.903420137303563	14.910085
14.79800372478414	14.57099
12.92840108179047	13.600331
13.61370554009963	14.113049
12.8325469632288	13.040156
14.662465533421038	14.811855
14.215325809418278	14.768491
13.796516964184542	13.631188
13.912156642139934	13.942674
13.071209920482291	12.783877
14.775473107618648	14.960316
15.08294736759818	14.530159
13.95339783957174	13.7712
13.8147576339694	13.914346
12.276248411628304	12.661364
15.372853512164623	14.989994
14.429365876156197	14.496088
14.301043995905774	13.638153
13.94107004610093	14.094799
12.832548422271229	12.67947
15.178208944596973	14.831385
14.561626288819879	14.500988
12.612944867281705	13.609564
14.175181644688092	14.008098
12.627821837939555	12.77285
14.792480727353459	14.8581505
15.225298514603846	14.767658
13.13258490164506	13.067214
14.10238320426078	14.1464205
12.969168733991602	13.00403
15.325132789243863	14.812878
14.86335922974476	14.865662
12.577214315444001	13.201646
14.084476738545263	13.859965
12.99365114445496	12.844936
15.016378923881557	14.979344
15.098011386987288	14.67358
12.919951985928103	13.513055
13.60798886556709	13.880271
12.784554775735186	12.765959
14.753913917894893	14.9240465
14.590981804611978	14.587963
13.501490079046453	13.750291
13.685655885697996	13.880271
12.926150315534107	12.765959
14.642570448307163	14.9240465
14.6070733215539	14.587963
13.650923280640265	13.750291
13.783289348616096	13.809809
12.452304111461379	12.669469
15.06079517599969	15.023368
14.701692094090843	14.483927
15.049839901510902	13.802812
13.335373421441284	13.971676
12.427335685994311	12.810509
14.985091225250303	14.886394
14.369029808186296	14.671147
12.878282130182182	13.361105
13.810329023023192	13.944511
12.647388015309609	12.908118
15.013801161676342	14.993823
14.434255804286838	14.710521
13.494436081907216	13.623605
13.656404524056402	14.142275
12.636080765451453	12.945663
14.96334820990474	14.981741
14.591449115492944	14.675829
13.603099495792904	13.616878
13.450820615056045	13.916004
12.37956429104405	12.630275
15.038433955868934	15.035645
14.718110514970228	14.465586
15.151677196020252	13.862003
13.768626099050596	13.8712015
11.996867228793763	12.626748
15.186181374641759	15.035058
14.549034465213916	14.422631
14.181775390015446	13.83983
14.03317260028113	13.903766
12.66907429007418	12.651196
15.130392385840846	15.031212
14.75522204712233	14.471358
13.836835078464667	13.770439
13.822338555198352	13.857847
12.523187310058605	12.755213
14.983897476738427	14.954445
14.557792851460865	14.65563
13.228605897854138	13.320936
13.807330356104078	14.286944
12.393646213156753	13.102419
14.940566364245171	14.601653
14.422483183799319	15.082566
12.850313018410532	12.703419
14.15061787778658	13.912223
12.715265314840629	12.783547
15.240216013187181	14.879831
14.879838739521025	14.688223
13.5336534920584	13.321871
13.72852620461507	13.982166
12.857873134188743	12.87482
15.07445238619022	14.921139
14.445580359735306	14.723797
12.981278943099985	13.340461
13.767184659168159	13.987313
12.814776062463553	12.854139
14.997504220800323	14.969369
14.533718099840272	14.69466
13.41825653840682	13.579905
13.725577096729204	13.983854
12.047640809227056	12.702983
14.95243748796255	15.057863
14.613511053217858	14.544903
14.947868977827646	13.704474
14.051718724008714	13.907555
12.2506361260816	12.65239
15.099656132539003	15.051012
14.44085636364321	14.5572
14.329121953686315	13.5322
14.109620193013122	13.898911
12.509880000175235	12.811925
15.309197145910858	14.951473
14.399028595779981	14.636316
13.649002438054774	13.46528
14.048524284767339	13.793778
12.938511155188971	12.659817
15.183462387047568	15.005751
14.822153141376415	14.513512
13.60178053938882	13.677622
13.958813974952491	14.004543
12.490012881454184	12.771306
14.954870218482359	14.910958
14.600648662585302	14.644605
13.815881602208345	13.567845
13.482652107254754	13.909755
12.279689500036115	12.652081
14.41934252688256	15.051607
14.51510715029769	14.470338
15.082388094562017	13.951856
14.372359860672466	13.938741
12.683148479069681	12.685947
15.497805996392433	15.052332
15.022805684713619	14.573551
13.20401384431847	13.669554
13.883366316477328	14.009903
12.63133240802907	12.831222
15.369214146824467	14.995372
14.285701978731415	14.699709
13.725568153153866	13.55625
13.976618828118907	14.023413
12.627927841276042	12.696811
15.28536834084496	14.972028
14.36725700307124	14.595806
13.548232840487653	13.655991
13.971865509360923	13.847509
12.54028442163572	12.793017
15.38586560363311	14.995448
14.582299387855642	14.667104
13.586241441101931	13.439647
13.473367779341533	14.116751
12.695988049244864	12.887228
14.970788334147752	14.915776
14.262095468998883	14.769119
13.655072331656195	13.326637
13.758717740898204	13.824013
12.685723249241738	12.762912
15.068059992775966	14.976346
14.417189052654058	14.604722
13.858452018988071	13.618292
13.699905163895595	13.786758
12.361104852874266	12.570098
14.942708645885958	15.005579
14.159744032580278	14.479877
13.496414491962675	13.706392
14.240797229293815	13.94495
13.176690673226354	12.864944
15.316149138803599	14.975505
14.739143085626683	14.80661
13.412951612049822	13.274331
13.833094457611322	14.49318
12.715211957670265	13.302398
15.210359503006973	14.792845
14.479990841428396	15.071253
13.432918054926889	13.079611
14.033147682400925	14.49318
13.058007571319695	13.302398
15.289033490968974	14.792845
14.880454810827505	15.071253
13.754254643153955	13.079611
14.0042760667102	14.004543
13.338770611911439	12.771306
14.650776203887228	14.910958
14.294979127248036	14.644605
13.41301091032492	13.567845
14.598120245750588	14.081484
12.47875217468572	12.729144
15.120763135974855	15.017111
14.744692945914746	14.578089
14.119430155159723	13.766666
14.42175140865383	13.997313
12.695660288717608	12.749241
15.533869115695627	15.049624
14.509680491240589	14.589203
14.027771565912197	13.732645
14.0817451407067	14.196906
12.609943140616986	12.927814
15.263742781422478	14.916721
14.216061427543288	14.776701
13.999191062760362	13.259408
13.756726312608944	13.692073
12.529286311911065	12.506751
15.132595894355825	15.071974
14.521581194706743	14.37695
14.455581741321064	13.9615755
13.807879000262817	14.020867
12.125117628889468	12.771653
15.096919589525344	15.02399
14.06210655029682	14.574987
14.153594794483684	13.82733
13.909221812448346	13.724415
12.789187107398128	12.590021
15.228419469243276	15.006157
14.531106239839886	14.491369
13.684074878479523	13.726458
13.80821553624892	14.00812
12.8208284885042	12.841882
15.179920254043266	14.945869
14.35398754980677	14.730633
13.451843659807647	13.624282
13.598473258671818	14.138001
13.164285789255654	12.878232
15.108339057080707	15.035911
14.32461765943314	14.671042
13.501279745046004	13.67089
13.980932864123547	13.894781
12.52361261835851	12.675728
15.075980676800244	15.019501
14.003432917432576	14.59283
13.511692075858642	13.55035
13.746970324792523	14.002473
12.372484980329682	12.705855
15.223010973455619	15.08014
14.17770496942899	14.552443
13.486670969117828	13.762358
13.92436151261494	14.093028
12.842334971124895	12.837105
15.180419033189217	14.985438
14.44638634490249	14.653066
13.41807714187825	13.654109
13.896348575031805	13.742718
12.11436190629083	12.770346
14.930988854257555	14.992197
14.92588186807841	14.540238
15.136175916032581	13.853491
13.693379194769655	13.787646
12.4851245619879	12.495977
14.99776588787106	15.041201
14.36686501945149	14.388887
14.588964335143645	14.000483
14.207293186032095	14.022718
12.26956282959581	12.799527
15.016398462081627	15.048047
14.608359572591326	14.563009
14.815814475415495	13.817517
13.775134018137296	13.773694
12.525740581245136	12.624466
15.205020210894567	15.008967
14.378740293623562	14.496595
13.739023312556899	13.774387
13.908709325540975	13.780599
12.240464773491457	12.653106
15.059526302295604	14.962836
14.647082005382503	14.468045
13.935676423864965	13.782437
14.28251165998711	13.8827715
12.877868986251233	12.717001
15.56590377262719	14.961578
14.6935741325031	14.606104
13.822895615185011	13.6373625
14.17134221439457	13.843593
12.993302064822466	12.639535
15.459324563590492	15.011611
14.760942482281383	14.549296
13.780691119433477	13.688299
13.99892520302771	13.903962
12.61383145378981	12.83211
15.054996323257578	14.993401
14.385872070995598	14.675661
13.98763375317207	13.660433
13.933845551871896	13.832399
12.885700402619289	12.717457
15.11827397803778	14.995717
14.491274016198014	14.570911
13.960948629927548	13.679639
13.935742008191312	13.745895
12.53204972483353	12.567752
15.191909181492893	15.07302
14.700710038941912	14.350449
14.942207580570944	14.056992
13.431011885896554	13.83557
12.561920850276552	12.719173
14.959477807819146	14.986738
14.650210454716813	14.542816
14.184490016306402	13.813417
13.485783398464504	13.810152
12.177327781962727	12.736034
14.895070192747324	15.0315
14.283939413776762	14.513391
14.498344644730366	13.926505
13.648673832754382	13.846096
12.799382650433419	12.65713
15.031979407539737	15.040038
14.19852177103464	14.395942
14.22998494177811	13.946629
13.870028523317458	13.830946
12.702937522461358	12.68421
15.190095692812037	15.021793
14.52449087143044	14.460435
14.281915839391827	13.85681
13.762884207483816	13.88101
12.763967291891325	12.766438
15.055607485033041	14.956734
14.174272113902605	14.587255
13.922582087435735	13.755384
13.726291141714302	13.832399
12.877744734735323	12.717457
14.781014873121988	14.995717
14.753150513809652	14.570911
13.934211151099245	13.679639
13.542193141888788	13.881046
12.573126217125925	12.711903
15.165053231739458	14.9712105
14.122053609592184	14.463862
14.451053877493251	13.815424
13.942295347697057	13.892602
12.843632791990048	12.820042
15.275684115620656	15.000011
14.584740620691518	14.565983
13.873266298884017	13.768638
13.947123279649514	13.857898
12.849532096922974	12.808652
15.25394737439232	14.926579
14.37003055429458	14.612397
14.04240306354411	13.580896
13.6147057894728	13.885258
12.588255968005363	12.8207245
14.969855626141424	14.975595
14.31226823161982	14.604393
14.03011074833373	13.682444
13.742184582159735	13.876782
12.964118389915512	12.841362
15.183492837027174	14.919596
14.386691021612586	14.633712
14.241579663795958	13.536821
13.782202287666884	14.058208
13.142114643178925	12.894115
15.33631319082374	14.897004
14.599094133949599	14.707529
14.194660648185838	13.613102
13.939653125378998	14.06824
13.020818816833051	13.004241
15.023298064118745	14.804024
14.497192713184186	14.733456
14.00341458881109	13.497886
13.220168337375021	13.763307
12.52625085747577	12.722585
14.839041644433733	14.86886
14.259996089556557	14.53821
14.18794429653187	13.676706
13.995641902712734	13.761228
13.050201722527802	12.620173
14.979571727169798	14.98182
14.585466732237185	14.486549
13.73670435004456	13.810389
