y_true	y_pred
16.330419835351485	15.819844
16.092971479015553	15.878224
16.67975091609934	16.840631
15.624800550561307	15.827572
16.232987985060326	16.325514
15.545337277067516	15.660328
15.924723907439072	16.05927
17.16610699186313	16.67204
16.039547362753247	15.980738
15.075878503601022	15.774861
15.118301037739686	15.799152
15.197404220347533	15.806927
16.777017303683134	16.803263
15.751808288915447	15.820156
15.975882970845069	16.376917
15.722270068238386	15.671489
16.124665017194936	16.042461
16.865505351877058	16.66074
15.922769137130192	15.951528
15.90837692371757	15.797866
16.055266971985198	15.79004
16.04087490110221	15.7884035
16.52723613460822	16.83605
15.447334367628414	15.82305
16.16749746283854	16.378508
15.40225728687751	15.669264
15.779742988365266	16.055109
17.101591281206243	16.676125
15.947781970734825	16.031057
15.319497036463588	15.818273
15.324945859070676	15.838491
15.852427627800946	15.78831
16.40730260556128	16.762087
15.330849679127741	15.804402
16.246223940896442	16.433332
15.368704668543426	15.652509
15.749201488377317	16.044056
16.941415534602232	16.668776
16.15252076608193	15.977422
15.408904563265702	15.821975
15.519342532584597	15.816533
15.857342819097314	15.784604
16.513517249784222	16.82516
15.496800015200074	15.812777
16.329101588570445	16.367321
15.520207764639107	15.663863
15.905421793097949	16.055891
16.233125592406456	16.519382
15.8756149806115	15.939281
15.823379913787509	15.775672
15.891912102576207	15.80502
16.060624102603988	15.785425
16.66440694462113	16.828484
15.53716580471461	15.856474
16.274493675285793	16.395428
16.051110904602044	15.719777
16.431641386505042	16.048635
16.11434086525015	16.310255
16.014508863510624	15.942355
16.125923947992863	15.79521
16.21933316444987	15.835103
16.114019234440004	15.831586
16.682502163150335	16.851938
15.816818947769752	15.940005
16.49784005591957	16.38595
15.695740903575341	15.677344
16.055708722740732	16.058846
16.513430859821604	16.45638
15.970035688939358	15.929506
15.55782372279751	15.776371
15.248483543275762	15.8244
15.21508901284606	15.833121
16.86693150590001	16.832651
15.929834655914023	15.862032
15.86017651524427	16.172705
15.69881059746174	15.654058
16.056591766120395	16.046274
16.358258140526253	16.359867
15.78232854987985	15.977999
15.739926438873631	15.775079
15.818429767134639	15.849076
15.81168646096324	15.936579
16.65807996863123	16.834486
15.688484081283647	15.842455
15.880440117152027	16.39589
15.584592157959598	15.653599
15.965945683456455	16.040316
16.34737679446768	16.660078
15.626213635894329	15.924589
16.098337651539545	15.8334675
16.22420242029842	15.845728
16.469521516100215	15.905278
16.86037062334331	16.83339
15.906138630809213	15.878653
16.035919259283876	16.4292
15.319715034281135	15.656169
15.697555284895582	16.046118
16.801075387747048	16.465
15.974647252885024	15.924589
15.119770373973394	15.7883625
15.293241300002292	15.840665
15.869442800860108	15.889185
16.747068004820722	16.884205
15.653103490379396	15.9110155
16.785130089562678	16.396486
15.750805120481356	15.637091
16.1477479304308	16.040316
16.175229381150192	16.608149
15.470568195758121	15.924589
15.909663678643893	15.766708
16.005035897533258	15.838994
15.97859387513972	15.935548
17.083108061097054	16.873537
15.981295787776013	15.906554
16.223677513592964	16.39231
15.908017507663855	15.639816
16.274119415603383	16.040316
16.53038005041601	16.657694
15.80049448323004	15.927327
15.891388827353563	15.794377
15.817763420557382	15.811903
15.901129701000109	15.870432
16.671881748905676	16.839033
15.690222873204592	15.863497
16.20579483369874	16.256811
15.90402784039922	15.6572695
16.28190253857172	16.053808
16.719704189759167	16.66875
15.921095006141305	15.948197
15.862613824378853	15.783763
15.961345984346382	15.838408
15.7154208216808	15.882458
16.755343427515516	16.811956
15.717363231213193	15.816518
16.021953940440227	16.384535
15.785050263030206	15.658602
16.19985777878625	16.055109
16.812186990935935	16.660788
16.022125115545503	16.011288
15.98896859757154	15.799596
16.08507809380877	15.806811
16.084145984149224	15.78798
16.572331495937274	16.836288
15.594710113826713	15.817929
16.616067893886957	16.436394
15.969094846416974	15.661659
16.37651823774043	16.041626
16.325227556171303	16.622889
16.37464446841184	15.976711
16.143280702917753	15.802387
16.211192968887357	15.832995
15.762464038667963	15.806706
16.761520371913775	16.817947
15.846145658542756	15.808227
16.2244872166301	16.418365
15.696000451062455	15.6443405
16.078038589923175	16.043198
16.17674953310775	16.19235
16.118428121978045	15.93796
15.846890273281975	15.822748
15.84670669141395	15.876898
15.789201815774025	15.858713
16.80395270596787	16.881678
15.796590371142276	15.92095
16.239686014759577	16.424967
15.955998313217256	15.665594
16.324278155646603	16.046535
16.079330826008455	16.32819
15.918529717575742	15.936249
16.537238858043843	15.859182
16.485062573366736	15.876915
16.422107710306534	15.834423
16.708057153510325	16.877413
15.830422536162441	15.858318
16.631658634889195	16.30764
15.322118896169709	15.639094
15.691902088537683	16.04081
16.50282877842297	16.133574
15.88213209900047	15.932892
15.035181001074799	15.807799
15.328061123056047	15.940469
15.575005248828582	16.007086
17.077801503806555	16.886358
16.01957663434402	15.929275
16.522524325810945	16.334854
15.228341335654276	15.637091
15.59752241117365	16.040316
16.441768275442055	16.17001
15.899069931443623	15.927482
14.766956317518993	15.767085
14.930174079086834	15.839979
15.344888998165567	15.945725
17.207716693187614	16.87624
16.159167133382837	15.961982
16.69998857962802	16.344511
15.881105313780049	15.642992
16.2548414661696	16.040316
16.105938701450697	16.312374
15.84547043578168	15.937969
15.658610848356552	15.821491
15.768114298597865	15.887504
15.702427720869725	15.87301
16.80161922201037	16.887651
15.823326986549167	15.902598
16.377560073387514	16.41027
15.42297943389167	15.637091
15.806661502929693	16.040316
16.687810418805903	16.632046
15.77030683209074	15.924589
15.658655575312268	15.761609
15.765558241761028	15.8412895
15.985251919304877	15.919951
16.943579970317643	16.862207
15.949102540761155	15.852758
16.11165255114681	16.401775
16.100380098112726	15.76367
16.46556607221426	16.055387
16.749152246744583	16.596348
15.807912503124586	15.934533
16.213956208124507	15.800011
16.25711581812708	15.834966
16.23677647306045	15.814649
16.573937876455595	16.883226
15.7085240245641	15.851875
15.90005220997145	16.414463
15.970890566345833	15.648854
16.33312024541425	16.040316
17.077045216292543	16.648605
15.987078239985909	15.92519
15.83591046003113	15.801313
15.435474909244352	15.847227
15.478534072587355	15.916462
16.38540443976893	16.83493
15.436747561964996	15.838917
16.375939632724275	16.390604
15.65282212892305	15.672568
16.018022806245217	16.059454
16.892991662206057	16.658693
15.96801867467732	15.96553
15.887088742093459	15.767257
15.916034970539592	15.765071
15.937470155094363	15.769134
16.805544154551654	16.801123
15.802245928972035	15.832149
15.812855409755691	16.384535
15.947116480102103	15.658602
16.312580861400683	16.055109
16.570406420703176	16.660788
15.967278674860177	16.011288
16.250811902090856	15.799596
16.225771021718447	15.806811
16.11814301744914	15.78798
16.40652540184915	16.836288
15.447557976825006	15.817929
16.33030757988786	16.370607
15.19364346634355	15.674206
15.55847825652466	16.04684
16.687837070560093	16.324703
16.200821502055973	15.939601
15.534504266992139	15.792021
15.481733530746181	15.863411
15.793205445449997	15.837225
16.807710522939377	16.899519
15.777040057184895	15.903801
16.189027156695367	16.351292
15.887050725415246	15.73194
16.30284047744851	16.05602
16.306780780913435	16.256079
16.086315325511155	15.975115
16.071223434202714	15.813507
16.012860566482217	15.850083
15.886883926072782	15.8141575
16.57640102953923	16.846003
15.622356078139328	15.906632
16.66144829475868	16.245882
15.576894264885116	15.70354
15.949726567942493	16.061634
16.30145788743574	16.381042
15.774747613856805	15.960137
16.168207659238835	15.86852
16.074941823473477	15.866122
16.174602401619754	15.827674
17.027644223616424	16.82291
16.054046351904958	15.852339
15.951496457205502	16.136665
15.700515110097536	15.66281
16.065610863922586	16.04727
16.669801237812685	16.459675
16.064376348337756	15.935418
15.839420456606565	15.795299
15.683627090129946	15.8501425
15.78675869405137	15.9605
16.543275194053205	16.777533
15.571076979012593	15.828662
16.459278158569237	16.319384
15.617758074325513	15.655647
15.987168232461473	16.043518
16.29798245109028	16.37053
15.698197978188878	15.931652
15.528888292517216	15.78621
15.585053789800005	15.877396
15.490906755425748	15.938823
17.051097851545062	16.765816
15.953112205513014	15.84561
16.156690732467037	16.243858
15.05247496114175	15.65113
15.420662867070115	16.056936
16.446118425922375	16.126755
15.860474965437836	15.943527
15.181566177056084	15.793376
15.427766407183807	15.931113
15.866126201356469	15.948888
16.8831658416686	16.833254
15.850004875036491	15.897768
16.98225176722692	16.344511
15.3185236966777	15.642992
15.68940427149017	16.040316
16.194640699849945	16.312374
15.867838134279566	15.937969
15.749702969352967	15.821491
15.748736488981033	15.887504
15.870633216082052	15.87301
17.259700870357722	16.887651
16.327600093531405	15.902598
16.40756016089312	16.192451
16.00777501980605	15.861213
16.408274323854318	16.061634
16.288642863312138	16.630991
15.806834305733	16.054924
15.987960972955406	15.849324
16.108650950959657	15.757747
15.710556246171247	15.71594
16.818233317622507	16.605576
15.766651830578146	15.80531
16.546269259051442	16.387733
16.00755560807986	15.724293
16.38174274163046	16.04647
16.73960241859389	16.632599
15.791875282793763	15.95224
16.476959523770237	15.78847
16.50897591854445	15.832934
16.183723578617325	15.879109
16.893019825670336	16.809597
16.044086192957575	15.849082
15.772846031729813	16.359123
16.022132701801482	15.65678
16.366234044096682	16.053118
16.6329647939588	16.636574
16.05432210194395	15.986897
16.478377605907475	15.7758045
16.5404040027383	15.782385
16.470560001626076	15.776517
16.224006017341	16.792961
15.34308089646106	15.814461
16.620798665217283	16.427364
16.314949353292644	15.691185
16.678422694766347	16.048908
15.954222226756547	16.645351
16.57336763658918	15.958759
16.4963541133928	15.775338
16.476608838230256	15.800508
15.869597617153433	15.808029
16.31975259897635	16.806963
15.493092931239811	15.814318
16.77228273974335	16.434786
16.56281155352157	15.744994
16.851611978157354	16.043476
15.86155857641344	16.365507
16.94267926120781	15.937805
16.04104123951071	15.817551
15.935393932791023	15.8741
15.096624864085541	15.836393
16.263739981027893	16.797253
15.402979305564788	15.851431
16.270256286229575	16.215351
15.633255098112937	15.68833
15.997315233910808	16.05927
16.813071459652534	16.36104
15.956937366783647	15.955249
15.524707637891252	15.788376
15.370797053626186	15.836532
15.441626181466244	15.880007
16.883820570888382	16.806023
15.908241590369661	15.883837
15.665181301389108	16.276838
15.518318926012352	15.648083
15.899131606036994	16.053745
16.602935069553553	16.37418
15.899009852085943	15.943036
15.877910662478728	15.800513
15.881229498603817	15.854814
16.1359247082534	15.850107
16.47922331075724	16.821476
15.511729133940296	15.880646
16.17011171443992	16.235422
15.362980655314269	15.64088
15.730327998029848	16.040316
16.53784604736664	16.344986
15.870783618126046	15.9288845
15.856748605395467	15.777667
15.789352681063319	15.840911
16.06207245868908	15.922119
16.899920200158583	16.837679
15.881877969122197	15.9366665
16.083714597364033	16.292168
15.853091818298978	15.658907
16.189569973604257	16.040316
16.245213617701403	16.156155
15.994470091048628	15.936988
15.902685229596466	15.791957
16.081572768858578	15.90168
16.19834480600224	15.945548
16.717414778101073	16.836554
15.885332041680492	15.904051
15.970052453348282	16.341541
15.70307531395076	15.6453705
16.066643391655763	16.04108
16.130426022112577	16.111946
15.82213294767818	15.928877
16.03621590556108	15.780339
16.061006048512183	15.8677435
16.248505361798163	15.93831
16.639679243413102	16.884089
15.569421681709008	16.008919
16.160444130384903	16.3288
16.19811818777681	15.651223
16.579016949129095	16.043522
15.737462459705478	16.244875
16.05160700204388	15.93791
16.173829764455647	15.771457
16.360915486412043	15.833622
16.17180763236966	15.884507
16.570526016843818	16.89665
15.61614990781575	15.973637
16.2533802590684	16.414593
15.065119115243762	15.637505
15.46353012756253	16.040316
16.477185745049493	16.348503
15.573862482117509	15.929413
15.403655332457465	15.785362
15.441804530555025	15.845278
15.881066159084764	15.897287
17.140413105033936	16.886093
16.10262681104733	15.980279
16.316850532847358	16.403128
15.794558004777057	15.685257
16.17304061799358	16.041967
16.246750050384758	16.551306
15.897019574319438	15.926512
16.158645032429686	15.84545
16.203426267312462	15.857602
16.217315536178013	15.860362
16.90403788132099	16.861864
15.917622524666317	15.863489
16.65958212125357	16.200106
15.153503266666581	15.805436
15.525000345875192	16.061634
16.876630719791546	16.649666
15.761480722433374	16.048592
15.301757610949904	15.768723
15.330779153815229	15.750253
15.67167868852898	15.708849
17.068750619265217	16.528502
16.040641871170536	15.818083
16.560439944816434	16.20176
15.387779843742372	15.847741
15.762800471531392	16.060131
16.75001446682047	16.660347
15.957372469794596	16.02128
15.690951087741594	15.866067
15.682464798488514	15.777156
16.004241516529326	15.719393
17.073038879518016	16.685673
16.123635973200457	15.802814
16.490266738925996	16.411053
15.120224529972033	15.648415
15.48064255925731	16.040316
17.147349233255287	16.671442
15.706188469117809	15.9736805
15.166632605058235	15.762222
15.30363486325153	15.792978
15.91513547352196	15.859581
16.82414905449082	16.81011
15.660250230434404	15.812301
16.299633061168283	16.381084
15.335692082272557	15.649614
15.701704629973378	16.04085
16.59500971942264	16.666597
16.374724100701123	16.015316
15.624649000996907	15.77896
15.63572354952603	15.79141
15.795828589556255	15.799537
16.677719661685078	16.829458
15.637774627287907	15.8132105
16.65045427070116	16.405296
16.505488385009134	15.653406
16.80701195735937	16.049612
16.26481246916441	16.317438
17.0894008938682	15.959811
15.63424021097167	15.7847
15.24738986067889	15.847104
14.16926409792821	15.843799
16.245545358832196	16.885622
15.372826748636818	15.915519
17.28840236827294	16.413643
15.914162594644928	15.662712
16.310892156951088	16.041176
16.229502299609358	16.421728
16.57004154901932	15.936136
15.365756177915154	15.802597
15.540834875492559	15.872061
14.620552173657378	15.81259
16.71123258279006	16.838354
15.571301644321435	15.898063
16.18950206110153	16.204628
16.166095642382235	15.67636
16.59097143813832	16.059992
16.31823901706069	16.37553
15.92490476229346	15.964008
16.261519487837717	15.8113365
16.167551509973116	15.870678
15.819006316811985	15.919234
16.74791796800839	16.803663
15.822191733321294	15.833884
16.23627870189205	16.342854
14.882096940524628	15.647855
15.240600993550656	16.041704
16.525330642041833	16.200493
15.970548090714626	15.941875
14.061730723675192	15.786786
14.34160419369704	15.874503
15.022062640914124	15.917234
16.84886605322481	16.878622
15.7913347027681	15.920417
16.27379715348311	16.389896
15.750606378667774	15.659587
16.125420935264604	16.047955
16.01608356890756	16.241549
15.87021989042593	15.933822
16.02291132108793	15.765954
16.21665885637841	15.833342
16.1715503116209	15.873416
16.644917280622472	16.879364
15.610918370495066	15.973107
16.45927837177343	16.365406
15.15082195841516	15.651281
15.523212810431414	16.048143
16.60964478841683	16.311346
15.678904474170118	15.926758
15.156987634191331	15.815879
15.271703587782836	15.8949995
15.519490557421808	15.914998
17.341964881219837	16.873405
16.3407155524778	15.980989
16.392862212804214	16.34838
15.650331205607907	15.698559
16.032838201866607	16.047531
16.649387510178435	16.628443
15.886181684998348	15.967372
16.038381677258982	15.780794
16.089005441651334	15.778208
16.105962112303416	15.777118
16.745416505386732	16.826471
15.681772899340547	15.820048
17.10308216338468	16.40582
15.304133515881592	15.659381
15.707888973056447	16.050053
16.925147754451178	16.631517
15.778889506322615	16.042126
15.53843544047594	15.764141
15.784121072238294	15.771852
15.702944494487028	15.776028
17.197726430647112	16.79964
16.195116157147154	15.802537
16.12304125312809	16.390175
15.10687626828294	15.684615
15.501744338203757	16.060913
17.26073723072473	16.620783
16.054823634365107	16.005604
15.422326659547567	15.810258
15.477047987585314	15.842568
15.744061862501677	15.828583
16.681081298276897	16.817326
15.598783501862412	15.834259
16.81374408143568	16.461193
16.591543214346526	15.710817
16.87581207074117	16.046545
16.122713722961524	16.61097
16.99851674819231	15.967493
16.110961122005445	15.766217
15.843564985776856	15.792332
14.970099189390822	15.758179
16.44899521013437	16.81673
15.60366577900381	15.8154125
16.074011978077813	16.20526
16.4944695730988	15.782762
16.814614858807904	16.061634
16.446703500365775	16.589808
16.027322812782437	16.057182
16.223795289699652	15.79535
15.567311635062701	15.744289
15.261332617142774	15.7068405
16.47335828961408	16.743906
15.623529346350649	15.839662
16.14075274984817	16.203934
15.831599296483319	15.665166
16.243326372114133	16.061634
16.691644198857322	16.464735
16.117957861360985	15.9550905
15.697299638922981	15.792359
15.590464076153044	15.775997
15.608510741609251	15.81567
16.679166692325552	16.804115
15.784880094107484	15.834964
16.336060347624553	16.334192
15.382620284230342	15.667222
15.76655375708942	16.049353
16.57255065216106	16.404747
15.801099688336853	15.941409
15.219584976165997	15.767965
15.229124448300611	15.804322
15.682132102661125	15.872418
17.040383984374376	16.86134
15.951379027162336	15.873868
16.28790661217618	16.27048
15.795546807186968	15.660913
16.16149981033686	16.040316
16.107677709256304	16.362944
15.704216420017062	15.934825
16.099425640695053	15.791211
16.02342289464824	15.813093
15.92106387524987	15.920107
16.94682809431011	16.834818
15.993825065042463	15.85788
16.481512119218987	16.2995
15.63297494168672	15.647478
16.000778269033923	16.040316
16.138353304745177	16.39949
16.036188977047715	15.932546
16.197668273742746	15.782636
16.22134288121924	15.863678
16.345764543323977	15.972744
17.062701574655893	16.871622
16.252476504132947	15.960224
16.625655126488894	16.458736
15.82314459007994	15.640067
16.189374668771002	16.04081
16.35559232576492	16.593704
15.932315354801826	15.925335
15.92643030235513	15.839411
16.065077644649115	15.865327
15.850046381036206	15.869365
16.983770845727165	16.834785
15.973080384702856	15.878517
16.433065148473524	16.387081
15.535697549749061	15.649593
15.910145073963053	16.04108
16.78267689563982	16.60861
16.00134288468259	16.02946
16.033317940079613	15.788687
16.05030347668267	15.824255
15.978604319913956	15.825534
16.824074338805406	16.785519
15.817436053619641	15.832137
16.690857812120502	16.40961
15.89815329757334	15.671002
16.259964218144617	16.053745
16.354750091489702	16.667284
16.232105129915844	16.023834
15.545267928568858	15.803363
15.461726543775251	15.793444
15.135559519802142	15.783835
16.96291722672466	16.782026
15.962371536734077	15.839004
16.609365291517	16.46328
16.32552717725245	15.670795
16.67412275984246	16.049334
16.48251446545756	16.507816
16.959602557309307	15.968372
16.145145920938294	15.772163
15.592862565372531	15.801958
15.108634554208797	15.808777
16.301400457149935	16.89308
15.47760525381021	15.876709
16.399059462539025	16.411533
15.735759659544286	15.654965
16.11667186473152	16.048143
16.716545984117243	16.383774
16.452762448544444	15.933354
15.804611824999094	15.805367
15.642524687112031	15.846207
15.217462281458413	15.831654
16.82798487239845	16.848007
15.787327157714595	15.82472
16.09888620696558	16.192316
16.13569237066009	15.682707
16.471067115945758	16.058628
16.8049714102405	16.425869
16.245448334039178	15.949404
15.353491344265029	15.7577915
15.019385453402961	15.802603
14.977206914512623	15.826417
16.244698464988605	16.807936
15.419045873345816	15.869365
16.165196727538856	16.298452
15.941095474045731	15.654415
16.325767809790534	16.045546
16.689346518912345	16.409222
16.107597176265337	15.970162
15.679340046813904	15.773387
15.675339032494737	15.791095
15.619524802311975	15.86521
16.627142096675826	16.83395
15.602793166271987	15.826169
16.204350274260612	16.22922
15.991157053794643	15.670635
16.356127918370188	16.046865
16.007240714356495	16.13132
15.90015372152194	15.937565
16.135844250680826	15.765518
16.364475093764412	15.841088
16.190522233046615	15.974321
16.777976441024165	16.868082
15.82484718890986	15.92858
16.52884778074681	16.406782
15.160755569177164	15.672312
15.531746042802741	16.040316
16.470928657168944	16.463556
15.710087997834878	15.948223
15.434093077947974	15.80901
15.623167148648102	15.836788
16.061059938210718	15.883046
16.993698710486782	16.86762
15.927232036177017	15.887814
16.27386643070992	16.411295
15.78576895054421	15.684205
16.149386772928903	16.045519
16.01973937529759	16.314096
15.906610981956655	15.96833
16.43581369776726	15.812307
16.50268860554306	15.873902
16.371340173859387	15.846544
16.827367061003947	16.90197
15.834561463893374	15.935619
16.839194440066507	16.382196
15.53902345922776	15.696964
15.905544629902618	16.048899
16.205800278680577	16.42288
15.772429713208572	15.939698
15.776909396618487	15.793396
15.911598179663775	15.835745
15.892145921483623	15.894845
17.217599801566756	16.897253
16.24014317827106	15.938899
16.27339283365066	16.364069
15.750637671484153	15.72765
16.14351928645036	16.05597
16.48204102082334	16.650515
15.593145298687997	15.973613
15.532158868198602	15.81862
15.830378527324218	15.804208
15.803072793899075	15.768793
16.708980746778106	16.802223
15.54362521149903	15.844233
16.209539292899187	16.389997
16.021082182288502	15.737138
16.394303229211626	16.047075
16.404423357876183	16.628256
15.786819557672022	15.993537
16.013810660266255	15.802696
16.05326119904677	15.788496
15.980239508491366	15.788871
16.780464600281647	16.766779
15.830448126831916	15.82618
16.98859715559489	16.424494
15.66675748091404	15.64441
16.0528257148613	16.04177
16.26695378865484	16.593847
15.905548968189184	15.960248
15.63369299959881	15.79333
15.713932786853277	15.8183775
15.577967024914544	15.814086
17.05714209912475	16.82538
16.01043090130853	15.837501
16.801465834913735	16.421564
15.869999548992919	15.656904
16.254417112091677	16.040316
16.56786550674278	16.581543
16.4909419772622	16.028118
15.550544749234218	15.775996
15.285031631354032	15.781558
14.963334661791894	15.789619
16.967225389822065	16.803116
16.057294690395825	15.827359
15.43364877062177	16.145807
16.707793721157618	15.821127
16.970738646399074	16.061634
16.6011449199661	16.554794
16.35000138915111	16.01972
16.399848086206067	15.854812
15.974588662064091	15.776381
15.71242889768748	15.791669
16.100640398920817	16.60468
15.211184286880743	15.870767
16.16444977849245	16.236164
15.47558565935577	15.640077
15.880180744716947	16.040316
16.254600103877856	16.461458
15.870791093385506	15.935677
15.78441661297617	15.755134
15.853155293599217	15.79029
15.984305068318395	15.942556
16.879753357863677	16.864872
15.854624280534326	15.843309
17.200615358756526	16.40573
15.45143432685726	15.713086
15.842539274911893	16.060087
16.097141958495197	16.425009
15.746797494037816	15.97288
15.565312357612076	15.822802
15.589753963845185	15.8638735
15.679219832714915	15.908594
17.409368894378943	16.819256
16.436776593085096	15.923066
16.577564837741743	16.441772
15.672790780483865	15.656082
16.062351512028158	16.04754
16.15594534838142	16.426231
15.544155741821815	15.957899
16.119120124102547	15.773065
16.219995008177822	15.804769
16.157821470072772	15.835434
17.11562112712156	16.887579
16.06482339512569	15.898491
16.92811315252932	16.387323
15.612344598696017	15.679674
15.986939457224763	16.052694
16.12747037068133	16.443907
15.74584671971221	15.933166
16.17028963003267	15.791234
15.976080867909667	15.881284
15.895278482344844	15.839378
17.147724490638456	16.860683
16.21689749778311	15.925458
16.489379501997387	16.424536
15.781541830649463	15.643919
16.15827160339014	16.04103
16.492845290758005	16.670332
16.311659965119084	16.023003
16.000214608674273	15.781529
16.11709901083125	15.8288765
15.983513140270555	15.805449
16.663187834271014	16.827806
15.695877168594704	15.833786
16.956280638493382	16.418177
15.41996570389106	15.662446
15.807758701716894	16.041525
16.706101066350904	16.653446
16.420354103047277	16.041372
15.018765711476398	15.814899
14.910816385070119	15.82791
14.765073786850186	15.835245
16.924078024454236	16.793179
15.89499349504955	15.817369
15.980409211883215	16.366894
15.820694661193503	15.740119
16.226474442485607	16.048014
16.52874586051502	16.469687
16.462192659083996	16.025694
16.106618731112842	15.849018
15.583376815057711	15.81776
15.584065156316221	15.824533
16.34721556162983	16.84034
15.34331320256909	15.878766
15.677303841103202	16.179028
16.409532496005493	15.890412
16.729145825673065	16.061634
16.429019900616318	16.608757
16.872306337054255	16.059633
16.173569605455597	15.774008
15.505474530645975	15.743151
15.412692661299724	15.690985
15.854502865715371	16.453691
14.957964245060571	15.804546
16.2206386357513	16.168194
15.899672207220934	15.815602
16.254415005000403	16.061634
16.90927418457548	16.623146
16.590213105468106	16.03342
15.66151332679123	15.804159
15.146620643085127	15.754728
15.000678113122625	15.710504
16.465958897252552	16.648785
15.567328488983552	15.8089905
15.774358612757428	16.302317
15.543620085306324	15.662099
15.911231504666077	16.043753
16.988098243571766	16.346197
15.95274154068562	15.96196
15.450684435308206	15.77634
15.518119436275638	15.825126
15.540255850444339	15.876918
16.659816009960167	16.846281
15.63716749207937	15.8679905
15.91856044477078	16.240719
15.850236091650377	15.653728
16.220271299588838	16.045506
16.607142313609717	16.37467
16.021601009016578	15.950824
15.943055333647038	15.818826
15.912440869718592	15.867146
15.993597724185234	15.9070015
16.53862936953664	16.863968
15.628726141882412	15.908644
16.700892778441936	16.314713
15.550530854330217	15.711541
15.929003567919276	16.053745
16.483250033078484	16.509583
16.005855407145905	15.956545
15.318192134969777	15.813945
15.437765594652909	15.89361
15.70735157311146	15.892368
16.857914156286782	16.813591
15.735009778446491	15.845674
15.860383016820103	16.316408
15.403915989354182	15.6719675
15.769022734425509	16.049746
16.18713698604028	16.245272
15.732194724297042	15.971185
15.447800578336688	15.787268
15.81767567716666	15.879607
16.13881899864477	15.8977785
16.790494584313173	16.854368
15.768448932916328	15.946367
16.578504678698852	16.387419
16.011406436175168	15.684218
16.425460243235534	16.045095
15.737587896822012	16.440754
15.988941068433318	15.942956
15.809899203079151	15.789368
15.804683315764406	15.835609
15.590537822692584	15.869913
17.118295642226485	16.878466
16.20843681100948	15.909551
16.32539048086734	16.42453
15.638064173037607	15.684041
16.0315487168942	16.053019
16.463913591087433	16.528759
15.872130587164513	15.945121
15.923371963451006	15.808071
15.785287319256483	15.844946
15.889195137891333	15.834283
16.721081836422613	16.856878
15.64423514249009	15.847051
16.28162506988067	16.434538
15.669182149478333	15.642505
16.040153855201446	16.041039
16.805382791707896	16.585915
16.30035984396545	15.948913
15.721653943581956	15.773484
15.79736982591552	15.831156
15.615861242334304	15.823263
16.614983840515873	16.823023
15.545339362541142	15.858098
16.22099102242622	16.202322
16.31940574155325	15.820592
16.63157857955744	16.061634
16.52001419515746	16.667097
16.513770161198362	16.061634
16.514768014475738	15.807118
15.870830820949362	15.767775
15.642323627833782	15.714498
16.180456929650347	16.611221
15.39113290264675	15.8198595
15.963674298944714	16.208542
16.36393037366893	15.845902
16.67238211851425	16.061634
16.57346814083879	16.647503
16.583123759234336	16.047081
16.079895803487158	15.802403
15.405217528584213	15.752884
15.229489970627563	15.702869
16.338065325632147	16.650198
15.527472313820166	15.817278
15.789941791629952	16.150583
16.29662066867324	15.854055
16.625961032893283	16.061634
16.811178919762952	16.646006
16.44678255342907	16.047234
16.367447886874125	15.875056
15.937131689604339	15.759414
15.690095215205274	15.746157
16.176181457474485	16.50339
15.368667280895549	15.803355
15.827163945342555	16.150583
16.212192963780097	15.854055
16.536681552635052	16.061634
16.71884045082238	16.646006
16.39299798163319	16.047234
16.23248772129799	15.875056
15.860138514692322	15.759414
15.805154047547239	15.746157
16.264132943212495	16.50339
15.405516057915698	15.803355
15.997717164633999	16.216297
15.957997974923849	15.706859
16.38180358392627	16.054573
16.344754782130035	16.454771
15.904491626274108	15.957377
16.304685798418436	15.781732
16.13428334213349	15.785178
15.879233097811637	15.825599
16.650830082237565	16.78172
15.736638973088894	15.862634
15.783167944403433	16.266539
15.169976637776989	15.649798
15.523211099602124	16.040316
16.507773886839836	16.461788
15.922228971544346	15.953566
15.864821923237786	15.799398
15.716144169275742	15.87674
16.224199314805233	15.934291
16.536501234354176	16.865295
15.533352536829344	15.821683
16.321528134282786	16.327541
15.367721759091337	15.639154
15.740917867561318	16.041092
16.517564959314797	16.16604
15.912543094714376	15.938084
15.206917612938977	15.796333
15.313455110533745	15.872887
15.421280240725215	15.958114
16.98841886497186	16.858828
15.93739468541222	15.906092
16.30632867960401	16.31359
15.200727998963917	15.640817
15.579861403378361	16.044477
16.37307391668835	16.124414
15.78468539449897	15.934943
14.772375544619637	15.794338
15.123457186752947	15.889668
15.614316283597445	15.969238
17.02621099594903	16.862152
16.038394823743754	15.921965
16.486675792835396	16.316408
15.528431418052284	15.6719675
15.927622270108508	16.049746
16.15962216014291	16.245272
15.966806905186688	15.971185
15.88792237318905	15.787268
16.09900231762467	15.879607
16.261154820210166	15.8977785
16.861590968867276	16.854368
15.854990933490013	15.946367
16.373623992533783	16.374699
15.590544569707012	15.711317
16.018726406572544	16.054926
16.292242024093756	16.458902
15.901054959475912	15.928669
15.799760650495486	15.810239
15.95737711575674	15.853721
16.072223540935973	15.870505
17.0857328946462	16.875374
16.205134216385854	15.869232
16.59771335501791	16.366465
15.655902078804742	15.683502
16.057286065441595	16.040316
15.920889534383422	16.562273
15.721827983890512	15.941632
16.106063185737604	15.756115
16.212306987959632	15.816145
16.2635222137345	15.851221
17.113298322184612	16.855679
16.193577961660385	15.888265
