y_true	y_pred
16.97092869897968	15.599673
16.536066632250662	12.65761
15.850724908844727	16.491928
16.360770645098643	16.381546
15.861589321309198	13.961962
16.944633412162165	15.429121
16.08738280612928	12.969147
16.385705086606432	15.82993
16.112691391317984	16.303396
15.944535080867471	15.392243
16.553160002278098	15.557672
15.771748008531734	15.665894
16.258558613256607	14.8629875
16.86501606427998	16.3686
16.28796930437319	15.611067
16.418683373497423	18.28505
16.09928996259647	16.292213
16.608779187579636	18.385977
15.953385943207786	15.743791
15.938717397193786	17.592495
16.628317126660217	16.320713
16.47847346824996	17.273094
15.793819939001155	14.569442
16.59252760709945	17.47958
15.882858785646052	16.667887
17.10834212436705	18.143375
16.56238290987036	16.257442
15.977350264795929	16.12133
16.247547845941085	16.209145
16.206406491117075	16.192942
17.05481836827677	16.803146
16.030381628087063	16.061827
15.461812753558549	16.412079
16.60579148973613	16.348389
15.823387074532578	15.132982
17.059489444044413	16.917442
16.75093787775802	13.444416
16.411375067142572	15.647218
15.940057556105236	18.753456
15.806825583550953	16.816723
17.07959376394898	13.79214
16.300957946318505	17.079525
16.443071496545503	17.994528
15.800907724435335	14.587832
15.853702604383118	16.935877
17.004145755731937	17.164474
16.04797130326552	13.838645
15.832051740167591	13.897856
16.598223007064533	19.773674
15.799573567229887	16.8787
16.530273546145505	15.337368
16.57055475372299	13.054315
15.771534166698187	14.490621
16.688593827639533	18.538832
15.769746880265679	14.376007
17.090157107840817	15.071461
16.670296865068718	17.021692
15.969092447508515	17.362717
16.76742604459482	16.446493
16.050572102704606	17.54292
17.049970064244068	15.714346
16.16991401237803	16.558472
16.353422282348784	16.195621
15.915828866977986	16.124342
16.226377711519355	16.220234
16.748019793315272	17.042137
16.65275559784257	16.47206
16.012505459246995	16.391785
16.2010475080448	16.114365
16.294515141668533	16.234951
17.17133336410921	16.846178
16.070673807759906	16.606138
15.746618743412771	16.355213
16.563996150199724	16.151766
15.641738308746353	16.577896
17.31478550264702	16.327723
16.440684786287388	18.022898
16.23031624373197	15.749137
16.62544903896369	15.655582
16.23496715567944	15.509071
16.606749425870717	17.547112
16.17556381287235	16.023083
16.563115647555552	16.39582
16.63509360741248	16.639444
16.277648090358348	16.049757
16.549957676799387	16.36558
16.36828126538696	16.994598
15.899873986716822	16.182388
16.874285133663424	16.744564
15.839841797374973	16.253555
16.763246827057024	16.893202
15.831001508406764	16.027609
16.19582300927203	15.576613
16.381885023556194	16.98659
15.983369654370904	16.014156
16.524191441021436	16.703085
16.47128643446523	16.534132
15.667865964123152	14.813195
16.74834122047743	15.816274
15.910799449883573	15.096296
16.69070416596906	16.988056
16.193374980664828	16.098305
16.31401800909511	15.431358
16.207873064851746	16.584248
15.984856846735305	15.993596
16.855957600735596	16.276812
16.446264260826286	17.676493
16.10493172104372	17.42663
16.18561901519214	13.754871
15.98289584187316	16.466703
17.125450848037076	17.242348
16.531827318353532	16.579426
15.827216053713956	16.11345
16.316157182839245	16.202162
15.956635775379922	16.090576
17.223339001159655	17.037352
16.08822123955654	16.432846
15.986245997627082	17.311232
16.272236177044153	15.613157
15.876893550042828	16.687433
17.26992150890124	16.80742
16.041197138634633	15.477165
15.616148677040043	18.247662
16.58526107045125	15.251212
15.711969637798576	16.288006
17.22308100699368	14.937336
16.0443622369068	19.062918
16.097837326851497	13.333767
16.13585416184734	17.197369
15.783270793983739	14.762432
17.052251903829468	20.47776
16.24336767536446	17.91383
15.995924205283721	15.865574
16.238586013298722	17.335083
15.794594582910202	15.977881
17.33981525228085	17.060083
15.7657847073247	16.179478
16.218459494979186	16.442019
16.604044239474643	16.507782
16.00302722115697	15.99098
16.536918016315454	16.566696
15.862552158665908	18.894518
16.73740431762801	18.451292
16.06268343010237	15.901448
16.054409158164	18.1758
16.326882899958147	17.391304
15.961060608794947	15.716569
16.08854713207219	16.682213
16.914561808499915	16.322851
16.01733612465323	15.974999
16.695261474222526	16.279049
15.779504078377451	14.842761
16.026102916387714	15.0292225
16.859437803817755	16.405874
15.925010164104663	15.649472
16.580199910618894	17.471817
15.946018195034512	17.211115
16.24187316160034	16.824432
16.407668805938368	15.5776
16.004812024619667	17.389944
16.56970801094507	16.463894
16.055064633993624	17.59874
16.12214015948106	17.182163
16.565717730187274	15.5850725
16.189550918578593	15.24318
16.587252390896555	18.21553
16.511305577644148	16.859997
16.51339624571247	16.049665
15.903306975116388	16.009548
15.77645221132463	15.983563
16.95831125127673	17.32202
16.653683775948664	17.01093
15.486807090230986	16.592905
16.606416426626176	15.978159
15.87824123370394	16.319494
17.276789090274846	17.129187
16.045290210922374	16.032585
15.710262751115089	15.051183
16.4822574565118	15.1399355
15.687045430167538	14.839085
17.15222523854679	18.621098
15.718444568181258	16.404257
16.37023912445618	16.290771
16.53798205328906	16.586016
16.160735158359632	15.975854
16.25866256155363	16.741932
16.343788007315922	15.725973
15.793856112255266	16.043785
17.025777365309736	16.482748
15.895789534110483	15.918408
16.926967806419487	16.471628
15.48251220313752	15.899744
16.087409101440386	15.680994
16.67071519953639	16.521631
16.04106114807018	15.537477
16.344192634457887	17.200783
15.831141822284287	16.9282
16.159563386166056	16.307816
16.873242373854243	15.360071
16.117761920901945	15.226359
16.717536544776408	17.33343
15.99066647059371	16.636742
15.981128338601222	16.399189
16.207054720756343	16.133125
16.120005506075017	16.081459
16.80696527221949	16.964766
16.453672570337105	16.636742
16.258784367242374	16.399189
16.079921859151135	16.133125
16.300340671383506	16.081459
16.963492913610676	16.964766
16.164209014391634	17.645195
15.522863369298127	14.510769
16.5003436404578	17.171677
15.828339366186771	15.380834
17.356828308511773	17.984804
15.682949783106558	14.223745
16.658482280429883	14.3497715
16.210933155986382	18.943703
16.119133122577136	15.671228
16.25412956699571	16.496426
16.132016583982516	15.962695
16.413439314825855	19.354744
16.16098045214474	14.653518
16.080029193846354	18.087923
16.806406098566576	16.732803
16.340038769135045	14.255553
16.363450937538072	16.324928
16.19608410145675	15.919719
16.113280760969488	15.238784
16.930437071344734	16.146135
16.344932937724895	17.436178
15.900971100847112	16.57624
16.45093139825035	15.678217
16.36013591558385	16.177872
17.459604327568325	17.803467
15.58525908927582	15.3275
15.950415855089146	17.157675
16.494202670116866	15.45788
15.905701120776271	16.789778
16.77890809156581	16.25448
15.667024813993327	15.658094
15.475398123554271	16.853706
16.56069866993021	15.601219
15.830684735220927	16.783144
16.884495662304328	16.720589
16.307546287420355	16.742207
16.04072669774738	15.641219
16.463735899936104	18.322361
16.043233930282348	16.282045
16.864195885982426	17.372738
15.811711474211803	15.801036
16.410306234277773	15.976435
16.275667799160786	16.805738
15.855060411222299	15.989423
16.510262875030392	16.511106
16.334948691964644	14.615476
15.783799438150885	16.695423
16.541438151445416	16.418217
15.842308350914116	15.797404
17.016707740837077	17.013987
15.794705885606449	17.54192
16.52110948748051	14.479615
16.150721305793677	16.453928
16.090968936839907	15.650328
16.468031942809937	18.971363
15.919922495867466	15.020596
16.315823416536404	16.75649
16.242228582531776	15.964469
16.108599489560948	16.075422
16.76776507435971	16.053274
16.504729011819435	15.368702
15.768813363262922	16.999474
16.428866873210353	15.406236
15.73626860597148	16.607632
17.487124859159337	15.963384
16.0521950812381	14.621736
15.675620030472452	15.568255
16.237542266959668	16.524267
15.653002440061666	15.902223
17.108170226874915	15.42016
15.967829502129625	14.835596
15.818366677920803	15.465996
16.274293561659636	17.173729
15.858291084053594	16.297493
16.82917406254475	16.67156
16.16702372043313	16.790125
15.500412097336797	16.078102
16.57896140621051	15.127075
15.90034418961353	15.409892
16.953736413501023	16.460888
16.246672230583396	16.423449
16.054883027562234	16.502354
16.316334053440126	14.213254
16.02234202932506	16.306938
16.899336228424605	16.126072
17.392996723322167	16.422342
15.192733331868464	16.043211
15.886718551314743	15.934283
15.298435429790176	15.802618
17.889931023623188	17.416752
15.568454767450971	15.239075
15.561594216979461	15.982399
16.969430380886045	15.056956
15.972387053674392	15.006486
16.323338664230032	17.106337
15.815932929645546	15.854287
15.989688161158579	16.978895
16.153572585346243	15.777465
15.858684407827683	16.915691
16.680181012340903	16.302841
15.805560583967509	16.887815
15.91872260939911	15.868613
16.26674001820856	17.421358
15.828086255995297	16.607208
16.739656328325704	16.580727
15.99852642867364	16.080408
15.898215603973961	16.270338
16.389716964321046	16.198465
15.919833483038778	15.898436
16.709530945995013	16.795597
16.232146365081768	13.390922
16.203812413522805	17.670456
16.038187660418608	18.299818
16.24434911275151	14.843979
16.69945605942348	14.788088
16.178399864756198	17.282658
16.16140444854107	15.644945
16.20038739519182	15.8030205
15.796272059116747	15.343641
16.94760557361119	17.503368
16.077038061241637	17.694101
16.26120393314877	15.3137865
16.060619253026047	16.59268
15.93177312871493	15.188575
16.855146958572885	17.37203
16.05078483875979	14.80754
15.509418158107009	15.341582
16.504492447577295	18.521358
15.728096135661824	16.380295
16.811723000301335	15.499862
15.610738886144588	17.412504
16.040875806312815	15.846144
16.22623288846624	15.983432
16.02775816429938	16.143908
16.432711621675775	16.90441
16.932418314588755	17.412504
15.831223678981104	15.846144
16.323281437364194	15.983432
15.977403293150765	16.143908
17.026937004167678	16.90441
18.044275702435506	16.423449
15.386261539771859	16.502354
15.565517432709605	14.213254
15.669177811586811	16.306938
16.8849446979775	16.126072
16.595750770835824	16.066769
14.938449839489506	15.610939
16.59825260017024	17.049555
15.260671940111164	15.601723
17.196359840165233	17.838837
16.103001262636322	14.585575
15.682435386920183	16.848522
16.47277700946341	17.051565
15.722154881851587	16.35455
16.95931684627485	15.554135
16.044766658140063	16.227585
16.207535887614746	15.350007
16.110687678747208	17.793753
15.827512597217888	16.421207
16.73864970724282	16.599749
15.631991254460642	16.329674
16.058660480060926	16.313288
16.173043714981247	15.850512
16.189878766879644	16.019691
16.821960035422602	17.309717
15.921111594612979	14.701195
16.040435922321898	16.438776
16.041079581323118	15.429173
15.806818672205857	16.777906
16.957376329748207	16.048496
16.046552262766845	17.067726
16.139028517381288	14.527078
16.363057914792428	16.836184
16.2068291729875	15.780274
16.678068502205974	17.98045
16.045151134059786	16.078281
16.028263250218117	16.20986
16.166107076563826	16.162542
16.0171094355847	15.877814
16.823556268814354	16.685516
16.223597363063405	15.861492
16.278893129592657	16.421412
16.013610745831205	16.357508
16.40824764265781	16.003933
16.815230503274783	16.08179
15.804614269029535	16.474346
16.31046349314763	16.346752
15.974059992458956	15.992122
15.86376685027003	16.329233
16.533725893019266	16.793053
15.873842788999278	17.503525
16.331494300368668	16.174862
16.126637081889967	16.517874
15.976290246461817	16.283249
16.60803954790118	16.670956
16.332763512264542	16.509487
15.81233391067639	16.636414
16.275685311079126	15.792146
15.968547873248792	15.433972
16.937509994772114	16.215197
16.570439703065553	17.093348
15.301421512454484	15.399016
16.50926231568124	16.737953
15.716311606356575	15.801246
17.72085103002105	17.388151
16.21208173472399	17.050983
16.29599444761564	16.56184
16.050916120654957	15.543275
15.873572910531037	16.088522
17.17865449427295	17.036959
16.360596411240458	15.517123
15.500553070475645	16.21026
16.49491807207968	16.42306
15.632711575928075	15.836847
17.39355533828667	16.353344
15.537569630933334	18.348042
16.042073916580176	18.211687
16.2622627264988	14.510942
16.038283901227075	16.090029
16.544175029781048	18.19911
16.13097151769903	18.174438
15.929897553093072	13.050755
16.34702672198215	18.263853
15.897246526846686	14.8493805
16.96087332290569	19.64387
16.58049538065067	16.045113
15.939668132879596	15.687123
16.379509547398406	16.269186
15.919139164032359	15.638943
16.849303181899902	16.859552
16.094840877970597	13.88793
15.807425042552081	15.340793
16.532516934988028	17.785833
15.917886427158734	15.765445
16.943331005070238	14.615639
16.230811817061774	15.935493
16.225399846987706	15.895441
16.12949216929323	16.218956
16.013321677241574	16.084524
16.84174850106192	16.87431
15.954491652550766	16.231049
15.9268008369743	16.111267
16.219002666426384	15.980433
15.892663531985175	16.101835
16.872728497714913	16.87094
16.380556133787763	16.361979
15.62360451451962	15.154613
16.478933351566138	15.485588
15.789021078000916	16.142326
17.32045201280942	16.819063
16.185171696978937	16.47292
15.879858397151116	16.310669
16.3521391267314	15.669209
15.998230157791543	16.14665
17.09586295276483	17.237125
16.200665380515638	15.497758
16.294673642386854	14.517959
16.02545729023924	16.5473
16.10677975395132	15.244665
16.975926666815077	16.506744
16.269613932741276	18.527174
16.22391519335062	16.787954
16.00735054459294	14.562882
15.714415407254448	17.099237
16.952590318635263	17.133442
16.539208540668668	17.315231
15.691397529354376	16.217674
16.30313938705372	15.12301
15.94561592492688	15.895243
17.228661496893483	16.17282
16.29301240423465	16.7246
16.317634530391636	16.02846
15.943894872745393	15.967188
16.070869594727053	15.93458
16.934132229857976	17.186245
16.658120518047717	16.231049
16.387049510707286	16.111267
16.04773726252359	15.980433
16.30873877754399	16.101835
17.109515796957517	16.87094
16.34715120378007	16.75005
16.089231959393167	16.023657
15.83337938366528	15.897924
16.07238557321085	15.978476
17.010904961036047	17.31271
16.220328878171774	15.52788
16.15211328178428	16.831192
16.31488175781673	16.476213
15.836772648452115	16.67481
16.749053669379023	14.8793545
16.246019175247458	17.256693
15.938068017032974	16.959711
16.13605386849845	16.103912
16.071080098520973	15.512918
16.935034261880876	17.05617
16.267026782035572	16.507267
16.003942906089968	16.0712
15.921694326928595	16.027105
15.850192769051654	16.062927
17.11351694020592	17.07694
16.140865119094723	16.673487
16.026954102980802	15.709854
16.000226087722474	16.426006
16.030926033940343	16.029356
16.97027907585758	17.081446
16.38418809700787	16.543734
15.876754360188759	16.003555
16.25818247088798	16.227474
16.02680922131557	16.1313
17.06254717022983	17.095146
16.86422672191111	17.576643
15.805308716030808	15.679751
15.97753042119301	16.071692
16.013966372635068	16.175882
17.05575646717081	17.066633
16.66363958874189	15.427942
16.095053187564574	17.376968
15.819519925873443	15.717722
16.043655230451947	17.497824
17.187607897845208	16.636904
16.85298532626554	16.454464
16.177577357677414	16.293772
15.916589428606164	16.114685
15.955526568453799	16.448423
16.999468822288815	16.889246
